MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:59:42.433),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7287,119.70490,20230837871,0.86581,0.60600,119.44238,0.26251,369,1,0.71017,0.30849,1,0.65859,0.57910,0,,0.23020,0.70127,19.30322,1.04087,1,0.59714,0.73162,18.08024,1.04885,1,
0,Game,7305,120.00092,20231760643,0.54693,0.23539,119.77087,0.23004,370,1,0.42621,0.17979,1,0.67578,0.52734,0,,0.21226,0.69934,19.97918,1.03711,1,0.57957,0.72439,18.23119,1.04092,1,
0,Game,7323,120.29651,20232682092,0.33198,0.16828,120.06653,0.22998,371,1,0.19170,0.22056,1,0.62344,0.46387,0,,0.19556,0.70287,19.14335,1.01972,1,0.56308,0.72229,17.50960,1.02353,1,
0,Game,7340,120.57562,20233552130,0.13410,0.32039,120.36200,0.21362,372,1,0.10161,0.35929,1,0.55937,0.49219,0,,0.19103,0.70874,18.98972,1.09883,1,0.55887,0.72662,16.30807,1.10264,1,
0,Game,7349,120.72357,20234013438,0.18159,0.37947,120.59229,0.13129,373,1,0.26756,0.49345,0,0.57656,0.49316,0,,0.19929,0.70724,13.73857,1.08747,0,0.56636,0.73002,9.77720,1.08652,0,
0,Game,7397,121.51196,20236471014,0.66726,0.38789,121.08496,0.42700,374,1,0.57761,0.43126,1,0.65156,0.52344,0,,0.21647,0.70673,21.53073,1.04670,1,0.58420,0.73585,18.97660,1.04575,1,
0,Game,7413,121.77496,20237290912,0.54496,0.36142,121.52856,0.24640,375,1,0.47900,0.19250,1,0.60391,0.47656,0,,0.22145,0.69647,20.45008,1.05337,1,0.58711,0.73216,19.10703,1.05718,1,
0,Game,7438,122.18542,20238570366,0.49319,0.17238,121.84045,0.34497,376,1,0.52352,0.06719,1,0.50625,0.21191,0,,0.21997,0.69882,19.70756,1.08197,1,0.58496,0.73469,17.68116,1.08102,1,
0,Game,7462,122.57971,20239799399,0.55947,0.03831,122.20184,0.37787,377,1,0.57882,-0.01997,1,0.51641,0.08301,0,,0.23830,0.71448,15.37808,1.08732,1,0.60039,0.75936,14.22070,1.08088,1,
0,Game,7480,122.87531,20240720844,0.56142,0.00441,122.59619,0.27911,378,1,0.57359,-0.02779,1,0.51641,0.07910,0,,0.24694,0.72947,14.78618,1.09282,1,0.60679,0.77431,14.29750,1.09729,1,
