MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:36:34.899),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7251,119.11450,38675247542,0.46936,0.40283,118.90076,0.21375,369,1,0.28950,0.58918,1,0.69141,0.60742,0,,0.32889,0.43722,18.07746,1.03888,1,0.68802,0.39470,17.25835,1.04306,1,
0,Games,7268,119.39380,38676118238,0.15784,0.66848,119.18005,0.21375,370,1,0.13551,0.66085,1,0.65234,0.73926,0,,0.32158,0.44241,18.54507,1.01287,1,0.68090,0.39744,17.26571,1.01192,1,
0,Games,7284,119.65649,38676937352,0.15627,0.61829,119.41003,0.24646,371,1,0.42473,0.29277,1,0.65234,0.73926,0,,0.33478,0.42837,18.26261,1.06972,1,0.69363,0.38738,16.73671,1.06357,1,
0,Games,7308,120.05078,38678166304,0.52089,0.26787,119.72229,0.32849,372,1,0.70291,0.30095,1,0.66641,0.66016,0,,0.34863,0.42831,16.90663,1.03873,1,0.70699,0.39102,16.95775,1.03258,1,
0,Games,7329,120.39575,38679241764,0.86975,0.29215,120.11633,0.27942,373,1,0.92701,0.30815,1,0.67500,0.63770,0,,0.35449,0.42887,17.06786,1.05426,1,0.71311,0.39187,16.72584,1.05324,1,
0,Games,7343,120.62573,38679958723,0.79818,0.37775,120.41223,0.21350,374,1,0.54930,0.59751,1,0.67578,0.63574,0,,0.34320,0.43590,16.92554,1.02335,1,0.70147,0.39571,15.82748,1.02240,1,
0,Games,7360,120.90503,38680829136,0.42369,0.53439,120.69153,0.21350,375,1,0.31927,0.41768,1,0.66875,0.53223,0,,0.33460,0.43267,18.10200,1.06474,1,0.69435,0.39208,16.87827,1.05859,1,
0,Games,7375,121.15137,38681597119,0.27760,0.44987,120.92151,0.22986,376,1,0.15631,0.42006,1,0.63750,0.30664,0,,0.32999,0.43412,18.91100,1.00774,1,0.68939,0.39171,17.49043,1.00679,1,
0,Games,7393,121.44727,38682519524,0.14052,0.31397,121.21704,0.23022,377,1,0.14701,0.26901,1,0.62891,0.28320,0,,0.32584,0.43094,18.37946,1.06987,1,0.68466,0.38668,17.07423,1.06884,1,
0,Games,7408,121.69336,38683286640,0.17882,0.32156,121.46362,0.22974,378,1,0.47295,0.41121,1,0.61484,0.35156,0,,0.33791,0.42829,17.78856,1.02997,1,0.69618,0.38884,16.30002,1.04012,1,
0,Games,7434,122.12048,38684618117,0.51748,0.40005,121.75928,0.36121,379,1,0.49883,0.25725,1,0.59531,0.35254,0,,0.35240,0.41461,17.79423,1.03375,1,0.71217,0.38657,17.54889,1.02760,1,
0,Games,7454,122.44910,38685642417,0.48847,0.27504,122.13721,0.31189,380,1,0.50479,0.20467,1,0.51719,0.26074,0,,0.38083,0.40288,15.58233,1.01294,1,0.74014,0.39401,14.74603,1.01790,1,
0,Games,7496,123.13904,38687793284,0.53687,0.04476,122.51489,0.62415,381,1,0.51850,0.08416,1,0.52266,0.09961,0,,0.45892,0.37660,12.89648,1.02855,1,0.81281,0.43845,12.44169,1.02752,1,
