MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:57:35.513),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7151,117.47107,19828242598,0.86506,0.30142,117.25757,0.21350,369,1,0.93249,0.30500,1,0.62109,0.51953,0,,0.13024,0.68553,18.76217,1.02772,1,0.50219,0.68978,18.56783,1.02677,1,
0,Game,7166,117.71753,19829011011,0.85710,0.27760,117.48767,0.22986,370,1,0.71637,0.25908,1,0.62109,0.51953,0,,0.12501,0.68209,18.00072,1.01801,1,0.49734,0.68762,18.17353,1.02182,1,
0,Game,7182,117.98029,19829829953,0.48313,0.42949,117.78302,0.19727,371,1,0.35676,0.53120,1,0.61875,0.60742,0,,0.11445,0.69457,18.11433,1.08740,1,0.48624,0.69616,16.86773,1.08645,1,
0,Game,7204,118.34180,19830956869,0.17466,0.39678,118.09515,0.24664,372,1,0.09207,0.28197,1,0.55781,0.30176,0,,0.10184,0.68896,19.20435,1.04984,1,0.47337,0.68807,17.27723,1.05365,1,
0,Game,7226,118.70313,19832083355,0.15181,0.26608,118.40723,0.29590,373,1,0.50013,0.27806,1,0.51328,0.26758,0,,0.10329,0.68924,18.18000,1.04811,1,0.47369,0.68823,16.36364,1.04166,1,
0,Game,7247,119.04840,19833159629,0.58746,0.33285,118.76880,0.27960,374,1,0.59454,0.34865,1,0.56797,0.40430,0,,0.10629,0.68920,18.00532,1.01820,1,0.47892,0.68890,16.94643,1.01731,1,
0,Game,7305,120.00085,19836128672,0.53231,0.37753,119.06464,0.93622,375,1,0.45360,0.39908,1,0.53828,0.46973,0,,0.11996,0.68769,19.36323,1.04803,1,0.49189,0.69273,18.11552,1.03689,1,
0,Game,7324,120.31299,19837101576,0.52437,0.42187,120.01733,0.29565,376,1,0.50891,0.75169,1,0.48438,0.47363,0,,0.12113,0.68861,14.27463,1.07846,1,0.49280,0.69403,13.48755,1.08227,1,
0,Game,7416,121.82434,19841812917,0.51335,0.45870,120.87146,0.95288,377,1,0.52175,0.41132,1,0.51406,0.52148,0,,0.13170,0.68550,19.88132,1.05213,1,0.50458,0.69503,17.47949,1.04099,1,
0,Game,7434,122.12024,19842735238,0.49528,0.44620,121.84070,0.27954,378,1,0.29284,0.47658,1,0.44063,0.50977,0,,0.11924,0.68936,21.08943,1.03712,1,0.49046,0.69592,19.11123,1.03616,1,
0,Game,7456,122.48145,19843861306,0.30976,0.45171,122.18579,0.29565,379,1,0.42569,0.40942,1,0.39219,0.49121,0,,0.11892,0.68717,20.66438,1.08191,1,0.49151,0.69141,18.35798,1.08638,1,
0,Game,7487,122.99054,19845448285,0.40426,0.41577,122.49780,0.49274,380,1,0.42746,0.44984,1,0.45000,0.44824,0,,0.11839,0.68393,18.34484,1.03693,1,0.49069,0.69170,18.38029,1.03597,1,
0,Game,7539,123.84491,19848111612,0.50214,0.06798,123.40143,0.44348,381,1,0.52184,-0.02195,1,0.47031,0.06543,0,,0.12519,0.67551,16.32960,1.07270,1,0.49257,0.69895,14.39095,1.07717,1,
0,Game,7558,124.15692,19849084092,0.56998,0.03070,123.91071,0.24622,382,1,0.55966,0.04527,1,0.50078,0.07324,0,,0.10528,0.68197,12.77768,1.02825,1,0.47240,0.69725,12.21646,1.03748,1,
0,Game,7569,124.33783,19849648065,0.57607,0.01081,124.17328,0.16455,383,1,0.56255,0.00296,0,0.50156,0.07324,0,,0.10072,0.68362,9.58908,1.01826,0,0.46752,0.69503,11.62703,1.01261,0,
