MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:22:33.558),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7198,118.24377,36049925629,0.13130,0.59979,117.81659,0.42719,369,1,0.24400,0.61045,1,0.76953,0.58984,0,,0.34281,0.27513,19.95992,0.95555,1,0.71327,0.23349,18.26324,0.95460,1,
0,Games,7216,118.53955,36050847614,0.68414,0.52604,118.30951,0.23004,370,1,0.81195,0.37128,1,0.76563,0.59668,0,,0.36614,0.26596,20.27274,1.00776,1,0.73591,0.22802,17.48643,0.99848,1,
0,Games,7235,118.85168,36051820500,0.84070,0.32036,118.60529,0.24640,371,1,0.86763,0.30774,1,0.75391,0.64160,0,,0.37272,0.25995,20.03757,0.94059,1,0.74208,0.22293,18.86670,0.93970,1,
0,Games,7249,119.08148,36052536945,0.75254,0.30261,118.86786,0.21362,372,1,0.61336,0.25848,1,0.76250,0.60156,0,,0.36370,0.26050,20.28541,0.94288,1,0.73326,0.22304,18.79107,0.94199,1,
0,Games,7266,119.36090,36053407933,0.46372,0.29765,119.14728,0.21362,373,1,0.36006,0.31946,1,0.77031,0.57031,0,,0.34833,0.26505,18.77244,0.97634,1,0.71803,0.22249,17.47931,0.97545,1,
0,Games,7280,119.59076,36054124456,0.28325,0.37975,119.37714,0.21362,374,1,0.10731,0.55354,1,0.76797,0.57324,0,,0.33574,0.27550,18.25582,0.99424,1,0.70438,0.22890,16.28195,0.99329,1,
0,Games,7304,119.98511,36055353800,0.13039,0.54244,119.65656,0.32855,375,1,0.37160,0.41012,1,0.75859,0.59180,0,,0.34437,0.27117,18.98210,0.95392,1,0.71254,0.22750,17.19312,0.95303,1,
0,Games,7323,120.29712,36056326324,0.50805,0.35566,120.05078,0.24634,376,1,0.66697,0.34507,1,0.77344,0.55762,0,,0.36188,0.26739,19.32681,0.96924,1,0.72990,0.22932,18.10995,0.96829,1,
0,Games,7341,120.59277,36057247936,0.83718,0.29688,120.36334,0.22943,377,1,0.85072,0.20049,1,0.77656,0.55273,0,,0.36779,0.26297,19.19664,0.96745,1,0.73546,0.22547,18.00950,0.96656,1,
0,Games,7359,120.88861,36058170173,0.80418,0.24168,120.60925,0.27936,378,1,0.62806,0.25655,1,0.77656,0.55273,0,,0.35879,0.26040,17.04746,0.97189,1,0.72722,0.22235,17.27621,0.97545,1,
0,Games,7375,121.15137,36058989231,0.51470,0.35404,120.95410,0.19727,379,1,0.41269,0.48431,1,0.77109,0.58398,0,,0.34724,0.26995,18.28793,0.97646,1,0.71602,0.22842,17.50606,0.97107,1,
0,Games,7396,121.49670,36060065724,0.16727,0.68114,121.26636,0.23035,380,1,0.11344,0.75773,1,0.71250,0.81250,0,,0.33028,0.27893,18.70520,0.97189,1,0.70010,0.22948,17.82783,0.97545,1,
0,Games,7415,121.80841,36061037326,0.12991,0.76225,121.51288,0.29553,381,1,0.26655,0.59878,1,0.71328,0.75684,0,,0.34581,0.27259,18.92442,0.95837,1,0.71743,0.22738,17.18439,0.96192,1,
0,Games,7435,122.13831,36062065841,0.49613,0.29146,121.87427,0.26404,382,1,0.67135,0.25306,1,0.74687,0.63574,0,,0.37224,0.25695,18.70868,0.99098,1,0.74138,0.22288,17.32881,0.99403,1,
0,Games,7454,122.44910,36063034517,0.85826,0.40710,122.20270,0.24640,383,1,0.89854,0.61643,1,0.74766,0.63379,0,,0.37537,0.27263,19.15235,0.98091,1,0.74309,0.23871,17.34660,0.98446,1,
0,Games,7473,122.76135,36064007904,0.83390,0.62036,122.51471,0.24664,384,1,0.42812,0.42433,1,0.73828,0.66504,0,,0.36549,0.26553,19.25309,0.99888,1,0.73453,0.22969,15.46766,0.99792,1,
0,Games,7499,123.18842,36065339274,0.35484,0.28479,122.82709,0.36133,385,1,0.15329,0.31255,1,0.75391,0.52051,0,,0.34964,0.26650,21.09576,0.99424,1,0.71930,0.22588,17.93173,0.99780,1,
0,Games,7518,123.50061,36066312301,0.12877,0.37462,123.25409,0.24652,386,1,0.12917,0.52468,1,0.73359,0.46484,0,,0.34309,0.27766,19.95996,0.98522,1,0.71207,0.23103,18.27981,0.98878,1,
0,Games,7535,123.77966,36067182331,0.19336,0.47630,123.56628,0.21338,387,1,0.38730,0.29718,1,0.72422,0.45898,0,,0.35106,0.26523,21.13882,0.99837,1,0.72080,0.22482,18.58341,0.99222,1,
0,Games,7552,124.05890,36068052748,0.47949,0.22681,123.84546,0.21344,388,1,0.52706,0.13566,1,0.64609,0.39648,0,,0.35498,0.23918,20.48832,1.00776,1,0.72569,0.21987,19.28153,1.00237,1,
0,Games,7567,124.30573,36068822136,0.53856,0.08119,124.07544,0.23029,389,1,0.54984,0.04962,1,0.62109,0.13086,0,,0.37905,0.20847,16.60195,0.94954,1,0.75021,0.22278,14.37396,0.95310,1,
0,Games,7598,124.81482,36070409073,0.53338,0.05701,124.32178,0.49304,390,1,0.53817,0.08212,1,0.54844,0.08789,0,,0.46894,0.18139,14.78892,0.95987,1,0.83026,0.27185,13.84237,0.96737,1,
