MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:39:51.930),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7097,116.58400,16510028506,0.63612,0.33997,116.32137,0.26263,369,1,0.77062,0.26636,1,0.68594,0.41992,0,,0.18244,0.67248,18.61090,1.11480,1,0.52419,0.63224,17.10335,1.11010,1,
0,Game,7114,116.86310,16510898539,0.87730,0.35023,116.64986,0.21324,370,1,0.92414,0.43375,1,0.68594,0.41895,0,,0.19235,0.67475,17.73018,1.07897,1,0.53393,0.63882,17.01325,1.07427,1,
0,Game,7130,117.12610,16511718370,0.85434,0.45140,116.87999,0.24611,371,1,0.66649,0.56078,1,0.68594,0.41797,0,,0.18473,0.67751,18.18441,1.12235,1,0.52700,0.64048,17.12415,1.12346,1,
0,Game,7146,117.38885,16512537452,0.42478,0.56694,117.19185,0.19701,372,1,0.23164,0.54308,1,0.68672,0.41797,0,,0.16856,0.68092,18.55970,1.10413,1,0.51126,0.63966,17.37953,1.11097,1,
0,Game,7167,117.73396,16513613261,0.17848,0.55064,117.45470,0.27927,373,1,0.16264,0.57377,1,0.68437,0.49219,0,,0.16234,0.68104,19.70670,1.07546,1,0.50500,0.63604,18.20317,1.08721,1,
0,Game,7191,118.12819,16514842170,0.15738,0.53984,117.75032,0.37787,374,1,0.42895,0.61303,1,0.68203,0.43945,0,,0.16869,0.68387,19.95409,1.09060,1,0.51192,0.64205,18.27326,1.09743,1,
0,Game,7210,118.44032,16515815133,0.61555,0.75699,118.19383,0.24649,375,1,0.93840,0.75553,1,0.69375,0.41309,0,,0.18642,0.68742,19.43861,1.13895,1,0.52841,0.64995,17.65084,1.14006,1,
0,Game,7245,119.01546,16517607985,0.89414,0.75194,118.50606,0.50940,376,1,0.74792,0.59017,1,0.70234,0.39355,0,,0.18297,0.68258,19.57843,1.06735,1,0.52627,0.64336,17.64405,1.06265,1,
0,Game,7261,119.27791,16518426110,0.53882,0.32474,119.08093,0.19698,377,1,0.45625,0.20013,1,0.70938,0.38574,0,,0.17650,0.67223,17.94194,1.09060,1,0.51917,0.63247,16.41873,1.09171,1,
0,Game,7275,119.50821,16519144006,0.36327,0.21202,119.29468,0.21353,378,1,0.23513,0.19175,1,0.71094,0.38574,0,,0.16732,0.67107,17.11708,1.10803,1,0.51015,0.62909,15.71321,1.10914,1,
0,Game,7293,119.80370,16520065134,0.16909,0.23717,119.57365,0.23004,379,1,0.11673,0.30025,1,0.70703,0.43359,0,,0.15781,0.67804,15.67725,1.03815,1,0.50048,0.63058,14.85414,1.04409,1,
0,Game,7309,120.06639,16520884006,0.17342,0.33533,119.82001,0.24638,380,1,0.47834,0.37595,1,0.70547,0.47754,0,,0.16822,0.67436,14.95645,1.05034,1,0.51165,0.63112,14.36850,1.05718,1,
0,Game,7335,120.49365,16522215923,0.68529,0.68704,120.18152,0.31213,381,1,0.84361,0.45596,1,0.72031,0.39160,0,,0.18075,0.67618,17.79325,1.10777,1,0.52282,0.63594,15.57638,1.10889,1,
0,Game,7353,120.78952,16523138187,0.87545,0.43051,120.55925,0.23027,382,1,0.89210,0.31457,1,0.72031,0.40332,0,,0.18110,0.67171,18.05458,1.09034,1,0.52368,0.63145,16.53621,1.09145,1,
0,Game,7367,121.01926,16523854364,0.79660,0.31092,120.80579,0.21347,383,1,0.65624,0.24702,1,0.72500,0.44922,0,,0.16880,0.67054,18.22235,1.11367,1,0.51191,0.62693,16.15583,1.12051,1,
0,Game,7376,121.16711,16524315257,0.57565,0.33986,121.08488,0.08223,384,1,0.47936,0.44203,1,0.74609,0.57422,0,,0.15949,0.67741,18.72166,1.10777,1,0.50303,0.63060,16.81290,1.10889,1,
0,Game,7392,121.43027,16525135547,0.28805,0.65662,121.23302,0.19725,385,1,0.17147,0.80309,1,0.73203,0.67871,0,,0.14292,0.68697,18.19245,1.06196,1,0.48691,0.63357,17.55245,1.06880,1,
0,Game,7415,121.80789,16526312739,0.11171,0.67428,121.49579,0.31210,386,1,0.11352,0.60360,1,0.71328,0.55762,0,,0.14653,0.68352,18.20394,1.10803,1,0.49143,0.63314,17.25433,1.10333,1,
0,Game,7429,122.03787,16527029635,0.16863,0.52881,121.82437,0.21350,387,1,0.45710,0.34939,1,0.71641,0.54590,0,,0.16362,0.67809,18.15553,1.09615,1,0.50658,0.63337,17.05705,1.09726,1,
0,Game,7448,122.34998,16528002541,0.51169,0.30065,122.10378,0.24620,388,1,0.55886,0.17727,1,0.70859,0.51074,0,,0.18012,0.65958,17.17498,1.07316,1,0.52380,0.63589,16.70139,1.07427,1,
0,Game,7470,122.71135,16529129009,0.56630,0.10925,122.41574,0.29561,389,1,0.57250,0.02265,1,0.55703,0.17578,0,,0.17433,0.65459,16.85423,1.09060,1,0.51826,0.63728,16.31196,1.09743,1,
0,Game,7489,123.02345,16530101953,0.56372,0.02936,122.72771,0.29575,390,1,0.55832,0.00779,1,0.53906,0.08398,0,,0.19256,0.64786,12.74092,1.12732,1,0.53601,0.65017,11.42471,1.12262,1,
0,Game,7502,123.23695,16530767458,0.55994,-0.00131,123.03996,0.19699,391,1,0.58029,-0.04617,1,0.53828,0.08301,0,,0.20875,0.64444,12.97841,1.11480,1,0.55024,0.66798,13.19724,1.11601,1,
