MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:49:11.422),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7248,119.06418,18261795820,0.60484,0.61058,118.78497,0.27921,369,1,0.84086,0.62020,1,0.63359,0.41895,0,,0.13618,0.60983,21.45859,1.06751,1,0.50340,0.57672,18.38923,1.06656,1,
0,Game,7268,119.39265,18262819779,0.89750,0.59703,119.13022,0.26244,370,1,0.90177,0.53874,1,0.63359,0.41895,0,,0.16226,0.60077,19.57824,1.08201,1,0.52894,0.57999,18.87781,1.08106,1,
0,Game,7282,119.62285,18263537320,0.78231,0.46395,119.40950,0.21335,371,1,0.53865,0.27449,1,0.63359,0.41895,0,,0.16080,0.59170,19.15658,1.08130,1,0.52722,0.57360,17.04806,1.07485,1,
0,Game,7299,119.90205,18264407703,0.38892,0.23303,119.68869,0.21336,372,1,0.33313,0.22049,1,0.65156,0.30957,0,,0.14610,0.59438,19.15145,1.06751,1,0.51231,0.57197,17.50255,1.07198,1,
0,Game,7314,120.14859,18265176184,0.23656,0.16455,119.91879,0.22980,373,1,0.14661,0.16688,1,0.58125,0.22168,0,,0.13547,0.60280,17.86831,1.05858,1,0.50042,0.57505,15.55359,1.04572,1,
0,Game,7333,120.46068,18266149037,0.17274,0.18319,120.16493,0.29575,374,1,0.48991,0.22218,1,0.56484,0.24219,0,,0.14514,0.60013,15.93659,1.03702,1,0.50975,0.57396,15.23079,1.03137,1,
0,Game,7349,120.72340,18266968020,0.58171,0.44012,120.52643,0.19698,375,1,0.65026,0.54864,1,0.62578,0.35352,0,,0.15032,0.61162,14.91807,1.07872,1,0.51479,0.58470,14.73255,1.07227,1,
0,Game,7373,121.11763,18268196967,0.93515,0.68497,120.83842,0.27921,376,1,0.97772,0.80707,1,0.64063,0.37500,0,,0.17902,0.61336,16.59616,1.13095,1,0.54261,0.59589,15.98095,1.12993,1,
0,Game,7387,121.34766,18268914003,0.88289,0.69520,121.13414,0.21352,377,1,0.60582,0.54844,1,0.64141,0.37500,0,,0.16603,0.60602,18.24364,1.08008,1,0.53014,0.58732,16.83643,1.07905,1,
0,Game,7403,121.61082,18269734345,0.42076,0.39528,121.41345,0.19737,378,1,0.30455,0.25294,1,0.65000,0.35059,0,,0.14898,0.60022,18.76217,1.07876,1,0.51328,0.57614,16.81103,1.08323,1,
0,Game,7421,121.90640,18270655745,0.22269,0.23945,121.67624,0.23016,379,1,0.15030,0.19564,1,0.66094,0.30176,0,,0.13539,0.60325,20.19325,1.04959,1,0.49901,0.57340,16.81121,1.05406,1,
0,Game,7438,122.18550,18271525794,0.16451,0.23013,121.92264,0.26286,380,1,0.21131,0.77735,0,0.65312,0.36426,0,,0.13810,0.60758,7.14394,1.05124,0,0.49849,0.57430,15.63813,1.05505,0,
0,Game,7467,122.66200,18273011122,0.51824,0.21934,122.39917,0.26283,381,1,0.57593,0.14999,1,0.55703,0.21680,0,,0.16498,0.57400,19.26040,1.05674,1,0.52926,0.57427,17.63054,1.06121,1,
0,Game,7498,123.17110,18274598151,0.55229,-0.00280,122.72762,0.44348,382,1,0.57200,0.04645,1,0.52656,0.10059,0,,0.20951,0.57547,11.95330,1.06553,1,0.56777,0.60984,11.04221,1.06458,1,
