MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7128,117.09467,16247681407,0.50822,0.47152,116.99603,0.09863,369,1,0.67490,1.01840,1,0.72500,0.63184,0,,0.27507,0.50717,6.05883,0.84600,1,0.66000,0.50280,14.59691,0.83377,1,
0,Games,7146,117.39032,16248602945,0.32654,0.71191,117.16034,0.22998,370,1,0.23928,0.74491,1,0.71484,0.64844,0,,0.31080,0.52695,14.16661,0.79019,1,0.64212,0.50477,14.02142,0.78258,1,
0,Games,7164,117.68610,16249524937,0.23531,0.78276,117.40668,0.27942,371,1,0.20301,0.80813,1,0.69141,0.74414,0,,0.29553,0.52908,15.50941,0.82114,1,0.62708,0.49948,14.78419,0.80892,1,
0,Games,7177,117.89941,16250189926,0.34889,0.73059,117.70245,0.19696,372,1,0.54188,0.62387,1,0.71250,0.66211,0,,0.30651,0.52231,15.58291,0.83400,1,0.63821,0.49857,15.12466,0.82639,1,
0,Games,7196,118.21155,16251162955,0.56574,0.49760,117.96533,0.24622,373,1,0.63749,0.37043,1,0.71719,0.63574,0,,0.32982,0.50916,13.91606,0.83397,1,0.66073,0.49910,13.84388,0.82064,1,
0,Games,7212,118.47473,16251983187,0.69631,0.38953,118.22821,0.24652,374,1,0.77284,0.45129,1,0.71953,0.63379,0,,0.35249,0.50620,14.73411,0.83538,1,0.68251,0.50849,14.38615,0.82205,1,
0,Games,7228,118.73737,16252801902,0.72584,0.47564,118.49121,0.24615,375,1,0.58791,0.59488,1,0.72500,0.60742,0,,0.34749,0.51233,16.03704,0.83508,1,0.67674,0.51223,14.70803,0.82286,1,
0,Games,7245,119.01654,16253672227,0.44180,0.61654,118.80304,0.21350,376,1,0.34121,0.64587,1,0.72500,0.60645,0,,0.32974,0.52243,16.79786,0.87640,1,0.65988,0.51249,16.33027,0.86852,1,
0,Games,7261,119.27997,16254493322,0.32428,0.66988,119.03308,0.24689,377,1,0.25329,0.74681,1,0.69844,0.66602,0,,0.31013,0.52888,16.65633,0.86587,1,0.64084,0.50932,15.71646,0.85775,1,
0,Games,7289,119.73956,16255926031,0.22560,0.78494,119.34521,0.39435,378,1,0.49903,0.69218,1,0.68750,0.69531,0,,0.32137,0.52694,17.22041,0.84676,1,0.65404,0.50740,15.56743,0.84409,1,
0,Games,7304,119.98590,16256693983,0.40539,0.88259,119.80505,0.18085,379,1,0.23423,1.22497,1,0.71250,0.64551,0,,0.30581,0.52469,24.07459,0.85034,1,0.66342,0.50789,9.63654,0.83700,1,
0,Games,7338,120.54425,16258434487,0.78734,0.53866,120.24866,0.29559,380,1,0.76923,0.45969,1,0.71797,0.63770,0,,0.34028,0.51447,17.33104,0.83810,1,0.67146,0.50243,15.09537,0.83484,1,
0,Games,7358,120.87323,16259459850,0.46527,0.34762,120.61005,0.26318,381,1,0.40797,0.30600,1,0.70391,0.44727,0,,0.32002,0.51600,14.59375,0.86660,1,0.65088,0.49828,13.62412,0.85438,1,
0,Games,7372,121.10278,16260175498,0.32701,0.33253,120.88940,0.21338,382,1,0.25521,0.38712,1,0.69375,0.37012,0,,0.30070,0.52683,15.05247,0.86114,1,0.63050,0.49701,13.34850,0.85327,1,
0,Games,7388,121.36578,16260995350,0.21008,0.31820,121.11926,0.24652,383,1,0.15032,0.29281,1,0.68906,0.30664,0,,0.28713,0.53774,15.28614,0.84407,1,0.61556,0.49869,13.00982,0.84080,1,
0,Games,7405,121.64502,16261865733,0.16111,0.29360,121.38226,0.26276,384,1,0.15759,0.29483,1,0.68672,0.29980,0,,0.28241,0.53275,15.50178,0.81368,1,0.61114,0.49279,12.49451,0.81003,1,
0,Games,7434,122.12140,16263350751,0.59182,0.59440,121.76019,0.36121,385,1,0.80279,0.56063,1,0.73047,0.46094,0,,0.32031,0.51938,14.55400,0.90040,1,0.64902,0.50218,13.52779,0.88052,1,
0,Games,7453,122.43365,16264324092,0.76675,0.46908,122.18701,0.24664,386,1,0.72934,0.39811,1,0.73047,0.45508,0,,0.33380,0.50811,16.35516,0.87428,1,0.66510,0.49290,15.09327,0.86094,1,
0,Games,7468,122.68005,16265092159,0.65382,0.43228,122.44989,0.23016,387,1,0.52512,0.59799,1,0.73125,0.44531,0,,0.32809,0.51713,17.13548,0.82630,1,0.66006,0.50074,15.42580,0.81842,1,
0,Games,7485,122.95941,16265963062,0.38600,0.69960,122.74567,0.21375,388,1,0.25979,0.70403,1,0.73125,0.63965,0,,0.30977,0.52769,17.50931,0.88300,1,0.64114,0.50224,16.14706,0.87512,1,
0,Games,7499,123.18915,16266679096,0.25041,0.65682,122.97601,0.21313,389,1,0.17248,0.37442,1,0.75078,0.56641,0,,0.29830,0.52083,17.06954,0.79531,1,0.62887,0.49018,15.75080,0.78770,1,
0,Games,7524,123.59985,16267959478,0.18236,0.39026,123.25500,0.34485,390,1,0.22003,0.48613,1,0.72031,0.40137,0,,0.29621,0.52447,15.69972,0.79668,1,0.62696,0.49293,13.51100,0.78908,1,
0,Games,7555,124.10901,16269546524,0.45708,0.41348,123.71478,0.39423,391,1,0.47976,0.25153,1,0.65469,0.36230,0,,0.30837,0.50135,16.78544,0.85023,1,0.64024,0.48699,14.46240,0.83690,1,
0,Games,7580,124.51978,16270826915,0.45361,0.21985,124.17487,0.34491,392,1,0.49546,0.19145,1,0.51406,0.13867,0,,0.35150,0.48076,13.11395,0.82881,1,0.68291,0.50119,13.28266,0.81114,1,
0,Games,7619,125.16064,16272824693,0.44266,0.11215,124.53613,0.62451,393,1,0.46400,0.13970,1,0.51797,0.07910,0,,0.39171,0.47312,10.65489,0.81679,1,0.72001,0.52167,12.09401,0.81353,1,
