MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:33:01.088),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7300,119.91893,4017782235,0.73957,0.41113,119.65596,0.26297,369,1,0.90474,0.75349,1,0.36406,0.45313,0,,0.19266,0.76679,22.62490,1.06982,1,0.54992,0.70973,19.00273,1.06880,1,
0,Game,7327,120.36229,4019164369,0.89756,0.74837,119.98442,0.37787,370,1,0.76074,0.54448,1,0.36328,0.48926,0,,0.19590,0.75491,23.38765,1.05264,1,0.55481,0.70350,19.93536,1.05162,1,
0,Game,7345,120.65837,4020087329,0.64154,0.47097,120.42833,0.23004,371,1,0.54923,0.41605,1,0.36016,0.52734,0,,0.19271,0.74958,23.22400,1.04967,1,0.55077,0.70020,20.18211,1.05429,1,
0,Game,7363,120.95378,4021008169,0.43701,0.26989,120.72392,0.22986,372,1,0.36888,0.25728,1,0.37656,0.32715,0,,0.17939,0.74434,22.44809,1.00004,1,0.53616,0.69130,20.25616,0.99901,1,
0,Game,7381,121.24962,4021930411,0.28424,0.24290,120.97014,0.27948,373,1,0.21537,0.24816,1,0.37656,0.28809,0,,0.16162,0.75105,21.90493,0.97550,1,0.51817,0.68924,19.85982,0.97938,1,
0,Game,7401,121.57777,4022953310,0.21424,0.24617,121.26576,0.31201,374,1,0.49050,0.49557,1,0.37656,0.28809,0,,0.16922,0.75931,22.42226,0.99726,1,0.52608,0.69768,19.00221,0.99630,1,
0,Game,7425,121.97212,4024182613,0.56764,0.58767,121.64375,0.32837,375,1,0.59064,0.65286,1,0.37656,0.31152,0,,0.18315,0.75598,23.22998,0.96597,1,0.54149,0.70130,18.69984,0.96986,1,
0,Game,7457,122.49788,4025821511,0.28595,0.92319,122.08699,0.41089,376,1,0.27358,0.88211,1,0.27969,0.96191,0,,0.16573,0.76277,23.98662,1.09256,1,0.52407,0.70400,21.48501,1.09144,1,
0,Game,7474,122.77711,4026692013,0.30308,0.85051,122.51408,0.26303,377,1,0.46061,0.20692,1,0.27187,0.98535,0,,0.16346,0.73194,23.74041,1.04395,1,0.52043,0.67198,21.66981,1.04284,1,
0,Game,7500,123.20421,4028023376,0.49212,0.03356,122.84270,0.36151,378,1,0.60654,0.07100,1,0.51406,0.01563,0,,0.17157,0.71742,22.14308,1.02180,1,0.52546,0.66479,19.66978,1.01594,1,
0,Game,7518,123.50002,4028945392,0.58315,0.10239,123.22072,0.27930,379,1,0.55422,0.08476,1,0.52344,0.04688,0,,0.19007,0.71538,19.84996,1.03008,1,0.54449,0.66841,17.83158,1.03469,1,
