MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:16:05.436),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7190,118.11241,34839731359,0.50468,0.59733,117.89877,0.21364,369,1,0.29787,0.64517,1,0.61797,0.60254,0,,0.33035,0.26789,18.87648,0.99875,1,0.70252,0.22980,17.96888,0.99780,1,
0,Games,7208,118.40802,34840652819,0.18532,0.64582,118.17804,0.22998,370,1,0.15190,0.57125,1,0.61094,0.63574,0,,0.32417,0.26671,19.07714,0.94572,1,0.69579,0.22538,17.43541,0.94094,1,
0,Games,7222,118.63803,34841369805,0.11689,0.47082,118.42441,0.21362,371,1,0.10888,0.39572,1,0.58906,0.37305,0,,0.32970,0.25903,20.24331,0.96745,1,0.70084,0.22210,17.11481,0.97100,1,
0,Games,7243,118.98302,34842445205,0.10190,0.38703,118.65442,0.32860,372,1,0.17175,0.39430,1,0.58438,0.36035,0,,0.33678,0.25670,20.22973,0.93082,1,0.70955,0.22386,16.65424,0.93832,1,
0,Games,7261,119.27876,34843367132,0.63886,0.34448,119.04880,0.22997,373,1,0.85523,0.47431,1,0.59453,0.42090,0,,0.35584,0.26076,18.66699,0.98386,1,0.72532,0.22873,16.06457,0.97846,1,
0,Games,7284,119.65666,34844545138,0.86540,0.54036,119.34441,0.31226,374,1,0.81121,0.58146,1,0.59922,0.61133,0,,0.35631,0.26161,19.38318,0.95597,1,0.72707,0.22894,16.85898,0.95508,1,
0,Games,7298,119.88652,34845261650,0.67037,0.56544,119.67302,0.21350,375,1,0.59195,0.55839,1,0.59922,0.61133,0,,0.34619,0.26291,19.74950,1.00969,1,0.71774,0.22944,18.10642,1.00429,1,
0,Games,7311,120.10011,34845927466,0.42184,0.57064,119.90289,0.19722,376,1,0.32216,0.62099,1,0.58359,0.66406,0,,0.33169,0.26261,19.25279,0.99888,1,0.70257,0.22649,18.39215,0.99348,1,
0,Games,7329,120.39574,34846848988,0.17860,0.63093,120.16612,0.22961,377,1,0.09008,0.65631,1,0.56094,0.71289,0,,0.32273,0.26542,19.11732,0.97183,1,0.69378,0.22421,17.66726,0.97088,1,
0,Games,7348,120.70787,34847822006,0.12187,0.70922,120.41226,0.29561,378,1,0.18984,0.85339,0,0.55313,0.71875,0,,0.33816,0.26707,10.60712,0.96288,0,0.70610,0.22527,12.92956,0.96192,0,
0,Games,7391,121.41438,34850024365,0.43520,0.49037,120.87224,0.54214,379,1,0.50824,0.49065,1,0.57813,0.63184,0,,0.35385,0.25422,20.96781,0.94670,1,0.72749,0.22533,18.29539,0.95026,1,
0,Games,7412,121.75929,34851099523,0.58465,0.38845,121.48010,0.27919,380,1,0.50536,0.16329,1,0.57500,0.53613,0,,0.37157,0.22538,19.62958,0.99430,1,0.74378,0.21467,18.58401,0.98891,1,
0,Games,7438,122.18634,34852430723,0.48270,0.16015,121.82486,0.36148,381,1,0.50316,0.08493,1,0.53125,0.14453,0,,0.35347,0.18264,18.82280,0.94259,1,0.72668,0.18324,16.30005,0.94170,1,
0,Games,7466,122.64647,34853865086,0.52314,0.09631,122.20270,0.44377,382,1,0.54827,0.10224,1,0.52344,0.05566,0,,0.35305,0.16908,14.37833,0.92876,1,0.72542,0.19264,11.81223,0.92787,1,
