MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:42:37.814),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,9586,157.47314,25244625422,0.27928,0.80392,157.17773,0.29541,370,1,0.31847,0.75392,1,0.49062,0.79492,0,,0.15209,0.49822,17.30168,0.85200,1,0.55536,0.45902,15.11099,0.85679,1,
0,Game,9603,157.75256,25245496188,0.36959,0.77820,157.48987,0.26270,371,1,0.42129,0.77496,1,0.49062,0.79492,0,,0.15779,0.49769,15.65296,0.86804,1,0.56127,0.46159,14.39821,0.86960,1,
0,Game,9616,157.96606,25246161757,0.40158,0.56185,157.76904,0.19702,372,1,0.37687,0.33167,1,0.49062,0.79492,0,,0.15976,0.47646,15.19809,0.87780,1,0.56025,0.44271,12.96463,0.87605,1,
0,Game,9633,158.24536,25247032260,0.40539,0.47983,158.03186,0.21350,373,1,0.44225,0.72958,1,0.49062,0.79492,0,,0.16349,0.49119,14.93900,0.86830,1,0.56504,0.45836,13.69736,0.87309,1,
0,Game,9664,158.75452,25248619742,0.42192,0.35230,158.40955,0.34497,374,1,0.44147,0.35498,1,0.49062,0.79492,0,,0.16542,0.47517,15.05554,0.83544,1,0.56709,0.44239,13.86428,0.83693,1,
0,Game,9689,159.16541,25249900495,0.45994,0.76750,158.86975,0.29565,375,1,0.37824,0.75251,1,0.49062,0.79492,0,,0.16316,0.49079,16.20661,0.88805,1,0.56596,0.45834,15.79892,0.88599,1,
0,Game,9730,159.83862,25251999038,0.41843,0.74319,159.18164,0.65698,376,1,0.45566,0.71758,1,0.49062,0.79492,0,,0.16341,0.49105,15.03064,0.86830,1,0.56640,0.45900,14.91697,0.87309,1,
0,Game,9751,160.18372,25253074861,0.42628,0.55757,159.90454,0.27917,377,1,0.49919,0.85621,1,0.49062,0.79492,0,,0.16792,0.49258,14.79965,0.89187,1,0.56888,0.46141,13.71245,0.89344,1,
0,Game,9767,160.44666,25253894417,0.47698,0.61626,160.24939,0.19727,378,1,0.47087,0.31105,1,0.49062,0.79492,0,,0.16794,0.47762,15.66617,0.86795,1,0.56907,0.44454,14.76850,0.86621,1,
0,Game,9784,160.72583,25254764415,0.43578,0.48921,160.51221,0.21362,379,1,0.33552,0.75393,1,0.49062,0.79492,0,,0.16288,0.49406,15.36131,0.88223,1,0.56414,0.46136,14.59452,0.88702,1,
0,Game,9808,161.12012,25255993761,0.34559,0.74669,160.79163,0.32849,380,1,0.39709,0.72857,1,0.49062,0.79492,0,,0.16319,0.49226,16.07743,0.85505,1,0.56591,0.45864,15.37550,0.85653,1,
0,Game,9828,161.44861,25257017787,0.39499,0.69331,161.13660,0.31201,381,1,0.41694,0.60945,1,0.49062,0.79492,0,,0.16255,0.49022,15.12017,0.87475,1,0.56457,0.45660,14.76311,0.87954,1,
0,Game,9857,161.92517,25258503112,0.39276,0.47819,161.51453,0.41064,382,1,0.36810,0.54738,1,0.49062,0.79492,0,,0.16325,0.48901,15.50587,0.88965,1,0.56418,0.45502,15.12635,0.89122,1,
0,Game,9885,162.38489,25259936197,0.41079,0.73712,161.99109,0.39380,383,1,0.39344,0.44024,1,0.49062,0.79492,0,,0.16538,0.48465,15.55647,0.85157,1,0.56719,0.45152,14.89880,0.84982,1,
0,Game,9908,162.76294,25261114536,0.41852,0.37549,162.45068,0.31226,384,1,0.50119,0.48312,1,0.49062,0.79492,0,,0.17362,0.48520,14.24750,0.88563,1,0.57369,0.45578,14.09056,0.88720,1,
0,Game,9929,163.10779,25262189559,0.45787,0.77021,162.82849,0.27930,385,1,0.32124,0.73656,1,0.49062,0.79492,0,,0.16330,0.49095,15.59210,0.87247,1,0.56544,0.46024,15.28180,0.87404,1,
0,Game,9946,163.38721,25263060527,0.30433,0.59789,163.17346,0.21375,386,1,0.30293,0.33223,1,0.49062,0.79492,0,,0.16329,0.47972,16.56774,0.87972,1,0.56423,0.44877,15.00462,0.88501,1,
0,Game,9971,163.79761,25264339983,0.30389,0.37718,163.45325,0.34436,387,1,0.32810,0.35976,1,0.49062,0.79492,0,,0.15982,0.47763,15.15971,0.88270,1,0.56177,0.44392,12.94322,0.88799,1,
0,Game,9999,164.25793,25265774746,0.31741,0.35842,163.81433,0.44360,388,1,0.26886,0.26682,1,0.49062,0.79492,0,,0.15955,0.47625,15.96397,0.87948,1,0.56153,0.44289,14.61366,0.88104,1,
0,Game,10037,164.88184,25267719882,0.29016,0.36856,164.37280,0.50903,389,1,0.28175,0.46573,1,0.49062,0.79492,0,,0.15621,0.48147,15.66652,0.87327,1,0.55837,0.44659,14.07761,0.87475,1,
0,Game,10060,165.25977,25268897784,0.31148,0.48432,164.89844,0.36133,390,1,0.34671,0.45477,1,0.49062,0.79492,0,,0.15619,0.48252,15.09638,0.86786,1,0.55815,0.44784,15.35598,0.86943,1,
0,Game,10077,165.53906,25269768635,0.30759,0.51074,165.27625,0.26282,391,1,0.30273,0.57185,1,0.49062,0.79492,0,,0.15631,0.48747,16.00526,0.87268,1,0.55812,0.45200,15.50745,0.87094,1,
0,Game,10094,165.81836,25270639085,0.29847,0.63896,165.55554,0.26282,392,1,0.30476,0.78628,1,0.49062,0.79492,0,,0.15641,0.49414,16.05327,0.84834,1,0.55827,0.45896,15.55925,0.85314,1,
0,Game,10121,166.26184,25272021532,0.30237,0.71100,165.83484,0.42700,393,1,0.32509,0.69626,1,0.49062,0.79492,0,,0.15779,0.49052,15.68411,0.88566,1,0.56125,0.45667,15.28173,0.88723,1,
0,Game,10139,166.55762,25272943462,0.35438,0.32573,166.32764,0.22998,394,1,0.33547,0.35223,1,0.49062,0.79492,0,,0.16734,0.48252,14.56521,0.84869,1,0.56710,0.44999,13.58137,0.85349,1,
0,Game,10165,166.98486,25274275362,0.49097,0.72918,166.62341,0.36145,395,1,0.46631,0.52985,1,0.49062,0.79492,0,,0.16871,0.48704,16.18833,0.89530,1,0.57086,0.45616,15.12918,0.89687,1,
0,Game,10196,167.49414,25275862757,0.49844,0.42038,167.05042,0.44373,396,1,0.54652,0.32244,1,0.49062,0.79492,0,,0.17171,0.47614,15.31809,0.89294,1,0.57356,0.44609,14.09560,0.89451,1,
0,Game,10223,167.93750,25277244751,0.53051,0.37828,167.51038,0.42712,397,1,0.55704,0.33094,1,0.49062,0.79492,0,,0.17203,0.47614,15.19275,0.86830,1,0.57386,0.44448,14.24949,0.86978,1,
0,Game,10240,168.21680,25278115650,0.53235,0.35879,167.95398,0.26282,398,1,0.53559,0.41427,1,0.49062,0.79492,0,,0.17113,0.47762,14.24961,0.88301,1,0.57372,0.44792,13.84259,0.88126,1,
0,Game,10268,168.67688,25279549560,0.51821,0.39325,168.23340,0.44348,399,1,0.51614,0.37030,1,0.49062,0.79492,0,,0.17256,0.47901,13.67074,0.86254,1,0.57367,0.44991,14.36329,0.86733,1,
0,Game,10297,169.15320,25281034552,0.51334,0.50846,168.93970,0.21350,400,1,0.47706,0.79028,1,0.49062,0.79492,0,,0.17500,0.49253,15.53705,0.89036,1,0.57727,0.46510,13.85747,0.89515,1,
0,Game,10336,169.79382,25283031442,0.47334,0.76619,169.21887,0.57495,401,1,0.44580,0.71831,1,0.49062,0.79492,0,,0.17018,0.49101,14.02338,0.89631,1,0.57324,0.46185,14.78805,0.90110,1,
0,Game,10351,170.04016,25283799450,0.45075,0.65577,169.81018,0.22998,402,1,0.38524,0.30026,1,0.49062,0.79492,0,,0.16846,0.47400,14.48503,0.89318,1,0.56854,0.44392,13.12606,0.89112,1,
0,Game,10369,170.33594,25284721339,0.41753,0.46062,170.10583,0.23010,403,1,0.49723,0.74423,1,0.49062,0.79492,0,,0.17259,0.49298,13.69092,0.87227,1,0.57270,0.46215,14.10940,0.87383,1,
0,Game,10407,170.96008,25286667003,0.46888,0.25748,170.50024,0.45984,404,1,0.52223,0.27705,1,0.49062,0.79492,0,,0.17497,0.47473,16.27713,0.86576,1,0.57699,0.44573,14.91313,0.86370,1,
0,Game,10439,171.48584,25288305792,0.51436,0.27140,170.97644,0.50940,405,1,0.51669,0.30668,1,0.49062,0.79492,0,,0.17395,0.47673,15.60916,0.87515,1,0.57622,0.44735,15.90166,0.87995,1,
0,Game,10473,172.04443,25290047081,0.49100,0.69260,171.60107,0.44336,406,1,0.45489,0.75370,1,0.49062,0.79492,0,,0.17307,0.49710,16.63583,0.89954,1,0.57522,0.46661,15.79364,0.89780,1,
0,Game,10488,172.29077,25290815141,0.44807,0.67453,172.06079,0.22998,407,1,0.40125,0.32360,1,0.49062,0.79492,0,,0.16869,0.47696,15.87555,0.88111,1,0.56917,0.44715,15.33458,0.87937,1,
0,Game,10506,172.58655,25291737165,0.41007,0.41290,172.35657,0.22998,408,1,0.44703,0.80426,1,0.49062,0.79492,0,,0.16893,0.49633,16.61736,0.90285,1,0.56989,0.46435,15.74458,0.90442,1,
0,Game,10529,172.96448,25292914923,0.41746,0.74040,172.65247,0.31201,409,1,0.40475,0.53258,1,0.49062,0.79492,0,,0.17915,0.46554,16.66981,0.88120,1,0.58046,0.43202,16.04814,0.88599,1,
0,Game,10584,173.86780,25295730945,0.44698,0.42221,173.02991,0.83789,410,1,0.45086,0.53465,1,0.49062,0.79492,0,,0.20255,0.44434,17.46499,0.87570,1,0.60502,0.42515,15.99120,0.87364,1,
0,Game,10609,174.27856,25297011364,0.44415,0.74270,173.93347,0.34509,411,1,0.46024,0.71876,1,0.49062,0.79492,0,,0.20368,0.46203,17.75125,0.88320,1,0.60768,0.44650,17.07928,0.89172,1,
0,Game,10653,175.00134,25299264254,0.43627,0.68898,174.29504,0.70630,412,1,0.44817,0.63408,1,0.49062,0.79492,0,,0.19747,0.45780,16.66934,0.88442,1,0.60024,0.43990,16.10243,0.88599,1,
0,Game,10674,175.34619,25300339288,0.43392,0.67275,175.01770,0.32849,413,1,0.41290,0.75021,1,0.49062,0.79492,0,,0.18669,0.46985,15.76880,0.87625,1,0.58945,0.44709,15.24982,0.88105,1,
0,Game,10689,175.59265,25301107672,0.39657,0.66143,175.36267,0.22998,414,1,0.35172,0.46913,1,0.49062,0.79492,0,,0.17898,0.46274,15.80259,0.88442,1,0.58068,0.43646,16.11321,0.88599,1,
0,Game,10706,175.87207,25301978536,0.34919,0.61656,175.65820,0.21387,415,1,0.30288,0.69514,1,0.49062,0.79492,0,,0.17475,0.47506,15.91166,0.88492,1,0.57655,0.44538,15.77877,0.88649,1,
0,Game,10721,176.11829,25302746115,0.34378,0.59762,175.88855,0.22974,416,1,0.34777,0.56690,1,0.49062,0.79492,0,,0.17306,0.46725,16.79561,0.87449,1,0.57554,0.43656,15.84324,0.87606,1,
0,Game,10764,176.82458,25304947980,0.34646,0.54309,176.13477,0.68982,417,1,0.39249,0.46434,1,0.49062,0.79492,0,,0.17537,0.45742,15.77629,0.88206,1,0.57862,0.42786,15.31942,0.88032,1,
0,Game,10779,177.07117,25305716397,0.38567,0.55186,176.84119,0.22998,418,1,0.39934,0.70423,1,0.49062,0.79492,0,,0.17590,0.46972,15.46306,0.86499,1,0.57902,0.44039,14.19767,0.86647,1,
0,Game,10805,177.49829,25307047839,0.35799,0.65976,177.13696,0.36133,419,1,0.37184,0.48564,1,0.49062,0.79492,0,,0.17591,0.46583,14.92828,0.85828,1,0.57859,0.43676,14.50930,0.85985,1,
0,Game,10822,177.77747,25307918357,0.37744,0.63553,177.56384,0.21362,420,1,0.39319,0.70909,1,0.49062,0.79492,0,,0.17596,0.47403,14.44413,0.85863,1,0.57845,0.44485,14.40719,0.86342,1,
0,Game,10857,178.35254,25309710841,0.39882,0.66717,177.79407,0.55847,421,1,0.40457,0.45983,1,0.49062,0.79492,0,,0.18091,0.46680,16.50050,0.88442,1,0.58223,0.43899,15.29712,0.88599,1,
0,Game,10886,178.82886,25311195604,0.39967,0.46434,178.41809,0.41077,422,1,0.36729,0.52095,1,0.49062,0.79492,0,,0.17983,0.46991,15.58011,0.86830,1,0.58190,0.44155,15.45720,0.86978,1,
0,Game,10906,179.15759,25312220430,0.40856,0.51108,178.84534,0.31226,423,1,0.41584,0.46559,1,0.49062,0.79492,0,,0.17960,0.46719,16.40850,0.86571,1,0.58236,0.43801,15.42854,0.86365,1,
0,Game,10921,179.40393,25312988162,0.39773,0.57415,179.17383,0.23010,424,1,0.36399,0.64389,1,0.49062,0.79492,0,,0.17729,0.47334,16.03292,0.87475,1,0.58059,0.44343,15.29925,0.87632,1,
0,Game,10939,179.69946,25313909587,0.42442,0.66770,179.42041,0.27905,425,1,0.47054,0.67734,1,0.49062,0.79492,0,,0.17956,0.47687,16.22397,0.87475,1,0.58277,0.44712,15.82719,0.87632,1,
0,Game,10952,179.91296,25314575015,0.44291,0.54373,179.71582,0.19714,426,1,0.42051,0.41357,1,0.49062,0.79492,0,,0.17394,0.46570,15.35871,0.86159,1,0.57655,0.43443,15.94865,0.86316,1,
0,Game,10967,180.15979,25315344515,0.39145,0.51823,179.92944,0.23035,427,1,0.35695,0.68365,1,0.49062,0.79492,0,,0.17243,0.47950,14.95259,0.90376,1,0.57480,0.44637,14.98106,0.90524,1,
0,Game,10992,180.57007,25316623443,0.39732,0.66564,180.22522,0.34485,428,1,0.43593,0.63348,1,0.49062,0.79492,0,,0.17433,0.47517,15.19764,0.86508,1,0.57707,0.44257,14.96571,0.86987,1,
0,Game,11008,180.83313,25317443238,0.42161,0.55221,180.58679,0.24634,429,1,0.41013,0.51063,1,0.49062,0.79492,0,,0.17568,0.47029,14.66819,0.86830,1,0.57793,0.43902,13.79539,0.87310,1,
0,Game,11025,181.11230,25318313627,0.44140,0.57194,180.84949,0.26282,430,1,0.45104,0.62202,1,0.49062,0.79492,0,,0.17718,0.47566,13.80355,0.86499,1,0.57898,0.44470,14.05231,0.86325,1,
0,Game,11045,181.44104,25319338201,0.41980,0.59979,181.12866,0.31238,431,1,0.36100,0.44066,1,0.49062,0.79492,0,,0.17393,0.46874,16.01516,0.85192,1,0.57570,0.44061,14.61728,0.85671,1,
0,Game,11062,181.72009,25320208363,0.35317,0.56340,181.50671,0.21338,432,1,0.33132,0.72511,1,0.49062,0.79492,0,,0.17010,0.48312,14.27041,0.84207,1,0.57218,0.44929,14.09212,0.84686,1,
0,Game,11080,182.01599,25321130583,0.40046,0.68854,181.73669,0.27930,433,1,0.51707,0.69768,1,0.49062,0.79492,0,,0.17959,0.48027,15.00334,0.88537,1,0.58228,0.44978,14.74908,0.88694,1,
0,Game,11101,182.36072,25322205168,0.50470,0.66589,182.03235,0.32837,434,1,0.46323,0.42549,1,0.49062,0.79492,0,,0.17751,0.46925,13.43959,0.89168,1,0.57759,0.43723,14.22450,0.88962,1,
0,Game,11127,182.78833,25323537986,0.41647,0.47882,182.42664,0.36169,435,1,0.47801,0.50239,1,0.49062,0.79492,0,,0.17812,0.46868,14.76927,0.87118,1,0.58011,0.43772,13.76377,0.86944,1,
0,Game,11159,183.31360,25325175466,0.50258,0.48150,182.80432,0.50928,436,1,0.49545,0.52360,1,0.49062,0.79492,0,,0.17916,0.47235,14.14343,0.87570,1,0.58256,0.44113,15.02816,0.87727,1,
0,Game,11179,183.64209,25326199448,0.52525,0.55217,183.32996,0.31213,437,1,0.55441,0.65384,1,0.49062,0.79492,0,,0.18036,0.48066,13.69338,0.90256,1,0.58275,0.45049,14.20863,0.90050,1,
0,Game,11210,184.15137,25327787130,0.52053,0.70196,183.70789,0.44348,438,1,0.43944,0.66482,1,0.49062,0.79492,0,,0.17306,0.48208,15.86127,0.88555,1,0.57711,0.44974,15.96826,0.89034,1,
0,Game,11242,184.67712,25329425879,0.32517,0.69771,184.21704,0.46008,439,1,0.31716,0.73632,1,0.49062,0.79492,0,,0.16867,0.48466,15.34482,0.87798,1,0.57130,0.45092,15.33921,0.88277,1,
0,Game,11268,185.10413,25330757171,0.28168,0.49804,184.79199,0.31213,440,1,0.30646,0.55542,1,0.49062,0.79492,0,,0.16303,0.48176,16.06890,0.88232,1,0.56566,0.44459,15.22897,0.87695,1,
0,Game,11291,185.48218,25331935534,0.29686,0.58474,185.12158,0.36060,441,1,0.28827,0.75650,1,0.49062,0.79492,0,,0.16145,0.49096,15.13379,0.85837,1,0.56374,0.45264,14.43777,0.86316,1,
0,Game,11337,186.23755,25334290129,0.28006,0.72793,185.54761,0.68994,442,1,0.32588,0.68197,1,0.49062,0.79492,0,,0.16716,0.48535,16.88125,0.84997,1,0.56975,0.44971,16.08226,0.85765,1,
0,Game,11377,186.89478,25336338935,0.30636,0.67271,186.25403,0.64075,443,1,0.28582,0.60466,1,0.49062,0.79492,0,,0.16501,0.48224,16.59524,0.85302,1,0.56797,0.44571,15.30093,0.85782,1,
0,Game,11396,187.20703,25337312230,0.33766,0.37859,186.96045,0.24658,444,1,0.38827,0.52437,1,0.49062,0.79492,0,,0.17084,0.47987,16.20490,0.87153,1,0.57162,0.44468,15.17320,0.88005,1,
0,Game,11419,187.58472,25338489367,0.36962,0.60244,187.27258,0.31213,445,1,0.37635,0.57102,1,0.49062,0.79492,0,,0.16906,0.47994,17.57810,0.88442,1,0.57143,0.44459,16.18958,0.88599,1,
0,Game,11458,188.22522,25340486258,0.41662,0.58737,187.60120,0.62402,446,1,0.41479,0.51322,1,0.49062,0.79492,0,,0.17308,0.47643,16.93437,0.84207,1,0.57509,0.44345,15.66686,0.84355,1,
0,Game,11476,188.52112,25341408664,0.44240,0.56218,188.24182,0.27930,447,1,0.43158,0.57974,1,0.49062,0.79492,0,,0.17652,0.47994,16.37805,0.86813,1,0.57854,0.44672,15.76888,0.86970,1,
0,Game,11503,188.96472,25342791144,0.45269,0.55913,188.53772,0.42700,448,1,0.43727,0.51919,1,0.49062,0.79492,0,,0.17986,0.47448,16.94167,0.88981,1,0.58176,0.44248,15.81385,0.89460,1,
0,Game,11531,189.42456,25344224651,0.45332,0.53255,188.98108,0.44348,449,1,0.45956,0.61147,1,0.49062,0.79492,0,,0.18426,0.46639,17.23065,0.91127,1,0.58645,0.43734,16.63254,0.90921,1,
0,Game,11587,190.34448,25347092426,0.45828,0.59423,189.44092,0.90356,450,1,0.37499,0.65326,1,0.49062,0.79492,0,,0.17513,0.47402,18.17551,0.86142,1,0.57907,0.44035,16.94653,0.86290,1,
0,Game,11610,190.72241,25348270332,0.35754,0.62689,190.36084,0.36157,451,1,0.31782,0.65324,1,0.49062,0.79492,0,,0.16966,0.47873,17.44042,0.87144,1,0.57293,0.44455,16.46111,0.87292,1,
0,Game,11624,190.95239,25348987312,0.33559,0.53500,190.73865,0.21375,452,1,0.36936,0.46373,1,0.49062,0.79492,0,,0.17244,0.47261,15.41749,0.89036,1,0.57431,0.44009,15.49380,0.89515,1,
0,Game,11639,191.19861,25349754840,0.39172,0.43547,190.96887,0.22974,453,1,0.43440,0.37966,1,0.49062,0.79492,0,,0.17373,0.46603,14.88792,0.86830,1,0.57494,0.43239,14.26441,0.87682,1,
0,Game,11652,191.41211,25350420334,0.33966,0.59842,191.21509,0.19702,454,1,0.33714,0.71900,1,0.49062,0.79492,0,,0.16788,0.48311,15.37755,0.85863,1,0.56916,0.44761,14.57671,0.86342,1,
0,Game,11666,191.64221,25351137695,0.34230,0.56791,191.42859,0.21362,455,1,0.34941,0.45626,1,0.49062,0.79492,0,,0.17157,0.46726,14.62023,0.91777,1,0.57164,0.43364,14.28336,0.92256,1,
0,Game,11687,191.98730,25352213200,0.32731,0.42692,191.70789,0.27942,456,1,0.28029,0.27819,1,0.49062,0.79492,0,,0.16941,0.46875,15.38209,0.90839,1,0.57056,0.43428,14.24908,0.90987,1,
0,Game,11712,192.39807,25353493621,0.30081,0.32426,192.05298,0.34509,457,1,0.33166,0.37975,1,0.49062,0.79492,0,,0.16606,0.46894,14.34413,0.86954,1,0.56732,0.43373,13.74657,0.87434,1,
0,Game,11726,192.62781,25354210079,0.29760,0.50317,192.41455,0.21326,458,1,0.26946,0.68287,1,0.49062,0.79492,0,,0.16337,0.48430,12.83750,0.86804,1,0.56295,0.44562,13.02463,0.87283,1,
0,Game,11760,193.18665,25355951888,0.30240,0.71480,192.69373,0.49292,459,1,0.35402,0.61418,1,0.49062,0.79492,0,,0.16365,0.47807,12.82484,0.86704,1,0.56329,0.44207,11.82425,0.87472,1,
0,Game,11778,193.48206,25356872982,0.34902,0.56815,193.25208,0.22998,460,1,0.35957,0.74405,1,0.49062,0.79492,0,,0.16494,0.48549,11.98847,0.83545,1,0.56513,0.44986,12.26699,0.83693,1,
0,Game,11794,193.74487,25357691981,0.40119,0.61606,193.54785,0.19702,461,1,0.39536,0.55474,1,0.49062,0.79492,0,,0.16437,0.48140,13.73692,0.86263,1,0.56606,0.44514,13.94688,0.86742,1,
0,Game,11814,194.07349,25358716537,0.42935,0.59855,193.76135,0.31213,462,1,0.50951,0.61675,1,0.49062,0.79492,0,,0.16987,0.47945,13.35600,0.88443,1,0.57083,0.44411,12.35036,0.88599,1,
0,Game,11829,194.31982,25359484408,0.48375,0.51645,194.08984,0.22998,463,1,0.48504,0.54720,1,0.49062,0.79492,0,,0.16984,0.47586,14.51735,0.85656,1,0.57071,0.44006,12.75277,0.85804,1,
0,Game,11866,194.92761,25361378891,0.28927,0.68900,194.38562,0.54199,464,1,0.27200,0.63092,1,0.49062,0.79492,0,,0.16363,0.48225,16.30587,0.86168,1,0.56554,0.44598,15.05744,0.86316,1,
0,Game,11881,195.17407,25362147212,0.36021,0.60875,194.94421,0.22986,465,1,0.42721,0.55652,1,0.49062,0.79492,0,,0.16895,0.47981,16.07153,0.85201,1,0.57060,0.44456,15.34653,0.85680,1,
0,Game,11897,195.43689,25362966629,0.46277,0.54230,195.19055,0.24634,466,1,0.49726,0.52471,1,0.49062,0.79492,0,,0.17247,0.47815,16.54426,0.88443,1,0.57442,0.44422,15.25965,0.88268,1,
0,Game,11914,195.71655,25363838395,0.47802,0.54561,195.45349,0.26306,467,1,0.45319,0.65596,0,0.49062,0.79492,0,,0.17515,0.47623,13.13041,0.86142,0,0.57741,0.44413,14.61206,0.86290,0,
0,Game,11958,196.43933,25366091323,0.40374,0.53508,195.97925,0.46008,468,1,0.36686,0.56936,1,0.49062,0.79492,0,,0.17029,0.47887,16.27459,0.87449,1,0.57256,0.44480,15.42325,0.87606,1,
0,Game,11999,197.11255,25368189933,0.33014,0.61056,196.45544,0.65710,469,1,0.30693,0.63878,1,0.49062,0.79492,0,,0.16388,0.48238,15.30157,0.89238,1,0.56590,0.44604,14.57725,0.89063,1,
0,Game,12028,197.58899,25369674857,0.29369,0.65079,197.12903,0.45996,470,1,0.35731,0.57011,1,0.49062,0.79492,0,,0.16620,0.48325,16.18910,0.88224,1,0.56774,0.44705,15.13571,0.88703,1,
0,Game,12056,198.04895,25371108750,0.34914,0.61575,197.60547,0.44348,471,1,0.33590,0.67235,1,0.49062,0.79492,0,,0.16814,0.48553,15.29919,0.86124,1,0.56901,0.44950,14.94574,0.86654,1,
0,Game,12070,198.27905,25371826257,0.30277,0.52064,198.06531,0.21375,472,1,0.28527,0.37652,1,0.49062,0.79492,0,,0.16475,0.47714,15.83375,0.86813,1,0.56457,0.44024,15.80957,0.86970,1,
0,Game,12115,199.01819,25374130133,0.25922,0.40226,198.29541,0.72278,473,1,0.22578,0.48528,1,0.49062,0.79492,0,,0.15663,0.48232,15.27851,0.87327,1,0.55660,0.44255,14.31600,0.88179,1,
0,Game,12136,199.36316,25375205466,0.26345,0.61834,199.08374,0.27942,474,1,0.22841,0.53495,1,0.49062,0.79492,0,,0.15728,0.48339,15.78024,0.86830,1,0.55812,0.44219,15.98629,0.87310,1,
0,Game,12152,199.62634,25376025792,0.27148,0.60514,199.37939,0.24695,475,1,0.32568,0.66972,1,0.49062,0.79492,0,,0.15542,0.49243,15.16703,0.86548,1,0.55631,0.44874,14.90417,0.86696,1,
0,Game,12187,200.20093,25377816971,0.31167,0.64836,199.64246,0.55847,476,1,0.34570,0.68268,1,0.49062,0.79492,0,,0.16360,0.49228,16.22420,0.85743,1,0.56593,0.45442,14.95572,0.86222,1,
0,Game,12200,200.41467,25378483324,0.35744,0.47666,200.21753,0.19714,477,1,0.35393,0.33529,1,0.49062,0.79492,0,,0.16614,0.47998,16.12507,0.89390,1,0.56717,0.44265,15.07510,0.89538,1,
0,Game,12227,200.85815,25379865572,0.42850,0.58004,200.57886,0.27930,478,1,0.44768,0.53443,1,0.49062,0.79492,0,,0.17121,0.48667,16.08703,0.88537,1,0.57247,0.45090,14.49992,0.88363,1,
0,Game,12249,201.21936,25380991825,0.47853,0.54656,200.87439,0.34497,479,1,0.47908,0.42348,1,0.49062,0.79492,0,,0.17286,0.48260,16.46452,0.87580,1,0.57432,0.44640,15.11799,0.88109,1,
0,Game,12263,201.44946,25381708763,0.50796,0.34385,201.23596,0.21350,480,1,0.54523,0.30837,1,0.49062,0.79492,0,,0.17330,0.47969,15.02981,0.88443,1,0.57448,0.44324,14.99465,0.88268,1,
0,Game,12278,201.69580,25382476735,0.54767,0.36096,201.46582,0.22998,481,1,0.49281,0.47213,1,0.49062,0.79492,0,,0.17045,0.48604,15.05858,0.88152,1,0.56997,0.45027,14.49190,0.88300,1,
0,Game,12301,202.07361,25383654682,0.37238,0.65267,201.76160,0.31201,482,1,0.34637,0.61507,1,0.49062,0.79492,0,,0.16942,0.49256,15.33411,0.88627,1,0.57092,0.45560,14.89893,0.88421,1,
0,Game,12315,202.30371,25384371656,0.36539,0.53210,202.09021,0.21350,483,1,0.36974,0.39347,1,0.49062,0.79492,0,,0.17010,0.48171,14.73804,0.89933,1,0.57071,0.44430,15.14722,0.90462,1,
0,Game,12336,202.64856,25385446630,0.39586,0.42474,202.36975,0.27881,484,1,0.37634,0.62479,1,0.49062,0.79492,0,,0.16962,0.48795,15.62005,0.83545,1,0.57040,0.45089,14.36646,0.83693,1,
0,Game,12379,203.35498,25387648959,0.35283,0.63971,202.71448,0.64050,485,1,0.35454,0.47975,1,0.49062,0.79492,0,,0.16765,0.48384,16.43248,0.87135,1,0.56942,0.44688,15.40447,0.87284,1,
0,Game,12396,203.63440,25388519863,0.32369,0.58364,203.42114,0.21326,486,1,0.28529,0.64857,1,0.49062,0.79492,0,,0.16434,0.49108,15.28234,0.89168,1,0.56591,0.45254,15.44554,0.89325,1,
0,Game,12416,203.96289,25389543823,0.28532,0.62823,203.65076,0.31213,487,1,0.24297,0.57317,1,0.49062,0.79492,0,,0.16262,0.48708,16.93381,0.86159,1,0.56477,0.44816,15.32424,0.86639,1,
0,Game,12434,204.25867,25390465846,0.24697,0.54125,203.97913,0.27954,488,1,0.24208,0.47895,1,0.49062,0.79492,0,,0.15983,0.48419,16.73129,0.86955,1,0.56177,0.44332,15.49146,0.87434,1,
0,Game,12452,204.55432,25391387265,0.25574,0.53125,204.27502,0.27930,489,1,0.28413,0.62018,1,0.49062,0.79492,0,,0.15870,0.48959,16.06584,0.85532,1,0.55996,0.44754,15.35496,0.86011,1,
0,Game,12488,205.14551,25393230244,0.26866,0.61964,204.57068,0.57483,490,1,0.30371,0.66898,1,0.49062,0.79492,0,,0.15940,0.49374,16.83972,0.86186,1,0.55971,0.45092,15.74897,0.86715,1,
0,Game,12521,205.68787,25394921007,0.38296,0.62117,205.21143,0.47644,491,1,0.28541,0.63024,1,0.49062,0.79492,0,,0.16349,0.49333,16.66658,0.88688,1,0.56484,0.45596,16.27522,0.88514,1,
0,Game,12542,206.03259,25395995584,0.32247,0.68050,205.70410,0.32849,492,1,0.37517,0.71090,1,0.49062,0.79492,0,,0.16923,0.49232,15.30715,0.85515,1,0.57049,0.45617,14.92712,0.85672,1,
