MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:26:51.413),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,9770,160.49579,22303965400,0.50702,0.59807,159.90454,0.59125,370,1,0.54133,0.56456,1,0.63984,0.71973,0,,0.26621,0.49571,16.42727,0.81240,1,0.68296,0.51073,16.08068,0.81092,1,
0,Game,9804,161.05457,22305707158,0.53948,0.55830,160.51239,0.54218,371,1,0.54871,0.60256,1,0.63984,0.71973,0,,0.30134,0.47665,9.11465,0.81256,1,0.71305,0.51208,13.69352,0.81396,1,
0,Game,9859,161.95801,22308523490,0.48655,0.52182,161.31714,0.64087,372,1,0.46834,0.53848,1,0.63984,0.71973,0,,0.24794,0.48670,19.97791,0.81513,1,0.66161,0.51219,18.42107,0.81365,1,
0,Game,9892,162.50000,22310213020,0.52038,0.74238,162.22083,0.27917,373,1,0.55813,0.75248,1,0.63984,0.71973,0,,0.27713,0.49385,12.72721,0.82249,1,0.69060,0.52298,12.33177,0.82686,1,
0,Game,9907,162.74652,22310981461,0.55552,0.72490,162.51654,0.22998,374,1,0.71999,0.84084,1,0.63984,0.71973,0,,0.30267,0.50154,13.10322,0.83091,1,0.71585,0.53523,12.95919,0.83239,1,
0,Game,9925,163.04211,22311902865,0.67991,0.78448,162.81213,0.22998,375,1,0.60236,0.78442,1,0.63984,0.71973,0,,0.28393,0.50645,13.59600,0.80920,1,0.69788,0.53248,14.10652,0.81069,1,
0,Game,9962,163.65002,22313797747,0.51726,0.73797,163.10785,0.54218,376,1,0.57593,0.72191,1,0.63984,0.71973,0,,0.29342,0.50576,15.80512,0.82777,1,0.70849,0.53204,15.46165,0.82925,1,
0,Game,9979,163.92926,22314668181,0.59926,0.71209,163.66626,0.26300,377,1,0.69647,0.71486,1,0.63984,0.71973,0,,0.31774,0.50883,17.22451,0.82698,1,0.73194,0.53817,16.47422,0.82846,1,
0,Game,10001,164.29095,22315795639,0.65139,0.73405,163.94562,0.34534,378,1,0.55333,0.74964,1,0.63984,0.71973,0,,0.30942,0.51196,17.08247,0.80230,1,0.72332,0.53897,16.65194,0.80379,1,
0,Game,10020,164.60272,22316767637,0.58030,0.74729,164.30701,0.29572,379,1,0.78237,0.81992,1,0.63984,0.71973,0,,0.31265,0.51482,17.54585,0.81809,1,0.72637,0.54134,16.91408,0.81957,1,
0,Game,10051,165.11188,22318354651,0.75971,0.84110,164.66852,0.44336,380,1,0.80925,0.87831,1,0.63984,0.71973,0,,0.32870,0.51880,16.21730,0.82402,1,0.74229,0.54923,16.71881,0.82542,1,
0,Game,10067,165.37488,22319174507,0.76565,0.83126,165.12866,0.24622,381,1,0.73853,0.76016,1,0.63984,0.71973,0,,0.31833,0.51275,16.19399,0.81505,1,0.73249,0.53818,14.18236,0.81942,1,
0,Game,10087,165.70337,22320198522,0.78124,0.77238,165.39124,0.31213,382,1,0.82230,0.73629,1,0.63984,0.71973,0,,0.31729,0.51233,15.74393,0.80071,1,0.73231,0.53745,16.19774,0.80211,1,
0,Game,10106,166.01550,22321171452,0.84179,0.71256,165.71973,0.29578,383,1,0.84793,0.64280,1,0.63984,0.71973,0,,0.32784,0.50270,16.38362,0.82698,1,0.74188,0.53727,15.58576,0.82846,1,
0,Game,10121,166.26215,22321940323,0.76213,0.67205,166.03198,0.23016,384,1,0.60123,0.76960,1,0.63984,0.71973,0,,0.32329,0.50032,16.79041,0.81217,1,0.73672,0.54125,16.42628,0.81365,1,
0,Game,10152,166.77124,22323527351,0.53379,0.79570,166.32764,0.44360,385,1,0.48326,0.79907,1,0.63984,0.71973,0,,0.31080,0.52009,18.57673,0.80648,1,0.72685,0.55266,18.18683,0.80796,1,
0,Game,10226,167.98669,22327316182,0.49814,0.83609,166.78760,1.19910,386,1,0.52379,0.86592,1,0.63984,0.71973,0,,0.21766,0.50747,18.42604,0.76550,1,0.64945,0.49613,17.78114,0.76684,1,
0,Game,10266,168.64398,22329365012,0.50036,0.83961,168.00323,0.64075,387,1,0.60922,0.71779,0,0.63984,0.71973,0,,0.17849,0.46024,7.60634,1.19130,0,0.60681,0.48812,7.32817,1.19022,0,
0,Game,10291,169.05457,22330645017,0.47093,0.64283,168.85736,0.19720,388,1,0.51042,0.71387,1,0.63984,0.71973,0,,0.18282,0.50684,15.30131,0.80157,1,0.60823,0.51382,15.93808,0.80009,1,
0,Game,10308,169.33398,22331515859,0.47053,0.71323,169.07098,0.26300,389,1,0.43128,0.66703,1,0.63984,0.71973,0,,0.23173,0.49790,8.50132,0.79182,1,0.65248,0.52559,12.68549,0.79618,1,
0,Game,10377,170.46735,22335048885,0.50007,0.80248,169.59674,0.87061,390,1,0.49028,0.65211,1,0.63984,0.71973,0,,0.23375,0.49761,15.81408,0.79182,1,0.65393,0.51196,14.90037,0.79322,1,
0,Game,10418,171.14099,22337148720,0.52492,0.63954,170.53296,0.60803,391,1,0.53757,0.55631,1,0.63984,0.71973,0,,0.23835,0.49494,15.18684,0.79528,1,0.65818,0.50850,14.72291,0.79928,1,
0,Game,10470,171.99524,22339811550,0.51425,0.57894,171.15729,0.83795,392,1,0.47744,0.62705,1,0.63984,0.71973,0,,0.24320,0.49301,13.01337,0.81542,1,0.66205,0.50609,12.58407,0.82238,1,
0,Game,10531,172.99719,22342934925,0.50139,0.52774,172.30737,0.68982,393,1,0.49126,0.55426,1,0.63984,0.71973,0,,0.24819,0.48576,19.38290,0.78981,1,0.66640,0.49983,19.07476,0.78566,1,
0,Game,10562,173.50629,22344521905,0.49837,0.59684,173.26001,0.24628,394,1,0.51823,0.74071,1,0.63984,0.71973,0,,0.25259,0.49518,18.63771,0.81513,1,0.66970,0.50981,17.90263,0.81365,1,
0,Game,10597,174.08167,22346315500,0.55605,0.75802,173.57220,0.50946,395,1,0.70501,0.83325,1,0.63984,0.71973,0,,0.27866,0.49498,13.44510,0.80120,1,0.69447,0.51622,12.93560,0.80269,1,
0,Game,10613,174.34412,22347133690,0.59730,0.75650,174.09790,0.24622,396,1,0.54829,0.68726,1,0.63984,0.71973,0,,0.26657,0.49135,13.88388,0.81217,1,0.68309,0.50851,13.60440,0.81069,1,
0,Game,10651,174.96851,22349080041,0.57465,0.66391,174.40991,0.55859,397,1,0.66865,0.65993,1,0.63984,0.71973,0,,0.29249,0.49673,16.99747,0.82698,1,0.71006,0.51801,16.62367,0.82846,1,
0,Game,10676,175.37903,22350359653,0.62220,0.69828,174.98480,0.39423,398,1,0.55556,0.66305,1,0.63984,0.71973,0,,0.28493,0.50266,16.97917,0.81327,1,0.70326,0.52195,16.75221,0.81179,1,
0,Game,10691,175.62555,22351128016,0.61990,0.74279,175.39581,0.22974,399,1,0.76389,0.86434,1,0.63984,0.71973,0,,0.29280,0.51190,17.46585,0.82971,1,0.71002,0.53174,17.37531,0.83119,1,
0,Game,10720,176.10199,22352613362,0.74153,0.80364,175.69128,0.41071,400,1,0.70138,0.76687,1,0.63984,0.71973,0,,0.29852,0.50084,16.56697,0.79478,1,0.71663,0.52234,16.44790,0.79915,1,
0,Game,10744,176.49615,22353841916,0.77882,0.81932,176.11841,0.37775,401,1,0.74741,0.74218,1,0.63984,0.71973,0,,0.30468,0.50133,17.11831,0.80344,1,0.72248,0.52100,16.12707,0.80780,1,
0,Game,10772,176.95612,22355275787,0.73458,0.76222,176.51263,0.44348,402,1,0.84516,0.72749,1,0.63984,0.71973,0,,0.30518,0.50417,18.46140,0.79774,1,0.72238,0.52207,16.55083,0.79915,1,
0,Game,10788,177.21899,22356095250,0.75644,0.74797,176.97278,0.24622,403,1,0.59846,0.73102,1,0.63984,0.71973,0,,0.29286,0.50175,16.89966,0.83301,1,0.71076,0.51905,17.29212,0.83175,1,
0,Game,10802,177.44897,22356812198,0.79286,0.66844,177.23553,0.21344,404,1,0.76106,0.69960,1,0.63984,0.71973,0,,0.30575,0.49744,17.69944,0.82121,1,0.72237,0.51696,16.42894,0.82558,1,
0,Game,10817,177.69580,22357581612,0.69406,0.71113,177.46552,0.23029,405,1,0.59014,0.74934,1,0.63984,0.71973,0,,0.29663,0.50191,16.91746,0.81240,1,0.71331,0.51923,17.26517,0.81388,1,
0,Game,10834,177.97589,22358454624,0.54942,0.78761,177.71185,0.26404,406,1,0.51663,0.79239,1,0.63984,0.71973,0,,0.29187,0.50817,18.99579,0.82777,1,0.71051,0.52532,18.23904,0.82602,1,
0,Game,10867,178.51678,22360140750,0.50632,0.81086,177.99115,0.52563,407,1,0.50592,0.79988,1,0.63984,0.71973,0,,0.30878,0.46331,18.63328,0.83343,1,0.72517,0.53011,18.72635,0.83780,1,
0,Game,10886,178.82886,22361113583,0.51757,0.89673,178.63171,0.19714,408,1,0.53943,0.83876,1,0.63984,0.71973,0,,0.28729,0.48678,19.63768,0.74597,1,0.71646,0.59386,19.79808,0.74965,1,
0,Game,10946,179.81451,22364185944,0.52351,0.85219,178.84540,0.96912,409,1,0.49134,0.86900,1,0.63984,0.71973,0,,0.30532,0.53024,22.16051,0.75066,1,0.73544,0.60060,21.16904,0.75200,1,
0,Game,10990,180.53735,22366439270,0.50714,0.85699,179.83112,0.70624,410,1,0.53354,0.83472,1,0.63984,0.71973,0,,0.25096,0.46277,20.60725,0.75776,1,0.69321,0.51728,20.24334,0.75408,1,
0,Game,11021,181.04657,22368026691,0.51923,0.83811,180.55389,0.49268,411,1,0.50178,0.81316,1,0.63984,0.71973,0,,0.21104,0.43868,19.76145,0.74063,1,0.64886,0.47438,18.48680,0.74431,1,
0,Game,11057,181.63794,22369870117,0.53622,0.77741,181.06311,0.57483,412,1,0.53019,0.82345,1,0.63984,0.71973,0,,0.19862,0.48388,20.10524,0.78648,1,0.62663,0.50214,18.31093,0.78789,1,
0,Game,11076,181.95007,22370843064,0.52965,0.77203,181.65460,0.29547,413,1,0.52740,0.70678,1,0.63984,0.71973,0,,0.20627,0.45687,19.47707,0.78411,1,0.63398,0.47357,18.95938,0.78262,1,
0,Game,11091,182.19647,22371611055,0.52412,0.62781,181.96649,0.22998,414,1,0.54858,0.61192,1,0.63984,0.71973,0,,0.22077,0.44843,16.39290,0.77343,1,0.64635,0.47148,14.78919,0.77483,1,
0,Game,11125,182.75513,22373352494,0.51247,0.62330,182.21295,0.54218,415,1,0.47682,0.57838,1,0.63984,0.71973,0,,0.22515,0.44064,16.82140,0.81209,1,0.64814,0.45770,15.96733,0.81357,1,
0,Game,11156,183.26453,22374940406,0.48976,0.60058,182.77161,0.49292,416,1,0.46544,0.57282,1,0.63984,0.71973,0,,0.22474,0.45251,18.62613,0.78446,1,0.64619,0.46782,18.12376,0.78032,1,
0,Game,11184,183.72430,22376373730,0.44146,0.56380,183.28070,0.44360,417,1,0.41169,0.54792,1,0.63984,0.71973,0,,0.19750,0.46719,20.90898,0.80757,1,0.61894,0.46937,18.89865,0.80906,1,
0,Game,11236,184.57874,22379037156,0.41995,0.52492,183.74060,0.83813,418,1,0.48032,0.64423,1,0.63984,0.71973,0,,0.18449,0.47693,21.23761,0.82158,1,0.60202,0.46517,19.23619,0.82010,1,
0,Game,11268,185.10419,22380675049,0.55224,0.73793,184.64429,0.45990,419,1,0.53473,0.78444,1,0.63984,0.71973,0,,0.21408,0.47837,13.03787,0.79365,1,0.63145,0.47813,12.39749,0.79217,1,
0,Game,11316,185.89270,22383133016,0.56899,0.69309,185.12073,0.77197,420,1,0.65222,0.71993,1,0.63984,0.71973,0,,0.23540,0.48478,16.74383,0.81497,1,0.65578,0.48967,15.43401,0.81349,1,
0,Game,11333,186.17194,22384003483,0.65854,0.75255,185.90973,0.26221,421,1,0.66840,0.77530,1,0.63984,0.71973,0,,0.24303,0.49579,17.00233,0.80640,1,0.66405,0.50172,16.56336,0.81076,1,
0,Game,11353,186.50055,22385027858,0.59829,0.76875,186.18829,0.31226,422,1,0.53994,0.74904,1,0.63984,0.71973,0,,0.24074,0.50394,16.51698,0.81701,1,0.66308,0.50905,17.43664,0.81231,1,
0,Game,11386,187.04266,22386717785,0.52818,0.74508,186.51678,0.52588,423,1,0.59286,0.67979,1,0.63984,0.71973,0,,0.24777,0.49826,17.23961,0.79868,1,0.66894,0.50332,17.10413,0.80268,1,
0,Game,11402,187.30542,22387536790,0.62145,0.71894,187.05908,0.24634,424,1,0.70241,0.81846,1,0.63984,0.71973,0,,0.25404,0.50565,17.45202,0.80403,1,0.67346,0.51108,16.58343,0.80543,1,
0,Game,11422,187.63403,22388561205,0.70172,0.83685,187.32190,0.31213,425,1,0.76036,0.86643,1,0.63984,0.71973,0,,0.26448,0.50943,17.54135,0.78180,1,0.68426,0.51617,17.60877,0.78580,1,
0,Game,11439,187.91437,22389434914,0.75179,0.81039,187.65051,0.26385,426,1,0.72172,0.79244,1,0.63984,0.71973,0,,0.26152,0.50652,17.25137,0.79470,1,0.68234,0.51379,17.18520,0.79322,1,
0,Game,11472,188.45526,22391121133,0.68897,0.76671,187.93018,0.52509,427,1,0.77537,0.69627,1,0.63984,0.71973,0,,0.26044,0.50087,18.44125,0.81513,1,0.67978,0.50434,17.19870,0.81365,1,
0,Game,11488,188.71844,22391941493,0.81334,0.70221,188.47180,0.24664,428,1,0.83895,0.67491,1,0.63984,0.71973,0,,0.27326,0.49746,18.42606,0.78979,1,0.69274,0.50009,17.71645,0.79379,1,
0,Game,11502,188.94818,22392657542,0.72906,0.68964,188.73462,0.21356,429,1,0.58593,0.71379,1,0.63984,0.71973,0,,0.26022,0.49972,17.79328,0.78439,1,0.68026,0.50026,17.89666,0.78839,1,
0,Game,11521,189.26044,22393630941,0.52978,0.75064,189.01392,0.24652,430,1,0.45684,0.80861,1,0.63984,0.71973,0,,0.24941,0.51134,18.18095,0.81232,1,0.67126,0.50485,17.33096,0.81380,1,
0,Game,11547,189.68744,22394962044,0.46790,0.81619,189.27661,0.41083,431,1,0.52631,0.84006,1,0.63984,0.71973,0,,0.25115,0.51402,20.62599,0.79804,1,0.67388,0.50805,18.45406,0.80240,1,
0,Game,11583,190.27887,22396805758,0.53482,0.84551,189.70392,0.57495,432,1,0.62596,0.78423,1,0.63984,0.71973,0,,0.26834,0.50752,20.38347,0.80920,1,0.68960,0.50609,19.22934,0.80772,1,
0,Game,11598,190.52539,22397574203,0.68193,0.75091,190.29529,0.23010,433,1,0.77964,0.70555,1,0.63984,0.71973,0,,0.28272,0.50350,19.28266,0.79543,1,0.70287,0.50679,18.52204,0.79980,1,
0,Game,11613,190.77264,22398344914,0.79092,0.67570,190.54181,0.23083,434,1,0.84615,0.61264,1,0.63984,0.71973,0,,0.28526,0.49711,17.31862,0.80343,1,0.70434,0.50069,17.92589,0.80483,1,
0,Game,11629,191.03455,22399161195,0.75185,0.65873,190.78827,0.24628,435,1,0.63240,0.68888,1,0.63984,0.71973,0,,0.27474,0.49847,17.65961,0.78136,1,0.69408,0.49928,16.96072,0.78009,1,
0,Game,11644,191.28076,22399928809,0.57807,0.64441,191.05090,0.22986,436,1,0.51068,0.60330,1,0.63984,0.71973,0,,0.26825,0.49959,17.76162,0.78468,1,0.68781,0.49788,17.53816,0.78320,1,
0,Game,11668,191.67517,22401158183,0.51220,0.55607,191.29736,0.37781,437,1,0.34421,0.66971,1,0.63984,0.71973,0,,0.25965,0.50458,17.71151,0.81030,1,0.67797,0.49977,17.72961,0.81178,1,
0,Game,11688,192.00360,22402182081,0.27980,0.72442,191.74072,0.26288,438,1,0.21036,0.72976,1,0.63984,0.71973,0,,0.24074,0.50761,18.93091,0.79810,1,0.66047,0.49580,17.29546,0.80210,1,
0,Game,11710,192.36517,22403309075,0.26930,0.73525,192.02039,0.34479,439,1,0.25431,0.85122,1,0.63984,0.71973,0,,0.23888,0.50990,19.54007,0.80141,1,0.65823,0.49793,18.00128,0.80289,1,
0,Game,11726,192.62811,22404128799,0.34518,0.78909,192.38153,0.24658,440,1,0.42913,0.73008,1,0.63984,0.71973,0,,0.24916,0.50681,18.93031,0.82971,1,0.66986,0.49725,17.36975,0.83119,1,
0,Game,11742,192.89075,22404947465,0.49249,0.74238,192.64441,0.24634,441,1,0.61701,0.71791,1,0.63984,0.71973,0,,0.25951,0.50352,18.69634,0.80469,1,0.67930,0.49832,17.23174,0.80609,1,
0,Game,11763,193.23560,22406022493,0.67335,0.69106,192.95648,0.27911,442,1,0.72819,0.67830,1,0.63984,0.71973,0,,0.26741,0.50066,17.43261,0.80099,1,0.68654,0.49706,16.92023,0.80795,1,
0,Game,11788,193.64636,22407302849,0.67869,0.62568,193.25226,0.39410,443,1,0.55471,0.57546,1,0.63984,0.71973,0,,0.26502,0.49858,16.65122,0.81232,1,0.68325,0.49303,16.23801,0.81380,1,
0,Game,11810,194.00806,22408430345,0.57353,0.53200,193.66290,0.34515,444,1,0.56312,0.47758,1,0.63984,0.71973,0,,0.26409,0.49509,16.97003,0.81216,1,0.68124,0.48976,16.08798,0.81364,1,
0,Game,11832,194.36920,22409556195,0.65160,0.56529,194.07373,0.29547,445,1,0.62258,0.66363,1,0.63984,0.71973,0,,0.28543,0.50455,16.05072,0.81513,1,0.70186,0.50471,15.02281,0.81661,1,
0,Game,11852,194.69775,22410580257,0.72625,0.69637,194.43512,0.26263,446,1,0.81587,0.62711,1,0.63984,0.71973,0,,0.28634,0.50283,15.62449,0.80047,1,0.70457,0.50284,16.41978,0.80187,1,
0,Game,11867,194.94421,22411348579,0.79865,0.75126,194.71423,0.22998,447,1,0.74556,0.89379,1,0.63984,0.71973,0,,0.28389,0.51462,16.86068,0.80624,1,0.70209,0.51292,16.60402,0.80476,1,
0,Game,11883,195.20703,22412167724,0.77886,0.76005,194.96057,0.24646,448,1,0.82607,0.67139,1,0.63984,0.71973,0,,0.28420,0.50709,16.96591,0.79853,1,0.70336,0.50544,17.45470,0.79993,1,
0,Game,11909,195.63440,22413499919,0.80022,0.65290,195.22345,0.41095,449,1,0.70875,0.64231,1,0.63984,0.71973,0,,0.28590,0.50426,15.74269,0.79824,1,0.70540,0.50500,16.56366,0.79676,1,
0,Game,11932,196.01184,22414676595,0.63519,0.64466,195.69989,0.31195,450,1,0.58113,0.64899,1,0.63984,0.71973,0,,0.28007,0.50731,15.97916,0.80366,1,0.69872,0.50811,15.47916,0.80803,1,
0,Game,11948,196.27515,22415497412,0.60951,0.68000,196.02856,0.24658,451,1,0.69919,0.77698,1,0.63984,0.71973,0,,0.29166,0.52227,15.48968,0.80943,1,0.70943,0.52463,13.93511,0.81092,1,
0,Game,11972,196.66937,22416726214,0.72709,0.70640,196.34045,0.32892,452,1,0.85135,0.67016,1,0.63984,0.71973,0,,0.30197,0.51780,15.99353,0.79774,1,0.71960,0.52688,16.62613,0.79914,1,
0,Game,11994,197.03046,22417851817,0.84705,0.63187,196.73474,0.29572,453,1,0.88596,0.59109,1,0.63984,0.71973,0,,0.30871,0.51201,16.76786,0.80372,1,0.72610,0.52500,17.13508,0.80772,1,
0,Game,12008,197.26044,22418568730,0.71023,0.60531,197.04700,0.21344,454,1,0.66391,0.61149,1,0.63984,0.71973,0,,0.29692,0.51339,16.48055,0.80663,1,0.71507,0.52355,17.04366,0.80803,1,
0,Game,12022,197.49036,22419285406,0.55242,0.63126,197.27686,0.21350,455,1,0.51815,0.62185,1,0.63984,0.71973,0,,0.29021,0.51761,17.53373,0.80647,1,0.70876,0.52489,17.88201,0.80787,1,
0,Game,12037,197.73682,22420053685,0.58241,0.60966,197.50702,0.22980,456,1,0.67634,0.57322,1,0.63984,0.71973,0,,0.30224,0.51391,18.27308,0.82097,1,0.71905,0.52275,16.75574,0.82246,1,
0,Game,12070,198.27893,22421743649,0.66060,0.60499,197.75330,0.52563,457,1,0.64743,0.65170,1,0.63984,0.71973,0,,0.29174,0.51211,18.23322,0.77602,1,0.71019,0.51664,17.69880,0.78002,1,
0,Game,12093,198.65698,22422922136,0.63057,0.59591,198.29529,0.36169,458,1,0.60768,0.49128,1,0.63984,0.71973,0,,0.29332,0.50079,18.33691,0.81544,1,0.71069,0.50324,18.01478,0.81684,1,
0,Game,12122,199.13306,22424406090,0.56885,0.54484,198.67322,0.45984,459,1,0.52239,0.54006,1,0.63984,0.71973,0,,0.28420,0.50132,18.36933,0.79181,1,0.70250,0.50252,17.29546,0.79322,1,
0,Game,12157,199.70807,22426198459,0.55626,0.57040,199.14954,0.55853,460,1,0.78611,0.65000,1,0.63984,0.71973,0,,0.29324,0.50644,19.14206,0.81801,1,0.71006,0.50924,18.33071,0.81653,1,
0,Game,12185,200.16821,22427632929,0.73434,0.67963,199.77393,0.39429,461,1,0.70722,0.68356,1,0.63984,0.71973,0,,0.30486,0.50706,18.98066,0.80624,1,0.72291,0.51540,18.67388,0.80476,1,
0,Game,12205,200.49670,22428656836,0.66534,0.70779,200.18457,0.31213,462,1,0.60662,0.69425,1,0.63984,0.71973,0,,0.30032,0.51500,19.66210,0.80936,1,0.72086,0.52131,18.69853,0.81076,1,
0,Game,12270,201.56464,22431985918,0.55584,0.71052,200.51318,1.05145,463,1,0.69322,0.67352,1,0.63984,0.71973,0,,0.30064,0.51149,18.72931,0.79566,1,0.72134,0.51591,17.52548,0.79707,1,
0,Game,12290,201.89301,22433009515,0.66769,0.66918,201.63043,0.26257,464,1,0.59499,0.66901,1,0.63984,0.71973,0,,0.30211,0.51004,17.86010,0.78648,1,0.72391,0.51733,18.02534,0.78522,1,
0,Game,12313,202.27094,22434187435,0.56789,0.67098,201.91071,0.36023,465,1,0.54597,0.69836,1,0.63984,0.71973,0,,0.28925,0.50915,17.56344,0.77602,1,0.71011,0.51018,17.32657,0.77743,1,
0,Game,12330,202.55005,22435057498,0.51489,0.63245,202.28729,0.26276,466,1,0.51982,0.56276,1,0.63984,0.71973,0,,0.28554,0.50517,15.98923,0.80720,1,0.70510,0.50633,15.58162,0.80861,1,
0,Game,12354,202.94452,22436287277,0.48986,0.60401,202.56653,0.37799,467,1,0.44027,0.60118,1,0.63984,0.71973,0,,0.28227,0.50744,17.14981,0.80149,1,0.70258,0.50798,15.91800,0.80845,1,
0,Game,12397,203.65076,22438488720,0.44757,0.62034,202.96075,0.69000,468,1,0.38411,0.62902,1,0.63984,0.71973,0,,0.28153,0.50654,18.38573,0.80734,1,0.70201,0.50558,17.33343,0.81134,1,
0,Game,12411,203.88068,22439205357,0.42325,0.72411,203.66718,0.21350,469,1,0.42678,0.78767,1,0.63984,0.71973,0,,0.28908,0.51549,17.98031,0.83954,1,0.71031,0.51547,16.88271,0.84094,1,
0,Game,12443,204.40643,22440844256,0.48144,0.79627,203.89728,0.50916,470,1,0.63438,0.76728,1,0.63984,0.71973,0,,0.29449,0.52103,15.99754,0.79572,1,0.71562,0.52442,17.27275,0.79720,1,
0,Game,12476,204.94836,22442533691,0.71218,0.73903,204.47211,0.47626,471,1,0.91374,0.83478,1,0.63984,0.71973,0,,0.31571,0.53786,17.76931,0.78995,1,0.73605,0.54680,16.35595,0.79135,1,
0,Game,12497,205.29382,22443610592,0.86087,0.85324,205.01422,0.27960,472,1,0.79171,0.89018,1,0.63984,0.71973,0,,0.30652,0.53702,17.18000,0.79572,1,0.72747,0.54252,16.17637,0.79720,1,
0,Game,12526,205.76990,22445094503,0.78863,0.84713,205.31036,0.45953,473,1,0.81408,0.84510,1,0.63984,0.71973,0,,0.30836,0.53697,17.72194,0.80343,1,0.72938,0.54288,17.10061,0.80491,1,
0,Game,12541,206.01624,22445862430,0.71329,0.82391,205.78625,0.22998,474,1,0.67582,0.81897,1,0.63984,0.71973,0,,0.29821,0.53670,18.43659,0.78727,1,0.71931,0.54048,16.98354,0.78579,1,
0,Game,12560,206.32837,22446835425,0.69563,0.82408,206.03290,0.29547,475,1,0.74456,0.81232,1,0.63984,0.71973,0,,0.29767,0.53547,18.64304,0.78995,1,0.71862,0.53636,16.89044,0.79135,1,
0,Game,12584,206.72260,22448064307,0.71696,0.81691,206.34473,0.37787,476,1,0.70286,0.82056,1,0.63984,0.71973,0,,0.29997,0.53308,17.18645,0.80070,1,0.72052,0.53526,16.16585,0.80210,1,
0,Game,12607,207.10034,22449241881,0.75137,0.81769,206.73926,0.36108,477,1,0.61488,0.79491,1,0.63984,0.71973,0,,0.29516,0.53203,14.53468,0.81208,1,0.71526,0.53447,15.40941,0.81356,1,
0,Game,12625,207.39636,22450164686,0.59493,0.80508,207.11700,0.27936,478,1,0.53257,0.84106,1,0.63984,0.71973,0,,0.28931,0.53621,15.30246,0.79477,1,0.70985,0.53417,14.73890,0.79914,1,
0,Game,12648,207.77399,22451341736,0.53614,0.77957,207.41260,0.36139,479,1,0.68131,0.76420,1,0.63984,0.71973,0,,0.29934,0.53318,16.59068,0.80778,1,0.72085,0.53561,15.39698,0.81178,1,
0,Game,12676,208.23389,22452775247,0.69017,0.75688,207.83972,0.39417,480,1,0.71894,0.73336,1,0.63984,0.71973,0,,0.30693,0.52760,16.90010,0.80343,1,0.72820,0.53133,16.05279,0.80491,1,
0,Game,12692,208.49701,22453595521,0.75011,0.63292,208.25073,0.24628,481,1,0.75850,0.64797,1,0.63984,0.71973,0,,0.30653,0.52253,16.56295,0.79181,1,0.72752,0.52633,15.92832,0.79321,1,
0,Game,12706,208.72687,22454311996,0.63484,0.62863,208.51324,0.21362,482,1,0.58011,0.64394,1,0.63984,0.71973,0,,0.29861,0.52579,16.31308,0.79275,1,0.71901,0.52640,16.29235,0.79971,1,
0,Game,12726,209.05536,22455336008,0.55968,0.66553,208.74323,0.31213,483,1,0.59387,0.77825,1,0.63984,0.71973,0,,0.29670,0.53226,16.73896,0.78669,1,0.71725,0.53307,17.31151,0.78818,1,
0,Game,12753,209.49908,22456719261,0.60473,0.79682,209.07184,0.42725,484,1,0.73374,0.84365,1,0.63984,0.71973,0,,0.30528,0.53158,18.22508,0.79217,1,0.72536,0.53290,17.32207,0.79617,1,
0,Game,12772,209.81110,22457691890,0.70822,0.84337,209.56458,0.24652,485,1,0.56964,0.85291,1,0.63984,0.71973,0,,0.30268,0.53071,15.58095,0.79181,1,0.72409,0.53404,16.15557,0.79321,1,
0,Game,12849,211.07593,22461634650,0.58916,0.81846,209.87683,1.19910,486,1,0.61164,0.85199,1,0.63984,0.71973,0,,0.30321,0.53163,15.24707,0.77387,1,0.72446,0.53423,15.16033,0.77527,1,
0,Game,12875,211.50305,22462966077,0.64422,0.82805,211.09247,0.41058,487,1,0.69422,0.85850,1,0.63984,0.71973,0,,0.29907,0.53309,14.97998,0.80070,1,0.72047,0.53520,15.07435,0.80210,1,
0,Game,12913,212.12720,22464911687,0.71834,0.85621,211.51947,0.60773,488,1,0.78355,0.85711,1,0.63984,0.71973,0,,0.30398,0.53236,15.84495,0.79134,1,0.72578,0.53417,15.51961,0.79267,1,
0,Game,12940,212.57080,22466294463,0.78300,0.85794,212.14355,0.42725,489,1,0.78943,0.77192,1,0.63984,0.71973,0,,0.32584,0.51424,14.73362,0.80342,1,0.74249,0.53153,13.26614,0.80779,1,
0,Game,12949,212.71869,22466755503,0.75152,0.67962,212.63654,0.08215,490,1,0.63052,0.61129,1,0.63984,0.71973,0,,0.32936,0.53977,12.01109,0.80646,1,0.74565,0.55989,8.16633,0.80787,1,
0,Game,12986,213.32654,22468650292,0.75389,0.71608,213.08008,0.24646,491,1,0.66106,0.73582,1,0.63984,0.71973,0,,0.29335,0.53310,12.73638,0.80646,1,0.71016,0.54115,13.14820,0.80498,1,
0,Game,13007,213.67145,22469725427,0.60964,0.74423,213.39221,0.27924,492,1,0.64611,0.57987,0,0.63984,0.71973,0,,0.69319,0.52258,13.54819,0.79181,0,0.69396,0.52937,12.83349,0.79321,0,
