MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:51:24.961),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5978,98.20313,15481037365,0.25628,0.32455,97.84155,0.36157,247,1,0.38515,0.32425,1,0.69219,0.99902,0,,0.28845,0.80073,16.78043,1.14854,1,0.61951,0.74655,16.27718,1.14988,1,
0,Game,5998,98.53162,15482061314,0.43712,0.37173,98.26880,0.26282,248,1,0.46451,0.35157,1,0.69219,0.99902,0,,0.29404,0.79971,16.42721,1.10776,1,0.62523,0.74799,15.44898,1.09531,1,
0,Game,6016,98.82751,15482983619,0.47977,0.33695,98.54797,0.27954,249,1,0.46145,0.30968,1,0.69219,0.99902,0,,0.29523,0.79845,16.38313,1.13733,1,0.62696,0.74801,14.34364,1.13115,1,
0,Game,6032,99.09009,15483802257,0.47595,0.28429,98.84387,0.24622,250,1,0.44906,0.20373,1,0.69219,0.99902,0,,0.30461,0.79067,15.87377,1.14855,1,0.63548,0.74918,15.42610,1.15727,1,
0,Game,6066,99.64868,15485543603,0.45430,0.24331,99.10645,0.54224,251,1,0.43036,0.31512,1,0.69219,0.99902,0,,0.31905,0.78929,16.59517,1.06309,1,0.65058,0.75666,16.37696,1.06431,1,
0,Game,6082,99.91174,15486363503,0.49566,0.29869,99.66504,0.24670,252,1,0.55179,0.32066,1,0.69219,0.99902,0,,0.30962,0.79672,15.93102,1.13487,1,0.64186,0.75738,15.21010,1.13608,1,
0,Game,6098,100.17432,15487182034,0.46368,0.38005,99.92798,0.24634,253,1,0.38575,0.46677,1,0.69219,0.99902,0,,0.30032,0.80846,15.88131,1.11259,1,0.63242,0.76576,16.45532,1.10754,1,
0,Game,6133,100.74927,15488974436,0.26686,0.55307,100.28931,0.45996,254,1,0.39861,0.47792,1,0.69219,0.99902,0,,0.29729,0.80950,14.97343,1.13007,1,0.63094,0.76360,15.49822,1.13128,1,
0,Game,6154,101.09424,15490049461,0.46699,0.42547,100.81519,0.27905,255,1,0.48461,0.41969,1,0.69219,0.99902,0,,0.30801,0.80387,15.64075,1.13853,1,0.64115,0.76336,14.99113,1.14726,1,
0,Game,6170,101.35730,15490869725,0.48209,0.36098,101.11072,0.24658,256,1,0.45407,0.29837,1,0.69219,0.99902,0,,0.31863,0.80061,16.69566,1.13277,1,0.65187,0.76618,15.13909,1.14015,1,
0,Game,6198,101.81702,15492302806,0.48396,0.30648,101.37354,0.44348,257,1,0.51551,0.25293,1,0.69219,0.99902,0,,0.31297,0.79836,15.64818,1.12292,1,0.64695,0.76168,15.27362,1.12413,1,
0,Game,6235,102.42480,15494197274,0.48449,0.31239,101.83337,0.59143,258,1,0.45458,0.29533,1,0.69219,0.99902,0,,0.31655,0.77548,15.88849,1.08159,1,0.65138,0.74033,15.33692,1.07654,1,
0,Game,6265,102.91785,15495734200,0.48150,0.28408,102.44141,0.47644,259,1,0.52196,0.28709,1,0.69219,0.99902,0,,0.31797,0.78796,16.94128,1.11260,1,0.65310,0.75247,15.75508,1.11381,1,
0,Game,6278,103.13159,15496400414,0.35932,0.40872,102.93420,0.19739,260,1,0.23931,0.56791,1,0.69219,0.99902,0,,0.28969,0.79488,16.77949,1.08179,1,0.62377,0.74654,16.11647,1.08290,1,
0,Game,6314,103.72266,15498243020,0.26534,0.54069,103.19702,0.52563,261,1,0.24947,0.47850,1,0.69219,0.99902,0,,0.28614,0.80592,14.67815,1.08911,1,0.62090,0.75423,14.26631,1.09783,1,
0,Game,6332,104.01831,15499164531,0.29202,0.47605,103.73914,0.27917,262,1,0.36823,0.47546,1,0.69219,0.99902,0,,0.29188,0.81093,14.21992,1.07759,1,0.62585,0.75985,15.15067,1.07880,1,
0,Game,6357,104.42896,15500444558,0.34236,0.42189,104.03479,0.39417,263,1,0.37867,0.51720,0,0.69219,0.99902,0,,0.29922,0.79951,9.84784,1.10654,0,0.63426,0.75318,7.67024,1.11392,0,
0,Game,6411,105.31616,15503210288,0.47815,0.26380,104.74121,0.57495,264,1,0.48008,0.30332,1,0.69219,0.99902,0,,0.30628,0.80002,14.20867,1.13366,1,0.64080,0.75347,13.22655,1.12748,1,
0,Game,6440,105.79248,15504695263,0.49035,0.25887,105.33276,0.45972,265,1,0.46480,0.27533,1,0.69219,0.99902,0,,0.31036,0.80521,13.41321,1.09721,1,0.64376,0.76052,13.51182,1.08477,1,
0,Game,6454,106.02246,15505412158,0.38461,0.38330,105.80908,0.21338,266,1,0.27229,0.47678,1,0.69219,0.99902,0,,0.30420,0.81431,13.47334,1.10913,1,0.63810,0.76859,13.40720,1.10295,1,
0,Game,6482,106.48242,15506845715,0.29125,0.47398,106.08826,0.39417,267,1,0.34048,0.41666,1,0.69219,0.99902,0,,0.31009,0.81446,14.12918,1.10009,1,0.64303,0.77092,14.00858,1.10130,1,
0,Game,6502,106.81104,15507870065,0.36046,0.36185,106.49878,0.31226,268,1,0.36162,0.34254,1,0.69219,0.99902,0,,0.30454,0.81590,15.03671,1.12227,1,0.63800,0.76881,14.20454,1.11722,1,
0,Game,6517,107.05737,15508638062,0.41006,0.32414,106.82739,0.22998,269,1,0.45071,0.28923,1,0.69219,0.99902,0,,0.30587,0.81404,15.54123,1.16484,1,0.63848,0.76704,14.87432,1.17221,1,
0,Game,6542,107.46802,15509918075,0.45877,0.32416,107.07373,0.39429,270,1,0.43738,0.30849,1,0.69219,0.99902,0,,0.30560,0.80643,14.79579,1.07760,1,0.63839,0.76102,14.35190,1.08498,1,
0,Game,6565,107.84595,15511096316,0.38247,0.14228,107.58301,0.26294,271,1,0.42935,0.33420,0,0.69219,0.99902,0,,0.33977,0.76016,14.64709,1.05459,0,0.67404,0.74424,13.72468,1.04954,0,
0,Game,6596,108.35510,15512683468,0.41946,0.32194,108.10901,0.24609,272,1,0.40804,0.31790,1,0.69219,0.99902,0,,0.36648,0.75073,16.06595,1.10029,1,0.70346,0.75541,15.58846,1.09524,1,
0,Game,6610,108.58508,15513400386,0.32565,0.41025,108.37158,0.21350,273,1,0.24914,0.45196,1,0.69219,0.99902,0,,0.34971,0.75546,14.98264,1.07940,1,0.68733,0.75228,15.02605,1.07435,1,
0,Game,6626,108.84814,15514220271,0.29434,0.37017,108.60168,0.24646,274,1,0.33375,0.34377,1,0.69219,0.99902,0,,0.34078,0.76013,15.15656,1.07535,1,0.67726,0.75027,15.50411,1.07646,1,
0,Game,6680,109.73511,15516985132,0.31116,0.26918,108.86450,0.87061,275,1,0.34409,0.29941,1,0.69219,0.99902,0,,0.31142,0.78114,15.67161,1.10030,1,0.64597,0.74741,14.93232,1.09525,1,
0,Game,6703,110.11328,15518163937,0.31993,0.32349,109.75159,0.36169,276,1,0.27665,0.43944,1,0.69219,0.99902,0,,0.30383,0.78911,16.66810,1.11678,1,0.63763,0.75307,16.04707,1.11800,1,
0,Game,6735,110.63867,15519801521,0.26552,0.50219,110.17859,0.46008,277,1,0.33576,0.25791,1,0.69219,0.99902,0,,0.31038,0.79083,16.92781,1.08747,1,0.64396,0.75833,16.94805,1.09484,1,
0,Game,6755,110.96704,15520825482,0.35293,0.25983,110.70422,0.26282,278,1,0.37643,0.29933,1,0.69219,0.99902,0,,0.31506,0.78840,16.65885,1.04434,1,0.64862,0.75784,16.80970,1.05171,1,
0,Game,6770,111.21399,15521595143,0.39763,0.34222,110.98352,0.23047,279,1,0.46591,0.72920,1,0.69219,0.99902,0,,0.30912,0.79370,16.89797,0.62414,1,0.64254,0.75808,17.24030,0.56988,1,
0,Game,6788,111.50916,15522515347,0.49570,0.92201,111.27917,0.22998,280,1,0.46705,0.56846,1,0.69219,0.99902,0,,0.33435,0.78293,15.71530,0.73290,1,0.66679,0.77965,16.88476,0.78242,1,
0,Game,6827,112.15002,15524512730,0.37349,0.07457,111.82153,0.32849,281,1,0.43862,-0.20824,1,0.69219,0.99902,0,,0.33136,0.79575,15.78368,1.59864,1,0.66196,0.78176,14.96090,1.72398,1,
0,Game,6855,112.60986,15525946267,0.70862,0.34349,112.36340,0.24646,282,1,0.45442,0.47387,1,0.69219,0.99902,0,,0.33309,0.78187,16.27318,0.83952,1,0.66266,0.78328,15.94662,0.77984,1,
0,Game,6916,113.61194,15529070087,0.40581,0.17539,112.77405,0.83789,283,1,0.40363,0.17875,1,0.37891,0.25391,0,,0.30032,0.80067,16.19589,1.09394,1,0.63287,0.76851,16.97256,1.10131,1,
0,Game,6929,113.82544,15529735538,0.42024,0.40924,113.62854,0.19690,284,1,0.42099,0.55099,1,0.38047,0.25684,0,,0.30067,0.80689,16.50229,0.78344,1,0.63265,0.77400,16.27005,0.84010,1,
0,Game,6946,114.10474,15530606048,0.45454,0.35748,113.89124,0.21350,285,1,0.50265,0.58667,1,0.52422,0.45410,0,,0.29885,0.81749,17.94209,1.17853,1,0.63080,0.78405,15.61329,1.17235,1,
0,Game,6977,114.61414,15532193914,0.54651,0.63317,114.17041,0.44373,286,1,0.52015,0.72678,1,0.53438,0.68555,0,,0.30188,0.82072,17.73574,1.17178,1,0.63479,0.79026,17.38758,1.15934,1,
0,Game,7000,114.99182,15533371347,0.52481,0.72700,114.63062,0.36121,287,1,0.46186,0.85488,1,0.51328,0.77930,0,,0.29862,0.82425,18.34656,1.15635,1,0.63136,0.79387,17.96908,1.15756,1,
0,Game,7017,115.27112,15534241967,0.49044,0.85478,115.00818,0.26294,288,1,0.89484,1.29720,0,0.51094,0.78418,0,,0.29699,0.80281,11.97432,1.23227,0,0.63517,0.77917,8.62126,1.22608,0,
0,Game,7079,116.28967,15537417091,0.53522,0.60760,115.58313,0.70654,289,1,0.66433,0.76259,1,0.75313,0.85449,0,,0.29547,0.81898,16.92681,1.19433,1,0.62897,0.78759,15.71572,1.18188,1,
0,Game,7097,116.58533,15538338565,0.65820,0.83489,116.35559,0.22974,290,1,0.45389,1.23379,1,0.76641,0.99902,0,,0.27531,0.83592,16.17504,1.14459,1,0.60658,0.79724,15.89080,1.15332,1,
0,Game,7116,116.89746,15539311576,0.45651,1.95485,116.70032,0.19714,291,1,0.41322,0.94249,1,0.76641,0.99902,0,,0.27921,0.83058,13.28783,1.11889,1,0.60842,0.79894,12.58482,1.12011,1,
0,Game,7133,117.17664,15540182011,0.38136,0.33729,116.96313,0.21350,292,1,0.31878,-0.08389,1,0.76641,0.99902,0,,0.27172,0.80867,16.55155,1.37996,1,0.60092,0.76775,16.64670,1.39048,1,
0,Game,7141,117.30798,15540591530,0.29560,-0.10256,117.24231,0.06567,293,1,0.31075,0.03128,1,0.76641,0.99902,0,,0.27730,0.80884,16.24495,1.23172,1,0.60767,0.76940,15.50760,1.15172,1,
0,Game,7184,118.01440,15542793466,0.38894,0.24703,117.42322,0.59119,294,1,0.49052,0.27000,1,0.76641,0.99902,0,,0.27826,0.81535,16.36712,1.14859,1,0.60931,0.77592,15.73520,1.14993,1,
0,Game,7206,118.37585,15543920308,0.50117,0.31424,118.03101,0.34485,295,1,0.56836,0.35979,1,0.76641,0.99902,0,,0.28739,0.81514,16.83015,1.12855,1,0.61846,0.78002,15.55023,1.12350,1,
0,Game,7232,118.80298,15545251743,0.53577,0.36397,118.39246,0.41052,296,1,0.49660,0.47848,1,0.76641,0.99902,0,,0.28982,0.82058,16.25019,1.20096,1,0.62194,0.78604,14.85715,1.19477,1,
0,Game,7248,119.06580,15546070791,0.49478,0.67475,118.86865,0.19714,297,1,0.51235,0.74917,1,0.76641,0.99902,0,,0.28351,0.82798,16.85262,1.14108,1,0.61596,0.79126,16.80397,1.14229,1,
0,Game,7269,119.41077,15547146265,0.50150,0.75148,119.08228,0.32849,298,1,0.50822,0.76326,1,0.76641,0.99902,0,,0.28511,0.82910,16.15765,1.12009,1,0.61727,0.79265,16.62046,1.11504,1,
0,Game,7299,119.90381,15548683027,0.50769,0.73531,119.42761,0.47620,299,1,0.51072,0.65833,1,0.76641,0.99902,0,,0.28611,0.82851,16.93800,1.12259,1,0.61725,0.79100,16.15870,1.12381,1,
0,Game,7312,120.11731,15549348489,0.50033,0.41645,119.92041,0.19690,300,1,0.48316,0.14613,1,0.76641,0.99902,0,,0.29078,0.81312,14.94859,1.12229,1,0.62033,0.77874,15.58430,1.12350,1,
0,Game,7336,120.51147,15550577492,0.49485,0.07423,120.18298,0.32849,301,1,0.50717,-0.00145,1,0.76641,0.99902,0,,0.29779,0.80329,16.82563,1.18593,1,0.62939,0.77197,15.84331,1.18726,1,
0,Game,7349,120.72498,15551243000,0.49744,0.32557,120.52832,0.19666,302,1,0.50591,0.55444,1,0.76641,0.99902,0,,0.30903,0.81333,16.97732,1.19369,1,0.64112,0.78245,15.46823,1.20241,1,
0,Game,7365,120.98779,15552062042,0.49897,0.67542,120.79077,0.19702,303,1,0.51046,0.77839,1,0.76641,0.99902,0,,0.30983,0.81097,16.61728,1.17866,1,0.64243,0.77947,16.89597,1.17987,1,
0,Game,7382,121.26709,15552932892,0.46822,0.76228,121.00427,0.26282,304,1,0.42203,0.83405,1,0.76641,0.99902,0,,0.30012,0.81944,18.12163,1.12241,1,0.63308,0.78430,17.39628,1.13114,1,
0,Game,7410,121.72717,15554366919,0.45145,0.77679,121.28345,0.44373,305,1,0.42713,0.45175,1,0.76641,0.99902,0,,0.30279,0.80687,15.90821,1.17805,1,0.63466,0.77084,14.60340,1.17187,1,
0,Game,7446,122.31836,15556209820,0.41764,0.45972,121.79285,0.52551,306,1,0.46943,0.69317,1,0.76641,0.99902,0,,0.30087,0.81601,16.20581,1.10371,1,0.63215,0.77754,15.51130,1.10482,1,
0,Game,7486,122.97546,15558258249,0.45602,0.75912,122.38416,0.59131,307,1,0.47550,0.77802,1,0.76641,0.99902,0,,0.29917,0.82312,15.09249,1.14597,1,0.63173,0.78512,15.63523,1.15470,1,
0,Game,7516,123.46851,15559795011,0.42942,0.13525,123.04138,0.42712,308,1,0.40364,0.20431,1,0.76641,0.99902,0,,0.30093,0.81375,14.91791,1.12981,1,0.63223,0.77630,14.66891,1.13102,1,
0,Game,7535,123.78052,15560767537,0.46732,0.73628,123.53418,0.24634,309,1,0.48305,0.70338,1,0.76641,0.99902,0,,0.30057,0.82761,16.01590,1.14108,1,0.63222,0.79017,15.64124,1.14230,1,
0,Game,7554,124.09277,15561740903,0.47488,0.66874,123.79688,0.29590,310,1,0.45286,0.59115,1,0.76641,0.99902,0,,0.29806,0.82642,16.57733,1.24274,1,0.62963,0.78759,14.91520,1.23656,1,
0,Game,7577,124.47046,15562918386,0.48309,0.62862,124.10901,0.36145,311,1,0.40179,0.44274,1,0.76641,0.99902,0,,0.29869,0.81826,15.22592,1.18581,1,0.62932,0.78089,14.07217,1.17963,1,
0,Game,7598,124.81543,15563993846,0.44764,0.52751,124.53625,0.27917,312,1,0.37794,0.74319,1,0.76641,0.99902,0,,0.29716,0.83067,15.61186,1.18248,1,0.62938,0.79528,14.06259,1.17630,1,
0,Game,7631,125.35767,15565684156,0.37579,0.69110,124.88110,0.47656,313,1,0.41296,0.76503,1,0.76641,0.99902,0,,0.29033,0.83150,16.36286,1.21688,1,0.62263,0.79378,15.41768,1.20444,1,
0,Game,7646,125.60413,15566452134,0.29602,0.75100,125.37427,0.22986,314,1,0.30010,0.76928,1,0.76641,0.99902,0,,0.28370,0.83878,16.29363,1.10417,1,0.61564,0.79786,15.85489,1.11155,1,
0,Game,7659,125.81763,15567117697,0.24513,0.56466,125.62036,0.19727,315,1,0.26887,0.29551,1,0.76641,0.99902,0,,0.28108,0.82644,15.57332,1.12547,1,0.61054,0.78384,15.55742,1.12042,1,
0,Game,7682,126.19531,15568295132,0.26160,0.34222,125.88318,0.31213,316,1,0.34979,0.86494,1,0.76641,0.99902,0,,0.27897,0.84011,17.18371,1.16769,1,0.60912,0.79443,16.09977,1.16151,1,
0,Game,7701,126.50757,15569268559,0.34618,0.80036,126.26111,0.24646,317,1,0.32867,0.72417,1,0.76641,0.99902,0,,0.27899,0.83462,16.96713,1.22056,1,0.61030,0.78970,16.66236,1.22189,1,
0,Game,7725,126.90186,15570497460,0.32212,0.75507,126.52380,0.37805,318,1,0.27864,0.78514,1,0.76641,0.99902,0,,0.27286,0.83720,16.82364,1.11890,1,0.60398,0.78941,15.81456,1.12012,1,
0,Game,7748,127.27942,15571674563,0.22497,0.73602,126.96765,0.31177,319,1,0.28602,0.19516,1,0.76641,0.99902,0,,0.26961,0.82359,16.04110,1.14860,1,0.59896,0.77209,15.55722,1.14993,1,
0,Game,7767,127.59155,15572647541,0.30353,0.15404,127.34534,0.24622,320,1,0.39133,0.73117,1,0.76641,0.99902,0,,0.26480,0.84042,16.43111,1.13262,1,0.59205,0.78636,14.63809,1.12757,1,
0,Game,7802,128.16650,15574439930,0.32946,0.77022,127.65747,0.50903,321,1,0.40888,0.73695,1,0.76641,0.99902,0,,0.26411,0.84328,16.19495,1.21587,1,0.59456,0.79107,15.48606,1.21721,1,
0,Game,7820,128.46228,15575361805,0.33124,0.73125,128.18311,0.27917,322,1,0.26062,0.74969,1,0.76641,0.99902,0,,0.26219,0.84634,16.25006,1.16363,1,0.59272,0.79367,15.44905,1.15745,1,
0,Game,7842,128.82373,15576488372,0.29521,0.74464,128.47876,0.34497,323,1,0.29993,0.71270,1,0.76641,0.99902,0,,0.26553,0.84331,15.94658,1.20848,1,0.59595,0.79197,15.31524,1.20981,1,
0,Game,7849,128.93884,15576847196,0.28763,0.57432,128.84009,0.09875,324,1,0.28522,0.31761,1,0.76641,0.99902,0,,0.26659,0.83193,15.42296,1.16535,1,0.59556,0.78079,14.79062,1.17408,1,
0,Game,7866,129.21802,15577717680,0.37040,0.32655,129.00452,0.21350,325,1,0.93404,1.59486,0,0.76641,0.99902,0,,0.26254,0.82667,20.58600,0.85979,0,0.59271,0.77130,21.48756,0.81168,0,
0,Game,7894,129.67798,15579151192,0.33033,0.58544,129.48083,0.19714,326,1,0.34471,0.65247,1,0.76641,0.99902,0,,0.26424,0.83866,16.48755,1.17102,1,0.59520,0.78781,16.06954,1.16484,1,
0,Game,7913,129.98999,15580124106,0.34149,0.69412,129.69434,0.29565,327,1,0.39502,0.75844,1,0.76641,0.99902,0,,0.26752,0.84063,16.82720,1.17151,1,0.59839,0.79075,16.05298,1.18024,1,
0,Game,7943,130.48279,15581660083,0.40862,0.71268,130.00659,0.47620,328,1,0.34924,0.76607,1,0.76641,0.99902,0,,0.26766,0.84108,15.74691,1.15779,1,0.59783,0.79110,14.67231,1.16830,1,
0,Game,7960,130.76257,15582532229,0.38171,0.68155,130.49927,0.26331,329,1,0.43025,0.49431,1,0.76641,0.99902,0,,0.27044,0.83910,14.21978,1.20072,1,0.60079,0.79006,13.84937,1.20193,1,
0,Game,7973,130.97571,15583196483,0.42901,0.38992,130.77869,0.19702,330,1,0.43396,0.17708,1,0.76641,0.99902,0,,0.27227,0.82887,15.10487,1.14145,1,0.60098,0.78043,14.46458,1.14266,1,
0,Game,7995,131.33728,15584323870,0.42492,0.25775,131.04138,0.29590,331,1,0.30700,0.70058,1,0.76641,0.99902,0,,0.26841,0.84650,16.55624,1.16715,1,0.59682,0.79620,15.46810,1.16848,1,
0,Game,8015,131.66602,15585348293,0.36048,0.68267,131.40295,0.26306,332,1,0.27933,0.62649,1,0.76641,0.99902,0,,0.26869,0.84690,16.08005,1.18100,1,0.59926,0.79778,15.09433,1.18234,1,
0,Game,8041,132.09290,15586679202,0.28816,0.71435,131.68201,0.41089,333,1,0.36978,0.67671,1,0.76641,0.99902,0,,0.27356,0.84366,16.64899,1.13529,1,0.60413,0.79664,15.56859,1.15018,1,
0,Game,8062,132.43811,15587755104,0.34159,0.66754,132.10925,0.32886,334,1,0.26052,0.61418,1,0.76641,0.99902,0,,0.26919,0.84370,16.34536,1.18593,1,0.59951,0.79560,15.50832,1.17975,1,
0,Game,8080,132.73340,15588675744,0.27826,0.66756,132.45422,0.27917,335,1,0.26910,0.50534,1,0.76641,0.99902,0,,0.26663,0.83832,15.92407,1.12630,1,0.59702,0.78820,15.26464,1.12012,1,
0,Game,8105,133.14465,15589957839,0.24872,0.31778,132.79919,0.34546,336,1,0.46892,0.62264,1,0.76641,0.99902,0,,0.27603,0.84166,16.55192,1.16339,1,0.60501,0.79469,14.22150,1.16472,1,
0,Game,8140,133.71936,15591749336,0.45728,0.66443,133.20996,0.50940,337,1,0.43511,0.64831,1,0.76641,0.99902,0,,0.28721,0.83404,14.92621,1.16535,1,0.61896,0.79625,14.05861,1.17272,1,
0,Game,8157,133.99829,15592618609,0.59061,0.36643,133.78479,0.21350,338,1,0.60890,0.07641,1,0.76641,0.99902,0,,0.30105,0.81878,14.21201,1.13394,1,0.63104,0.78904,13.92785,1.14266,1,
0,Game,8176,134.31055,15593592011,0.57524,0.14604,134.06396,0.24658,339,1,0.51631,0.24572,1,0.76641,0.99902,0,,0.30556,0.82040,14.40690,1.14145,1,0.63648,0.79426,13.59158,1.14267,1,
0,Game,8180,134.37610,15593796471,0.53161,0.22283,134.32727,0.04883,340,1,0.51373,0.28958,1,0.76641,0.99902,0,,0.30700,0.82031,14.62112,1.14145,1,0.63777,0.79512,14.02091,1.14267,1,
0,Game,8201,134.72156,15594873179,0.44981,0.67118,134.44202,0.27954,341,1,0.42745,0.57771,1,0.76641,0.99902,0,,0.31325,0.82881,15.27034,1.12982,1,0.64592,0.80940,14.13864,1.13115,1,
0,Game,8217,134.98401,15595691327,0.36610,0.64870,134.73767,0.24634,342,1,0.26467,0.58893,1,0.76641,0.99902,0,,0.30967,0.81450,15.65543,1.13764,1,0.64245,0.79256,14.62636,1.13885,1,
0,Game,8238,135.32898,15596766811,0.28205,0.65939,135.00037,0.32861,343,1,0.25304,0.61200,1,0.76641,0.99902,0,,0.30521,0.78734,15.83722,1.08478,1,0.63902,0.75682,13.91121,1.08600,1,
0,Game,8251,135.54260,15597432767,0.27824,0.47055,135.34570,0.19690,344,1,0.26068,0.24164,1,0.76641,0.99902,0,,0.30430,0.77492,15.80960,1.11604,1,0.63677,0.74588,15.56401,1.11726,1,
0,Game,8271,135.87109,15598456688,0.33174,0.23940,135.60840,0.26270,345,1,0.80242,0.29974,0,0.76641,0.99902,0,,0.28991,0.77886,17.40496,1.10659,0,0.62485,0.74701,22.17157,1.11396,0,
0,Game,8302,136.38025,15600043735,0.30575,0.66713,136.13403,0.24622,346,1,0.26969,0.65670,1,0.76641,0.99902,0,,0.29408,0.82270,16.80617,1.17116,1,0.62775,0.79589,16.44098,1.17988,1,
0,Game,8327,136.79114,15601324522,0.31096,0.64844,136.39685,0.39429,347,1,0.39155,0.67482,1,0.76641,0.99902,0,,0.29789,0.82562,15.88631,1.11522,1,0.63046,0.79912,15.67796,1.12259,1,
0,Game,8355,137.25110,15602758420,0.38688,0.62730,136.80750,0.44360,348,1,0.43550,0.54386,1,0.76641,0.99902,0,,0.31054,0.82282,16.16687,1.15613,1,0.64362,0.80166,13.85738,1.15734,1,
0,Game,8382,137.69446,15604140504,0.42067,0.61906,137.26733,0.42712,349,1,0.33762,0.59172,1,0.76641,0.99902,0,,0.30262,0.81576,15.70400,1.16599,1,0.63552,0.79189,15.04811,1.17336,1,
0,Game,8405,138.07239,15605318377,0.36174,0.59450,137.71094,0.36145,350,1,0.42550,0.42196,1,0.76641,0.99902,0,,0.31248,0.79567,15.85421,1.17152,1,0.64514,0.77438,15.28145,1.18025,1,
0,Game,8419,138.30249,15606035779,0.44953,0.40040,138.08887,0.21362,351,1,0.45743,0.23330,1,0.76641,0.99902,0,,0.31012,0.79107,16.42310,1.10058,1,0.64132,0.76997,15.95350,1.10931,1,
0,Game,8453,138.86096,15607776762,0.44978,0.19393,138.36804,0.49292,352,1,0.44843,0.48323,1,0.76641,0.99902,0,,0.31070,0.80112,17.20700,1.13823,1,0.64288,0.78301,16.01907,1.12579,1,
0,Game,8473,139.18933,15608800309,0.44712,0.62251,138.92664,0.26270,353,1,0.44490,0.55785,1,0.76641,0.99902,0,,0.30745,0.80153,16.76774,1.17104,1,0.64192,0.78165,14.80103,1.15859,1,
0,Game,8522,139.99451,15611310004,0.45277,0.61432,139.20581,0.78870,354,1,0.45411,0.54842,1,0.76641,0.99902,0,,0.30648,0.81492,15.77948,1.10660,1,0.64184,0.79566,14.23159,1.10781,1,
0,Game,8538,140.25732,15612129478,0.47553,0.47000,140.01074,0.24658,355,1,0.48333,0.25205,1,0.76641,0.99902,0,,0.31790,0.80982,14.82603,1.08165,1,0.65141,0.79430,15.02877,1.08286,1,
0,Game,8561,140.63501,15613306753,0.44987,0.19676,140.32300,0.31201,356,1,0.42659,0.22071,1,0.76641,0.99902,0,,0.31131,0.80750,14.94945,1.10353,1,0.64548,0.78919,14.82535,1.09735,1,
0,Game,8589,141.09497,15614740457,0.41613,0.24087,140.65186,0.44312,357,1,0.39700,0.14881,1,0.76641,0.99902,0,,0.30718,0.80953,14.99417,1.14361,1,0.64175,0.78864,15.25169,1.15234,1,
0,Game,8602,141.30872,15615406881,0.45740,0.35116,141.11169,0.19702,358,1,0.47647,0.43660,1,0.76641,0.99902,0,,0.30811,0.81743,14.51010,1.09727,1,0.64292,0.79710,14.94132,1.09848,1,
0,Game,8624,141.67004,15616533312,0.47533,0.47505,141.32507,0.34497,359,1,0.49674,0.51242,1,0.76641,0.99902,0,,0.30507,0.82899,15.84395,1.12268,1,0.64003,0.80873,14.52659,1.12389,1,
0,Game,8656,142.19568,15618171776,0.45268,0.48239,141.68628,0.50940,360,1,0.50636,0.45884,1,0.76641,0.99902,0,,0.31129,0.83177,14.84219,1.13747,1,0.64557,0.81489,14.12353,1.13129,1,
0,Game,8671,142.44214,15618940135,0.51484,0.38165,142.21204,0.23010,361,1,0.49701,0.24350,1,0.76641,0.99902,0,,0.31170,0.82725,15.47604,1.14850,1,0.64503,0.81052,14.60840,1.14232,1,
0,Game,8692,142.78687,15620014749,0.51494,0.31608,142.45862,0.32825,362,1,0.42497,0.50265,1,0.76641,0.99902,0,,0.30517,0.83126,14.97676,1.06933,1,0.63878,0.81359,14.69017,1.07670,1,
0,Game,8716,143.18127,15621244096,0.42084,0.49736,142.85266,0.32861,363,1,0.49918,0.48170,1,0.76641,0.99902,0,,0.30343,0.83217,15.04645,1.12972,1,0.63711,0.81207,14.67948,1.13844,1,
0,Game,8749,143.72339,15622934031,0.43737,0.46355,143.19763,0.52576,364,1,0.32051,0.56387,1,0.76641,0.99902,0,,0.29229,0.83713,14.81497,1.09428,1,0.62564,0.81344,13.64664,1.09550,1,
0,Game,8782,144.26538,15624623514,0.28152,0.52941,143.78906,0.47632,365,1,0.27840,0.53506,1,0.76641,0.99902,0,,0.28673,0.84014,14.81205,1.11643,1,0.62002,0.81334,14.04396,1.11764,1,
0,Game,8814,144.79114,15626262446,0.26585,0.53593,144.28198,0.50916,366,1,0.31913,0.48689,1,0.76641,0.99902,0,,0.28919,0.83869,14.89758,1.11893,1,0.62226,0.81278,13.88676,1.12014,1,
0,Game,8839,145.20178,15627542436,0.32550,0.52841,144.80750,0.39429,367,1,0.36734,0.56866,1,0.76641,0.99902,0,,0.28924,0.84136,15.86829,1.10754,1,0.62213,0.81447,13.54260,1.10887,1,
0,Game,8862,145.57959,15628720272,0.36086,0.58349,145.21851,0.36108,368,1,0.25649,0.57581,1,0.76641,0.99902,0,,0.28907,0.84181,15.74934,1.17845,1,0.62171,0.81637,15.40834,1.17227,1,
0,Game,8881,145.89185,15629693650,0.30790,0.59087,145.59607,0.29578,369,1,0.30470,0.48340,1,0.76641,0.99902,0,,0.29136,0.83809,15.88675,1.12269,1,0.62399,0.81309,14.28445,1.13142,1,
