MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5,0.08197,14034570017,0.51726,0.00920,0.00000,0.08197,1,1,0.51262,0.02981,1,0.52891,0.09473,0,,0.41619,0.78603,17.23298,1.01433,1,0.76135,0.78977,16.71369,1.01544,1,
0,Game,22,0.36121,14035440436,0.48973,0.08437,0.09900,0.26221,2,1,0.25147,0.45216,1,0.39297,0.47656,0,,0.41090,0.79795,16.62578,1.00903,1,0.75362,0.80079,16.18391,1.01014,1,
0,Game,62,1.01843,14037489237,0.10371,0.98321,0.42725,0.59119,3,1,0.23990,0.75521,1,0.12188,0.99121,0,,0.41049,0.80759,17.51089,1.01450,1,0.75695,0.81071,17.06166,1.02082,1,
0,Game,81,1.33057,14038462125,0.41995,0.51410,1.08417,0.24640,4,1,0.60255,0.49717,1,0.39531,0.63672,0,,0.42088,0.80455,18.37282,1.06220,1,0.76630,0.80847,16.95320,1.06331,1,
0,Game,115,1.88910,14040203192,0.60508,0.53565,1.39630,0.49280,5,1,0.69624,0.56114,1,0.61094,0.56445,0,,0.43004,0.80044,19.27748,1.03195,1,0.77612,0.80454,17.50171,1.02776,1,
0,Game,151,2.48212,14042051869,0.67459,0.54248,1.90546,0.57666,6,1,0.51928,0.40443,1,0.61172,0.56348,0,,0.44987,0.79279,17.79232,1.02280,1,0.79647,0.80584,16.92047,1.03769,1,
0,Game,174,2.85858,14043225291,0.46815,0.38556,2.54614,0.31244,7,1,0.35343,0.25980,1,0.57656,0.42090,0,,0.43527,0.79014,18.34956,1.02492,1,0.78151,0.79921,18.24292,1.02604,1,
0,Game,194,3.18707,14044249394,0.22172,0.14141,2.92413,0.26294,8,1,0.43804,0.22134,1,0.58125,0.35645,0,,0.43555,0.79104,17.96166,0.99868,1,0.78025,0.79811,18.17602,0.99450,1,
0,Game,212,3.48254,14045170361,0.53712,0.30463,3.25269,0.22986,9,1,0.62622,0.32721,1,0.58750,0.45313,0,,0.45536,0.79531,18.31433,1.00390,1,0.80171,0.81072,17.76194,1.00492,1,
0,Game,241,3.95905,14046655770,0.88147,0.57771,3.64667,0.31238,10,1,0.85857,0.63346,1,0.60469,0.60156,0,,0.45805,0.80670,20.25031,0.97245,1,0.80460,0.82175,17.91145,0.97347,1,
0,Game,259,4.25470,14047577250,0.85157,0.63781,3.97546,0.27924,11,1,0.67135,0.72245,1,0.61563,0.63281,0,,0.45088,0.80880,20.58363,1.00903,1,0.79706,0.82463,18.43816,1.01014,1,
0,Game,276,4.53375,14048447301,0.72027,0.80110,4.32025,0.21350,12,1,0.99395,1.03877,1,0.61563,0.63281,0,,0.45181,0.81453,19.43635,1.03109,1,0.79813,0.82735,18.74942,1.02604,1,
0,Game,299,4.91162,14049625173,0.95437,1.01467,4.59967,0.31195,13,1,0.68441,0.97673,1,0.61641,0.63574,0,,0.45009,0.81882,19.01504,1.02480,1,0.79705,0.83143,18.12378,1.02061,1,
0,Game,327,5.37280,14051062798,0.21459,0.79967,4.97742,0.39539,14,1,0.29380,0.75414,1,0.61641,0.63574,0,,0.43794,0.81794,18.24572,1.02492,1,0.78348,0.82944,16.57806,1.03230,1,
0,Game,345,5.66754,14051981423,0.46979,0.72518,5.43726,0.23029,15,1,0.54534,0.68672,1,0.61719,0.62598,0,,0.44366,0.81815,18.63388,1.07452,1,0.78937,0.82832,16.90643,1.06947,1,
0,Game,360,5.91376,14052749015,0.62003,0.63697,5.68378,0.22998,16,1,0.68618,0.60561,1,0.61797,0.56738,0,,0.44895,0.81554,19.26238,1.03735,1,0.79487,0.82687,16.92608,1.02700,1,
0,Game,381,6.26080,14053830842,0.77466,0.60529,5.93018,0.33063,17,1,0.86335,0.49687,1,0.61875,0.50098,0,,0.45502,0.81315,20.04410,1.00381,1,0.80127,0.82575,17.54753,1.00492,1,
0,Game,398,6.53802,14054695014,0.79587,0.51159,6.32452,0.21350,18,1,0.48118,0.24150,1,0.61875,0.50098,0,,0.44838,0.80473,18.92621,1.02492,1,0.79262,0.81878,17.74800,1.02604,1,
0,Game,416,6.83392,14055617272,0.43882,0.23872,6.60376,0.23016,19,1,0.20628,0.13625,1,0.61875,0.50098,0,,0.44188,0.80161,18.57213,1.02492,1,0.78632,0.81597,18.40144,1.02604,1,
0,Game,452,7.42511,14057460276,0.22581,0.17916,6.89941,0.52570,20,1,0.18877,0.17580,1,0.61875,0.50879,0,,0.43886,0.80421,18.62350,1.04513,1,0.78365,0.81681,17.73138,1.03478,1,
0,Game,465,7.63861,14058125757,0.24393,0.29717,7.44165,0.19696,21,1,0.32393,0.46979,1,0.61875,0.51855,0,,0.44222,0.81160,18.36901,1.04446,1,0.78695,0.82355,17.61247,1.04557,1,
0,Game,483,7.93427,14059047300,0.42619,0.52435,7.70441,0.22986,22,1,0.50060,0.54678,1,0.61953,0.55664,0,,0.44694,0.81405,19.50337,1.04630,1,0.79235,0.82695,18.22120,1.04741,1,
0,Game,497,8.16455,14059765162,0.58917,0.63721,7.95062,0.21393,23,1,0.70483,0.78648,1,0.62500,0.59375,0,,0.45435,0.81968,20.46700,1.02492,1,0.80010,0.83310,17.84425,1.02604,1,
0,Game,518,8.50922,14060839625,0.83380,0.78399,8.22998,0.27924,24,1,0.87283,0.81361,1,0.63203,0.63770,0,,0.45944,0.82083,20.69030,1.04341,1,0.80592,0.83601,17.70622,1.04452,1,
0,Game,555,9.11713,14062734631,0.90146,0.79690,8.52576,0.59137,25,1,0.86943,0.77482,1,0.64531,0.71387,0,,0.45780,0.82105,20.48564,0.99851,1,0.80428,0.83601,17.86401,0.99954,1,
0,Game,576,9.46210,14063809999,0.30472,0.39295,9.23212,0.22998,26,1,0.15944,0.49408,1,0.65703,0.65137,0,,0.43871,0.81433,19.40617,1.05729,1,0.78343,0.82920,17.91964,1.05310,1,
0,Game,598,9.82349,14064936426,0.19997,0.54834,9.52771,0.29578,27,1,0.27980,0.60495,1,0.65703,0.65137,0,,0.44562,0.81744,20.33461,1.02492,1,0.79108,0.83476,18.99899,1.02604,1,
0,Game,616,10.11920,14065858350,0.55110,0.70709,9.88922,0.22998,28,1,0.63519,0.75873,1,0.65703,0.65137,0,,0.45886,0.82461,20.66350,1.06189,1,0.80461,0.84459,18.77211,1.05684,1,
0,Game,631,10.36560,14066626404,0.70905,0.76932,10.13550,0.23010,29,1,0.77688,0.79442,1,0.66094,0.66797,0,,0.46819,0.82310,21.27002,1.04967,1,0.81427,0.84703,18.49197,1.05088,1,
0,Game,663,10.89124,14068264816,0.85317,0.76850,10.38214,0.50909,30,1,0.80287,0.70126,1,0.66641,0.74512,0,,0.46925,0.81781,21.74063,1.00398,1,0.81573,0.84304,18.62025,1.00510,1,
0,Game,679,11.15411,14069084235,0.40989,0.33470,10.95709,0.19702,31,1,0.23838,0.19225,1,0.66641,0.73633,0,,0.45251,0.80360,20.05871,1.06220,1,0.79597,0.82773,18.04411,1.05715,1,
0,Game,702,11.53217,14070262730,0.20566,0.13780,11.21973,0.31244,32,1,0.18647,0.11102,1,0.66641,0.73047,0,,0.45097,0.80270,19.15218,1.03109,1,0.79494,0.82491,17.63186,1.03230,1,
0,Game,717,11.77832,14071030131,0.24278,0.18230,11.54840,0.22992,33,1,0.31562,0.35465,1,0.66641,0.72754,0,,0.45715,0.80869,19.30154,1.03119,1,0.80118,0.83093,17.48171,1.03856,1,
0,Game,734,12.05743,14071900223,0.49623,0.32463,11.84399,0.21344,34,1,0.59160,0.35705,1,0.69844,0.57617,0,,0.46797,0.80831,19.65063,1.04341,1,0.81279,0.83260,17.77607,1.04452,1,
0,Game,749,12.30408,14072669054,0.67448,0.36774,12.07410,0.22998,35,1,0.75581,0.35819,1,0.71484,0.49121,0,,0.47629,0.81065,20.30690,1.02492,1,0.82158,0.83697,17.88693,1.02604,1,
0,Game,769,12.63245,14073692618,0.85989,0.49604,12.37195,0.26050,36,1,0.88872,0.51972,1,0.71641,0.48047,0,,0.47939,0.81182,20.70934,0.98809,1,0.82564,0.83858,17.40026,0.98911,1,
0,Game,778,12.78046,14074153958,0.74270,0.38316,12.64911,0.13135,37,1,0.42799,0.07296,1,0.71641,0.48047,0,,0.46862,0.80057,19.93857,1.00373,1,0.81205,0.82832,19.07372,0.99954,1,
0,Game,796,13.07617,14075075858,0.31952,0.09963,12.84631,0.22986,38,1,0.21805,0.13570,1,0.71641,0.49609,0,,0.45994,0.80338,18.54462,0.98809,1,0.80452,0.83037,17.83433,0.98911,1,
0,Game,834,13.70032,14077021397,0.22451,0.10945,13.09247,0.60785,39,1,0.28059,0.06997,1,0.71719,0.55469,0,,0.45907,0.80661,18.16383,1.06325,1,0.80321,0.83237,17.16417,1.06436,1,
0,Game,852,13.99628,14077943967,0.48570,0.06839,13.76611,0.23016,40,1,0.56515,0.07573,1,0.75000,0.25391,0,,0.46873,0.80619,18.47932,1.04987,1,0.81237,0.83272,16.88895,1.04482,1,
0,Game,871,14.30817,14078916222,0.69756,0.11003,14.06183,0.24634,41,1,0.79769,0.11325,1,0.80703,0.08398,0,,0.47749,0.80351,19.35002,0.98296,1,0.82101,0.83543,17.76263,0.98407,1,
0,Game,890,14.62030,14079889230,0.79439,0.11359,14.32471,0.29559,42,1,0.48263,0.41010,1,0.82344,0.20801,0,,0.46560,0.80999,20.23047,1.04009,1,0.80934,0.83696,17.62213,1.03504,1,
0,Game,908,14.91608,14080811214,0.43251,0.40081,14.68610,0.22998,43,1,0.29463,0.36406,1,0.82109,0.35059,0,,0.45879,0.81079,18.92739,0.99886,1,0.80366,0.83835,17.64014,1.00518,1,
0,Game,948,15.57312,14082859327,0.21598,0.48291,15.32654,0.24658,44,1,0.39326,0.71145,1,0.79609,0.52637,0,,0.46810,0.82376,21.20029,1.05583,1,0.81216,0.84904,19.57926,1.05078,1,
0,Game,967,15.88519,14083832094,0.55676,0.78042,15.63898,0.24622,45,1,0.66198,0.82859,1,0.80078,0.61426,0,,0.47401,0.82739,20.06134,1.08068,1,0.81952,0.85309,18.61181,1.07563,1,
0,Game,985,16.18097,14084754032,0.76636,0.76381,15.95093,0.23004,46,1,0.86444,0.70892,1,0.80469,0.63672,0,,0.47651,0.82733,20.43943,1.04998,1,0.82192,0.85413,18.25293,1.05735,1,
0,Game,1005,16.50940,14085777962,0.82391,0.69166,16.19733,0.31207,47,1,0.64176,0.84867,1,0.80469,0.63770,0,,0.47339,0.82994,20.74298,1.03109,1,0.81793,0.85868,19.39398,1.03220,1,
0,Game,1027,16.87091,14086904807,0.50491,0.80003,16.57520,0.29572,48,1,0.46815,0.77345,1,0.80469,0.63770,0,,0.46383,0.82991,20.56706,1.07452,1,0.80927,0.85636,18.88890,1.06947,1,
0,Game,1051,17.26514,14088133773,0.19535,0.74535,16.93640,0.32874,49,1,0.15839,0.69337,1,0.80469,0.63770,0,,0.45924,0.82473,20.84153,1.05749,1,0.80394,0.85262,19.05454,1.07238,1,
0,Game,1066,17.51154,14088901824,0.25358,0.66455,17.28156,0.22998,50,1,0.35471,0.64774,1,0.80625,0.62207,0,,0.46538,0.82300,20.62766,1.05573,1,0.81026,0.85288,18.94662,1.05685,1,
0,Game,1085,17.82355,14089874332,0.50827,0.57620,17.57733,0.24622,51,1,0.59708,0.57248,1,0.80625,0.60254,0,,0.47741,0.81946,20.99611,1.04977,1,0.82212,0.85258,17.77299,1.05099,1,
0,Game,1105,18.15204,14090898344,0.72990,0.51975,17.88940,0.26263,52,1,0.77680,0.48668,1,0.81250,0.55957,0,,0.48716,0.81639,21.67178,1.00903,1,0.83180,0.85252,18.53682,1.01014,1,
0,Game,1121,18.41522,14091718740,0.75836,0.43221,18.16882,0.24640,53,1,0.48089,0.14398,1,0.81250,0.55957,0,,0.48377,0.80585,20.54676,1.04534,1,0.82658,0.84326,18.57636,1.04115,1,
0,Game,1144,18.79279,14092895657,0.39946,0.13836,18.48065,0.31213,54,1,0.29744,0.21858,1,0.81250,0.55957,0,,0.47914,0.80600,20.10802,1.00512,1,0.82221,0.84446,18.63134,1.01249,1,
0,Game,1165,19.13788,14093971471,0.22528,0.21419,18.85864,0.27924,55,1,0.12584,0.32012,1,0.81250,0.55957,0,,0.47268,0.81115,19.56649,1.07026,1,0.81582,0.84793,17.72480,1.06521,1,
0,Game,1183,19.43457,14094896192,0.21360,0.40761,19.20355,0.23102,56,1,0.63660,0.46409,1,0.81250,0.55957,0,,0.48049,0.81842,20.64480,1.03725,1,0.82428,0.85260,18.26079,1.03836,1,
0,Game,1215,19.95917,14096531490,0.66387,0.47481,19.49957,0.45959,57,1,0.73165,0.49236,1,0.81250,0.55957,0,,0.48410,0.82081,21.00581,1.04967,1,0.82805,0.85583,17.95237,1.05079,1,
0,Game,1242,20.40302,14097915212,0.83728,0.42562,20.02509,0.37793,58,1,0.67125,0.46893,1,0.90703,0.42773,0,,0.47742,0.81808,21.70152,1.00903,1,0.82208,0.85025,19.65243,1.01014,1,
0,Game,1264,20.76416,14099040832,0.47423,0.44393,20.46851,0.29565,59,1,0.41807,0.42366,1,0.90469,0.43750,0,,0.46617,0.81805,21.14959,1.03119,1,0.81050,0.84829,20.26551,1.03856,1,
0,Game,1285,21.10925,14100116673,0.37978,0.40475,20.78064,0.32861,60,1,0.36557,0.44827,1,0.90469,0.43750,0,,0.46815,0.81769,20.75095,1.02493,1,0.81253,0.84847,19.76012,1.02604,1,
0,Game,1309,21.50323,14101344778,0.34759,0.38578,21.12561,0.37762,61,1,0.43116,0.35452,1,0.90469,0.43750,0,,0.47286,0.81527,20.30260,1.07452,1,0.81636,0.84567,18.63639,1.07563,1,
0,Game,1327,21.79901,14102266694,0.60861,0.30580,21.56915,0.22986,62,1,0.66501,0.28023,1,0.89141,0.37305,0,,0.48212,0.81397,20.83348,1.06220,1,0.82608,0.84679,17.92907,1.06331,1,
0,Game,1343,22.06201,14103086515,0.76973,0.30810,21.81537,0.24664,63,1,0.85004,0.24002,1,0.87656,0.28711,0,,0.48082,0.81472,21.47866,1.06190,1,0.82475,0.84656,18.88482,1.06301,1,
0,Game,1359,22.32458,14103905143,0.74123,0.23773,22.07843,0.24615,64,1,0.48612,0.17214,1,0.87578,0.30273,0,,0.46910,0.81149,20.49744,1.01218,1,0.81221,0.84145,19.38875,1.01329,1,
0,Game,1378,22.63684,14104878494,0.41117,0.11493,22.39050,0.24634,65,1,0.31930,0.10884,1,0.87187,0.32422,0,,0.46503,0.81118,20.57172,1.02493,1,0.80732,0.84176,18.66281,1.02604,1,
0,Game,1395,22.91614,14105749009,0.27341,0.09605,22.65326,0.26288,66,1,0.20955,0.13799,1,0.84531,0.37891,0,,0.46014,0.81318,19.26916,1.01555,1,0.80193,0.84323,18.24753,1.01666,1,
0,Game,1414,23.22827,14106721989,0.21348,0.09180,22.93250,0.29578,67,1,0.29776,0.09531,1,0.84531,0.37891,0,,0.46320,0.81334,18.73749,1.04009,1,0.80514,0.84313,17.48524,1.03504,1,
0,Game,1432,23.52386,14107643496,0.46496,0.13732,23.29388,0.22998,68,1,0.54542,0.11136,1,0.84609,0.36035,0,,0.47377,0.81471,18.78756,1.08048,1,0.81584,0.84607,16.44711,1.08170,1,
0,Game,1450,23.81970,14108565760,0.67794,0.21460,23.58984,0.22986,69,1,0.79789,0.27798,1,0.84922,0.34277,0,,0.48199,0.81644,19.62478,0.99339,1,0.82447,0.85075,17.66082,0.99450,1,
0,Game,1471,24.16461,14109640838,0.82305,0.24344,23.88538,0.27924,70,1,0.77611,0.63651,1,0.84922,0.34277,0,,0.47995,0.81703,14.19833,0.99860,1,0.82222,0.85014,11.68993,0.99971,1,
0,Game,1503,24.69037,14111279795,0.32973,0.38765,24.47675,0.21362,71,1,0.16505,0.47501,1,0.84922,0.34277,0,,0.45775,0.82052,19.29164,1.04968,1,0.80046,0.84886,17.90954,1.05079,1,
0,Game,1522,25.00250,14112252636,0.14830,0.54055,24.75598,0.24652,72,1,0.17259,0.75020,1,0.84922,0.34277,0,,0.46382,0.82784,20.61769,1.02807,1,0.80625,0.85756,18.91927,1.02919,1,
0,Game,1538,25.26532,14113072029,0.30056,0.74933,25.06818,0.19714,73,1,0.48597,0.75802,1,0.84922,0.35059,0,,0.47482,0.82877,19.89425,1.08705,1,0.81753,0.85885,17.40178,1.08826,1,
0,Game,1556,25.56097,14113993632,0.62270,0.70229,25.33099,0.22998,74,1,0.71233,0.61480,1,0.87500,0.45215,0,,0.48342,0.82530,20.29420,1.06826,1,0.82679,0.85684,17.25529,1.06948,1,
0,Game,1569,25.77460,14114659509,0.76192,0.56243,25.57770,0.19690,75,1,0.82322,0.43928,1,0.88437,0.41895,0,,0.48901,0.82061,20.32100,1.03109,1,0.83129,0.85459,17.71457,1.02604,1,
0,Game,1588,26.08673,14115632503,0.80759,0.42429,25.79102,0.29572,76,1,0.49457,0.41736,1,0.88906,0.40723,0,,0.47672,0.81843,20.06165,1.02493,1,0.81908,0.85214,18.71465,1.02604,1,
0,Game,1615,26.53009,14117014502,0.40983,0.35339,26.15222,0.37787,77,1,0.26394,0.35582,1,0.88906,0.40723,0,,0.46565,0.81817,19.34995,1.04998,1,0.80795,0.84872,18.91123,1.05735,1,
0,Game,1646,27.03937,14118602021,0.25733,0.30115,26.59613,0.44324,78,1,0.32280,0.30070,1,0.88906,0.40723,0,,0.48321,0.80658,19.56917,1.01450,1,0.82657,0.84041,18.27665,1.02083,1,
0,Game,1661,27.28571,14119369989,0.41767,0.28107,27.05591,0.22980,79,1,0.54528,0.34028,1,0.88906,0.40723,0,,0.50089,0.80038,20.41741,1.03746,1,0.84416,0.84069,18.07552,1.03857,1,
0,Game,1684,27.66370,14120548279,0.73013,0.34649,27.35162,0.31207,80,1,0.81388,0.35665,1,0.88984,0.39648,0,,0.52004,0.79659,21.01529,1.00903,1,0.86244,0.84144,18.39048,1.01014,1,
0,Game,1704,27.99249,14121573102,0.81619,0.36719,27.68024,0.31226,81,1,0.83792,0.33501,1,0.92344,0.29590,0,,0.52436,0.80018,20.93600,1.00408,1,0.86645,0.84664,18.41565,1.01040,1,
0,Game,1731,28.43567,14122954721,0.64663,0.25785,28.15656,0.27911,82,1,0.56026,0.20883,1,0.90859,0.31641,0,,0.50234,0.80443,20.06694,1.03849,1,0.84563,0.84391,18.44148,1.05338,1,
0,Game,1747,28.69843,14123773736,0.40278,0.31640,28.50140,0.19702,83,1,0.21264,0.54390,1,0.88750,0.38672,0,,0.49893,0.81539,20.27600,1.08109,1,0.84242,0.85445,18.79645,1.08847,1,
0,Game,1771,29.09290,14125003456,0.25073,0.58307,28.76434,0.32855,84,1,0.50374,0.80079,1,0.87656,0.45117,0,,0.50927,0.82238,20.70010,1.02493,1,0.85202,0.86267,19.25539,1.02604,1,
0,Game,1790,29.40503,14125976428,0.55021,0.79069,29.15869,0.24634,85,1,0.60866,0.75064,1,0.87187,0.54004,0,,0.51419,0.82419,20.81454,1.05283,1,0.85782,0.86644,19.62245,1.06020,1,
0,Game,1805,29.65155,14126744832,0.71274,0.76437,29.42133,0.23022,86,1,0.81853,0.74024,1,0.88203,0.62598,0,,0.51177,0.82558,21.20561,1.09691,1,0.85587,0.86666,19.04968,1.10429,1,
0,Game,1820,29.89764,14127512016,0.85359,0.70627,29.66772,0.22992,87,1,0.88286,0.73494,1,0.88203,0.62793,0,,0.51133,0.82467,21.19718,0.98280,1,0.85595,0.86552,19.17929,0.97861,1,
0,Game,1833,30.11145,14128178352,0.67186,0.76432,29.91418,0.19727,88,1,0.54993,0.79037,1,0.88203,0.62793,0,,0.50039,0.82833,20.57685,1.03109,1,0.84472,0.86900,19.41482,1.02604,1,
0,Game,1849,30.37427,14128997608,0.41007,0.65244,30.17706,0.19720,89,1,0.13221,0.53923,1,0.88203,0.62793,0,,0.48666,0.82303,20.54430,1.10354,1,0.82979,0.86223,18.58586,1.10465,1,
0,Game,1872,30.75208,14130175363,0.17220,0.49170,30.43994,0.31213,90,1,0.17794,0.42976,1,0.88203,0.62793,0,,0.48094,0.82031,19.08588,1.05615,1,0.82430,0.85791,18.06132,1.05726,1,
0,Game,1886,30.98206,14130892252,0.25588,0.34496,30.76843,0.21362,91,1,0.42133,0.21089,1,0.88672,0.59570,0,,0.49037,0.81399,19.62414,1.06221,1,0.83219,0.85220,17.56272,1.06332,1,
0,Game,1906,31.31055,14131916282,0.53290,0.19108,31.04773,0.26282,92,1,0.58950,0.19441,1,0.90938,0.43066,0,,0.49676,0.81383,19.88135,1.00929,1,0.83920,0.85368,18.15149,1.01562,1,
0,Game,1921,31.55707,14132684728,0.66839,0.24494,31.32703,0.23004,93,1,0.74436,0.29064,1,0.91953,0.35156,0,,0.50220,0.81554,20.56606,1.00904,1,0.84468,0.85672,18.25974,1.01015,1,
0,Game,1941,31.88556,14133708697,0.85552,0.44174,31.62250,0.26306,94,1,0.74707,0.54106,1,0.90547,0.57520,0,,0.50282,0.82302,21.27827,1.00374,1,0.84571,0.86533,19.13480,1.00485,1,
0,Game,1963,32.24731,14134836319,0.36101,0.74716,31.95160,0.29572,95,1,0.20336,0.81561,1,0.90547,0.57520,0,,0.48612,0.82875,21.08905,1.04342,1,0.82875,0.87024,18.86314,1.04453,1,
0,Game,1988,32.65765,14136115543,0.18143,0.79025,32.31268,0.34497,96,1,0.16814,0.64187,1,0.90547,0.57520,0,,0.48424,0.82524,20.39060,1.08705,1,0.82652,0.86525,18.15246,1.08200,1,
0,Game,2006,32.95325,14137036979,0.26703,0.59882,32.72339,0.22986,97,1,0.40589,0.57917,1,0.90547,0.57520,0,,0.49071,0.82269,19.56446,1.04552,1,0.83323,0.86266,17.30719,1.05184,1,
0,Game,2024,33.24890,14137958551,0.56091,0.49216,33.01904,0.22986,98,1,0.64194,0.46386,1,0.91484,0.44727,0,,0.49727,0.82000,20.57840,1.04565,1,0.83994,0.85990,16.99251,1.04146,1,
0,Game,2043,33.56116,14138931889,0.73617,0.40491,33.31488,0.24628,99,1,0.76696,0.36436,1,0.91484,0.35645,0,,0.50391,0.81655,21.03041,1.00904,1,0.84649,0.85725,17.70732,1.01015,1,
0,Game,2061,33.85693,14139853820,0.79671,0.40151,33.57751,0.27942,100,1,0.74978,0.64133,0,0.91406,0.36230,0,,0.49884,0.82129,10.08235,1.02493,0,0.84093,0.86329,8.18694,1.02605,0,
0,Game,2095,34.41534,14141594683,0.31632,0.48372,34.11963,0.29572,101,1,0.26500,0.47643,1,0.90859,0.38281,0,,0.48300,0.82358,19.35134,1.02493,1,0.82612,0.86180,17.98369,1.02605,1,
0,Game,2115,34.74390,14142618775,0.17408,0.66605,34.48206,0.26184,102,1,0.34031,0.80006,1,0.89531,0.44531,0,,0.48718,0.83176,20.11480,1.01520,1,0.82910,0.86972,18.08456,1.01631,1,
0,Game,2133,35.03949,14143540240,0.47556,0.70947,34.80963,0.22986,103,1,0.50796,0.64422,1,0.89453,0.45313,0,,0.49055,0.82904,20.03873,1.08819,1,0.83362,0.86682,17.35789,1.07574,1,
0,Game,2147,35.27039,14144259863,0.63450,0.55794,35.05615,0.21423,104,1,0.69296,0.45183,1,0.90312,0.37988,0,,0.49577,0.82269,20.91738,1.06847,1,0.83865,0.86150,17.41962,1.07584,1,
0,Game,2171,35.66376,14145486187,0.77428,0.37124,35.33514,0.32861,105,1,0.77760,0.28556,1,0.90156,0.32031,0,,0.50084,0.81797,20.63453,1.06393,1,0.84357,0.85858,17.99835,1.05888,1,
0,Game,2193,36.02527,14146613067,0.37135,0.16124,35.72949,0.29578,106,1,0.36554,0.14045,1,0.90078,0.32031,0,,0.48741,0.81361,19.84107,1.01024,1,0.82994,0.85299,17.53614,1.00519,1,
0,Game,2211,36.32098,14147534922,0.32783,0.15091,36.04175,0.27924,107,1,0.32221,0.09449,1,0.89766,0.33105,0,,0.48660,0.81193,20.06314,1.04958,1,0.82862,0.85135,17.99314,1.04453,1,
0,Game,2235,36.71521,14148763810,0.28604,0.17823,36.33728,0.37793,108,1,0.36023,0.24959,1,0.89453,0.34082,0,,0.48698,0.81542,19.89478,1.03110,1,0.82904,0.85445,18.32732,1.02605,1,
0,Game,2253,37.01074,14149684970,0.54539,0.33865,36.78088,0.22986,109,1,0.65519,0.36681,1,0.87578,0.42285,0,,0.49418,0.82147,20.72536,1.06847,1,0.83667,0.86046,17.52062,1.06958,1,
0,Game,2273,37.33966,14150710335,0.77779,0.46964,37.07678,0.26288,110,1,0.87520,0.49796,1,0.86406,0.49414,0,,0.50015,0.82474,21.33912,0.99870,1,0.84289,0.86427,18.33583,0.99451,1,
0,Game,2288,37.58588,14151477859,0.75755,0.57569,37.35583,0.23004,111,1,0.52941,0.65060,1,0.86250,0.50488,0,,0.49100,0.82845,21.14104,1.03746,1,0.83348,0.86792,19.31060,1.04483,1,
0,Game,2307,37.89801,14152450730,0.44531,0.70872,37.65161,0.24640,112,1,0.28812,0.79691,1,0.86172,0.50488,0,,0.48493,0.83089,20.90796,1.06221,1,0.82771,0.86991,18.35443,1.06958,1,
0,Game,2332,38.30872,14153731122,0.26814,0.73849,37.96387,0.34485,113,1,0.29901,0.69406,1,0.86172,0.50488,0,,0.48582,0.82878,20.34673,1.07187,1,0.82893,0.86843,17.84058,1.07924,1,
0,Game,2350,38.60419,14154652185,0.33586,0.64770,38.32495,0.27924,114,1,0.38497,0.56330,1,0.86563,0.48340,0,,0.48923,0.82555,19.73532,1.08696,1,0.83201,0.86568,16.78132,1.08817,1,
0,Game,2368,38.90021,14155574939,0.57561,0.49807,38.67010,0.23010,115,1,0.65989,0.51094,1,0.87734,0.43262,0,,0.49728,0.82172,20.03103,1.02494,1,0.84021,0.86337,16.63382,1.02605,1,
0,Game,2383,39.14636,14156342107,0.72733,0.42431,38.91644,0.22992,116,1,0.78351,0.41156,1,0.89219,0.37793,0,,0.50341,0.82079,20.48915,1.02494,1,0.84559,0.86393,17.03320,1.02605,1,
0,Game,2411,39.60645,14157776443,0.85039,0.33223,39.16309,0.44336,117,1,0.88382,0.28610,1,0.89297,0.37207,0,,0.50565,0.81964,20.11835,1.02687,1,0.84766,0.86282,17.55557,1.02268,1,
0,Game,2427,39.86920,14158595481,0.82994,0.30642,39.62286,0.24634,118,1,0.68735,0.34175,1,0.89297,0.37207,0,,0.49992,0.82275,20.21331,1.01520,1,0.84194,0.86552,17.51192,1.01632,1,
0,Game,2443,40.13226,14159415381,0.50749,0.40983,39.93494,0.19733,119,1,0.33169,0.49438,1,0.89297,0.37207,0,,0.49082,0.82775,20.01298,1.08110,1,0.83299,0.87150,17.86789,1.08848,1,
0,Game,2459,40.39496,14160234403,0.21870,0.62139,40.19781,0.19714,120,1,0.17142,0.70565,1,0.88594,0.41211,0,,0.48709,0.83283,20.21142,1.06878,1,0.82916,0.87571,18.16414,1.07615,1,
0,Game,2474,40.64136,14161002368,0.26764,0.71241,40.41119,0.23016,121,1,0.45523,0.83206,1,0.88203,0.43848,0,,0.49369,0.83533,20.13456,1.05626,1,0.83547,0.87730,17.96872,1.06363,1,
0,Game,2492,40.93707,14161924246,0.55850,0.68751,40.70697,0.23010,122,1,0.59921,0.57847,1,0.88203,0.43848,0,,0.50012,0.82808,20.27607,1.02494,1,0.84231,0.87089,17.21747,1.02605,1,
0,Game,2510,41.23254,14162845331,0.73900,0.45005,41.00275,0.22980,123,1,0.83404,0.39519,1,0.88828,0.40039,0,,0.50559,0.82308,20.12775,1.05205,1,0.84751,0.86706,17.19574,1.03961,1,
