MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,18037,296.30115,24314179195,0.73505,0.58530,296.10425,0.19690,837,1,0.61538,0.54552,1,0.47578,0.47949,0,,0.36332,0.33607,23.68461,0.80095,1,0.78021,0.38502,20.69492,0.79969,1,
0,Game,18053,296.56409,24314999036,0.39490,0.56129,296.36707,0.19702,838,1,0.26847,0.54249,1,0.48516,0.41211,0,,0.30463,0.35426,22.83634,0.79830,1,0.72451,0.37851,20.76220,0.80267,1,
0,Game,18072,296.87622,24315971975,0.22306,0.55610,296.58057,0.29565,839,1,0.13817,0.57401,1,0.48516,0.41016,0,,0.29145,0.35968,23.24904,0.79867,1,0.71201,0.37910,21.32397,0.80303,1,
0,Game,18090,297.17188,24316893470,0.19580,0.55775,296.89319,0.27869,840,1,0.44001,0.50369,1,0.48672,0.39941,0,,0.30888,0.35557,22.72016,0.78199,1,0.72739,0.37681,19.12989,0.78339,1,
0,Game,18114,297.56628,24318122819,0.82321,0.46575,297.33643,0.22986,841,1,0.86694,0.48164,1,0.48750,0.38672,0,,0.36170,0.34545,23.03359,0.82088,1,0.77463,0.38364,20.10611,0.81940,1,
0,Game,18145,298.07568,24319710783,0.85198,0.49835,297.58289,0.49280,842,1,0.70386,0.53453,1,0.48203,0.40039,0,,0.36691,0.33751,22.48082,0.79274,1,0.78136,0.38221,20.29236,0.79711,1,
0,Game,18164,298.38770,24320683611,0.47744,0.56016,298.14099,0.24670,843,1,0.44401,0.62653,1,0.48125,0.39746,0,,0.30884,0.36052,21.69731,0.82969,1,0.72918,0.37869,20.02522,0.83117,1,
0,Game,18177,298.60107,24321348771,0.25726,0.67623,298.40381,0.19727,844,1,0.15664,0.73863,1,0.44609,0.48633,0,,0.28286,0.36696,22.60403,0.78458,1,0.70328,0.37895,20.87444,0.79155,1,
0,Game,18205,299.06128,24322783230,0.16537,0.68976,298.61743,0.44385,845,1,0.35806,0.63785,1,0.42891,0.53320,0,,0.29445,0.36130,20.92360,0.81036,1,0.71544,0.37553,19.91106,0.81184,1,
0,Game,18216,299.24182,24323346088,0.67821,0.40246,299.12683,0.11499,846,1,0.61573,-0.34659,1,0.41641,0.49805,0,,0.32372,0.29715,10.85742,0.80097,1,0.73230,0.31844,5.52092,0.79948,1,
0,Game,18249,299.78381,24325035623,0.83626,0.42413,299.50452,0.27930,847,1,0.87653,0.40172,1,0.40469,0.41699,0,,0.38060,0.33660,21.87523,0.80645,1,0.79177,0.38541,21.47339,0.81082,1,
0,Game,18265,300.04675,24325854991,0.82884,0.36775,299.80029,0.24646,848,1,0.58493,0.25435,1,0.41016,0.39941,0,,0.38199,0.34064,22.96518,0.79793,1,0.79146,0.39038,21.41868,0.80230,1,
0,Game,18284,300.35889,24326828292,0.49407,0.21940,300.11243,0.24646,849,1,0.40168,0.23675,1,0.38828,0.48145,0,,0.33854,0.34158,21.84067,0.81238,1,0.75147,0.37346,19.40814,0.81675,1,
0,Game,18293,300.50671,24327288948,0.43807,0.20494,300.37537,0.13135,850,1,0.60107,0.16991,0,0.37187,0.52148,0,,0.32370,0.34249,19.06985,0.83674,0,0.73784,0.36976,17.97140,0.84111,0,
0,Game,18325,301.03223,24328927008,0.27382,0.53379,300.81873,0.21350,851,1,0.59495,0.52487,1,0.34141,0.60059,0,,0.30068,0.35958,23.10239,0.81215,1,0.71997,0.37249,20.32653,0.81651,1,
0,Game,18347,301.39392,24330054692,0.70535,0.54134,301.09802,0.29590,852,1,0.78484,0.45647,1,0.30469,0.52246,0,,0.35444,0.35219,22.60055,0.81036,1,0.76718,0.39165,21.04785,0.81732,1,
0,Game,18363,301.65662,24330873308,0.82526,0.44092,301.41028,0.24634,853,1,0.87652,0.41251,1,0.29453,0.46484,0,,0.38699,0.34439,21.83391,0.81199,1,0.79692,0.39642,21.22284,0.81051,1,
0,Game,18382,301.96863,24331845919,0.88503,0.39687,301.67310,0.29553,854,1,0.89824,0.33252,1,0.30547,0.33594,0,,0.39727,0.34696,22.35809,0.80053,1,0.80674,0.40234,21.20682,0.80193,1,
0,Game,18396,302.19873,24332563220,0.81563,0.35604,301.98511,0.21362,855,1,0.51248,0.36967,1,0.28984,0.38379,0,,0.36619,0.34135,20.72893,0.78977,1,0.77853,0.38569,19.37577,0.79414,1,
0,Game,18417,302.54382,24333639145,0.47664,0.37656,302.26440,0.27942,856,1,0.23417,0.41471,1,0.33437,0.51953,0,,0.31734,0.34944,21.28696,0.80459,1,0.73110,0.38624,19.62127,0.80896,1,
0,Game,18435,302.83960,24334560958,0.16569,0.46796,302.60950,0.23010,857,1,0.13083,0.48979,1,0.33672,0.52637,0,,0.29171,0.35903,21.76098,0.81238,1,0.70539,0.38579,20.13224,0.81675,1,
0,Game,18448,303.05286,24335225702,0.36597,0.53675,302.85583,0.19702,858,1,0.64898,0.59239,1,0.33437,0.54980,0,,0.32358,0.36129,23.61287,0.82961,1,0.73775,0.39490,20.79744,0.83109,1,
0,Game,18466,303.34851,24336147558,0.75937,0.59891,303.11853,0.22998,859,1,0.81117,0.59835,1,0.33359,0.55078,0,,0.34590,0.34839,22.42327,0.82392,1,0.75901,0.39170,20.84128,0.82540,1,
0,Game,18483,303.62793,24337018408,0.85796,0.59879,303.36523,0.26270,860,1,0.86762,0.62076,1,0.33047,0.54688,0,,0.36242,0.34775,22.37435,0.81309,1,0.77513,0.39626,22.01708,0.81457,1,
0,Game,18503,303.95642,24338042465,0.85046,0.58326,303.64429,0.31213,861,1,0.63359,0.57046,1,0.28672,0.42090,0,,0.37537,0.35595,21.92922,0.81792,1,0.78757,0.40880,20.72349,0.82228,1,
0,Game,18539,304.54785,24339885882,0.26811,0.63875,304.31763,0.23022,862,1,0.13908,0.69939,1,0.28906,0.42871,0,,0.30573,0.36616,22.67655,0.82539,1,0.72416,0.39349,21.21217,0.83018,1,
0,Game,18559,304.87659,24340910696,0.18739,0.71535,304.56433,0.31226,863,1,0.40091,0.72359,1,0.28125,0.45410,0,,0.31998,0.35245,22.08287,0.79672,1,0.73868,0.38662,21.24763,0.80440,1,
0,Game,18581,305.23779,24342036749,0.50417,0.68808,304.94214,0.29565,864,1,0.68703,0.70833,1,0.26172,0.51074,0,,0.34786,0.34475,21.27495,0.81807,1,0.76364,0.39281,20.49436,0.81947,1,
0,Game,18604,305.61560,24343214296,0.88024,0.69554,305.30359,0.31201,865,1,0.92419,0.70442,1,0.24141,0.62207,0,,0.37965,0.33703,22.20984,0.78904,1,0.79453,0.39227,21.35342,0.79601,1,
0,Game,18621,305.89490,24344085147,0.87787,0.72800,305.63196,0.26294,866,1,0.58052,0.70365,1,0.23438,0.63086,0,,0.36215,0.34034,23.03332,0.77976,1,0.77927,0.38866,19.34348,0.78376,1,
0,Game,18639,306.19055,24345006610,0.50174,0.62383,305.96082,0.22974,867,1,0.45611,0.53734,1,0.21328,0.48633,0,,0.32248,0.34259,21.93376,0.78495,1,0.74293,0.37455,19.42845,0.78635,1,
0,Game,18660,306.53564,24346082491,0.21386,0.28138,306.30554,0.23010,868,1,0.15696,0.21058,1,0.20234,0.33398,0,,0.30076,0.32724,22.20113,0.78199,1,0.71866,0.35215,20.05886,0.78635,1,
0,Game,18686,306.96265,24347413497,0.13552,0.20420,306.55200,0.41064,869,1,0.39554,0.32772,1,0.19688,0.34668,0,,0.31470,0.32841,19.86233,0.78378,1,0.73130,0.36044,18.93091,0.78252,1,
0,Game,18713,307.40625,24348796345,0.58829,0.38890,307.02844,0.37781,870,1,0.80394,0.53261,1,0.16328,0.55273,0,,0.35090,0.34080,20.61890,0.79620,1,0.76349,0.38797,19.71838,0.80020,1,
0,Game,18742,307.88269,24350281304,0.86970,0.57380,307.47192,0.41077,871,1,0.73712,0.50255,1,0.14453,0.59570,0,,0.36127,0.33350,21.83028,0.79749,1,0.77512,0.38647,20.82544,0.79600,1,
0,Game,18758,308.14551,24351100742,0.52551,0.40366,307.94824,0.19727,872,1,0.41449,0.33436,1,0.12891,0.56445,0,,0.33797,0.33477,21.49129,0.81238,1,0.75238,0.37945,20.50075,0.81674,1,
0,Game,18776,308.44128,24352022743,0.32003,0.31948,308.21106,0.23022,873,1,0.22467,0.29981,1,0.13047,0.56055,0,,0.31584,0.34176,22.39176,0.80132,1,0.72997,0.37604,19.49307,0.79717,1,
0,Game,18794,308.73694,24352944194,0.23822,0.26197,308.45789,0.27905,874,1,0.47099,0.18577,1,0.12891,0.52734,0,,0.32821,0.32962,22.27164,0.80037,1,0.74130,0.36407,20.20765,0.80474,1,
0,Game,18816,309.09827,24354070708,0.48398,0.18589,308.80249,0.29578,875,1,0.66153,0.33223,1,0.11875,0.39941,0,,0.36175,0.32960,20.82770,0.80991,1,0.77235,0.37919,20.16924,0.81391,1,
0,Game,18835,309.41040,24355043559,0.74576,0.41918,309.16406,0.24634,876,1,0.83814,0.50584,1,0.10391,0.42969,0,,0.40341,0.34182,22.47291,0.80459,1,0.81142,0.40923,20.64361,0.80896,1,
0,Game,18863,309.87036,24356477474,0.85580,0.55457,309.47620,0.39417,877,1,0.66476,0.36472,1,0.07266,0.54492,0,,0.39175,0.33008,22.22564,0.80718,1,0.80168,0.39711,20.69638,0.81155,1,
0,Game,18894,310.37964,24358064950,0.58370,0.33218,309.93591,0.44373,878,1,0.34812,0.43945,1,0.08594,0.52539,0,,0.33200,0.34135,22.92313,0.81584,1,0.74382,0.38185,21.09704,0.82280,1,
0,Game,18918,310.77393,24359294238,0.18285,0.59403,310.44519,0.32874,879,1,0.48157,0.59422,1,0.04531,0.60938,0,,0.33450,0.35449,22.89482,0.80805,1,0.74922,0.39402,22.09558,0.81501,1,
0,Game,18939,311.11890,24360369292,0.62267,0.61116,310.83936,0.27954,880,1,0.83267,0.57491,1,0.03906,0.60742,0,,0.38748,0.34624,24.06413,0.82376,1,0.79883,0.40804,21.56351,0.82516,1,
0,Game,18960,311.46375,24361444305,0.84616,0.56731,311.18445,0.27930,881,1,0.88855,0.53683,1,0.04219,0.54590,0,,0.40184,0.34715,23.90663,0.80645,1,0.81069,0.41364,22.40127,0.80786,1,
0,Game,18982,311.82520,24362571199,0.85435,0.52622,311.48022,0.34497,882,1,0.66632,0.45616,1,0.17109,0.52539,0,,0.40292,0.36304,23.48490,0.82117,1,0.81015,0.42738,21.49898,0.82265,1,
0,Game,19001,312.13733,24363544113,0.57631,0.39960,311.89087,0.24646,883,1,0.47063,0.34052,1,0.40312,0.50586,0,,0.35605,0.35759,22.60401,0.81901,1,0.76649,0.40497,20.97163,0.82049,1,
0,Game,19016,312.38391,24364312544,0.41097,0.32799,312.15393,0.22998,884,1,0.13313,0.22985,1,0.43281,0.44922,0,,0.32392,0.35987,24.23590,0.84005,1,0.73576,0.39511,21.08637,0.84773,1,
0,Game,19036,312.71228,24365336138,0.16662,0.23709,312.44934,0.26294,885,1,0.29137,0.25934,1,0.43125,0.41602,0,,0.33775,0.33938,23.11049,0.78783,1,0.75215,0.37901,20.13704,0.78924,1,
0,Game,19052,312.97510,24366155543,0.58700,0.37676,312.77795,0.19714,886,1,0.80584,0.58697,1,0.42734,0.52930,0,,0.39264,0.33545,22.72478,0.80422,1,0.80292,0.40482,20.37585,0.80563,1,
0,Game,19074,313.33643,24367282094,0.82648,0.62478,313.04089,0.29553,887,1,0.84176,0.74463,1,0.36719,0.70410,0,,0.41967,0.34052,24.28862,0.79274,1,0.83016,0.42066,22.23769,0.79414,1,
0,Game,19097,313.71423,24368459542,0.83754,0.74360,313.35291,0.36133,888,1,0.70103,0.71921,1,0.36016,0.63379,0,,0.41028,0.33025,26.84931,0.78644,1,0.82933,0.40338,23.18694,0.78785,1,
0,Game,19114,313.99365,24369330449,0.61458,0.62461,313.77991,0.21375,889,1,0.55255,0.56509,1,0.34844,0.53027,0,,0.37900,0.33522,25.40891,0.79806,1,0.80213,0.39224,22.73278,0.80206,1,
0,Game,19129,314.24011,24370098862,0.50150,0.53543,314.01001,0.23010,890,1,0.41511,0.47262,1,0.33047,0.50195,0,,0.34830,0.35647,22.81839,0.78681,1,0.76978,0.39636,21.21966,0.78821,1,
0,Game,19163,314.79846,24371839334,0.42999,0.45502,314.25671,0.54175,891,1,0.53597,0.37487,1,0.33516,0.37988,0,,0.34553,0.35029,21.76233,0.80029,1,0.76751,0.38332,20.84721,0.80169,1,
0,Game,19182,315.11072,24372812716,0.67267,0.30120,314.86438,0.24634,892,1,0.79934,0.24750,1,0.31484,0.29004,0,,0.40714,0.33355,24.25037,0.80926,1,0.82179,0.39920,22.67977,0.81074,1,
0,Game,19198,315.37354,24373631946,0.81712,0.25578,315.12720,0.24634,893,1,0.83901,0.21580,1,0.29219,0.14844,0,,0.42978,0.33130,24.08779,0.78097,1,0.84027,0.39472,23.74061,0.78237,1,
0,Game,19212,315.60339,24374348710,0.75761,0.24068,315.39001,0.21338,894,1,0.55868,0.22953,1,0.29141,0.14844,0,,0.40499,0.33678,22.36839,0.79223,1,0.81671,0.38470,20.90657,0.79659,1,
0,Game,19231,315.91565,24375321842,0.51215,0.28411,315.66919,0.24646,895,1,0.40586,0.32831,1,0.20469,0.36621,0,,0.30919,0.36905,19.03567,0.81820,1,0.72255,0.38454,20.44472,0.82220,1,
0,Game,19294,316.95081,24378548748,0.39245,0.39530,316.27710,0.67371,896,1,0.44572,0.33887,1,0.11016,0.40918,0,,0.18056,0.29609,19.94924,0.75582,1,0.61385,0.29456,19.94539,0.75715,1,
0,Game,19330,317.54199,24380391401,0.46632,0.36879,316.96692,0.57507,897,1,0.57468,0.37711,1,0.11016,0.40918,0,,0.21784,0.28205,22.18816,0.75220,1,0.64973,0.29573,21.49771,0.75620,1,
0,Game,19365,318.11682,24382183368,0.71019,0.40119,317.65698,0.45984,898,1,0.57761,0.12708,1,0.00234,0.35547,0,,0.23520,0.27729,21.83080,0.75999,1,0.66433,0.29877,21.22173,0.76132,1,
0,Game,19385,318.44531,24383207318,0.47946,0.05019,318.18237,0.26294,899,1,0.45852,0.04200,1,0.14063,0.05273,0,,0.21093,0.26311,21.10883,0.74845,1,0.63820,0.27052,18.62700,0.74978,1,
0,Game,19402,318.72473,24384078254,0.49888,0.02854,318.46179,0.26294,900,1,0.54442,0.02364,1,0.40781,0.07129,0,,0.20062,0.25229,17.84478,0.76286,1,0.62486,0.25879,17.01581,0.76686,1,
0,Game,19444,319.41479,24386229541,0.54290,0.02448,318.74133,0.67346,901,1,0.47062,0.06367,1,0.51406,0.07910,0,,0.24391,0.28229,19.30257,0.79200,1,0.66332,0.30501,17.68949,0.79341,1,
0,Game,19471,319.85803,24387611117,0.30626,0.15166,319.48022,0.37781,902,1,0.50697,0.05902,1,0.51797,0.07910,0,,0.27216,0.31962,20.12452,0.79014,1,0.69207,0.34133,17.78267,0.79414,1,
