MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02051,64932650137,0.41587,0.42472,1.74121,0.26306,6,0,0.38065,0.38586,1,0.46641,0.58984,0,,0.25006,0.80853,19.58377,1.00520,1,0.61417,0.72687,17.94091,1.00425,1,
0,Games,124,2.03693,64932701387,0.39853,0.40736,1.74121,0.26306,6,0,0.38119,0.39000,1,0.46641,0.58984,0,,0.25002,0.80852,19.57072,1.00022,1,0.61424,0.72693,17.92122,0.99927,1,
0,Games,125,2.05334,64932752584,0.40041,0.40022,1.74121,0.26306,6,0,0.40417,0.38594,1,0.46641,0.58984,0,,0.24972,0.80867,19.65990,0.99524,1,0.61401,0.72714,18.19544,0.99428,1,
0,Games,126,2.06982,64932803998,0.39806,0.39582,2.02051,0.04932,7,1,0.39100,0.38259,1,0.46641,0.58984,0,,0.24938,0.80928,20.08742,0.99524,1,0.61399,0.72722,18.09568,0.99428,1,
0,Games,127,2.08636,64932855531,0.39665,0.39274,2.02051,0.06586,7,1,0.39104,0.38044,1,0.46641,0.58984,0,,0.24945,0.80936,20.16132,0.99524,1,0.61397,0.72747,18.08699,0.99927,1,
0,Games,128,2.10284,64932906923,0.39416,0.38753,2.02051,0.08234,7,1,0.38169,0.36146,1,0.46641,0.58984,0,,0.24936,0.81019,19.95736,1.00022,1,0.61382,0.72839,18.29095,0.99919,1,
0,Games,129,2.11908,64932957527,0.39222,0.38405,2.02051,0.09857,7,1,0.38062,0.36318,1,0.46641,0.58984,0,,0.24932,0.81029,20.03401,1.00014,1,0.61386,0.72867,18.49451,0.99912,1,
0,Games,130,2.13538,64933008197,0.39077,0.38145,2.02051,0.11487,7,1,0.38062,0.36324,1,0.46641,0.58984,0,,0.24933,0.81031,20.00208,1.00007,1,0.61385,0.72867,18.51044,0.99905,1,
0,Games,131,2.15186,64933059611,0.39005,0.38572,2.02051,0.13135,7,1,0.38427,0.41991,1,0.46641,0.58984,0,,0.24921,0.81104,20.32554,1.00000,1,0.61376,0.72872,18.17019,1.00403,1,
0,Games,132,2.16833,64933111063,0.39038,0.38557,2.02051,0.14783,7,1,0.39333,0.38423,1,0.46641,0.58984,0,,0.24943,0.81111,20.31466,1.00498,1,0.61387,0.72874,18.39033,1.00901,1,
0,Games,133,2.18500,64933162945,0.39060,0.38507,2.02051,0.16449,7,1,0.39284,0.38009,1,0.46641,0.58984,0,,0.24942,0.81119,20.30788,1.00996,1,0.61386,0.72892,18.27351,1.01399,1,
0,Games,134,2.20123,64933213571,0.38844,0.38195,2.02051,0.18073,7,1,0.36461,0.34759,1,0.46641,0.58984,0,,0.24943,0.81111,20.31466,1.01494,1,0.61392,0.72923,18.28159,1.01897,1,
0,Games,135,2.21771,64933264946,0.38802,0.38086,2.02051,0.19720,7,1,0.38297,0.36773,1,0.46641,0.58984,0,,0.24958,0.81101,20.41106,1.01494,1,0.61431,0.72946,18.65461,1.01897,1,
0,Games,136,2.23395,64933315592,0.38766,0.38008,2.02051,0.21344,7,1,0.38298,0.36994,1,0.46641,0.58984,0,,0.24951,0.81088,20.34812,1.01494,1,0.61421,0.72908,18.54468,1.01399,1,
0,Games,137,2.25049,64933367039,0.38692,0.37822,2.02051,0.22998,7,1,0.37657,0.35222,1,0.46641,0.58984,0,,0.24976,0.81016,20.11729,1.00996,1,0.61463,0.72916,18.72015,1.00901,1,
0,Games,138,2.26685,64933418098,0.38579,0.37795,2.02051,0.24634,7,1,0.36881,0.37391,1,0.46641,0.58984,0,,0.24992,0.81003,20.07031,1.00498,1,0.61469,0.72899,18.49900,1.00403,1,
0,Games,139,2.28339,64933469562,0.38482,0.37784,2.02051,0.26288,7,1,0.36936,0.37601,1,0.46641,0.58984,0,,0.24992,0.81004,20.06951,1.00000,1,0.61458,0.72873,18.86325,1.00403,1,
0,Games,140,2.29999,64933521431,0.38368,0.37742,2.02051,0.27948,7,1,0.36438,0.37027,1,0.46641,0.58984,0,,0.25036,0.80970,20.21621,1.00000,1,0.61485,0.72881,18.66482,1.00403,1,
0,Games,141,2.31622,64933571980,0.38283,0.37692,2.02051,0.29572,7,1,0.36747,0.36799,1,0.46641,0.58984,0,,0.25033,0.80982,20.20542,1.00000,1,0.61483,0.72870,18.80284,1.00403,1,
0,Games,142,2.33246,64933622635,0.38206,0.37647,2.02051,0.31195,7,1,0.36747,0.36799,1,0.46641,0.58984,0,,0.25034,0.80977,20.27086,1.00000,1,0.61484,0.72869,18.76085,1.00403,1,
0,Games,143,2.34912,64933674505,0.38070,0.37672,2.02051,0.32861,7,1,0.35349,0.38171,1,0.46641,0.58984,0,,0.25016,0.81011,20.40582,1.00000,1,0.61473,0.72892,18.93100,1.00403,1,
0,Games,144,2.36536,64933725134,0.37959,0.37562,2.02051,0.34485,7,1,0.35616,0.35254,1,0.46641,0.58984,0,,0.25018,0.81051,20.69277,1.00498,1,0.61476,0.72901,18.97102,1.00901,1,
0,Games,145,2.38184,64933776589,0.37854,0.37453,2.02051,0.36133,7,1,0.35552,0.35051,1,0.46641,0.58984,0,,0.25013,0.81053,20.73878,1.00996,1,0.61476,0.72891,18.80227,1.00901,1,
0,Games,146,2.39850,64933828485,0.37764,0.37332,2.02051,0.37799,7,1,0.35687,0.34540,1,0.46641,0.58984,0,,0.25035,0.81039,21.14175,1.00996,1,0.61487,0.72910,19.24568,1.00901,1,
0,Games,147,2.41486,64933879431,0.37702,0.37078,2.02051,0.39435,7,1,0.36210,0.30995,1,0.46641,0.58984,0,,0.25079,0.80889,21.30411,1.00498,1,0.61499,0.72769,19.77145,1.00403,1,
0,Games,148,2.43109,64933930041,0.37644,0.36835,2.02051,0.41058,7,1,0.36213,0.30751,1,0.46641,0.58984,0,,0.25074,0.80861,21.16422,1.00505,1,0.61508,0.72731,19.39604,1.00908,1,
0,Games,149,2.44757,64933981495,0.37671,0.36358,2.02051,0.42706,7,1,0.38362,0.23960,1,0.46641,0.58984,0,,0.25129,0.80760,21.07457,1.01011,1,0.61513,0.72618,18.85830,1.01414,1,
0,Games,150,2.46411,64934033046,0.36452,0.33608,2.02051,0.42706,7,0,0.37565,0.26354,1,0.46641,0.58984,0,,0.25138,0.80739,21.04383,1.01516,1,0.61511,0.72632,18.67705,1.01919,1,
0,Games,151,2.48035,64934083637,0.36978,0.29870,2.02051,0.42706,7,0,0.37504,0.26132,1,0.46641,0.58984,0,,0.25119,0.80750,21.02345,1.02022,1,0.61508,0.72629,19.08874,1.01927,1,
0,Games,152,2.49701,64934135489,0.38389,0.27917,2.02051,0.42706,7,0,0.41211,0.24012,1,0.46641,0.58984,0,,0.25145,0.80724,20.93324,1.02029,1,0.61510,0.72632,19.13984,1.01934,1,
0,Games,153,2.51355,64934187007,0.38531,0.26875,2.46411,0.04944,8,1,0.38956,0.23749,1,0.46641,0.58984,0,,0.25149,0.80720,20.93635,1.02535,1,0.61535,0.72618,19.11328,1.02439,1,
0,Games,154,2.53015,64934238768,0.38616,0.26250,2.46411,0.06604,8,1,0.38956,0.23749,1,0.46641,0.58984,0,,0.25135,0.80699,21.03091,1.02535,1,0.61530,0.72623,19.23923,1.02439,1,
0,Games,155,2.54626,64934289001,0.39091,0.25771,2.46411,0.08215,8,1,0.41466,0.23378,1,0.46641,0.58984,0,,0.25134,0.80684,20.89434,1.02535,1,0.61513,0.72621,19.17218,1.01934,1,
0,Games,156,2.56250,64934339633,0.39580,0.25500,2.46411,0.09839,8,1,0.42511,0.23874,1,0.46641,0.58984,0,,0.25148,0.80699,21.07017,1.01531,1,0.61532,0.72615,19.33949,1.00930,1,
0,Games,157,2.57910,64934391421,0.39954,0.25419,2.46411,0.11499,8,1,0.42577,0.24851,1,0.46641,0.58984,0,,0.25149,0.80705,20.96655,1.00527,1,0.61538,0.72606,19.15422,0.99927,1,
0,Games,158,2.59558,64934442877,0.40051,0.25620,2.46411,0.13147,8,1,0.40828,0.27227,1,0.46641,0.58984,0,,0.25152,0.80708,21.02132,0.99524,1,0.61534,0.72626,19.21404,0.98923,1,
0,Games,159,2.61224,64934494677,0.40048,0.25860,2.46411,0.14813,8,1,0.40019,0.28017,1,0.46641,0.58984,0,,0.25148,0.80699,21.07481,0.99018,1,0.61523,0.72625,19.21106,0.98417,1,
0,Games,160,2.62836,64934544951,0.40050,0.26099,2.46411,0.16425,8,1,0.40065,0.28498,1,0.46641,0.58984,0,,0.25148,0.80699,21.07481,0.98513,1,0.61521,0.72622,18.97111,0.97912,1,
0,Games,161,2.64465,64934595699,0.40126,0.26254,2.46411,0.18054,8,1,0.40961,0.27958,1,0.46641,0.58984,0,,0.25164,0.80703,21.05285,0.98007,1,0.61532,0.72614,19.04279,0.97912,1,
0,Games,162,2.66107,64934646996,0.39980,0.26449,2.46411,0.19696,8,1,0.38239,0.28784,1,0.46641,0.58984,0,,0.25164,0.80703,21.05285,0.98007,1,0.61531,0.72614,19.05359,0.97912,1,
0,Games,163,2.67773,64934698920,0.39856,0.26616,2.46411,0.21362,8,1,0.38239,0.28784,1,0.46641,0.58984,0,,0.25161,0.80710,21.14662,0.98007,1,0.61520,0.72628,19.22815,0.97912,1,
0,Games,164,2.69427,64934750391,0.39884,0.26766,2.46411,0.23016,8,1,0.40272,0.28866,1,0.46641,0.58984,0,,0.25163,0.80709,21.12273,0.98007,1,0.61517,0.72625,19.24246,0.97912,1,
0,Games,165,2.71075,64934801775,0.39933,0.26882,2.46411,0.24664,8,1,0.40671,0.28630,1,0.46641,0.58984,0,,0.25156,0.80713,21.00183,0.98007,1,0.61510,0.72629,19.22473,0.97912,1,
0,Games,166,2.72699,64934852379,0.39976,0.26985,2.46411,0.26288,8,1,0.40671,0.28630,1,0.46641,0.58984,0,,0.25155,0.80706,21.09927,0.98007,1,0.61514,0.72644,19.39685,0.97912,1,
0,Games,167,2.74335,64934903386,0.39933,0.26928,2.46411,0.27924,8,1,0.39191,0.25962,1,0.46641,0.58984,0,,0.25140,0.80696,21.12581,0.98007,1,0.61497,0.72635,19.20829,0.97912,1,
0,Games,168,2.75970,64934954486,0.39664,0.26812,2.46411,0.29559,8,1,0.34820,0.24719,1,0.46641,0.58984,0,,0.25061,0.80715,20.73449,0.98007,1,0.61426,0.72631,18.87843,0.97912,1,
0,Games,169,2.77655,64935006853,0.39421,0.26707,2.46411,0.31244,8,1,0.34820,0.24719,1,0.46641,0.58984,0,,0.25047,0.80731,20.77038,0.98007,1,0.61414,0.72663,19.22606,0.97912,1,
0,Games,170,2.79248,64935056559,0.39197,0.26504,2.46411,0.32837,8,1,0.34702,0.22444,1,0.46641,0.58984,0,,0.25022,0.80695,20.81189,0.98007,1,0.61355,0.72652,19.12352,0.97912,1,
0,Games,171,2.80939,64935109239,0.39014,0.26364,2.46411,0.34528,8,1,0.35180,0.23424,1,0.46641,0.58984,0,,0.25002,0.80698,20.93390,0.98007,1,0.61328,0.72645,19.14472,0.97912,1,
0,Games,172,2.82562,64935159852,0.38844,0.26215,2.46411,0.36151,8,1,0.35111,0.22919,1,0.46641,0.58984,0,,0.25001,0.80692,21.03975,0.98513,1,0.61326,0.72637,19.05030,0.98417,1,
0,Games,173,2.84186,64935210465,0.38594,0.26103,2.46411,0.37775,8,1,0.32828,0.23535,1,0.46641,0.58984,0,,0.24980,0.80692,20.92398,0.99018,1,0.61294,0.72620,19.16450,0.98923,1,
0,Games,174,2.85852,64935262349,0.38450,0.26030,2.46411,0.39441,8,1,0.34995,0.24289,1,0.46641,0.58984,0,,0.24945,0.80650,21.11092,0.99524,1,0.61282,0.72630,19.37150,0.99428,1,
0,Games,175,2.87476,64935312963,0.38314,0.25935,2.46411,0.41064,8,1,0.34913,0.23541,1,0.46641,0.58984,0,,0.24945,0.80655,21.08310,1.00029,1,0.61275,0.72601,19.15122,1.00432,1,
0,Games,176,2.89124,64935364423,0.35755,0.24531,2.46411,0.41064,8,0,0.31161,0.21565,1,0.46641,0.58984,0,,0.24898,0.80616,21.22712,1.01033,1,0.61224,0.72535,19.28836,1.01436,1,
0,Games,177,2.90814,64935417196,0.33218,0.21863,2.46411,0.41064,8,0,0.30681,0.19194,1,0.46641,0.58984,0,,0.24895,0.80579,21.03858,1.02036,1,0.61230,0.72529,19.35305,1.02439,1,
0,Games,178,2.92413,64935466915,0.32352,0.20893,2.46411,0.41064,8,0,0.30619,0.18955,1,0.46641,0.58984,0,,0.24876,0.80576,21.21321,1.02535,1,0.61224,0.72503,19.15542,1.02439,1,
0,Games,179,2.94037,64935517540,0.32415,0.19669,2.89124,0.04913,9,1,0.32606,0.15994,1,0.46641,0.58984,0,,0.24829,0.80519,20.90984,1.02535,1,0.61176,0.72459,19.06580,1.01934,1,
0,Games,180,2.95685,64935568963,0.32346,0.19562,2.89124,0.06561,9,1,0.32067,0.19134,1,0.46641,0.58984,0,,0.24824,0.80503,20.93003,1.02029,1,0.61159,0.72426,19.00711,1.01428,1,
0,Games,181,2.97333,64935620396,0.32313,0.19575,2.89124,0.08209,9,1,0.32147,0.19639,1,0.46641,0.58984,0,,0.24814,0.80486,20.68358,1.01524,1,0.61165,0.72425,19.02178,1.00923,1,
0,Games,182,2.98975,64935671427,0.32682,0.19019,2.89124,0.09851,9,1,0.34898,0.15685,1,0.46641,0.58984,0,,0.24787,0.80503,20.70637,1.01018,1,0.61136,0.72444,19.06210,1.00417,1,
0,Games,183,3.00653,64935723905,0.32690,0.18996,2.89124,0.11530,9,1,0.32744,0.18836,1,0.46641,0.58984,0,,0.24768,0.80525,20.82210,1.00014,1,0.61130,0.72433,19.20677,0.99414,1,
0,Games,184,3.02258,64935773907,0.32711,0.19062,2.89124,0.13135,9,1,0.32885,0.19595,1,0.46641,0.58984,0,,0.24769,0.80520,20.66052,0.99011,1,0.61119,0.72431,19.03588,0.98908,1,
0,Games,185,3.03894,64935824912,0.32696,0.19239,2.89124,0.14771,9,1,0.32558,0.20830,1,0.46641,0.58984,0,,0.24724,0.80557,20.66699,0.98505,1,0.61078,0.72419,18.98984,0.98908,1,
0,Games,186,3.05548,64935876389,0.32753,0.19322,2.89124,0.16425,9,1,0.33324,0.20149,1,0.46641,0.58984,0,,0.24707,0.80559,20.65099,0.99004,1,0.61074,0.72422,19.00336,0.99406,1,
0,Games,187,3.07172,64935927017,0.32796,0.19371,2.89124,0.18048,9,1,0.33263,0.19906,1,0.46641,0.58984,0,,0.24707,0.80552,20.76125,0.99502,1,0.61066,0.72416,18.89997,0.99406,1,
0,Games,188,3.08850,64935979286,0.32764,0.19611,2.89124,0.19727,9,1,0.32384,0.22498,1,0.46641,0.58984,0,,0.24690,0.80559,20.85888,0.99502,1,0.61051,0.72424,19.01668,0.99406,1,
0,Games,189,3.10474,64936029956,0.32806,0.19780,2.89124,0.21350,9,1,0.33345,0.21975,1,0.46641,0.58984,0,,0.24693,0.80532,20.79100,0.99502,1,0.61061,0.72391,19.11110,0.99406,1,
0,Games,190,3.12109,64936080938,0.32841,0.19926,2.89124,0.22986,9,1,0.33345,0.21975,1,0.46641,0.58984,0,,0.24693,0.80535,20.94464,0.99502,1,0.61061,0.72391,19.11110,0.99406,1,
0,Games,191,3.13800,64936133679,0.32581,0.20194,2.89124,0.24677,9,1,0.28674,0.24205,1,0.46641,0.58984,0,,0.24695,0.80488,21.14423,0.99502,1,0.61076,0.72335,18.97004,0.99406,1,
0,Games,192,3.15399,64936183568,0.32375,0.20216,2.89124,0.26276,9,1,0.29085,0.20568,1,0.46641,0.58984,0,,0.24710,0.80407,20.99546,0.99004,1,0.61081,0.72291,18.84369,0.98908,1,
0,Games,193,3.17035,64936234506,0.32191,0.20221,2.89124,0.27911,9,1,0.29060,0.20307,1,0.46641,0.58984,0,,0.24707,0.80400,21.21645,0.99011,1,0.61080,0.72239,18.80668,0.99414,1,
0,Games,194,3.18707,64936286642,0.32229,0.20108,2.89124,0.29584,9,1,0.32908,0.18073,1,0.46641,0.58984,0,,0.24708,0.80309,20.84132,0.99516,1,0.61102,0.72199,19.10268,0.99919,1,
0,Games,195,3.20349,64936337746,0.32103,0.20008,2.89124,0.31226,9,1,0.29706,0.18105,1,0.46641,0.58984,0,,0.24698,0.80297,20.93031,1.00520,1,0.61101,0.72176,18.96739,1.00923,1,
0,Games,196,3.21973,64936388392,0.31985,0.19905,2.89124,0.32849,9,1,0.29636,0.17859,1,0.46641,0.58984,0,,0.24702,0.80287,20.97467,1.01018,1,0.61099,0.72169,18.99501,1.00923,1,
0,Games,197,3.23633,64936440229,0.31942,0.20017,2.89124,0.34509,9,1,0.31037,0.22360,1,0.46641,0.58984,0,,0.24692,0.80267,21.20353,1.01018,1,0.61097,0.72141,18.93883,1.00923,1,
0,Games,198,3.25262,64936490889,0.31836,0.20108,2.89124,0.36139,9,1,0.29503,0.22104,1,0.46641,0.58984,0,,0.24685,0.80261,21.35135,1.01018,1,0.61088,0.72149,18.97977,1.00923,1,
0,Games,199,3.26898,64936541924,0.31739,0.20191,2.89124,0.37775,9,1,0.29503,0.22104,1,0.46641,0.58984,0,,0.24685,0.80273,21.16745,1.01018,1,0.61088,0.72149,18.97977,1.00923,1,
0,Games,200,3.28546,64936593316,0.31730,0.20171,2.89124,0.39423,9,1,0.31515,0.19705,1,0.46641,0.58984,0,,0.24672,0.80267,20.99565,1.01018,1,0.61044,0.72153,18.96889,1.00417,1,
0,Games,201,3.30200,64936644814,0.31693,0.20086,2.89124,0.41077,9,1,0.30761,0.17963,1,0.46641,0.58984,0,,0.24668,0.80274,20.92412,1.00014,1,0.61037,0.72161,18.99644,0.99414,1,
0,Games,202,3.31848,64936696247,0.31665,0.20046,2.89124,0.42725,9,1,0.30935,0.18993,1,0.46641,0.58984,0,,0.24667,0.80283,21.05148,0.99011,1,0.61036,0.72180,18.92169,0.98410,1,
0,Games,203,3.33472,64936746852,0.31637,0.20082,2.89124,0.44348,9,1,0.30901,0.21060,1,0.46641,0.58984,0,,0.24645,0.80297,20.87113,0.98007,1,0.61022,0.72171,18.79499,0.97912,1,
0,Games,204,3.35120,64936798284,0.31666,0.20157,2.89124,0.45996,9,1,0.32471,0.22266,1,0.46641,0.58984,0,,0.24638,0.80317,20.81396,0.98007,1,0.61012,0.72172,18.76169,0.97912,1,
0,Games,205,3.36749,64936848936,0.31693,0.20219,2.89124,0.47626,9,1,0.32460,0.22009,1,0.46641,0.58984,0,,0.24645,0.80303,21.03841,0.98007,1,0.61012,0.72188,18.69893,0.98410,1,
0,Games,206,3.38397,64936900421,0.31661,0.20246,2.89124,0.49274,9,1,0.30728,0.21065,1,0.46641,0.58984,0,,0.24639,0.80309,20.72549,0.98505,1,0.60993,0.72199,18.72506,0.98908,1,
0,Games,207,3.40033,64936951438,0.31791,0.20259,2.89124,0.50909,9,1,0.35799,0.20631,1,0.46641,0.58984,0,,0.24753,0.80367,20.86217,0.99004,1,0.61118,0.72212,18.55479,0.99406,1,
0,Games,208,3.41699,64937003250,0.31908,0.20239,2.89124,0.52576,9,1,0.35670,0.19613,1,0.46641,0.58984,0,,0.24815,0.80388,20.91508,1.00007,1,0.61163,0.72234,18.35654,1.00410,1,
0,Games,209,3.43323,64937053887,0.35382,0.22373,2.89124,0.52576,9,0,0.74336,0.40959,1,0.46641,0.58984,0,,0.25894,0.81107,21.33301,1.01011,1,0.62079,0.72950,17.06119,1.01414,1,
0,Games,210,3.44958,64937104943,0.61477,0.37006,2.89124,0.52576,9,0,0.87572,0.51639,1,0.46641,0.58984,0,,0.26265,0.81436,21.47530,1.02015,1,0.62426,0.73321,17.47998,1.02417,1,
0,Games,211,3.46613,64937156565,0.70193,0.41823,2.89124,0.52576,9,0,0.87626,0.51458,1,0.46641,0.58984,0,,0.26262,0.81488,21.83559,1.02513,1,0.62499,0.73341,17.41387,1.02417,1,
0,Games,212,3.48279,64937208341,0.87274,0.53622,2.89124,0.52576,9,0,0.86622,0.57768,1,0.46641,0.58984,0,,0.26238,0.81646,21.73435,1.02513,1,0.62534,0.73426,17.60796,1.02417,1,
0,Games,213,3.49902,64937258960,0.87083,0.56010,2.89124,0.52576,9,0,0.86892,0.58397,1,0.46641,0.58984,0,,0.26218,0.81633,21.81112,1.02015,1,0.62528,0.73409,17.59011,1.01919,1,
0,Games,214,3.51550,64937310343,0.86930,0.56967,2.89124,0.52576,9,0,0.86623,0.58883,1,0.46641,0.58984,0,,0.26214,0.81626,21.78229,1.01516,1,0.62505,0.73398,17.75473,1.00989,1,
0,Games,215,3.53186,64937361335,0.86772,0.57644,3.48279,0.04907,10,1,0.86301,0.59676,1,0.46641,0.58984,0,,0.26161,0.81647,21.93277,1.00586,1,0.62494,0.73387,17.27288,0.99554,1,
0,Games,216,3.54834,64937412747,0.86486,0.57932,3.48279,0.06555,10,1,0.85341,0.59080,1,0.46641,0.58984,0,,0.26149,0.81641,21.89248,0.99151,1,0.62498,0.73380,17.18395,0.98119,1,
0,Games,217,3.56482,64937464187,0.86214,0.58288,3.48279,0.08203,10,1,0.84850,0.60068,1,0.46641,0.58984,0,,0.26148,0.81632,21.91138,0.97716,1,0.62494,0.73399,17.16299,0.96683,1,
0,Games,218,3.58112,64937514873,0.85910,0.58384,3.48279,0.09833,10,1,0.84092,0.58964,1,0.46641,0.58984,0,,0.26134,0.81571,21.71702,0.96280,1,0.62511,0.73365,17.05366,0.95753,1,
0,Games,219,3.59760,64937566338,0.85497,0.58260,3.48279,0.11481,10,1,0.82603,0.57387,1,0.46641,0.58984,0,,0.26147,0.81540,22.10710,0.95848,1,0.62529,0.73353,16.99444,0.95321,1,
0,Games,220,3.61475,64937619814,0.85184,0.58159,3.48279,0.13196,10,1,0.82677,0.57354,1,0.46641,0.58984,0,,0.26154,0.81537,22.08433,0.95417,1,0.62535,0.73356,16.87125,0.95820,1,
0,Games,221,3.63049,64937668782,0.84733,0.58103,3.48279,0.14771,10,1,0.80673,0.57603,1,0.46641,0.58984,0,,0.26173,0.81506,21.72642,0.95915,1,0.62544,0.73327,17.18866,0.96318,1,
0,Games,222,3.64685,64937719794,0.84587,0.58034,3.48279,0.16406,10,1,0.83132,0.57346,1,0.46641,0.58984,0,,0.26195,0.81506,21.81073,0.96845,1,0.62585,0.73328,17.19985,0.97248,1,
0,Games,223,3.66321,64937770882,0.84481,0.57937,3.48279,0.18042,10,1,0.83317,0.56867,1,0.46641,0.58984,0,,0.26198,0.81511,21.82656,0.97775,1,0.62591,0.73332,17.26123,0.97679,1,
0,Games,224,3.67969,64937822283,0.84199,0.59402,3.48279,0.19690,10,1,0.80816,0.76978,1,0.46641,0.58984,0,,0.26188,0.82084,22.09749,0.98206,1,0.62507,0.73872,17.21081,0.98111,1,
0,Games,225,3.69611,64937873363,0.84089,0.61472,3.48279,0.21332,10,1,0.82651,0.88382,1,0.46641,0.58984,0,,0.26268,0.82319,21.78557,0.98638,1,0.62572,0.74194,17.81242,0.98543,1,
0,Games,226,3.71277,64937925241,0.84002,0.63255,3.48279,0.22998,10,1,0.82790,0.88220,1,0.46641,0.58984,0,,0.26272,0.82404,21.36522,0.99070,1,0.62564,0.74278,18.09039,0.98975,1,
0,Games,227,3.72925,64937976709,0.83003,0.67452,3.48279,0.22998,10,0,0.83089,0.91172,1,0.46641,0.58984,0,,0.26283,0.82440,21.60418,0.99502,1,0.62637,0.74303,17.88964,0.99406,1,
0,Games,228,3.74548,64938027300,0.83637,0.79367,3.48279,0.22998,10,0,0.84272,0.91283,1,0.46641,0.58984,0,,0.26291,0.82448,21.54368,0.99004,1,0.62671,0.74315,17.75813,0.98908,1,
0,Games,229,3.76184,64938078275,0.83793,0.83396,3.48279,0.22998,10,0,0.84104,0.91454,1,0.46641,0.58984,0,,0.26287,0.82459,21.36478,0.98505,1,0.62668,0.74318,17.71110,0.98410,1,
0,Games,230,3.77832,64938129661,0.84403,0.91408,3.48279,0.22998,10,0,0.84831,0.91486,1,0.46641,0.58984,0,,0.26311,0.82418,21.17432,0.98007,1,0.62713,0.74290,17.92330,0.97912,1,
0,Games,231,3.79492,64938181317,0.83450,0.89669,3.48279,0.22998,10,0,0.82498,0.87930,1,0.46641,0.58984,0,,0.26335,0.82371,21.21789,0.98007,1,0.62768,0.74271,17.62732,0.97912,1,
0,Games,232,3.81110,64938231786,0.83224,0.88995,3.48279,0.22998,10,0,0.82771,0.87648,1,0.46641,0.58984,0,,0.26348,0.82348,21.22856,0.98513,1,0.62768,0.74277,17.99584,0.98916,1,
0,Games,233,3.82745,64938282848,0.84644,0.90234,3.77832,0.04913,11,1,0.88906,0.93949,1,0.46641,0.58984,0,,0.26518,0.82355,20.90639,0.99516,1,0.62948,0.74335,17.72667,0.99919,1,
0,Games,234,3.84418,64938334899,0.86372,0.91420,3.77832,0.06586,11,1,0.93281,0.96165,1,0.46641,0.58984,0,,0.26765,0.82401,19.25308,1.00520,1,0.63114,0.74492,18.00686,1.00923,1,
0,Games,235,3.86035,64938385312,0.87536,0.92197,3.77832,0.08203,11,1,0.93356,0.96084,1,0.46641,0.58984,0,,0.26766,0.82453,19.92926,1.01018,1,0.63156,0.74498,18.01050,1.00923,1,
0,Games,236,3.87695,64938437153,0.88419,0.93043,3.77832,0.09863,11,1,0.93716,0.98117,1,0.46641,0.58984,0,,0.26831,0.82397,20.05019,1.01018,1,0.63261,0.74481,17.60679,1.00923,1,
0,Games,237,3.89325,64938487820,0.89530,0.93500,3.77832,0.11493,11,1,0.97307,0.96699,1,0.46641,0.58984,0,,0.26910,0.82341,19.49037,1.01018,1,0.63298,0.74492,17.88065,1.00923,1,
0,Games,238,3.90997,64938539952,0.90394,0.93855,3.77832,0.13165,11,1,0.97307,0.96699,1,0.46641,0.58984,0,,0.26866,0.82357,20.08507,1.01018,1,0.63309,0.74514,17.96551,1.00923,1,
0,Games,239,3.92615,64938590380,0.90879,0.94156,3.77832,0.14783,11,1,0.95246,0.96865,1,0.46641,0.58984,0,,0.26950,0.82309,19.47224,1.01018,1,0.63398,0.74490,17.62062,1.00417,1,
0,Games,240,3.94257,64938641731,0.91215,0.94267,3.77832,0.16425,11,1,0.94569,0.95377,1,0.46641,0.58984,0,,0.26997,0.82305,19.32388,1.00014,1,0.63428,0.74505,17.79766,0.99414,1,
0,Games,241,3.95880,64938692347,0.91458,0.94385,3.77832,0.18048,11,1,0.94131,0.95682,1,0.46641,0.58984,0,,0.26969,0.82318,19.72210,0.99011,1,0.63432,0.74511,17.76901,0.98410,1,
0,Games,242,3.97522,64938743464,0.91667,0.94574,3.77832,0.19690,11,1,0.94178,0.96838,1,0.46641,0.58984,0,,0.27063,0.82297,19.21016,0.98007,1,0.63516,0.74504,17.76742,0.97912,1,
0,Games,243,3.99213,64938796107,0.91764,0.94698,3.77832,0.21381,11,1,0.93028,0.96312,1,0.46641,0.58984,0,,0.27099,0.82233,18.26854,0.98007,1,0.63552,0.74511,17.47043,0.97912,1,
0,Games,244,4.00818,64938846219,0.93995,0.96263,3.77832,0.21381,11,0,0.92909,0.96374,1,0.46641,0.58984,0,,0.27150,0.82263,18.59984,0.98007,1,0.63551,0.74494,17.66985,0.97480,1,
0,Games,245,4.02460,64938897276,0.95414,0.96262,3.77832,0.21381,11,0,0.96833,0.96260,1,0.46641,0.58984,0,,0.27227,0.82237,18.49476,0.97575,1,0.63668,0.74524,17.24967,0.97048,1,
0,Games,246,4.04108,64938948755,0.95450,0.97410,3.77832,0.21381,11,0,0.95523,0.99707,1,0.46641,0.58984,0,,0.27244,0.82245,18.38626,0.97144,1,0.63681,0.74545,17.62070,0.96617,1,
