MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,122,2.00415,14672631466,0.27973,0.52257,1.72498,0.27917,5,1,0.35141,0.56624,1,0.37656,0.46289,0,,0.27891,0.51078,14.37397,0.83112,1,0.60751,0.50228,13.44192,0.81778,1,
0,Games,123,2.02060,14672682744,0.28270,0.51928,1.72498,0.29562,5,1,0.33616,0.46000,1,0.38359,0.45898,0,,0.27923,0.51093,14.25205,0.81709,1,0.60831,0.50366,14.03681,0.80376,1,
0,Games,124,2.03709,14672734129,0.28637,0.52038,1.72498,0.31212,5,1,0.35603,0.54131,1,0.38359,0.45898,0,,0.27956,0.51192,14.32067,0.80741,1,0.60842,0.50391,13.70407,0.79407,1,
0,Games,125,2.05333,14672784755,0.28965,0.52123,1.72498,0.32835,5,1,0.35512,0.53814,1,0.38359,0.45898,0,,0.28003,0.51190,14.38142,0.81175,1,0.60891,0.50452,13.69125,0.79842,1,
0,Games,126,2.06972,14672835835,0.29234,0.52177,1.72498,0.34474,5,1,0.34888,0.53322,1,0.38359,0.45898,0,,0.28076,0.51234,14.44489,0.81609,1,0.60971,0.50577,14.04196,0.80821,1,
0,Games,127,2.08647,14672888073,0.31817,0.51243,1.72498,0.34474,5,0,0.34662,0.55008,1,0.38359,0.45898,0,,0.28103,0.51212,13.83619,0.82589,1,0.61006,0.50569,13.61215,0.81801,1,
0,Games,128,2.10258,14672938304,0.33133,0.52781,1.72498,0.34474,5,0,0.34449,0.54318,1,0.38359,0.45898,0,,0.28190,0.51336,14.78721,0.83569,1,0.61079,0.50625,13.78953,0.82781,1,
0,Games,129,2.11923,14672990164,0.33612,0.51970,1.72498,0.34474,5,0,0.34569,0.50348,1,0.38359,0.45898,0,,0.28291,0.51280,14.34221,0.84549,1,0.61130,0.50782,14.30823,0.84618,1,
0,Games,130,2.13557,14673041114,0.34608,0.50972,2.08647,0.04910,6,1,0.37599,0.47979,1,0.38359,0.45898,0,,0.28420,0.51269,14.29859,0.85951,1,0.61338,0.50847,14.05795,0.86021,1,
0,Games,131,2.15198,14673092241,0.35193,0.50314,2.08647,0.06551,6,1,0.37531,0.47681,1,0.38359,0.45898,0,,0.28581,0.51362,15.25067,0.86347,1,0.61420,0.50750,13.07213,0.86416,1,
0,Games,132,2.16833,14673143268,0.36000,0.49813,2.08647,0.08186,6,1,0.40036,0.47310,1,0.38359,0.45898,0,,0.28720,0.51284,13.97904,0.86743,1,0.61579,0.50841,13.43034,0.85409,1,
0,Games,133,2.18484,14673194690,0.37132,0.49192,2.08647,0.09837,6,1,0.43926,0.45465,1,0.38359,0.45898,0,,0.28845,0.51290,13.93743,0.85736,1,0.61660,0.50920,13.57343,0.84402,1,
0,Games,134,2.20137,14673246225,0.37989,0.48801,2.08647,0.11490,6,1,0.43986,0.46063,1,0.38359,0.45898,0,,0.28940,0.51408,14.63005,0.85190,1,0.61745,0.50897,13.41243,0.83422,1,
0,Games,135,2.21762,14673296896,0.37971,0.48963,2.08647,0.13115,6,1,0.37826,0.50259,1,0.38359,0.45898,0,,0.29079,0.51274,14.00591,0.84210,1,0.61881,0.51048,13.98352,0.82443,1,
0,Games,136,2.23410,14673348235,0.38493,0.49557,2.08647,0.14763,6,1,0.43193,0.54901,1,0.38359,0.45898,0,,0.29122,0.51362,14.05379,0.83231,1,0.61935,0.51047,14.13214,0.81463,1,
0,Games,137,2.25046,14673399250,0.38930,0.50104,2.08647,0.16399,6,1,0.43294,0.55573,1,0.38359,0.45898,0,,0.29226,0.51415,14.36403,0.82251,1,0.62052,0.51084,13.22049,0.80483,1,
0,Games,138,2.26711,14673451137,0.39183,0.50474,2.08647,0.18063,6,1,0.41972,0.54545,1,0.38359,0.45898,0,,0.29345,0.51377,14.57278,0.81271,1,0.62184,0.51040,13.23815,0.80510,1,
0,Games,139,2.28345,14673502077,0.39107,0.50767,2.08647,0.19698,6,1,0.38199,0.54287,1,0.38359,0.45898,0,,0.29431,0.51401,14.00436,0.81298,1,0.62220,0.51102,13.87043,0.80537,1,
0,Games,140,2.29999,14673553638,0.39033,0.50978,2.08647,0.21352,6,1,0.38070,0.53719,1,0.38359,0.45898,0,,0.29578,0.51426,14.56074,0.81871,1,0.62349,0.51084,13.97213,0.81544,1,
0,Games,141,2.31621,14673604188,0.39048,0.50978,2.08647,0.22974,6,1,0.39261,0.50980,1,0.38359,0.45898,0,,0.29731,0.51502,14.79805,0.82878,1,0.62525,0.51228,14.32415,0.82090,1,
0,Games,142,2.33260,14673655265,0.39127,0.51028,2.08647,0.24612,6,1,0.40298,0.51776,1,0.38359,0.45898,0,,0.29850,0.51546,14.15466,0.83858,1,0.62608,0.51279,14.07412,0.83070,1,
0,Games,143,2.34966,14673708474,0.39188,0.51039,2.08647,0.26318,6,1,0.40171,0.51221,1,0.38359,0.45898,0,,0.29966,0.51661,14.31104,0.84837,1,0.62717,0.51261,14.30199,0.83615,1,
0,Games,144,2.36560,14673758153,0.39278,0.50692,2.08647,0.27913,6,1,0.40817,0.44785,1,0.38359,0.45898,0,,0.30225,0.51741,14.51454,0.85383,1,0.62967,0.51398,14.41870,0.84161,1,
0,Games,145,2.38196,14673809161,0.39336,0.50564,2.08647,0.29549,6,1,0.40372,0.48257,1,0.38359,0.45898,0,,0.30404,0.51724,13.77006,0.85928,1,0.63079,0.51467,14.48730,0.84706,1,
0,Games,146,2.39857,14673860976,0.39384,0.50428,2.08647,0.31210,6,1,0.40298,0.47850,1,0.38359,0.45898,0,,0.30502,0.51781,15.27334,0.86474,1,0.63179,0.51443,14.23972,0.85251,1,
0,Games,147,2.41470,14673911248,0.39537,0.50257,2.08647,0.32823,6,1,0.42598,0.46842,1,0.38359,0.45898,0,,0.30719,0.51744,14.16586,0.87019,1,0.63443,0.51448,14.25749,0.85251,1,
0,Games,148,2.43120,14673962635,0.39672,0.50084,2.08647,0.34473,6,1,0.42493,0.46451,1,0.38359,0.45898,0,,0.30782,0.51724,13.98410,0.86585,1,0.63487,0.51423,14.18429,0.84817,1,
0,Games,149,2.44775,14674014275,0.39796,0.49933,2.08647,0.36128,6,1,0.42528,0.46614,1,0.38359,0.45898,0,,0.30912,0.51737,14.74325,0.86150,1,0.63549,0.51369,14.69034,0.84817,1,
0,Games,150,2.46422,14674065596,0.39851,0.49815,2.08647,0.37775,6,1,0.41129,0.47094,1,0.38359,0.45898,0,,0.31104,0.51495,14.27120,0.86150,1,0.63719,0.51225,14.09368,0.84817,1,
0,Games,151,2.48048,14674116303,0.39991,0.50008,2.08647,0.39401,6,1,0.43334,0.54634,1,0.38359,0.45898,0,,0.31152,0.51464,14.44508,0.86585,1,0.63812,0.51094,13.90206,0.85251,1,
0,Games,152,2.49709,14674168017,0.40118,0.50175,2.08647,0.41061,6,1,0.43291,0.54348,1,0.38359,0.45898,0,,0.31221,0.51393,15.53070,0.87019,1,0.63833,0.51079,14.78666,0.85686,1,
0,Games,153,2.51334,14674218692,0.40205,0.50290,2.08647,0.42686,6,1,0.42482,0.53297,1,0.38359,0.45898,0,,0.31227,0.51290,15.58654,0.87453,1,0.63887,0.51013,14.44195,0.86120,1,
0,Games,154,2.52988,14674270230,0.40293,0.50296,2.08647,0.44341,6,1,0.42675,0.50450,1,0.38359,0.45898,0,,0.31234,0.51246,15.06223,0.87888,1,0.63898,0.51014,14.33906,0.86555,1,
0,Games,155,2.54634,14674321576,0.40376,0.50309,2.08647,0.45987,6,1,0.42705,0.50683,1,0.38359,0.45898,0,,0.31287,0.51246,15.50474,0.87777,1,0.63935,0.50996,14.28977,0.86009,1,
0,Games,156,2.56270,14674372583,0.40416,0.50320,2.08647,0.47623,6,1,0.41556,0.50624,1,0.38359,0.45898,0,,0.31241,0.51171,15.63152,0.87231,1,0.63934,0.50989,14.24263,0.85464,1,
0,Games,157,2.57910,14674423708,0.40488,0.50275,2.08647,0.49263,6,1,0.42663,0.48925,1,0.38125,0.45898,0,,0.31230,0.51062,15.35646,0.86251,1,0.63918,0.50943,14.97327,0.84484,1,
0,Games,158,2.59546,14674474670,0.40557,0.50237,2.08647,0.50899,6,1,0.42697,0.49065,1,0.38125,0.45898,0,,0.31213,0.50987,15.53851,0.85817,1,0.63936,0.50917,14.48452,0.84484,1,
0,Games,159,2.61195,14674526086,0.40762,0.50314,2.08647,0.52548,6,1,0.47321,0.52782,1,0.35078,0.48145,0,,0.31281,0.50785,15.35709,0.85817,1,0.64000,0.50835,14.10891,0.84484,1,
0,Games,160,2.62888,14674578856,0.43939,0.50639,2.08647,0.52548,6,0,0.54884,0.49157,1,0.35078,0.48145,0,,0.31473,0.50660,14.93699,0.85817,1,0.64171,0.50836,13.98348,0.84484,1,
0,Games,161,2.64510,14674629434,0.49387,0.50166,2.08647,0.52548,6,0,0.54835,0.49693,1,0.32266,0.51270,0,,0.31644,0.50638,16.32429,0.85272,1,0.64317,0.50791,14.49593,0.83504,1,
0,Games,162,2.66145,14674680424,0.52067,0.52040,2.08647,0.52548,6,0,0.57428,0.55787,1,0.32266,0.51270,0,,0.31699,0.50370,14.91468,0.84292,1,0.64425,0.50621,14.12687,0.83070,1,
0,Games,163,2.67787,14674731571,0.58142,0.51955,2.08647,0.52548,6,0,0.62164,0.50386,1,0.30391,0.53906,0,,0.31677,0.50273,14.91925,0.84292,1,0.64386,0.50567,13.99241,0.83070,1,
0,Games,164,2.69395,14674781694,0.60215,0.50893,2.08647,0.52548,6,0,0.62288,0.49830,1,0.30391,0.53906,0,,0.31698,0.50078,14.84522,0.84837,1,0.64368,0.50544,14.86967,0.84049,1,
0,Games,165,2.71045,14674833142,0.60254,0.52389,2.08647,0.52548,6,0,0.60331,0.55381,1,0.29609,0.55176,0,,0.31592,0.49840,15.15595,0.85817,1,0.64303,0.50404,13.90003,0.84484,1,
0,Games,166,2.72710,14674885027,0.60920,0.51392,2.67787,0.04922,7,1,0.62919,0.48399,1,0.29609,0.55176,0,,0.31556,0.49805,13.82504,0.85817,1,0.64270,0.50392,14.02276,0.84484,1,
0,Games,167,2.74350,14674936152,0.61303,0.50870,2.67787,0.06563,7,1,0.62837,0.48782,1,0.29063,0.55957,0,,0.31532,0.49805,14.15770,0.85272,1,0.64186,0.50376,14.57356,0.83938,1,
0,Games,168,2.75970,14674986679,0.61334,0.50437,2.67787,0.08183,7,1,0.61485,0.48273,1,0.29063,0.55957,0,,0.31388,0.49707,14.60967,0.84726,1,0.64144,0.50264,13.75505,0.83938,1,
0,Games,169,2.77635,14675038553,0.61166,0.49656,2.67787,0.09848,7,1,0.60158,0.44970,1,0.28828,0.56348,0,,0.31395,0.49710,14.77590,0.85161,1,0.64149,0.50295,13.35356,0.84373,1,
0,Games,170,2.79259,14675089164,0.61046,0.49030,2.67787,0.11472,7,1,0.60210,0.44647,1,0.28828,0.56348,0,,0.31413,0.49751,14.45281,0.85595,1,0.64096,0.50269,13.93866,0.84807,1,
0,Games,171,2.80908,14675140594,0.61061,0.49437,2.67787,0.13121,7,1,0.61180,0.52698,1,0.28828,0.56348,0,,0.31289,0.49664,14.25791,0.86029,1,0.64027,0.50275,13.56158,0.84696,1,
0,Games,172,2.82559,14675192046,0.61146,0.49862,2.67787,0.14772,7,1,0.61913,0.53685,1,0.28828,0.56250,0,,0.31269,0.49691,14.78260,0.85484,1,0.64036,0.50279,13.44976,0.84150,1,
0,Games,173,2.84183,14675242683,0.61216,0.50210,2.67787,0.16396,7,1,0.61913,0.53685,1,0.28828,0.56250,0,,0.31275,0.49734,14.32961,0.85484,1,0.64031,0.50338,13.30151,0.84150,1,
0,Games,174,2.85875,14675295411,0.61154,0.50202,2.67787,0.18088,7,1,0.60475,0.50123,1,0.28828,0.56250,0,,0.31200,0.49710,14.64808,0.85484,1,0.64008,0.50333,13.78793,0.84696,1,
0,Games,175,2.87498,14675346010,0.61010,0.50055,2.67787,0.19711,7,1,0.59279,0.48287,1,0.28828,0.56250,0,,0.31193,0.49709,14.59186,0.86029,1,0.63964,0.50350,13.41351,0.85241,1,
0,Games,176,2.89120,14675396583,0.60884,0.49940,2.67787,0.21333,7,1,0.59244,0.48440,1,0.28828,0.56250,0,,0.31178,0.49733,14.45007,0.86029,1,0.63948,0.50386,13.31776,0.84807,1,
0,Games,177,2.90773,14675448103,0.60752,0.49853,2.67787,0.22986,7,1,0.58913,0.48642,1,0.28828,0.56250,0,,0.31212,0.49785,14.28287,0.85595,1,0.63996,0.50411,13.42187,0.84373,1,
0,Games,178,2.92397,14675498710,0.60411,0.49885,2.67787,0.24609,7,1,0.55293,0.50363,1,0.28828,0.56250,0,,0.31239,0.49831,14.37555,0.85161,1,0.64002,0.50421,13.65765,0.83938,1,
0,Games,179,2.94060,14675550534,0.60110,0.49921,2.67787,0.26273,7,1,0.55289,0.50503,1,0.28828,0.56250,0,,0.31203,0.49781,14.30908,0.84726,1,0.64012,0.50430,13.48621,0.83938,1,
0,Games,180,2.95711,14675602043,0.60000,0.50180,2.67787,0.27924,7,1,0.58128,0.54574,1,0.28828,0.56250,0,,0.31255,0.49907,14.84362,0.84726,1,0.64027,0.50446,13.79015,0.83393,1,
0,Games,181,2.97334,14675652619,0.59872,0.50609,2.67787,0.29547,7,1,0.57566,0.58335,1,0.28828,0.56250,0,,0.31269,0.49890,14.72092,0.84181,1,0.64050,0.50476,13.69272,0.82847,1,
0,Games,182,2.98970,14675703606,0.59752,0.51025,2.67787,0.31183,7,1,0.57471,0.58935,1,0.28906,0.56250,0,,0.31213,0.49981,14.54769,0.83635,1,0.64028,0.50545,13.20002,0.81500,1,
0,Games,183,3.00620,14675755032,0.59151,0.51497,2.67787,0.32832,7,1,0.47132,0.60918,1,0.28906,0.56250,0,,0.30975,0.50154,14.92966,0.82288,1,0.63759,0.50671,13.97465,0.80698,1,
0,Games,184,3.02274,14675806615,0.56418,0.53776,2.67787,0.32832,7,0,0.46315,0.62503,1,0.28906,0.56250,0,,0.30971,0.50143,15.05764,0.81920,1,0.63752,0.50723,14.04703,0.80331,1,
0,Games,185,3.03934,14675858348,0.51361,0.58033,2.67787,0.32832,7,0,0.46304,0.62291,1,0.28906,0.56250,0,,0.30971,0.50230,14.47732,0.82098,1,0.63717,0.50771,14.35513,0.80876,1,
0,Games,186,3.05547,14675908612,0.49589,0.59518,2.67787,0.32832,7,0,0.46044,0.62489,1,0.28750,0.56348,0,,0.30843,0.50341,14.76106,0.82644,1,0.63651,0.50783,14.32498,0.81422,1,
0,Games,187,3.07196,14675960041,0.46571,0.62453,2.67787,0.32832,7,0,0.47365,0.62579,1,0.28750,0.56348,0,,0.30809,0.50348,14.91185,0.82755,1,0.63610,0.50773,14.25612,0.81533,1,
0,Games,188,3.08833,14676011068,0.46952,0.62143,2.67787,0.32832,7,0,0.47332,0.61834,1,0.28594,0.56836,0,,0.30758,0.50378,14.69212,0.83521,1,0.63570,0.50819,14.40069,0.83254,1,
0,Games,189,3.10471,14676062105,0.47376,0.59848,2.67787,0.32832,7,0,0.48224,0.55258,1,0.28516,0.57813,0,,0.30560,0.50535,15.05577,0.85242,1,0.63411,0.50843,14.48691,0.84975,1,
0,Games,190,3.12122,14676113593,0.47495,0.60824,3.07196,0.04926,8,1,0.47854,0.63753,1,0.28516,0.57813,0,,0.30524,0.50566,14.91978,0.87765,1,0.63283,0.50881,14.55369,0.87498,1,
0,Games,191,3.13785,14676165447,0.47560,0.61300,3.07196,0.06589,8,1,0.47817,0.63201,1,0.28516,0.57813,0,,0.30395,0.50605,14.84973,0.89088,1,0.63311,0.50893,13.88551,0.88300,1,
0,Games,192,3.15407,14676215993,0.47680,0.61189,3.07196,0.08211,8,1,0.48281,0.60634,1,0.28438,0.58691,0,,0.30184,0.50775,15.46920,0.89890,1,0.63041,0.50794,14.61726,0.88556,1,
0,Games,193,3.17072,14676267865,0.47847,0.60987,3.07196,0.09875,8,1,0.48847,0.59778,1,0.28438,0.58691,0,,0.30111,0.50814,15.21039,0.89779,1,0.62903,0.50779,14.46195,0.88445,1,
0,Games,194,3.18698,14676318569,0.47970,0.60806,3.07196,0.11502,8,1,0.48836,0.59534,1,0.28203,0.60449,0,,0.29975,0.50784,15.24826,0.90213,1,0.62896,0.50745,14.32699,0.88880,1,
0,Games,195,3.20320,14676369147,0.47949,0.60784,3.07196,0.13124,8,1,0.47784,0.60612,1,0.28203,0.60449,0,,0.29752,0.51004,14.85830,0.90647,1,0.62611,0.50783,14.94885,0.88660,1,
0,Games,196,3.21985,14676421023,0.47993,0.61151,3.07196,0.14789,8,1,0.48382,0.64451,1,0.28203,0.62012,0,,0.29669,0.51074,15.19130,0.89472,1,0.62511,0.50833,14.78197,0.87484,1,
0,Games,197,3.23628,14676472250,0.48031,0.61506,3.07196,0.16432,8,1,0.48420,0.65059,1,0.28203,0.62012,0,,0.29544,0.51191,15.64618,0.88296,1,0.62462,0.50815,14.58705,0.86308,1,
0,Games,198,3.25282,14676523849,0.47620,0.61725,3.07196,0.18086,8,1,0.43093,0.64138,1,0.28125,0.63184,0,,0.29357,0.51239,15.29312,0.87120,1,0.62306,0.50801,15.67768,0.86332,1,
0,Games,199,3.26909,14676574512,0.47368,0.62151,3.07196,0.19713,8,1,0.44351,0.67263,1,0.28125,0.63867,0,,0.29297,0.51292,15.59192,0.87666,1,0.62201,0.50799,14.75502,0.86878,1,
0,Games,200,3.28545,14676625546,0.47150,0.62497,3.07196,0.21349,8,1,0.44306,0.66991,1,0.28125,0.63867,0,,0.29190,0.51369,15.75338,0.88211,1,0.62185,0.50818,14.49017,0.87423,1,
0,Games,201,3.30182,14676676555,0.46923,0.62572,3.07196,0.22986,8,1,0.43748,0.63626,1,0.28125,0.64355,0,,0.29084,0.51392,15.08319,0.88757,1,0.62036,0.50789,15.34533,0.87423,1,
0,Games,202,3.31834,14676728057,0.46664,0.62779,3.07196,0.24638,8,1,0.42783,0.65881,1,0.28125,0.64355,0,,0.29019,0.51430,15.23802,0.88757,1,0.61931,0.50733,15.26617,0.87423,1,
0,Games,203,3.33496,14676779883,0.46435,0.62953,3.07196,0.26300,8,1,0.42771,0.65734,1,0.28125,0.64648,0,,0.28902,0.51477,15.63771,0.88757,1,0.61926,0.50764,14.72704,0.87944,1,
0,Games,204,3.35120,14676830481,0.46230,0.62786,3.07196,0.27924,8,1,0.42740,0.59945,1,0.28125,0.64648,0,,0.28765,0.51453,15.14409,0.89278,1,0.61744,0.50737,15.72604,0.88466,1,
0,Games,205,3.36758,14676881544,0.46063,0.62675,3.07196,0.29562,8,1,0.43054,0.60685,1,0.28125,0.64844,0,,0.28729,0.51505,15.70585,0.89799,1,0.61665,0.50699,15.73488,0.88987,1,
0,Games,206,3.38394,14676932543,0.45910,0.62569,3.07196,0.31198,8,1,0.43017,0.60553,1,0.28125,0.64844,0,,0.28617,0.51507,16.09652,0.90320,1,0.61652,0.50690,15.00839,0.88987,1,
0,Games,207,3.40044,14676983970,0.45866,0.62820,3.07196,0.32848,8,1,0.44970,0.67846,1,0.28125,0.64941,0,,0.28491,0.51575,15.82666,0.90320,1,0.61440,0.50644,15.83518,0.88987,1,
0,Games,208,3.41682,14677035070,0.45597,0.62834,3.07196,0.34486,8,1,0.39954,0.63121,1,0.28125,0.64941,0,,0.28411,0.51550,15.11588,0.90320,1,0.61358,0.50589,16.00187,0.88987,1,
0,Games,209,3.43436,14677089695,0.42895,0.64075,3.07196,0.34486,8,0,0.39954,0.63121,1,0.28281,0.65820,0,,0.28326,0.51600,16.47306,0.90320,1,0.61341,0.50589,16.37315,0.88987,1,
0,Games,210,3.44983,14677137919,0.43439,0.65623,3.07196,0.34486,8,0,0.43983,0.67171,1,0.28281,0.65820,0,,0.28131,0.51589,15.37070,0.90320,1,0.61077,0.50478,16.14722,0.88987,1,
0,Games,211,3.46623,14677189097,0.41283,0.63361,3.07196,0.34486,8,0,0.36971,0.58837,1,0.28438,0.66602,0,,0.28072,0.51605,15.97911,0.89799,1,0.60970,0.50500,16.00869,0.88466,1,
0,Games,212,3.48257,14677240004,0.40257,0.62423,3.43436,0.04822,9,1,0.37181,0.59607,1,0.28438,0.66602,0,,0.27792,0.51734,15.87783,0.88732,1,0.60884,0.50470,15.61800,0.86965,1,
0,Games,213,3.49895,14677291062,0.38328,0.64142,3.43436,0.06459,9,1,0.30610,0.71021,1,0.28672,0.67188,0,,0.27445,0.51970,17.39095,0.87231,1,0.60297,0.50602,15.77640,0.85464,1,
0,Games,214,3.51547,14677342578,0.36669,0.65098,3.43436,0.08112,9,1,0.28375,0.69876,1,0.28672,0.67188,0,,0.27320,0.51983,16.41554,0.86251,1,0.60203,0.50634,15.74753,0.84484,1,
0,Games,215,3.53198,14677394033,0.35493,0.65792,3.43436,0.09763,9,1,0.28434,0.69957,1,0.28672,0.67285,0,,0.27078,0.52089,16.77897,0.85817,1,0.60016,0.50660,16.26939,0.84484,1,
0,Games,216,3.54834,14677445027,0.34581,0.65964,3.43436,0.11398,9,1,0.28195,0.67170,1,0.28672,0.67285,0,,0.26958,0.52211,16.90314,0.85817,1,0.59855,0.50621,16.10141,0.84484,1,
0,Games,217,3.56471,14677496051,0.34022,0.66280,3.43436,0.13036,9,1,0.29553,0.68807,1,0.28672,0.67285,0,,0.26897,0.52263,17.02994,0.85817,1,0.59741,0.50603,15.94307,0.84484,1,
0,Games,218,3.58109,14677547111,0.33575,0.66533,3.43436,0.14673,9,1,0.29553,0.68807,1,0.28672,0.67285,0,,0.26664,0.52282,16.54748,0.85817,1,0.59657,0.50607,16.15343,0.84484,1,
0,Games,219,3.59756,14677598476,0.32824,0.66988,3.43436,0.16321,9,1,0.25315,0.71535,1,0.28672,0.67285,0,,0.26556,0.52305,16.50519,0.85817,1,0.59483,0.50598,16.13313,0.85029,1,
0,Games,220,3.61407,14677649917,0.32323,0.67807,3.43436,0.17972,9,1,0.26808,0.76819,1,0.28672,0.67285,0,,0.26497,0.52352,17.03732,0.86797,1,0.59386,0.50566,15.90835,0.86009,1,
0,Games,221,3.63147,14677704152,0.31914,0.68521,3.43436,0.19711,9,1,0.27005,0.77092,1,0.28672,0.67285,0,,0.26305,0.52342,16.31682,0.86374,1,0.59321,0.50570,16.54156,0.85152,1,
0,Games,222,3.64682,14677751983,0.31516,0.69101,3.43436,0.21246,9,1,0.26348,0.76635,1,0.28672,0.67285,0,,0.26223,0.52348,16.31413,0.85517,1,0.59206,0.50529,16.20629,0.83749,1,
0,Games,223,3.66347,14677803878,0.28700,0.71153,3.43436,0.21246,9,0,0.27026,0.76506,1,0.28672,0.67285,0,,0.26200,0.52318,17.23929,0.83680,1,0.59116,0.50547,15.88863,0.81912,1,
0,Games,224,3.67981,14677854848,0.28012,0.74040,3.43436,0.21246,9,0,0.27325,0.76927,1,0.28672,0.67188,0,,0.26044,0.52287,16.91514,0.82700,1,0.59057,0.50497,16.31998,0.80933,1,
0,Games,225,3.69608,14677905528,0.28520,0.73593,3.43436,0.21246,9,0,0.29534,0.72698,1,0.28672,0.67188,0,,0.25966,0.52278,16.29520,0.81720,1,0.58910,0.50417,15.85919,0.79953,1,
0,Games,226,3.71257,14677956985,0.27927,0.73513,3.66347,0.04910,10,1,0.26151,0.73273,1,0.28672,0.66895,0,,0.25948,0.52302,16.54818,0.80741,1,0.58861,0.50397,15.67423,0.78973,1,
0,Games,227,3.72937,14678009342,0.27586,0.73480,3.66347,0.06590,10,1,0.26222,0.73347,1,0.28672,0.66895,0,,0.25811,0.52277,16.12442,0.80306,1,0.58769,0.50403,15.67394,0.78973,1,
0,Games,228,3.74545,14678059470,0.27278,0.73990,3.66347,0.08199,10,1,0.25735,0.76543,1,0.28750,0.66699,0,,0.25716,0.52284,16.23796,0.80306,1,0.58654,0.50359,15.66696,0.80376,1,
0,Games,229,3.76195,14678110901,0.27106,0.74205,3.66347,0.09848,10,1,0.26075,0.75497,1,0.28750,0.66699,0,,0.25712,0.52310,16.56305,0.82143,1,0.58637,0.50350,15.38648,0.82212,1,
0,Games,230,3.77832,14678161927,0.26934,0.74309,3.66347,0.11485,10,1,0.25732,0.75031,1,0.28828,0.66309,0,,0.25568,0.52301,16.25797,0.83435,1,0.58556,0.50307,15.48260,0.83070,1,
0,Games,231,3.79469,14678212936,0.26462,0.73768,3.66347,0.13123,10,1,0.22688,0.69441,1,0.28828,0.66309,0,,0.25495,0.52311,16.32792,0.84292,1,0.58464,0.50254,15.28556,0.83070,1,
0,Games,232,3.81119,14678264379,0.26184,0.73694,3.66347,0.14772,10,1,0.23681,0.73029,1,0.29141,0.65625,0,,0.25472,0.52316,15.93043,0.84292,1,0.58440,0.50237,15.23734,0.83070,1,
0,Games,233,3.82748,14678315150,0.25934,0.73599,3.66347,0.16402,10,1,0.23427,0.72646,1,0.29297,0.64941,0,,0.25413,0.52200,16.04894,0.84837,1,0.58370,0.50210,15.12749,0.84049,1,
0,Games,234,3.84415,14678367128,0.25537,0.73198,3.66347,0.18068,10,1,0.21179,0.68792,1,0.29297,0.64941,0,,0.25356,0.52225,15.90510,0.85817,1,0.58351,0.50230,15.30986,0.84484,1,
0,Games,235,3.86073,14678418811,0.25224,0.72906,3.66347,0.19727,10,1,0.21459,0.69398,1,0.29609,0.62891,0,,0.25369,0.52210,15.84377,0.85817,1,0.58345,0.50236,15.34276,0.84484,1,
0,Games,236,3.87695,14678469382,0.24987,0.72700,3.66347,0.21349,10,1,0.21905,0.70029,1,0.29609,0.62891,0,,0.25352,0.52196,15.58939,0.84810,1,0.58306,0.50260,15.05072,0.83042,1,
0,Games,237,3.89319,14678519991,0.24703,0.72849,3.66347,0.22972,10,1,0.20739,0.74932,1,0.29922,0.60840,0,,0.25331,0.52216,15.80090,0.83369,1,0.58299,0.50321,15.06388,0.82147,1,
0,Games,238,3.90971,14678571519,0.24628,0.72649,3.66347,0.24625,10,1,0.23500,0.69650,1,0.29922,0.60840,0,,0.25362,0.52256,15.72959,0.82907,1,0.58313,0.50330,14.85164,0.81685,1,
0,Games,239,3.92609,14678622560,0.24547,0.72448,3.66347,0.26262,10,1,0.23242,0.69231,1,0.30078,0.59180,0,,0.25347,0.52218,14.95959,0.83453,1,0.58306,0.50334,14.74566,0.82665,1,
0,Games,240,3.94307,14678675474,0.24461,0.72452,3.66347,0.27960,10,1,0.23005,0.72520,1,0.30078,0.59180,0,,0.25368,0.52242,14.93970,0.84433,1,0.58340,0.50440,15.00615,0.83099,1,
0,Games,241,3.95908,14678725365,0.24385,0.72140,3.66347,0.29561,10,1,0.23022,0.66522,1,0.30234,0.58105,0,,0.25410,0.52219,15.11494,0.84433,1,0.58372,0.50386,15.06899,0.83099,1,
0,Games,242,3.97546,14678776444,0.24317,0.71859,3.66347,0.31200,10,1,0.23022,0.66522,1,0.30234,0.58105,0,,0.25485,0.52208,14.84868,0.84433,1,0.58419,0.50415,14.49230,0.83099,1,
0,Games,243,3.99194,14678827837,0.22559,0.68910,3.66347,0.31200,10,0,0.22531,0.53653,1,0.30391,0.56445,0,,0.25692,0.51948,13.31788,0.84433,1,0.58731,0.50245,14.06698,0.84106,1,
0,Games,244,4.00818,14678878440,0.32556,0.58930,3.66347,0.31200,10,0,0.42552,0.48949,1,0.30391,0.56445,0,,0.26049,0.51774,12.78573,0.85874,1,0.58937,0.50136,13.26882,0.85547,1,
0,Games,245,4.02483,14678930346,0.35861,0.55432,3.66347,0.31200,10,0,0.42471,0.48437,1,0.30469,0.55859,0,,0.26268,0.51692,15.22784,0.86770,1,0.59143,0.50041,14.01705,0.86009,1,
