MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5233,85.96471,62670647786,0.40705,0.40168,85.80047,0.16425,209,1,0.41660,0.40244,1,0.58359,0.45703,0,,0.23355,0.72236,20.71985,1.02558,1,0.59543,0.68966,17.98951,1.02455,1,
0,Games,5234,85.98122,62670699259,0.40653,0.40024,85.80047,0.18076,209,1,0.40073,0.38445,1,0.58359,0.45703,0,,0.23370,0.72155,20.69929,1.03056,1,0.59562,0.68902,17.52350,1.02954,1,
0,Games,5235,85.99758,62670750248,0.40605,0.39871,85.80047,0.19711,209,1,0.40029,0.38039,1,0.58359,0.45703,0,,0.23375,0.72158,20.80803,1.03554,1,0.59583,0.68913,17.74907,1.03452,1,
0,Games,5236,86.01411,62670801760,0.40653,0.39779,85.80047,0.21364,209,1,0.41277,0.38574,1,0.58359,0.45703,0,,0.23439,0.72001,20.89538,1.04052,1,0.59667,0.68794,17.53540,1.03950,1,
0,Games,5237,86.03048,62670852766,0.40842,0.39668,85.80047,0.23001,209,1,0.43493,0.38115,1,0.58359,0.45703,0,,0.23477,0.71867,20.54925,1.04551,1,0.59726,0.68757,17.71288,1.04448,1,
0,Games,5238,86.04685,62670903802,0.41007,0.39584,85.80047,0.24638,209,1,0.43476,0.38334,1,0.58359,0.45703,0,,0.23494,0.71876,21.07241,1.04543,1,0.59731,0.68701,17.66584,1.03943,1,
0,Games,5239,86.06324,62670954884,0.40960,0.39396,85.80047,0.26277,209,1,0.40214,0.36376,1,0.58359,0.45703,0,,0.23539,0.71695,20.82490,1.04038,1,0.59816,0.68588,17.41465,1.03437,1,
0,Games,5240,86.07972,62671006291,0.41155,0.39360,85.80047,0.27925,209,1,0.44472,0.38746,1,0.58359,0.45703,0,,0.23572,0.71609,20.77752,1.03034,1,0.59865,0.68612,17.74550,1.02433,1,
0,Games,5241,86.09623,62671057743,0.41333,0.39360,85.80047,0.29576,209,1,0.44538,0.39361,1,0.58359,0.45703,0,,0.23576,0.71616,20.93499,1.02030,1,0.59866,0.68568,17.53628,1.01928,1,
0,Games,5242,86.11259,62671108742,0.41946,0.39623,85.80047,0.31212,209,1,0.53595,0.44624,1,0.58359,0.45703,0,,0.23916,0.71631,20.95733,1.01525,1,0.60247,0.68702,17.24559,1.01422,1,
0,Games,5243,86.12884,62671159394,0.42979,0.40031,85.80047,0.32837,209,1,0.63624,0.48183,1,0.58359,0.45703,0,,0.24335,0.71806,20.73261,1.01019,1,0.60617,0.68962,16.93036,1.00917,1,
0,Games,5244,86.14544,62671211161,0.46679,0.40583,85.80047,0.32837,209,0,0.63696,0.47959,1,0.58359,0.45703,0,,0.24367,0.71857,21.19694,1.01019,1,0.60679,0.68992,17.43811,1.01498,1,
0,Games,5245,86.16172,62671261876,0.60398,0.47901,85.80047,0.32837,209,0,0.74117,0.55219,1,0.58359,0.45703,0,,0.24676,0.71995,21.69822,1.01601,1,0.60991,0.69182,17.50035,1.02585,1,
0,Games,5246,86.17835,62671313751,0.65452,0.50861,85.80047,0.32837,209,0,0.75559,0.56782,1,0.58359,0.45703,0,,0.24709,0.71920,21.48287,1.03186,1,0.61048,0.69222,17.57938,1.04170,1,
0,Games,5247,86.19473,62671364769,0.75099,0.56146,85.80047,0.32837,209,0,0.75620,0.56438,1,0.58359,0.45703,0,,0.24712,0.71923,21.57167,1.04265,1,0.61066,0.69214,17.38728,1.04170,1,
0,Games,5248,86.21110,62671415820,0.73787,0.55928,85.80047,0.32837,209,0,0.72475,0.55709,1,0.58359,0.45703,0,,0.24783,0.71833,21.43712,1.04265,1,0.61161,0.69247,17.89256,1.04170,1,
0,Games,5249,86.22811,62671468836,0.73627,0.55983,85.80047,0.32837,209,0,0.73309,0.56092,1,0.58359,0.45703,0,,0.24840,0.71830,21.70370,1.03767,1,0.61245,0.69331,17.66888,1.03672,1,
0,Games,5250,86.24409,62671518666,0.73521,0.56094,86.19473,0.04936,210,1,0.73202,0.56428,1,0.58359,0.45703,0,,0.24863,0.71827,21.83443,1.03269,1,0.61282,0.69283,17.42052,1.03173,1,
0,Games,5251,86.26060,62671570092,0.73522,0.56174,86.19473,0.06587,210,1,0.73526,0.56493,1,0.58359,0.45703,0,,0.25005,0.71737,21.61939,1.02770,1,0.61445,0.69377,17.56058,1.02170,1,
0,Games,5252,86.27671,62671620341,0.73066,0.56368,86.19473,0.08199,210,1,0.70789,0.57341,1,0.58359,0.45703,0,,0.25080,0.71639,21.86948,1.01186,1,0.61526,0.69322,17.81529,1.00585,1,
0,Games,5253,86.29319,62671671691,0.72711,0.56612,86.19473,0.09846,210,1,0.70576,0.58071,1,0.58359,0.45703,0,,0.25093,0.71616,22.05509,1.00106,1,0.61561,0.69330,17.47720,0.99505,1,
0,Games,5254,86.30982,62671723578,0.72794,0.56677,86.19473,0.11510,210,1,0.73374,0.57134,1,0.58359,0.45703,0,,0.25289,0.71322,21.62656,0.99027,1,0.61759,0.69189,17.88401,0.98932,1,
0,Games,5255,86.32609,62671774240,0.72763,0.56848,86.19473,0.13136,210,1,0.72517,0.58218,1,0.58359,0.45703,0,,0.25411,0.71116,21.72321,0.99532,1,0.61874,0.69094,17.71155,0.99437,1,
0,Games,5256,86.34270,62671826080,0.72749,0.56951,86.19473,0.14798,210,1,0.72626,0.57874,1,0.58359,0.45703,0,,0.25423,0.71109,22.18208,1.00038,1,0.61936,0.69056,17.39054,0.99943,1,
0,Games,5257,86.35912,62671877229,0.72599,0.56868,86.19473,0.16440,210,1,0.71095,0.56041,1,0.58359,0.45703,0,,0.25664,0.70785,21.97006,1.00543,1,0.62189,0.68909,17.87135,1.00448,1,
0,Games,5258,86.37548,62671928212,0.72484,0.57082,86.19473,0.18076,210,1,0.71222,0.59435,1,0.58359,0.45703,0,,0.25841,0.70668,21.70037,1.01049,1,0.62348,0.68909,17.66350,1.00954,1,
0,Games,5259,86.39184,62671979213,0.72387,0.57263,86.19473,0.19711,210,1,0.71222,0.59435,1,0.58359,0.45703,0,,0.25857,0.70694,22.07647,1.01049,1,0.62402,0.68900,17.60240,1.00954,1,
0,Games,5260,86.40821,62672030236,0.72311,0.57178,86.19473,0.21349,210,1,0.71319,0.56081,1,0.58359,0.45703,0,,0.26190,0.70443,22.00267,1.01049,1,0.62740,0.68857,17.67487,1.00448,1,
0,Games,5261,86.42484,62672082099,0.72381,0.57184,86.19473,0.23012,210,1,0.73362,0.57259,1,0.58359,0.45703,0,,0.26413,0.70276,22.12270,1.00543,1,0.62945,0.68775,17.94549,0.99943,1,
0,Games,5262,86.44122,62672133135,0.72435,0.57210,86.19473,0.24649,210,1,0.73250,0.57606,1,0.58359,0.45703,0,,0.26421,0.70288,22.38770,1.00038,1,0.63007,0.68761,17.71784,0.99437,1,
0,Games,5263,86.45759,62672184171,0.72378,0.57095,86.19473,0.26286,210,1,0.71466,0.55249,1,0.58359,0.45703,0,,0.26829,0.70040,22.35063,0.99532,1,0.63405,0.68717,17.90295,0.98932,1,
0,Games,5264,86.47382,62672234790,0.72256,0.56965,86.19473,0.27910,210,1,0.70175,0.54760,1,0.58359,0.45703,0,,0.27052,0.69906,22.05366,0.99027,1,0.63618,0.68723,18.43980,0.98426,1,
0,Games,5265,86.49047,62672286654,0.72150,0.56840,86.19473,0.29575,210,1,0.70250,0.54580,1,0.58359,0.45703,0,,0.27073,0.69920,22.68246,0.99027,1,0.63685,0.68717,17.93192,0.98924,1,
0,Games,5266,86.50697,62672338097,0.72242,0.56769,86.19473,0.31224,210,1,0.73996,0.55417,1,0.58359,0.45703,0,,0.27482,0.69765,22.06749,0.99525,1,0.64098,0.68757,17.64424,0.99928,1,
0,Games,5267,86.52322,62672388744,0.72143,0.56694,86.19473,0.32849,210,1,0.70161,0.55202,1,0.58359,0.45703,0,,0.27683,0.69608,22.18407,1.00529,1,0.64265,0.68745,17.88199,1.00932,1,
0,Games,5268,86.53986,62672440632,0.72054,0.56618,86.19473,0.34514,210,1,0.70183,0.55032,1,0.58359,0.45703,0,,0.27679,0.69610,22.97078,1.01027,1,0.64351,0.68729,17.77633,1.00932,1,
0,Games,5269,86.55622,62672491619,0.72145,0.56621,86.19473,0.36150,210,1,0.74141,0.56676,1,0.58359,0.45703,0,,0.28009,0.69232,22.82116,1.01027,1,0.64664,0.68577,18.22913,1.00932,1,
0,Games,5270,86.57259,62672542653,0.72097,0.56646,86.19473,0.37787,210,1,0.71004,0.57224,1,0.58359,0.45703,0,,0.28215,0.68982,22.35908,1.01027,1,0.64828,0.68479,18.22696,1.00932,1,
0,Games,5271,86.58895,62672593681,0.72054,0.56669,86.19473,0.39423,210,1,0.71004,0.57224,1,0.58359,0.45703,0,,0.28217,0.68986,22.95634,1.01027,1,0.64904,0.68446,17.91671,1.00932,1,
0,Games,5272,86.60545,62672645090,0.72175,0.56895,86.19473,0.41072,210,1,0.75196,0.62550,1,0.58359,0.45703,0,,0.28537,0.68785,22.73473,1.01027,1,0.65204,0.68349,18.48270,1.00426,1,
0,Games,5273,86.62200,62672696674,0.72282,0.57172,86.19473,0.42728,210,1,0.75089,0.64374,1,0.58359,0.45703,0,,0.28619,0.68632,22.63723,1.00023,1,0.65271,0.68267,18.60067,0.99422,1,
0,Games,5274,86.63821,62672747202,0.72377,0.57447,86.19473,0.44348,210,1,0.74941,0.64849,1,0.58359,0.45703,0,,0.28632,0.68615,22.93758,0.99019,1,0.65299,0.68242,18.01971,0.98917,1,
0,Games,5275,86.65507,62672799754,0.72428,0.57756,86.19473,0.46034,210,1,0.73830,0.66426,1,0.58359,0.45703,0,,0.28773,0.68497,23.08657,0.98514,1,0.65430,0.68203,17.93403,0.98917,1,
0,Games,5276,86.67115,62672849874,0.72448,0.57950,86.19473,0.47643,210,1,0.73053,0.63585,1,0.58359,0.45703,0,,0.28819,0.68506,23.02751,0.99012,1,0.65467,0.68249,18.26549,0.99415,1,
0,Games,5277,86.68745,62672900683,0.72469,0.58127,86.19473,0.49272,210,1,0.73077,0.63437,1,0.58359,0.45703,0,,0.28821,0.68505,23.00799,0.99510,1,0.65485,0.68242,18.25665,0.99415,1,
0,Games,5278,86.70397,62672952196,0.72575,0.58216,86.19473,0.50925,210,1,0.75883,0.60965,1,0.58359,0.45703,0,,0.28833,0.68656,22.94362,0.99510,1,0.65529,0.68448,18.25228,0.99415,1,
0,Games,5279,86.72048,62673003674,0.73463,0.61209,86.19473,0.50925,210,0,0.74154,0.62162,1,0.58359,0.45703,0,,0.28817,0.68715,23.07208,0.99510,1,0.65525,0.68540,18.03268,0.99415,1,
0,Games,5280,86.73710,62673055471,0.73853,0.61603,86.19473,0.50925,210,0,0.74243,0.61998,1,0.58359,0.45703,0,,0.28821,0.68762,22.63080,0.99510,1,0.65516,0.68590,18.08745,0.99913,1,
0,Games,5281,86.75323,62673105738,0.73775,0.63862,86.19473,0.50925,210,0,0.73619,0.68380,1,0.58359,0.45703,0,,0.28756,0.68895,22.87788,1.00008,1,0.65464,0.68671,17.69580,1.00411,1,
0,Games,5282,86.76972,62673157142,0.73853,0.63730,86.72048,0.04924,211,1,0.74088,0.63333,1,0.58359,0.45703,0,,0.28723,0.68949,22.82253,1.00008,1,0.65449,0.68683,17.81629,1.00411,1,
0,Games,5283,86.78609,62673208197,0.73883,0.63684,86.72048,0.06561,211,1,0.74003,0.63501,1,0.58359,0.45703,0,,0.28713,0.68960,22.86462,1.00008,1,0.65424,0.68723,17.99285,0.99913,1,
0,Games,5284,86.80265,62673259824,0.73499,0.63040,86.72048,0.08217,211,1,0.71580,0.59819,1,0.58359,0.45703,0,,0.28628,0.69035,22.80702,0.99510,1,0.65348,0.68736,18.43789,0.99415,1,
0,Games,5285,86.81901,62673310808,0.73267,0.62932,86.72048,0.09853,211,1,0.71871,0.62286,1,0.58359,0.45703,0,,0.28584,0.69075,22.90381,0.99510,1,0.65318,0.68735,17.80831,0.99415,1,
0,Games,5286,86.83543,62673361960,0.73103,0.62831,86.72048,0.11494,211,1,0.71956,0.62124,1,0.58359,0.45703,0,,0.28573,0.69090,22.91155,0.99510,1,0.65302,0.68764,18.00084,0.99913,1,
0,Games,5287,86.85186,62673413202,0.72724,0.63015,86.72048,0.13138,211,1,0.69694,0.64489,1,0.58359,0.45703,0,,0.28519,0.69177,22.83507,1.00008,1,0.65243,0.68788,18.17232,1.00411,1,
0,Games,5288,86.86863,62673465493,0.72537,0.62814,86.72048,0.14815,211,1,0.70855,0.60996,1,0.58359,0.45703,0,,0.28475,0.69193,22.94137,1.00008,1,0.65204,0.68774,17.78191,1.00411,1,
0,Games,5289,86.88459,62673515221,0.72384,0.62648,86.72048,0.16411,211,1,0.70855,0.60996,1,0.58359,0.45703,0,,0.28466,0.69209,22.79509,1.00008,1,0.65187,0.68765,18.08898,1.00411,1,
0,Games,5290,86.90112,62673566729,0.72647,0.62140,86.72048,0.18063,211,1,0.75540,0.56543,1,0.58359,0.45703,0,,0.28544,0.69113,23.12538,1.00008,1,0.65271,0.68684,18.60067,1.00411,1,
0,Games,5291,86.91763,62673618217,0.73628,0.61351,86.72048,0.19714,211,1,0.85394,0.51889,1,0.58359,0.45703,0,,0.28829,0.68809,23.15575,1.00507,1,0.65487,0.68422,18.61153,1.00910,1,
0,Games,5292,86.93407,62673669460,0.74471,0.60662,86.72048,0.21359,211,1,0.85433,0.51710,1,0.58359,0.45703,0,,0.28840,0.68811,23.20843,1.01005,1,0.65533,0.68379,18.21515,1.00910,1,
0,Games,5293,86.95036,62673720216,0.75224,0.59858,86.72048,0.22987,211,1,0.85760,0.48596,1,0.58359,0.45703,0,,0.28913,0.68714,23.13016,1.01005,1,0.65517,0.68309,18.14536,1.00910,1,
0,Games,5294,86.96699,62673772089,0.75993,0.59180,86.72048,0.24651,211,1,0.87534,0.49014,1,0.58359,0.45703,0,,0.28885,0.68743,23.04226,1.00507,1,0.65509,0.68304,18.01576,1.00411,1,
0,Games,5295,86.98309,62673822240,0.76669,0.58594,86.72048,0.26260,211,1,0.87488,0.49207,1,0.58359,0.45703,0,,0.28879,0.68746,23.04571,1.00008,1,0.65512,0.68305,17.84155,1.00411,1,
0,Games,5296,86.99960,62673873717,0.79195,0.55724,86.72048,0.26260,211,0,0.87959,0.50834,1,0.58359,0.45703,0,,0.28845,0.68823,22.92949,1.00008,1,0.65483,0.68378,17.68200,1.00411,1,
0,Games,5297,87.01635,62673925961,0.82940,0.52896,86.72048,0.26260,211,0,0.86685,0.50069,1,0.58359,0.45703,0,,0.28829,0.68857,23.03927,1.00008,1,0.65483,0.68402,17.68161,1.00411,1,
0,Games,5298,87.03251,62673976308,0.84247,0.51823,86.72048,0.26260,211,0,0.86861,0.49678,1,0.58359,0.45703,0,,0.28827,0.68858,22.99422,1.00514,1,0.65472,0.68424,17.86278,1.00917,1,
0,Games,5299,87.04916,62674028198,0.84403,0.51310,86.99960,0.04956,212,1,0.84870,0.49770,1,0.58359,0.45703,0,,0.28824,0.68911,23.26151,1.01019,1,0.65477,0.68508,17.68821,1.01422,1,
0,Games,5300,87.06545,62674079006,0.84316,0.49871,86.99960,0.06586,212,1,0.83969,0.44114,1,0.58359,0.45703,0,,0.28806,0.68941,23.08315,1.02023,1,0.65488,0.68505,17.87589,1.02426,1,
0,Games,5301,87.08186,62674130136,0.84264,0.48879,86.99960,0.08226,212,1,0.84004,0.43920,1,0.58359,0.45703,0,,0.28806,0.68947,23.10384,1.02521,1,0.65482,0.68515,17.70863,1.02426,1,
0,Games,5302,87.09821,62674181118,0.83680,0.48447,86.99960,0.09862,212,1,0.80173,0.45855,1,0.58359,0.45703,0,,0.28790,0.68955,23.36388,1.02521,1,0.65460,0.68558,18.18431,1.02426,1,
0,Games,5303,87.11459,62674232196,0.83113,0.48242,86.99960,0.11499,212,1,0.79148,0.46802,1,0.58359,0.45703,0,,0.28771,0.68955,23.47264,1.02023,1,0.65459,0.68561,18.16020,1.01928,1,
0,Games,5304,87.13117,62674283871,0.82658,0.48125,86.99960,0.13158,212,1,0.79013,0.47194,1,0.58359,0.45703,0,,0.28771,0.68955,23.47264,1.01525,1,0.65452,0.68548,18.20841,1.01430,1,
0,Games,5305,87.14910,62674339771,0.82148,0.48270,86.99960,0.14951,212,1,0.77563,0.49578,1,0.58359,0.45703,0,,0.28731,0.68971,23.19013,1.01027,1,0.65436,0.68560,18.28726,1.00426,1,
0,Games,5306,87.16425,62674387021,0.81664,0.48415,86.99960,0.16466,212,1,0.76828,0.49855,1,0.58359,0.45703,0,,0.28713,0.68967,23.11761,1.00023,1,0.65434,0.68534,18.34764,0.99422,1,
0,Games,5307,87.18035,62674437169,0.81240,0.48599,86.99960,0.18076,212,1,0.76571,0.50627,1,0.58359,0.45703,0,,0.28712,0.68969,23.08587,0.99019,1,0.65414,0.68535,18.45782,0.98419,1,
0,Games,5308,87.19942,62674496640,0.80768,0.48800,86.99960,0.19983,212,1,0.75108,0.51212,1,0.58359,0.45703,0,,0.28694,0.68935,23.19786,0.98016,1,0.65414,0.68501,18.44028,0.97921,1,
0,Games,5309,87.21323,62674539683,0.80136,0.48867,86.99960,0.21364,212,1,0.71911,0.49738,1,0.58359,0.45703,0,,0.28689,0.68907,23.43590,0.98016,1,0.65420,0.68458,18.29990,0.97921,1,
0,Games,5310,87.22961,62674590716,0.79587,0.48925,86.99960,0.23001,212,1,0.71911,0.49738,1,0.58359,0.45703,0,,0.28692,0.68904,23.40336,0.98016,1,0.65411,0.68477,18.46250,0.97921,1,
0,Games,5311,87.24635,62674642902,0.79162,0.49089,86.99960,0.24675,212,1,0.72782,0.51547,1,0.58359,0.45703,0,,0.28693,0.68893,23.36566,0.98016,1,0.65414,0.68414,18.32714,0.97921,1,
0,Games,5312,87.26261,62674693617,0.78683,0.49339,86.99960,0.26302,212,1,0.71027,0.53342,1,0.58359,0.45703,0,,0.28684,0.68914,23.25338,0.98016,1,0.65410,0.68434,18.38420,0.97921,1,
0,Games,5313,87.27897,62674744591,0.75255,0.49902,86.99960,0.26302,212,0,0.71027,0.53342,1,0.58359,0.45703,0,,0.28684,0.68930,23.19071,0.98016,1,0.65410,0.68434,18.38420,0.97921,1,
0,Games,5314,87.29554,62674796256,0.73893,0.50493,86.99960,0.26302,212,0,0.72530,0.51083,1,0.58359,0.45703,0,,0.28661,0.69158,23.51523,0.98016,1,0.65391,0.68580,18.30288,0.97921,1,
0,Games,5315,87.31171,62674846671,0.72679,0.49920,86.99960,0.26302,212,0,0.70251,0.48773,1,0.58359,0.45703,0,,0.28626,0.69312,23.75713,0.98016,1,0.65365,0.68688,17.98159,0.97921,1,
0,Games,5316,87.32833,62674898471,0.72093,0.49583,87.27897,0.04936,213,1,0.70336,0.48573,1,0.58359,0.45703,0,,0.28620,0.69360,23.41268,0.98016,1,0.65341,0.68740,18.64428,0.98419,1,
0,Games,5317,87.34470,62674949512,0.71693,0.50134,87.27897,0.06573,213,1,0.70091,0.52336,1,0.58359,0.45703,0,,0.28523,0.69620,23.50175,0.98514,1,0.65261,0.68976,18.39311,0.98917,1,
0,Games,5318,87.36112,62675000673,0.71499,0.49871,87.27897,0.08215,213,1,0.70528,0.48558,1,0.58359,0.45703,0,,0.28463,0.69683,23.29662,0.99012,1,0.65208,0.69005,18.16473,0.99415,1,
0,Games,5319,87.37746,62675051638,0.71361,0.49655,87.27897,0.09850,213,1,0.70537,0.48359,1,0.58359,0.45703,0,,0.28451,0.69690,23.09404,0.99510,1,0.65181,0.69013,18.21995,0.99415,1,
0,Games,5320,87.39393,62675102970,0.71020,0.49286,87.27897,0.11496,213,1,0.68629,0.46702,1,0.58359,0.45703,0,,0.28341,0.69732,23.36814,0.99510,1,0.65060,0.68976,17.96545,0.99415,1,
0,Games,5321,87.41047,62675154504,0.70625,0.48917,87.27897,0.13150,213,1,0.67472,0.45970,1,0.58359,0.45703,0,,0.28267,0.69711,23.34046,0.99510,1,0.65018,0.68950,17.96529,0.99415,1,
0,Games,5322,87.42684,62675205534,0.70310,0.48623,87.27897,0.14787,213,1,0.67472,0.45970,1,0.58359,0.45703,0,,0.28251,0.69695,23.48012,0.99510,1,0.64983,0.68954,18.22685,0.99415,1,
0,Games,5323,87.44328,62675256762,0.69959,0.48856,87.27897,0.16431,213,1,0.66453,0.51194,1,0.58359,0.45703,0,,0.28138,0.69615,23.27662,0.99510,1,0.64858,0.68789,18.45771,0.99415,1,
0,Games,5324,87.45959,62675307605,0.69502,0.48816,87.27897,0.18062,213,1,0.64467,0.48370,1,0.58359,0.45703,0,,0.28089,0.69559,23.25409,0.99012,1,0.64828,0.68696,18.30290,0.98917,1,
0,Games,5325,87.47633,62675359813,0.69109,0.48811,87.27897,0.19736,213,1,0.64398,0.48758,1,0.58359,0.45703,0,,0.28084,0.69559,23.38967,0.98514,1,0.64797,0.68682,18.31121,0.98419,1,
0,Games,5326,87.49235,62675409760,0.69036,0.48767,87.27897,0.21338,213,1,0.68080,0.48197,1,0.58359,0.45703,0,,0.28002,0.69327,23.12120,0.98016,1,0.64736,0.68425,18.28787,0.97921,1,
0,Games,5327,87.50915,62675462126,0.68811,0.48899,87.27897,0.23018,213,1,0.65672,0.50735,1,0.58359,0.45703,0,,0.27982,0.69209,23.08726,0.98016,1,0.64697,0.68250,17.99005,0.97921,1,
0,Games,5328,87.52549,62675513033,0.68625,0.48987,87.27897,0.24652,213,1,0.65828,0.50308,1,0.58359,0.45703,0,,0.27974,0.69185,23.38354,0.98016,1,0.64700,0.68273,18.07919,0.99000,1,
0,Games,5329,87.54171,62675563615,0.68490,0.48779,87.27897,0.26274,213,1,0.66338,0.45453,1,0.58359,0.45703,0,,0.27943,0.68993,23.04110,0.99095,1,0.64654,0.68106,18.11271,1.00079,1,
0,Games,5330,87.55819,62675615001,0.68248,0.48543,87.27897,0.27922,213,1,0.64130,0.44540,1,0.58359,0.45703,0,,0.27915,0.68935,23.00346,1.00175,1,0.64628,0.68041,18.18135,1.01159,1,
0,Games,5331,87.57470,62675666454,0.68039,0.48279,87.27897,0.29573,213,1,0.64273,0.43512,1,0.58359,0.45703,0,,0.27912,0.68940,23.04601,1.01759,1,0.64643,0.68017,17.84742,1.02162,1,
0,Games,5332,87.59095,62675717092,0.67777,0.47957,87.27897,0.31198,213,1,0.62792,0.41853,1,0.58359,0.45703,0,,0.27893,0.68912,22.94105,1.02763,1,0.64598,0.67996,18.34800,1.03166,1,
0,Games,5333,87.60744,62675768512,0.65039,0.46706,87.27897,0.31198,213,0,0.60564,0.41588,1,0.58359,0.45703,0,,0.27871,0.68900,22.92208,1.03767,1,0.64587,0.68007,18.24273,1.04170,1,
0,Games,5334,87.62382,62675819573,0.62825,0.43848,87.27897,0.31198,213,0,0.60610,0.40991,1,0.58359,0.45703,0,,0.27862,0.68902,22.92518,1.04770,1,0.64581,0.68015,18.33733,1.04675,1,
0,Games,5335,87.64019,62675870619,0.62171,0.42629,87.27897,0.31198,213,0,0.60864,0.40189,1,0.58359,0.45703,0,,0.27845,0.68965,22.90903,1.05276,1,0.64548,0.68093,18.38671,1.05181,1,
0,Games,5336,87.65658,62675921662,0.62685,0.42869,87.60744,0.04913,214,1,0.64227,0.43589,1,0.58359,0.45703,0,,0.27826,0.69031,22.93366,1.04702,1,0.64542,0.68105,18.43135,1.04607,1,
0,Games,5337,87.67321,62675973534,0.62992,0.43096,87.60744,0.06577,214,1,0.64222,0.44006,1,0.58359,0.45703,0,,0.27821,0.69047,22.85726,1.03623,1,0.64522,0.68125,18.05378,1.04607,1,
0,Games,5338,87.68975,62676025101,0.61857,0.43695,87.60744,0.08231,214,1,0.56181,0.46692,1,0.58359,0.45703,0,,0.27608,0.69171,22.63375,1.03623,1,0.64300,0.68274,19.16516,1.04101,1,
0,Games,5339,87.70649,62676077269,0.60297,0.43592,87.60744,0.09904,214,1,0.50938,0.42968,1,0.58359,0.45703,0,,0.27512,0.69176,22.69553,1.03698,1,0.64190,0.68284,19.20139,1.04177,1,
0,Games,5340,87.72260,62676127476,0.59124,0.43534,87.60744,0.11516,214,1,0.50910,0.43134,1,0.58359,0.45703,0,,0.27480,0.69179,22.55674,1.03774,1,0.64181,0.68278,18.90332,1.03672,1,
0,Games,5341,87.73898,62676178530,0.58521,0.43928,87.60744,0.13153,214,1,0.53698,0.47078,1,0.58359,0.45703,0,,0.27265,0.69254,22.56100,1.03269,1,0.63961,0.68362,19.33938,1.03166,1,
0,Games,5342,87.75533,62676229547,0.58047,0.44081,87.60744,0.14789,214,1,0.53780,0.45460,1,0.58359,0.45703,0,,0.27147,0.69288,22.82878,1.03261,1,0.63849,0.68366,19.18508,1.03159,1,
0,Games,5343,87.77169,62676280525,0.57656,0.44225,87.60744,0.16425,214,1,0.53746,0.45665,1,0.58359,0.45703,0,,0.27111,0.69291,22.55056,1.03254,1,0.63832,0.68373,18.61093,1.02653,1,
0,Games,5344,87.78834,62676332404,0.56922,0.44435,87.60744,0.18089,214,1,0.48847,0.46744,1,0.58359,0.45703,0,,0.26893,0.69336,22.50088,1.02748,1,0.63612,0.68397,19.22755,1.02653,1,
0,Games,5345,87.80495,62676384226,0.56616,0.44681,87.60744,0.19751,214,1,0.52946,0.47631,1,0.58359,0.45703,0,,0.26825,0.69351,22.82271,1.01669,1,0.63564,0.68357,19.40803,1.01574,1,
0,Games,5346,87.82110,62676434532,0.56355,0.44909,87.60744,0.21365,214,1,0.52963,0.47876,1,0.58359,0.45703,0,,0.26819,0.69356,22.56140,1.01095,1,0.63553,0.68340,18.96585,1.01498,1,
0,Games,5347,87.83761,62676485973,0.55890,0.44893,87.60744,0.23016,214,1,0.49386,0.44664,1,0.58359,0.45703,0,,0.26776,0.69418,22.58607,1.01019,1,0.63534,0.68379,19.23289,1.01422,1,
0,Games,5348,87.85398,62676537040,0.55590,0.44932,87.60744,0.24654,214,1,0.51076,0.45524,1,0.58359,0.45703,0,,0.26783,0.69464,22.47807,1.01525,1,0.63548,0.68431,19.18001,1.01928,1,
0,Games,5349,87.87020,62676587580,0.52126,0.45763,87.60744,0.24654,214,0,0.51045,0.45722,1,0.58359,0.45703,0,,0.26790,0.69470,22.47709,1.01525,1,0.63570,0.68435,19.02408,1.01430,1,
0,Games,5350,87.88671,62676639059,0.51049,0.44779,87.60744,0.24654,214,0,0.49972,0.43794,1,0.58359,0.45703,0,,0.26875,0.69559,22.60798,1.01027,1,0.63626,0.68575,18.81308,1.00932,1,
0,Games,5351,87.90345,62676691237,0.51119,0.45769,87.60744,0.24654,214,0,0.51259,0.47750,1,0.58359,0.45703,0,,0.26907,0.69617,22.39853,1.01027,1,0.63683,0.68723,19.27372,1.00932,1,
0,Games,5352,87.91958,62676741496,0.51156,0.46169,87.87020,0.04938,215,1,0.51266,0.47369,1,0.58359,0.45703,0,,0.26925,0.69648,22.38139,1.01532,1,0.63692,0.68721,19.08539,1.01437,1,
0,Games,5353,87.93743,62676797178,0.50348,0.46867,87.87020,0.06723,215,1,0.47115,0.49659,1,0.58359,0.45703,0,,0.26997,0.69786,22.39604,1.02038,1,0.63768,0.68973,19.18537,1.01437,1,
0,Games,5354,87.95261,62676844503,0.50272,0.46801,87.87020,0.08241,215,1,0.49895,0.46470,1,0.58359,0.45703,0,,0.27028,0.69864,22.60766,1.01540,1,0.63786,0.69106,19.36257,1.00939,1,
0,Games,5355,87.96883,62676895035,0.50223,0.46835,87.87020,0.09863,215,1,0.49925,0.47041,1,0.58359,0.45703,0,,0.27059,0.69894,22.40450,1.00536,1,0.63822,0.69141,19.46362,1.00433,1,
