MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02072,62815719738,0.53967,0.46956,1.79060,0.23012,7,1,0.51045,0.50172,1,0.47734,0.55371,0,,0.24337,0.72764,20.34892,1.05437,1,0.60124,0.71611,16.90527,1.04744,1,
0,Games,124,2.03697,62815770425,0.53787,0.47170,1.79060,0.24637,7,1,0.51083,0.50383,1,0.47734,0.55371,0,,0.24337,0.72764,20.34892,1.04847,1,0.60125,0.71610,16.89294,1.04736,1,
0,Games,125,2.05360,62815822279,0.53802,0.47320,1.79060,0.26300,7,1,0.54046,0.49719,1,0.47734,0.55371,0,,0.24286,0.72768,20.45280,1.04838,1,0.60091,0.71620,16.99968,1.05822,1,
0,Games,126,2.07010,62815873698,0.53679,0.47299,1.79060,0.27950,7,1,0.51594,0.46935,1,0.47734,0.55371,0,,0.24199,0.72757,20.67279,1.05344,1,0.60009,0.71559,17.50669,1.06328,1,
0,Games,127,2.08623,62815923947,0.53570,0.47260,1.79060,0.29562,7,1,0.51602,0.46568,1,0.47734,0.55371,0,,0.24186,0.72755,20.64482,1.05849,1,0.59983,0.71540,17.18793,1.06833,1,
0,Games,128,2.10277,62815975504,0.53251,0.47039,1.79060,0.31216,7,1,0.47188,0.42837,1,0.47734,0.55371,0,,0.24154,0.72679,20.80942,1.06355,1,0.59939,0.71530,17.49283,1.07339,1,
0,Games,129,2.11937,62816027254,0.52957,0.46780,1.79060,0.32877,7,1,0.47074,0.41608,1,0.47734,0.55371,0,,0.24133,0.72716,20.77571,1.07442,1,0.59914,0.71509,17.56675,1.08426,1,
0,Games,130,2.13547,62816077422,0.52687,0.46518,1.79060,0.34486,7,1,0.47027,0.41008,1,0.47734,0.55371,0,,0.24101,0.72688,20.48109,1.08528,1,0.59911,0.71520,17.26547,1.08931,1,
0,Games,131,2.15236,62816130120,0.52508,0.46466,1.79060,0.36176,7,1,0.48561,0.45317,1,0.47734,0.55371,0,,0.24073,0.72722,20.92958,1.09034,1,0.59867,0.71507,17.61804,1.08931,1,
0,Games,132,2.16878,62816181289,0.52330,0.46381,1.79060,0.37817,7,1,0.48255,0.44424,1,0.47734,0.55371,0,,0.24063,0.72749,20.78802,1.08453,1,0.59866,0.71524,17.63620,1.08350,1,
0,Games,133,2.18510,62816232156,0.52167,0.46302,1.79060,0.39450,7,1,0.48255,0.44418,1,0.47734,0.55371,0,,0.24052,0.72751,20.63974,1.08461,1,0.59853,0.71527,17.93115,1.08359,1,
0,Games,134,2.20164,62816283736,0.52100,0.46287,1.79060,0.41104,7,1,0.50424,0.45896,1,0.47734,0.55371,0,,0.24033,0.72778,20.87815,1.08470,1,0.59855,0.71537,17.80103,1.08367,1,
0,Games,135,2.21777,62816333994,0.49526,0.45535,1.79060,0.41104,7,0,0.49201,0.47308,1,0.47734,0.55371,0,,0.24020,0.72765,20.87585,1.08478,1,0.59851,0.71517,17.87324,1.08376,1,
0,Games,136,2.23410,62816384901,0.49363,0.46418,1.79060,0.41104,7,0,0.49201,0.47302,1,0.47734,0.55371,0,,0.24018,0.72765,20.88293,1.08487,1,0.59856,0.71533,17.80034,1.08384,1,
0,Games,137,2.25061,62816436364,0.48835,0.46064,1.79060,0.41104,7,0,0.47779,0.45357,1,0.47734,0.55371,0,,0.24029,0.72752,20.90008,1.08495,1,0.59865,0.71543,17.85374,1.08393,1,
0,Games,138,2.26735,62816488561,0.48603,0.46082,2.21777,0.04958,8,1,0.47905,0.46134,1,0.47734,0.55371,0,,0.24028,0.72774,20.83630,1.09085,1,0.59868,0.71551,17.85454,1.08982,1,
0,Games,139,2.28349,62816538861,0.48457,0.46045,2.21777,0.06572,8,1,0.47872,0.45900,1,0.47734,0.55371,0,,0.24028,0.72774,20.83630,1.09675,1,0.59861,0.71556,18.00639,1.09074,1,
0,Games,140,2.30022,62816590998,0.48519,0.45755,2.21777,0.08244,8,1,0.48829,0.44301,1,0.47734,0.55371,0,,0.24044,0.72741,20.97533,1.09766,1,0.59873,0.71542,18.26021,1.08576,1,
0,Games,141,2.31648,62816641710,0.48364,0.45672,2.21777,0.09871,8,1,0.47438,0.45176,1,0.47734,0.55371,0,,0.24046,0.72704,21.07776,1.09268,1,0.59885,0.71528,18.14013,1.08078,1,
0,Games,142,2.33270,62816692285,0.48254,0.45607,2.21777,0.11493,8,1,0.47485,0.45148,1,0.47734,0.55371,0,,0.24049,0.72709,21.12689,1.08770,1,0.59878,0.71516,18.28810,1.08659,1,
0,Games,143,2.34924,62816743824,0.48180,0.45231,2.21777,0.13147,8,1,0.47586,0.42227,1,0.47734,0.55371,0,,0.24062,0.72687,21.08951,1.09351,1,0.59904,0.71468,18.28446,1.09240,1,
0,Games,144,2.36589,62816795736,0.48067,0.44882,2.21777,0.14812,8,1,0.47050,0.41744,1,0.47734,0.55371,0,,0.24057,0.72689,21.16507,1.09932,1,0.59903,0.71442,18.40709,1.09821,1,
0,Games,145,2.38226,62816846759,0.47974,0.44558,2.21777,0.16449,8,1,0.47037,0.41313,1,0.47734,0.55371,0,,0.24061,0.72689,21.13380,1.10514,1,0.59901,0.71462,18.46454,1.10402,1,
0,Games,146,2.39856,62816897553,0.48101,0.44094,2.21777,0.18079,8,1,0.49505,0.38993,1,0.47734,0.55371,0,,0.24082,0.72621,21.17165,1.11095,1,0.59947,0.71422,18.21481,1.10984,1,
0,Games,147,2.41498,62816948721,0.48281,0.43778,2.21777,0.19720,8,1,0.50436,0.39979,1,0.47734,0.55371,0,,0.24084,0.72581,21.16592,1.12174,1,0.59961,0.71386,18.51851,1.12063,1,
0,Games,148,2.43135,62816999764,0.48433,0.43497,2.21777,0.21358,8,1,0.50406,0.39851,1,0.47734,0.55371,0,,0.24087,0.72571,21.25244,1.12664,1,0.59954,0.71398,18.67194,1.11971,1,
0,Games,149,2.44759,62817050376,0.48185,0.43358,2.21777,0.22981,8,1,0.44719,0.41408,1,0.47734,0.55371,0,,0.24114,0.72475,21.11021,1.12572,1,0.59996,0.71289,18.54172,1.11880,1,
0,Games,150,2.46440,62817102809,0.47990,0.43237,2.21777,0.24663,8,1,0.45068,0.41433,1,0.47734,0.55371,0,,0.24144,0.72475,21.20009,1.11401,1,0.60008,0.71279,18.72513,1.10709,1,
0,Games,151,2.48073,62817153716,0.47821,0.43182,2.21777,0.26295,8,1,0.45114,0.42293,1,0.47734,0.55371,0,,0.24157,0.72454,21.35945,1.10230,1,0.60004,0.71294,18.87832,1.09538,1,
0,Games,152,2.49712,62817204763,0.48079,0.42664,2.21777,0.27934,8,1,0.52464,0.33866,1,0.47734,0.55371,0,,0.24403,0.72072,21.54219,1.09059,1,0.60230,0.70882,18.36915,1.08367,1,
0,Games,153,2.51350,62817255883,0.48455,0.41828,2.21777,0.29573,8,1,0.55232,0.26766,1,0.47734,0.55371,0,,0.24534,0.71951,21.27531,1.07888,1,0.60275,0.70733,18.47042,1.07196,1,
0,Games,154,2.52971,62817306397,0.49156,0.38074,2.21777,0.29573,8,0,0.55254,0.27019,1,0.47734,0.55371,0,,0.24542,0.71921,21.62638,1.07307,1,0.60275,0.70755,18.60322,1.07196,1,
0,Games,155,2.54625,62817357926,0.53542,0.32930,2.21777,0.29573,8,0,0.57928,0.27786,1,0.47734,0.55371,0,,0.24568,0.71997,21.77950,1.07307,1,0.60310,0.70837,18.30765,1.07786,1,
0,Games,156,2.56273,62817409330,0.54091,0.31262,2.21777,0.29573,8,0,0.55188,0.27926,1,0.47734,0.55371,0,,0.24544,0.72041,21.86186,1.08478,1,0.60288,0.70860,18.56862,1.08957,1,
0,Games,157,2.57944,62817461376,0.56120,0.27533,2.21777,0.29573,8,0,0.55242,0.26886,1,0.47734,0.55371,0,,0.24543,0.72036,21.65954,1.09649,1,0.60295,0.70861,18.68126,1.10128,1,
0,Games,158,2.59561,62817511800,0.55015,0.23680,2.21777,0.29573,8,0,0.53910,0.19827,1,0.47734,0.55371,0,,0.24568,0.72078,21.60199,1.10820,1,0.60322,0.70906,18.68664,1.11299,1,
0,Games,159,2.61198,62817562836,0.54214,0.22647,2.21777,0.29573,8,0,0.52612,0.20582,1,0.47734,0.55371,0,,0.24585,0.72102,21.61727,1.11991,1,0.60328,0.70949,18.88633,1.12470,1,
0,Games,160,2.62846,62817614209,0.53808,0.22066,2.57944,0.04903,9,1,0.52590,0.20321,1,0.47734,0.55371,0,,0.24581,0.72093,21.51624,1.12572,1,0.60327,0.70956,18.78101,1.12470,1,
0,Games,161,2.64485,62817665307,0.53458,0.21924,2.57944,0.06541,9,1,0.52057,0.21356,1,0.47734,0.55371,0,,0.24564,0.72098,21.47985,1.12572,1,0.60326,0.70967,18.84265,1.11880,1,
0,Games,162,2.66121,62817716309,0.53328,0.21848,2.57944,0.08177,9,1,0.52681,0.21467,1,0.47734,0.55371,0,,0.24598,0.72089,21.71725,1.11401,1,0.60339,0.70954,18.80977,1.10709,1,
0,Games,163,2.67784,62817768146,0.53237,0.21908,2.57944,0.09840,9,1,0.52686,0.22272,1,0.47734,0.55371,0,,0.24592,0.72089,21.76302,1.10230,1,0.60327,0.70963,18.87093,1.10119,1,
0,Games,164,2.69423,62817819215,0.52553,0.21872,2.57944,0.11479,9,1,0.47769,0.21618,1,0.47734,0.55371,0,,0.24580,0.72095,21.83294,1.09641,1,0.60314,0.70921,18.95882,1.09529,1,
0,Games,165,2.71049,62817869934,0.51999,0.22197,2.57944,0.13106,9,1,0.47566,0.24798,1,0.47734,0.55371,0,,0.24564,0.72118,21.85435,1.09051,1,0.60301,0.70938,19.05971,1.08940,1,
0,Games,166,2.72697,62817921294,0.51554,0.22537,2.57944,0.14754,9,1,0.47548,0.25601,1,0.47734,0.55371,0,,0.24549,0.72114,21.76601,1.08461,1,0.60296,0.70929,19.12331,1.07769,1,
0,Games,167,2.74359,62817973102,0.51417,0.22964,2.57944,0.16415,9,1,0.50046,0.27232,1,0.47734,0.55371,0,,0.24537,0.72176,21.61710,1.07290,1,0.60285,0.70970,19.34518,1.07188,1,
0,Games,168,2.75983,62818023710,0.51266,0.23387,2.57944,0.18039,9,1,0.49602,0.28042,1,0.47734,0.55371,0,,0.24521,0.72238,21.86145,1.07290,1,0.60274,0.70997,18.77632,1.07188,1,
0,Games,169,2.77634,62818075172,0.51136,0.23763,2.57944,0.19690,9,1,0.49576,0.28265,1,0.47734,0.55371,0,,0.24516,0.72221,21.75897,1.07290,1,0.60259,0.71011,19.06408,1.06689,1,
0,Games,170,2.79298,62818127083,0.50827,0.24055,2.57944,0.21355,9,1,0.46812,0.27854,1,0.47734,0.55371,0,,0.24512,0.72357,21.70354,1.06792,1,0.60267,0.71152,19.24163,1.06191,1,
0,Games,171,2.80923,62818177723,0.50887,0.24366,2.57944,0.22980,9,1,0.51727,0.28719,1,0.47734,0.55371,0,,0.24508,0.72426,21.77311,1.05713,1,0.60254,0.71183,18.87177,1.05112,1,
0,Games,172,2.82561,62818228754,0.50938,0.24699,2.57944,0.24617,9,1,0.51706,0.29694,1,0.47734,0.55371,0,,0.24503,0.72427,21.75077,1.04633,1,0.60248,0.71193,19.00329,1.04033,1,
0,Games,173,2.84212,62818280215,0.51015,0.24892,2.57944,0.26268,9,1,0.52253,0.27976,1,0.47734,0.55371,0,,0.24467,0.72461,21.66913,1.03554,1,0.60236,0.71215,18.98820,1.02953,1,
0,Games,174,2.85863,62818331667,0.50923,0.24960,2.57944,0.27919,9,1,0.49347,0.26122,1,0.47734,0.55371,0,,0.24450,0.72413,21.87408,1.03056,1,0.60220,0.71170,18.96534,1.02455,1,
0,Games,175,2.87489,62818382401,0.50843,0.25018,2.57944,0.29546,9,1,0.49415,0.26053,1,0.47734,0.55371,0,,0.24438,0.72413,22.03059,1.02558,1,0.60193,0.71177,18.82778,1.03036,1,
0,Games,176,2.89148,62818434106,0.50609,0.24947,2.57944,0.31204,9,1,0.46152,0.23612,1,0.47734,0.55371,0,,0.24307,0.72133,21.18218,1.03139,1,0.60019,0.70927,19.20799,1.03617,1,
0,Games,177,2.90771,62818484701,0.50335,0.24735,2.57944,0.32828,9,1,0.44867,0.20489,1,0.47734,0.55371,0,,0.24300,0.72119,21.05734,1.04218,1,0.60007,0.70902,19.12132,1.04697,1,
0,Games,178,2.92407,62818535707,0.50085,0.24530,2.57944,0.34464,9,1,0.44818,0.20226,1,0.47734,0.55371,0,,0.24287,0.72093,21.32464,1.04792,1,0.59991,0.70867,19.19674,1.04689,1,
0,Games,179,2.94060,62818587218,0.49824,0.24316,2.57944,0.36116,9,1,0.44100,0.19601,1,0.47734,0.55371,0,,0.24236,0.72052,21.55331,1.04785,1,0.59968,0.70816,19.11970,1.04682,1,
0,Games,180,2.95712,62818638697,0.49468,0.24023,2.57944,0.37769,9,1,0.41268,0.17283,1,0.47734,0.55371,0,,0.24201,0.72032,21.49882,1.04777,1,0.59931,0.70771,18.99235,1.04675,1,
0,Games,181,2.97348,62818689689,0.49139,0.23721,2.57944,0.39404,9,1,0.41241,0.16487,1,0.47734,0.55371,0,,0.24207,0.72032,21.69020,1.05275,1,0.59924,0.70760,19.00278,1.05754,1,
0,Games,182,2.98999,62818741177,0.46183,0.22848,2.57944,0.39404,9,0,0.37297,0.17909,1,0.47734,0.55371,0,,0.24152,0.71972,21.71833,1.06355,1,0.59913,0.70718,18.98540,1.06833,1,
0,Games,183,3.00633,62818792139,0.44931,0.21148,2.57944,0.39404,9,0,0.43680,0.19449,1,0.47734,0.55371,0,,0.24118,0.71925,21.06003,1.06355,1,0.59863,0.70647,18.48264,1.06833,1,
0,Games,184,3.02271,62818843174,0.44506,0.20766,2.57944,0.39404,9,0,0.43657,0.20001,1,0.47734,0.55371,0,,0.24124,0.71934,21.18201,1.06355,1,0.59868,0.70657,18.66923,1.05754,1,
0,Games,185,3.03926,62818894766,0.43395,0.20269,2.98999,0.04927,10,1,0.40060,0.18780,1,0.47734,0.55371,0,,0.24078,0.71912,21.45478,1.05275,1,0.59842,0.70636,18.89895,1.05180,1,
0,Games,186,3.05582,62818946358,0.43056,0.19941,2.98999,0.06583,10,1,0.41700,0.18629,1,0.47734,0.55371,0,,0.24047,0.71893,21.27143,1.05283,1,0.59817,0.70634,18.88433,1.05188,1,
0,Games,187,3.07195,62818996666,0.42832,0.19678,2.98999,0.08195,10,1,0.41711,0.18360,1,0.47734,0.55371,0,,0.24044,0.71885,21.11075,1.05290,1,0.59815,0.70636,18.92420,1.05693,1,
0,Games,188,3.08861,62819048574,0.42399,0.19162,2.98999,0.09862,10,1,0.39802,0.16070,1,0.47734,0.55371,0,,0.24000,0.71916,21.12809,1.05796,1,0.59772,0.70598,18.68901,1.05693,1,
0,Games,189,3.10522,62819100383,0.42239,0.18987,2.98999,0.11523,10,1,0.41121,0.17760,1,0.47734,0.55371,0,,0.23989,0.71933,21.18919,1.05214,1,0.59752,0.70614,18.58291,1.05112,1,
0,Games,190,3.12135,62819150645,0.42120,0.18915,2.98999,0.13136,10,1,0.41164,0.18337,1,0.47734,0.55371,0,,0.23982,0.71915,20.98694,1.04633,1,0.59746,0.70634,18.45102,1.04531,1,
0,Games,191,3.13788,62819202189,0.41770,0.18977,2.98999,0.14789,10,1,0.38625,0.19534,1,0.47734,0.55371,0,,0.23914,0.71969,21.18285,1.04052,1,0.59675,0.70616,18.87143,1.03949,1,
0,Games,192,3.15424,62819253159,0.41498,0.18720,2.98999,0.16425,10,1,0.38777,0.16153,1,0.47734,0.55371,0,,0.23874,0.72007,21.18028,1.04550,1,0.59660,0.70614,18.93190,1.04448,1,
0,Games,193,3.17059,62819304134,0.41263,0.18390,2.98999,0.18060,10,1,0.38682,0.14755,1,0.47734,0.55371,0,,0.23888,0.72017,21.38543,1.05638,1,0.59648,0.70613,18.90975,1.06117,1,
0,Games,194,3.18718,62819355849,0.40838,0.18096,2.98999,0.19719,10,1,0.35737,0.14566,1,0.47734,0.55371,0,,0.23847,0.72052,21.31437,1.07307,1,0.59626,0.70606,18.69677,1.07786,1,
0,Games,195,3.20348,62819406656,0.40673,0.17719,2.98999,0.21349,10,1,0.38517,0.12819,1,0.47734,0.55371,0,,0.23823,0.72052,21.09476,1.08478,1,0.59574,0.70609,18.54308,1.08957,1,
0,Games,196,3.21973,62819457293,0.40528,0.17407,2.98999,0.22974,10,1,0.38505,0.13047,1,0.47734,0.55371,0,,0.23832,0.72053,21.30518,1.08554,1,0.59576,0.70615,18.61891,1.08451,1,
0,Games,197,3.23650,62819509565,0.40293,0.17219,2.98999,0.24651,10,1,0.36769,0.14391,1,0.47734,0.55371,0,,0.23800,0.72000,21.29690,1.08048,1,0.59565,0.70579,18.89817,1.07946,1,
0,Games,198,3.25319,62819561622,0.40273,0.16958,2.98999,0.26320,10,1,0.39950,0.12794,1,0.47734,0.55371,0,,0.23799,0.71965,20.99260,1.07543,1,0.59584,0.70558,18.88520,1.07440,1,
0,Games,199,3.26909,62819611170,0.40255,0.16727,2.98999,0.27910,10,1,0.39950,0.12794,1,0.47734,0.55371,0,,0.23801,0.71980,21.27152,1.07543,1,0.59582,0.70543,18.82851,1.07440,1,
0,Games,200,3.28574,62819663073,0.40108,0.16966,2.98999,0.29575,10,1,0.37460,0.21274,1,0.47734,0.55371,0,,0.23781,0.71949,21.23466,1.07543,1,0.59540,0.70532,18.94289,1.06851,1,
0,Games,201,3.30208,62819714015,0.40039,0.17150,2.98999,0.31209,10,1,0.38733,0.20632,1,0.47734,0.55371,0,,0.23799,0.71956,21.33124,1.06372,1,0.59545,0.70529,18.95058,1.05680,1,
0,Games,202,3.31845,62819765066,0.39982,0.17355,2.98999,0.32846,10,1,0.38842,0.21468,1,0.47734,0.55371,0,,0.23798,0.71963,21.25206,1.05201,1,0.59551,0.70530,18.95629,1.05090,1,
0,Games,203,3.33498,62819816570,0.39858,0.17567,2.98999,0.34499,10,1,0.37260,0.22014,1,0.47734,0.55371,0,,0.23774,0.71957,21.29142,1.04611,1,0.59530,0.70507,18.87516,1.05595,1,
0,Games,204,3.35136,62819867651,0.39651,0.17628,2.98999,0.36137,10,1,0.35092,0.18967,1,0.47734,0.55371,0,,0.23747,0.71986,21.53656,1.05698,1,0.59509,0.70507,19.09560,1.06682,1,
0,Games,205,3.36771,62819918605,0.39456,0.17662,2.98999,0.37772,10,1,0.34970,0.18454,1,0.47734,0.55371,0,,0.23755,0.71992,21.63402,1.06785,1,0.59509,0.70516,19.19969,1.06689,1,
0,Games,206,3.38440,62819970619,0.39387,0.17638,2.98999,0.39441,10,1,0.37734,0.17056,1,0.47734,0.55371,0,,0.23789,0.72010,21.23573,1.06792,1,0.59545,0.70529,18.95058,1.06191,1,
0,Games,207,3.40060,62820021131,0.39293,0.17699,2.98999,0.41061,10,1,0.36945,0.19211,1,0.47734,0.55371,0,,0.23773,0.72031,21.15289,1.06294,1,0.59525,0.70538,18.89477,1.05693,1,
0,Games,208,3.41698,62820072163,0.39210,0.17781,2.98999,0.42699,10,1,0.37051,0.19936,1,0.47734,0.55371,0,,0.23771,0.72038,21.28443,1.05290,1,0.59524,0.70532,18.80308,1.05188,1,
0,Games,209,3.43359,62820123974,0.38994,0.17846,2.98999,0.44360,10,1,0.33154,0.19578,1,0.47734,0.55371,0,,0.23823,0.72075,21.16956,1.04785,1,0.59582,0.70569,18.86646,1.04682,1,
0,Games,210,3.45001,62820175175,0.36755,0.19614,2.98999,0.44360,10,0,0.33874,0.23990,1,0.47734,0.55371,0,,0.23855,0.72063,21.44353,1.03698,1,0.59637,0.70581,18.87057,1.03595,1,
0,Games,211,3.46622,62820225654,0.35308,0.21663,2.98999,0.44360,10,0,0.33860,0.23712,1,0.47734,0.55371,0,,0.23850,0.72061,21.42790,1.03706,1,0.59630,0.70576,18.83084,1.04185,1,
0,Games,212,3.48285,62820277526,0.35069,0.22781,2.98999,0.44360,10,0,0.34592,0.25017,1,0.47734,0.55371,0,,0.23870,0.72039,21.36607,1.04296,1,0.59634,0.70572,18.55848,1.04775,1,
0,Games,213,3.49910,62820328173,0.35622,0.22707,3.45001,0.04909,11,1,0.37282,0.22485,1,0.47734,0.55371,0,,0.23905,0.72002,21.23536,1.05965,1,0.59679,0.70558,18.77218,1.06444,1,
0,Games,214,3.51570,62820379953,0.35943,0.22611,3.45001,0.06569,11,1,0.37225,0.22224,1,0.47734,0.55371,0,,0.23902,0.72013,21.41774,1.06539,1,0.59685,0.70571,18.85710,1.06437,1,
0,Games,215,3.53195,62820430583,0.35367,0.22750,3.45001,0.08194,11,1,0.32486,0.23448,1,0.47734,0.55371,0,,0.23946,0.71953,21.14439,1.06532,1,0.59722,0.70567,18.93709,1.06935,1,
0,Games,216,3.54832,62820481610,0.35682,0.22334,3.45001,0.09831,11,1,0.37575,0.19837,1,0.47734,0.55371,0,,0.24014,0.71966,21.06845,1.06532,1,0.59794,0.70591,18.68208,1.06935,1,
0,Games,217,3.56525,62820534370,0.35912,0.21962,3.45001,0.11523,11,1,0.37522,0.19356,1,0.47734,0.55371,0,,0.24048,0.71962,21.12806,1.07037,1,0.59841,0.70634,18.85332,1.07440,1,
0,Games,218,3.58128,62820584380,0.40224,0.23297,3.45001,0.13127,11,1,0.74717,0.33975,1,0.47734,0.55371,0,,0.25115,0.72540,21.85424,1.07543,1,0.60828,0.71190,18.35885,1.06851,1,
0,Games,219,3.59770,62820635560,0.44933,0.25413,3.45001,0.14769,11,1,0.87311,0.44456,1,0.47734,0.55371,0,,0.25487,0.72702,22.02931,1.06372,1,0.61171,0.71371,17.86541,1.05680,1,
0,Games,220,3.61421,62820687027,0.48750,0.27228,3.45001,0.16420,11,1,0.86921,0.45378,1,0.47734,0.55371,0,,0.25503,0.72713,22.13793,1.05201,1,0.61213,0.71374,17.70616,1.04509,1,
0,Games,221,3.63072,62820738471,0.51629,0.28586,3.45001,0.18071,11,1,0.83308,0.43533,1,0.47734,0.55371,0,,0.25477,0.72761,22.24153,1.04030,1,0.61228,0.71373,18.10804,1.04433,1,
0,Games,222,3.64696,62820789101,0.54432,0.29865,3.45001,0.19695,11,1,0.88065,0.45204,1,0.47734,0.55371,0,,0.25477,0.72761,22.24153,1.04536,1,0.61227,0.71376,18.08040,1.04938,1,
0,Games,223,3.66348,62820840582,0.60413,0.32527,3.45001,0.19695,11,0,0.87951,0.45407,1,0.47734,0.55371,0,,0.25477,0.72761,22.24153,1.04536,1,0.61229,0.71382,18.17057,1.04440,1,
0,Games,224,3.67972,62820891188,0.70855,0.39865,3.45001,0.19695,11,0,0.81296,0.47203,1,0.47734,0.55371,0,,0.25385,0.72721,22.08594,1.04037,1,0.61175,0.71340,17.72160,1.03437,1,
0,Games,225,3.69623,62820942675,0.74291,0.41903,3.45001,0.19695,11,0,0.81163,0.45978,1,0.47734,0.55371,0,,0.25363,0.72727,22.02710,1.03034,1,0.61155,0.71355,17.49617,1.02433,1,
0,Games,226,3.71301,62820994981,0.81237,0.46369,3.45001,0.19695,11,0,0.81250,0.45926,1,0.47734,0.55371,0,,0.25359,0.72740,22.23291,1.02536,1,0.61154,0.71338,17.50436,1.03014,1,
0,Games,227,3.72910,62821045137,0.82184,0.46322,3.45001,0.19695,11,0,0.83131,0.46276,1,0.47734,0.55371,0,,0.25296,0.72762,22.15411,1.03117,1,0.61134,0.71380,17.58299,1.03595,1,
0,Games,228,3.74559,62821096535,0.82078,0.46326,3.45001,0.19695,11,0,0.81867,0.46333,1,0.47734,0.55371,0,,0.25257,0.72786,22.39104,1.03698,1,0.61073,0.71351,17.71094,1.04177,1,
0,Games,229,3.76260,62821149592,0.82011,0.46327,3.71301,0.04959,12,1,0.81809,0.46329,1,0.47734,0.55371,0,,0.25249,0.72797,22.25390,1.04279,1,0.61062,0.71371,17.73216,1.03678,1,
0,Games,230,3.77834,62821198625,0.81072,0.45709,3.71301,0.06532,12,1,0.77318,0.43238,1,0.47734,0.55371,0,,0.25221,0.72800,22.11680,1.03781,1,0.61015,0.71369,17.64635,1.03686,1,
0,Games,231,3.79498,62821250517,0.80781,0.45178,3.71301,0.08197,12,1,0.79328,0.42524,1,0.47734,0.55371,0,,0.25181,0.72835,22.05000,1.04286,1,0.60996,0.71385,17.92609,1.04191,1,
0,Games,232,3.81108,62821300694,0.80621,0.44679,3.71301,0.09807,12,1,0.79660,0.41682,1,0.47734,0.55371,0,,0.25177,0.72830,22.04860,1.04792,1,0.60987,0.71388,17.81815,1.05776,1,
0,Games,233,3.82771,62821352520,0.79924,0.43886,3.71301,0.11470,12,1,0.75042,0.38338,1,0.47734,0.55371,0,,0.25000,0.72713,22.00471,1.06377,1,0.60855,0.71251,17.90034,1.06855,1,
0,Games,234,3.84410,62821403624,0.78580,0.42457,3.71301,0.13109,12,1,0.67827,0.31028,1,0.47734,0.55371,0,,0.24777,0.72487,21.68192,1.06377,1,0.60610,0.70981,17.54053,1.06855,1,
0,Games,235,3.86060,62821455030,0.77488,0.41363,3.71301,0.14758,12,1,0.67666,0.31515,1,0.47734,0.55371,0,,0.24754,0.72456,21.93762,1.06377,1,0.60579,0.70965,17.94667,1.05776,1,
0,Games,236,3.87683,62821505642,0.75879,0.39914,3.71301,0.16382,12,1,0.59785,0.25423,1,0.47734,0.55371,0,,0.24586,0.72288,21.67286,1.05297,1,0.60314,0.70837,18.40773,1.04697,1,
0,Games,237,3.89348,62821557529,0.74467,0.38805,3.71301,0.18047,12,1,0.58930,0.26607,1,0.47734,0.55371,0,,0.24560,0.72286,21.59841,1.05297,1,0.60307,0.70839,18.33154,1.04697,1,
0,Games,238,3.90970,62821608100,0.73271,0.37867,3.71301,0.19669,12,1,0.58930,0.26607,1,0.47734,0.55371,0,,0.24552,0.72284,21.59538,1.05297,1,0.60309,0.70835,18.39657,1.04697,1,
0,Games,239,3.92622,62821659630,0.72127,0.37167,3.71301,0.21321,12,1,0.57255,0.28064,1,0.47734,0.55371,0,,0.24565,0.72260,21.55208,1.05297,1,0.60319,0.70836,18.36314,1.04697,1,
0,Games,240,3.94281,62821711316,0.68263,0.34119,3.71301,0.21321,12,0,0.55609,0.28072,1,0.47734,0.55371,0,,0.24546,0.72241,21.72250,1.04218,1,0.60306,0.70787,18.41302,1.03617,1,
0,Games,241,3.95940,62821763017,0.61927,0.31476,3.71301,0.21321,12,0,0.55590,0.28832,1,0.47734,0.55371,0,,0.24543,0.72237,21.74636,1.03139,1,0.60310,0.70776,18.29783,1.03036,1,
0,Games,242,3.97557,62821813450,0.59430,0.30647,3.71301,0.21321,12,0,0.54436,0.28990,1,0.47734,0.55371,0,,0.24524,0.72217,21.69020,1.02558,1,0.60309,0.70777,18.32271,1.02455,1,
0,Games,243,3.99196,62821864532,0.55280,0.28172,3.71301,0.21321,12,0,0.55814,0.26695,1,0.47734,0.55371,0,,0.24536,0.72237,21.65625,1.03056,1,0.60316,0.70770,18.25733,1.02953,1,
0,Games,244,4.00821,62821915181,0.55540,0.27322,3.71301,0.21321,12,0,0.55800,0.26471,1,0.47734,0.55371,0,,0.24536,0.72230,21.72024,1.03554,1,0.60304,0.70764,18.48198,1.02953,1,
0,Games,245,4.02509,62821967786,0.54926,0.27582,3.71301,0.21321,12,0,0.53698,0.28104,1,0.47734,0.55371,0,,0.24504,0.72211,21.42865,1.03554,1,0.60303,0.70769,18.42323,1.02953,1,
0,Games,246,4.04121,62822018057,0.54718,0.27680,3.99196,0.04926,13,1,0.54092,0.27974,1,0.47734,0.55371,0,,0.24505,0.72199,21.43205,1.03554,1,0.60310,0.70788,18.46066,1.02953,1,
