MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6967,114.44983,59707969186,0.37887,0.87030,114.35138,0.09845,274,1,0.35197,0.86918,1,0.48438,0.54883,0,,0.21656,0.40662,13.00990,0.98753,1,0.55712,0.35843,10.67686,0.98531,1,
0,Games,6968,114.46619,59708020147,0.37361,0.86479,114.35138,0.11481,274,1,0.33676,0.82622,1,0.48438,0.54883,0,,0.21635,0.40642,12.93184,0.98753,1,0.55712,0.35843,10.67686,0.98531,1,
0,Games,6969,114.48254,59708071251,0.36864,0.86192,114.35138,0.13116,274,1,0.32888,0.83897,1,0.48438,0.54883,0,,0.21605,0.40599,12.82784,0.99266,1,0.55677,0.35892,10.66444,0.99043,1,
0,Games,6970,114.49908,59708122739,0.36471,0.85972,114.35138,0.14771,274,1,0.32931,0.83988,1,0.48438,0.54883,0,,0.21565,0.40630,11.71076,0.99248,1,0.55666,0.35870,10.77082,0.98513,1,
0,Games,6971,114.51544,59708173699,0.36357,0.86160,114.35138,0.16406,274,1,0.35215,0.88035,1,0.48438,0.54883,0,,0.21615,0.40606,11.67784,0.98719,1,0.55690,0.35931,10.66195,0.98513,1,
0,Games,6972,114.53204,59708225550,0.36142,0.86242,114.35138,0.18066,274,1,0.33786,0.87153,1,0.48438,0.54883,0,,0.21589,0.40619,12.39876,0.98206,1,0.55680,0.35900,10.75077,0.98001,1,
0,Games,6973,114.54840,59708276573,0.35968,0.86324,114.35138,0.19702,274,1,0.33878,0.87297,1,0.48438,0.54883,0,,0.21574,0.40640,11.74038,0.97693,1,0.55618,0.35944,10.78214,0.97488,1,
0,Games,6974,114.56470,59708327229,0.36243,0.86136,114.35138,0.21332,274,1,0.39822,0.83702,1,0.48438,0.54883,0,,0.21527,0.40680,12.44703,0.97180,1,0.55622,0.35927,11.15756,0.96445,1,
0,Games,6975,114.58136,59708379260,0.36508,0.86363,114.35138,0.22998,274,1,0.40217,0.89531,1,0.48438,0.54883,0,,0.21593,0.40622,12.08233,0.96137,1,0.55620,0.35929,11.12105,0.95402,1,
0,Games,6976,114.59772,59708430169,0.36744,0.86569,114.35138,0.24634,274,1,0.40276,0.89666,1,0.48438,0.54883,0,,0.21607,0.40624,11.80574,0.95625,1,0.55589,0.35916,11.50397,0.94889,1,
0,Games,6977,114.61407,59708481143,0.36867,0.86609,114.35138,0.26270,274,1,0.38834,0.87243,1,0.48438,0.54883,0,,0.21524,0.40661,12.49761,0.95112,1,0.55586,0.35914,11.16247,0.94907,1,
0,Games,6978,114.63055,59708532629,0.37047,0.86868,114.35138,0.27917,274,1,0.40109,0.91275,1,0.48438,0.54883,0,,0.21494,0.40695,12.66180,0.95642,1,0.55576,0.35923,11.06475,0.95436,1,
0,Games,6979,114.64697,59708583724,0.37204,0.87090,114.35138,0.29559,274,1,0.40031,0.91085,1,0.48438,0.54883,0,,0.21469,0.40660,12.03190,0.96172,1,0.55538,0.35894,10.52699,0.96479,1,
0,Games,6980,114.66333,59708634679,0.37319,0.87050,114.35138,0.31195,274,1,0.39509,0.86294,1,0.48438,0.54883,0,,0.21466,0.40597,12.33300,0.97214,1,0.55539,0.35929,10.44068,0.97522,1,
0,Games,6981,114.67981,59708686082,0.37381,0.87117,114.35138,0.32843,274,1,0.38607,0.88458,1,0.48438,0.54883,0,,0.21435,0.40576,11.66678,0.98257,1,0.55471,0.35830,11.09103,0.98565,1,
0,Games,6982,114.69623,59708737277,0.37430,0.87166,114.35138,0.34485,274,1,0.38471,0.88180,1,0.48438,0.54883,0,,0.21465,0.40656,12.23082,0.99300,1,0.55426,0.35892,11.09937,0.99607,1,
0,Games,6983,114.71277,59708788775,0.37408,0.87028,114.35138,0.36139,274,1,0.36922,0.84010,1,0.48438,0.54883,0,,0.21378,0.40665,12.32500,1.00342,1,0.55443,0.35880,11.29258,1.00120,1,
0,Games,6984,114.72906,59708839617,0.37333,0.87022,114.35138,0.37769,274,1,0.35611,0.86885,1,0.48438,0.54883,0,,0.21397,0.40583,12.54765,1.00855,1,0.55428,0.35759,10.95046,1.00633,1,
0,Games,6985,114.74530,59708890236,0.37261,0.87011,114.35138,0.39392,274,1,0.35531,0.86744,1,0.48438,0.54883,0,,0.21384,0.40547,12.52078,1.01368,1,0.55456,0.35830,10.62283,1.01146,1,
0,Games,6986,114.76184,59708941779,0.37149,0.86985,114.35138,0.41046,274,1,0.34341,0.86338,1,0.48438,0.54883,0,,0.21318,0.40577,12.20811,1.01881,1,0.55418,0.35679,10.46576,1.01659,1,
0,Games,6987,114.77844,59708993606,0.36978,0.87021,114.35138,0.42706,274,1,0.32549,0.87947,1,0.48438,0.54883,0,,0.21323,0.40555,12.28679,1.01881,1,0.55427,0.35695,10.57006,1.01659,1,
0,Games,6988,114.79468,59709044151,0.36820,0.87054,114.35138,0.44330,274,1,0.32549,0.87947,1,0.48438,0.54883,0,,0.21329,0.40566,12.34969,1.01881,1,0.55428,0.35775,10.40870,1.01659,1,
0,Games,6989,114.81134,59709096211,0.36656,0.86924,114.35138,0.45996,274,1,0.32047,0.83287,1,0.48438,0.54883,0,,0.21341,0.40561,12.31896,1.01881,1,0.55398,0.35725,10.16000,1.01659,1,
0,Games,6990,114.82770,59709147121,0.36571,0.86842,114.35138,0.47632,274,1,0.34122,0.84461,1,0.48438,0.54883,0,,0.21350,0.40552,12.36767,1.01881,1,0.55415,0.35754,10.41507,1.01659,1,
0,Games,6991,114.84406,59709198114,0.36491,0.86762,114.35138,0.49268,274,1,0.34088,0.84376,1,0.48438,0.54883,0,,0.21400,0.40537,12.67432,1.01881,1,0.55367,0.35743,11.12665,1.02265,1,
0,Games,6992,114.86041,59709249132,0.36356,0.86716,114.35138,0.50903,274,1,0.32181,0.85283,1,0.48438,0.54883,0,,0.21346,0.40543,11.94841,1.02487,1,0.55423,0.35762,10.38097,1.02871,1,
0,Games,6993,114.87683,59709300238,0.36191,0.86523,114.35138,0.52545,274,1,0.30886,0.80352,1,0.48438,0.54883,0,,0.21307,0.40564,13.13229,1.03093,1,0.55375,0.35759,11.02065,1.03477,1,
0,Games,6994,114.89331,59709351598,0.33470,0.84824,114.35138,0.52545,274,0,0.30817,0.80258,1,0.48438,0.54883,0,,0.21328,0.40565,12.48584,1.03699,1,0.55401,0.35743,10.22401,1.03477,1,
0,Games,6995,114.90973,59709402779,0.33983,0.84407,114.35138,0.52545,274,0,0.34496,0.83990,1,0.48438,0.54883,0,,0.21343,0.40562,12.51253,1.03699,1,0.55450,0.35845,10.33214,1.03477,1,
0,Games,6996,114.92621,59709454117,0.34669,0.85862,114.35138,0.52545,274,0,0.36042,0.88771,1,0.48438,0.54883,0,,0.21330,0.40594,12.37939,1.03699,1,0.55407,0.35788,10.15936,1.03477,1,
0,Games,6997,114.94257,59709505160,0.35039,0.86639,114.89331,0.04926,275,1,0.36149,0.88972,1,0.48438,0.54883,0,,0.21349,0.40638,12.73351,1.03169,1,0.55440,0.35755,10.78090,1.02434,1,
0,Games,6998,114.95905,59709556607,0.35182,0.86344,114.89331,0.06573,275,1,0.35751,0.85162,1,0.48438,0.54883,0,,0.21369,0.40737,13.21012,1.02126,1,0.55453,0.35842,10.38212,1.01391,1,
0,Games,6999,114.97552,59709607854,0.35752,0.87331,114.89331,0.08221,275,1,0.38606,0.92269,1,0.48438,0.54883,0,,0.21366,0.40846,12.82798,1.00478,1,0.55421,0.35843,11.07568,0.99743,1,
0,Games,7000,114.99182,59709658649,0.36179,0.88072,114.89331,0.09851,275,1,0.38737,0.92518,1,0.48438,0.54883,0,,0.21363,0.40781,12.47553,0.98829,1,0.55459,0.35942,10.82981,0.99213,1,
0,Games,7001,115.00861,59709711065,0.36277,0.88513,114.89331,0.11530,275,1,0.36964,0.91598,1,0.48438,0.54883,0,,0.21410,0.40829,11.99942,0.98299,1,0.55470,0.35957,11.06675,0.98683,1,
0,Games,7002,115.02478,59709761552,0.36227,0.88517,114.89331,0.13147,275,1,0.35824,0.88548,1,0.48438,0.54883,0,,0.21406,0.40816,12.02071,0.98375,1,0.55470,0.35957,11.06675,0.98759,1,
0,Games,7003,115.04120,59709812593,0.36190,0.88533,114.89331,0.14789,275,1,0.35858,0.88675,1,0.48438,0.54883,0,,0.21390,0.40836,11.85353,0.98451,1,0.55509,0.35961,10.67705,0.97716,1,
0,Games,7004,115.05743,59709863194,0.36284,0.89076,114.89331,0.16412,275,1,0.37223,0.94508,1,0.48438,0.54883,0,,0.21413,0.40822,11.94356,0.97409,1,0.55498,0.35910,10.99376,0.97203,1,
0,Games,7005,115.07410,59709915121,0.36129,0.88903,114.89331,0.18079,275,1,0.34428,0.87002,1,0.48438,0.54883,0,,0.21415,0.40826,11.98191,0.97409,1,0.55470,0.35898,10.99966,0.97203,1,
0,Games,7006,115.09045,59709966123,0.35993,0.88743,114.89331,0.19714,275,1,0.34363,0.86828,1,0.48438,0.54883,0,,0.21420,0.40781,12.12005,0.97409,1,0.55481,0.35908,11.16318,0.98322,1,
0,Games,7007,115.10687,59710017318,0.35823,0.88774,114.89331,0.21356,275,1,0.33617,0.89174,1,0.48438,0.54883,0,,0.21414,0.40819,11.93694,0.98527,1,0.55481,0.35908,11.16318,0.99441,1,
0,Games,7008,115.12341,59710068991,0.36092,0.89051,114.89331,0.23010,275,1,0.39851,0.92930,1,0.48438,0.54883,0,,0.21459,0.40758,12.55749,0.98527,1,0.55488,0.35910,11.09675,0.99441,1,
0,Games,7009,115.13971,59710119633,0.36325,0.89291,114.89331,0.24640,275,1,0.39821,0.92886,1,0.48438,0.54883,0,,0.21485,0.40812,12.73452,0.99057,1,0.55467,0.35888,10.84676,0.99365,1,
0,Games,7010,115.15619,59710171069,0.36540,0.89497,114.89331,0.26288,275,1,0.39975,0.92798,1,0.48438,0.54883,0,,0.21525,0.40783,13.16266,0.98981,1,0.55562,0.35943,11.03460,0.99289,1,
0,Games,7011,115.17255,59710222058,0.36751,0.89594,114.89331,0.27924,275,1,0.40351,0.91239,1,0.48438,0.54883,0,,0.21526,0.40772,13.10721,1.00024,1,0.55607,0.35932,10.95940,1.00332,1,
0,Games,7012,115.18890,59710273119,0.36935,0.89668,114.89331,0.29559,275,1,0.40239,0.90992,1,0.48438,0.54883,0,,0.21538,0.40802,13.17432,1.01067,1,0.55608,0.35937,11.29963,1.01374,1,
0,Games,7013,115.20526,59710324156,0.36931,0.89566,114.89331,0.31195,275,1,0.36846,0.87637,1,0.48438,0.54883,0,,0.21531,0.40775,12.73312,1.02109,1,0.55623,0.35942,10.77470,1.02417,1,
0,Games,7014,115.22198,59710376179,0.37220,0.89632,114.89331,0.32867,275,1,0.43001,0.90942,1,0.48438,0.54883,0,,0.21540,0.40794,12.80925,1.02033,1,0.55626,0.35968,11.04550,1.02341,1,
0,Games,7015,115.23828,59710427089,0.37483,0.89692,114.89331,0.34497,275,1,0.43007,0.90960,1,0.48438,0.54883,0,,0.21534,0.40794,12.65911,1.01957,1,0.55592,0.35932,10.98706,1.02265,1,
0,Games,7016,115.25464,59710478079,0.37411,0.89707,114.89331,0.36133,275,1,0.35834,0.90047,1,0.48438,0.54883,0,,0.21542,0.40815,12.79247,1.01881,1,0.55591,0.35954,10.80200,1.01659,1,
0,Games,7017,115.27136,59710530101,0.37331,0.89593,114.89331,0.37805,275,1,0.35483,0.86963,1,0.48438,0.54883,0,,0.21529,0.40795,12.62710,1.01881,1,0.55616,0.35935,10.81297,1.01659,1,
0,Games,7018,115.28754,59710580542,0.37259,0.89490,114.89331,0.39423,275,1,0.35542,0.87030,1,0.48438,0.54883,0,,0.21524,0.40823,12.09038,1.01351,1,0.55612,0.35991,11.24694,1.01735,1,
0,Games,7019,115.30389,59710631600,0.37196,0.89430,114.89331,0.41058,275,1,0.35616,0.87914,1,0.48438,0.54883,0,,0.21537,0.40824,11.94011,1.01427,1,0.55593,0.35945,11.07162,1.01811,1,
0,Games,7020,115.32031,59710682610,0.37166,0.89368,114.89331,0.42700,275,1,0.36376,0.87757,1,0.48438,0.54883,0,,0.21535,0.40801,11.85865,1.01503,1,0.55619,0.35985,11.10145,1.01887,1,
0,Games,7021,115.33691,59710734516,0.37138,0.89312,114.89331,0.44360,275,1,0.36388,0.87813,1,0.48438,0.54883,0,,0.21544,0.40789,11.91185,1.01579,1,0.55610,0.35962,11.10086,1.01357,1,
0,Games,7022,115.35394,59710787596,0.37261,0.89251,114.89331,0.46063,275,1,0.40707,0.87529,1,0.48438,0.54883,0,,0.21509,0.40793,12.57492,1.01050,1,0.55603,0.35914,11.08583,1.00827,1,
0,Games,7023,115.36969,59710836616,0.37337,0.89379,114.89331,0.47638,275,1,0.39553,0.93109,1,0.48438,0.54883,0,,0.21522,0.40819,12.94334,1.00520,1,0.55575,0.35938,11.35271,1.00297,1,
0,Games,7024,115.38605,59710887595,0.37409,0.89500,114.89331,0.49274,275,1,0.39553,0.93109,1,0.48438,0.54883,0,,0.21507,0.40826,12.87543,1.00520,1,0.55540,0.35953,11.45431,1.00297,1,
0,Games,7025,115.40240,59710938616,0.37385,0.89489,114.89331,0.50909,275,1,0.36659,0.89164,1,0.48438,0.54883,0,,0.21515,0.40842,13.45108,1.00520,1,0.55515,0.35935,11.56202,1.00827,1,
0,Games,7026,115.41876,59710989665,0.37330,0.89498,114.89331,0.52545,275,1,0.35547,0.89769,1,0.48438,0.54883,0,,0.21471,0.40863,13.09843,1.00444,1,0.55487,0.35917,11.40767,1.00751,1,
0,Games,7027,115.43567,59711042276,0.37278,0.89506,114.89331,0.54236,275,1,0.35559,0.89788,1,0.48438,0.54883,0,,0.21435,0.40865,12.75442,1.00367,1,0.55465,0.35897,11.00291,1.00675,1,
0,Games,7028,115.45294,59711096109,0.37223,0.89563,114.89331,0.55963,275,1,0.35379,0.91507,1,0.48438,0.54883,0,,0.21360,0.40823,12.61924,1.00291,1,0.55473,0.35964,11.22775,1.00599,1,
0,Games,7029,115.46832,59711143995,0.37109,0.89570,114.89331,0.57501,275,1,0.33102,0.89802,1,0.48438,0.54883,0,,0.21443,0.40912,13.07061,1.00821,1,0.55476,0.35948,11.35006,1.01129,1,
0,Games,7030,115.48468,59711195129,0.36998,0.89573,114.89331,0.59137,275,1,0.33006,0.89672,1,0.48438,0.54883,0,,0.21448,0.40899,13.15586,1.01351,1,0.55480,0.36008,11.30319,1.01659,1,
0,Games,7031,115.50092,59711245665,0.36884,0.89539,114.89331,0.60760,275,1,0.32669,0.88288,1,0.48438,0.54883,0,,0.21427,0.40864,12.54989,1.01881,1,0.55434,0.36005,11.47273,1.01659,1,
0,Games,7032,115.51758,59711297572,0.36825,0.89474,114.89331,0.62427,275,1,0.34594,0.87000,1,0.48438,0.54883,0,,0.21368,0.40835,12.61492,1.01881,1,0.55419,0.35980,11.67797,1.01659,1,
0,Games,7033,115.53406,59711348975,0.36768,0.89410,114.89331,0.64075,275,1,0.34527,0.86902,1,0.48438,0.54883,0,,0.21378,0.40838,12.96714,1.02507,1,0.55396,0.35997,11.49543,1.01772,1,
0,Games,7034,115.55127,59711402717,0.36768,0.89469,114.89331,0.65796,275,1,0.36788,0.91825,1,0.48438,0.54883,0,,0.21356,0.40803,12.65185,1.02621,1,0.55377,0.36000,11.41098,1.01886,1,
0,Games,7035,115.56677,59711451066,0.36667,0.89453,114.89331,0.67346,275,1,0.32496,0.88811,1,0.48438,0.54883,0,,0.21374,0.40879,13.31474,1.02734,1,0.55348,0.36075,11.73572,1.01999,1,
0,Games,7036,115.58325,59711502415,0.36571,0.89439,114.89331,0.68994,275,1,0.32546,0.88874,1,0.48438,0.54883,0,,0.21335,0.40876,13.66634,1.02221,1,0.55347,0.36080,11.26325,1.01999,1,
0,Games,7037,115.59967,59711553598,0.36533,0.89481,114.89331,0.70636,275,1,0.34897,0.91260,1,0.48438,0.54883,0,,0.21245,0.40848,12.66927,1.02221,1,0.55348,0.36075,11.22919,1.01999,1,
0,Games,7038,115.61621,59711605038,0.36568,0.89560,114.89331,0.72290,275,1,0.38122,0.93057,1,0.48438,0.54883,0,,0.21258,0.40906,12.28496,1.02221,1,0.55350,0.36068,11.11003,1.01999,1,
0,Games,7039,115.63275,59711656577,0.36600,0.89633,114.89331,0.73944,275,1,0.38043,0.92923,1,0.48438,0.54883,0,,0.21250,0.40905,12.46062,1.02848,1,0.55286,0.36067,11.25956,1.02625,1,
0,Games,7040,115.64905,59711707459,0.36663,0.89740,114.89331,0.75574,275,1,0.39576,0.94662,1,0.48438,0.54883,0,,0.21254,0.40944,12.82207,1.03474,1,0.55291,0.36064,11.39939,1.02625,1,
0,Games,7041,115.66541,59711758503,0.36695,0.89825,114.89331,0.77209,275,1,0.38194,0.93781,1,0.48438,0.54883,0,,0.21255,0.40965,13.01216,1.03987,1,0.55319,0.36082,11.01775,1.03138,1,
0,Games,7042,115.68182,59711809564,0.36792,0.90009,114.89331,0.78851,275,1,0.38129,0.93677,1,0.48438,0.54883,0,,0.21255,0.40965,13.01216,1.04499,1,0.55308,0.35969,10.76764,1.03651,1,
0,Games,7043,115.69818,59711860590,0.36852,0.90197,114.89331,0.80487,275,1,0.37335,0.93019,1,0.48438,0.54883,0,,0.21258,0.40962,12.96691,1.05012,1,0.55309,0.35993,11.17157,1.04790,1,
0,Games,7044,115.71466,59711912013,0.36828,0.90004,114.89331,0.82135,275,1,0.34932,0.79504,1,0.48438,0.54883,0,,0.21359,0.40772,12.98278,1.05639,1,0.55340,0.35878,10.62305,1.05416,1,
0,Games,7045,115.73108,59711963106,0.36803,0.89807,114.89331,0.83777,275,1,0.34932,0.79504,1,0.48438,0.54883,0,,0.21387,0.40662,13.36638,1.05639,1,0.55415,0.35756,10.33851,1.05416,1,
0,Games,7046,115.74774,59712015043,0.36894,0.89729,114.89331,0.85443,275,1,0.40102,0.81444,1,0.48438,0.54883,0,,0.21442,0.40513,12.27126,1.05639,1,0.55472,0.35662,10.87910,1.04790,1,
0,Games,7047,115.76392,59712065510,0.36904,0.89393,114.89331,0.87061,275,1,0.39122,0.76115,1,0.48438,0.54883,0,,0.21377,0.40478,12.16552,1.05012,1,0.55458,0.35579,10.84741,1.04164,1,
0,Games,7048,115.78058,59712117422,0.36915,0.89060,114.89331,0.88727,275,1,0.39257,0.76539,1,0.48438,0.54883,0,,0.21379,0.40502,11.78975,1.03856,1,0.55473,0.35688,11.10886,1.03008,1,
0,Games,7049,115.79712,59712168940,0.38367,0.86234,114.89331,0.88727,275,0,0.42664,0.80583,1,0.48438,0.54883,0,,0.21359,0.40448,11.80581,1.02700,1,0.55418,0.35634,10.50408,1.01851,1,
0,Games,7050,115.81317,59712219025,0.43145,0.86589,114.89331,0.88727,275,0,0.47924,0.86944,1,0.48438,0.54883,0,,0.21415,0.40455,12.50276,1.01544,1,0.55404,0.35605,10.57590,1.00695,1,
0,Games,7051,115.82953,59712270097,0.44751,0.86814,114.89331,0.88727,275,0,0.47961,0.87265,1,0.48438,0.54883,0,,0.21417,0.40448,12.46930,1.00388,1,0.55421,0.35664,10.61689,0.99539,1,
0,Games,7052,115.84631,59712322376,0.44567,0.85579,115.79712,0.04919,276,1,0.44015,0.81871,1,0.48438,0.54883,0,,0.21407,0.40461,12.03714,0.99231,1,0.55461,0.35606,10.45787,0.99009,1,
0,Games,7053,115.86255,59712372997,0.44031,0.85424,115.79712,0.06543,276,1,0.41887,0.84807,1,0.48438,0.54883,0,,0.21411,0.40472,12.19753,0.98701,1,0.55455,0.35649,10.82214,0.98479,1,
0,Games,7054,115.87897,59712424181,0.43674,0.85321,115.79712,0.08185,276,1,0.41887,0.84807,1,0.48438,0.54883,0,,0.21406,0.40474,11.36359,0.98701,1,0.55469,0.35660,10.91259,0.98479,1,
0,Games,7055,115.89581,59712476686,0.43518,0.83169,115.79712,0.09869,276,1,0.42583,0.70256,1,0.48438,0.54883,0,,0.21435,0.40314,10.73652,0.98701,1,0.55510,0.35495,10.58047,0.99009,1,
0,Games,7056,115.91180,59712526605,0.43335,0.79466,115.79712,0.11469,276,1,0.42058,0.53540,1,0.48438,0.54883,0,,0.21549,0.39947,10.73480,0.99231,1,0.55432,0.35293,9.80585,0.99539,1,
0,Games,7057,115.92816,59712577544,0.43188,0.76549,115.79712,0.13104,276,1,0.42008,0.53216,1,0.48438,0.54883,0,,0.21636,0.39683,11.70439,0.99761,1,0.55473,0.34928,9.58271,1.00069,1,
0,Games,7058,115.94464,59712628959,0.43327,0.72284,115.79712,0.14752,276,1,0.44582,0.33900,1,0.48438,0.54883,0,,0.21579,0.39255,12.02730,1.00291,1,0.55484,0.34625,10.13956,1.00599,1,
0,Games,7059,115.96106,59712680080,0.43371,0.69093,115.79712,0.16394,276,1,0.43810,0.37180,1,0.48438,0.54883,0,,0.21597,0.39280,12.11636,1.00821,1,0.55482,0.34623,9.45885,1.01129,1,
0,Games,7060,115.97754,59712731427,0.43404,0.66400,115.79712,0.18042,276,1,0.43769,0.36776,1,0.48438,0.54883,0,,0.21568,0.39231,11.70109,1.01351,1,0.55438,0.34509,8.98473,1.01659,1,
0,Games,7061,115.99408,59712782904,0.43316,0.63713,115.79712,0.19696,276,1,0.42264,0.31472,1,0.48438,0.54883,0,,0.21562,0.39187,11.88324,1.01881,1,0.55488,0.34431,8.81323,1.01659,1,
0,Games,7062,116.01031,59712833598,0.43449,0.56950,115.79712,0.19696,276,0,0.44571,0.28311,1,0.48438,0.54883,0,,0.21563,0.39194,11.65629,1.01881,1,0.55519,0.34492,9.42002,1.01659,1,
0,Games,7063,116.02679,59712884959,0.44028,0.42853,115.79712,0.19696,276,0,0.44607,0.28757,1,0.48438,0.54883,0,,0.21568,0.39200,11.70556,1.01351,1,0.55562,0.34440,8.94092,1.01129,1,
0,Games,7064,116.04309,59712935683,0.44693,0.38192,115.79712,0.19696,276,0,0.46021,0.28871,1,0.48438,0.54883,0,,0.21574,0.39133,11.66939,1.00821,1,0.55534,0.34434,8.58817,1.00599,1,
0,Games,7065,116.05981,59712987884,0.45323,0.29988,115.79712,0.19696,276,0,0.45340,0.32338,1,0.48438,0.54883,0,,0.21586,0.39200,11.72298,1.00291,1,0.55579,0.34466,9.28046,1.00069,1,
0,Games,7066,116.07617,59713038885,0.45332,0.31163,115.79712,0.19696,276,0,0.45340,0.32338,1,0.48438,0.54883,0,,0.21593,0.39194,11.58490,1.00291,1,0.55578,0.34420,8.92051,1.00069,1,
0,Games,7067,116.09302,59713091349,0.46323,0.31166,115.79712,0.19696,276,0,0.48305,0.31171,1,0.48438,0.54883,0,,0.21628,0.39183,10.97840,1.00291,1,0.55589,0.34437,8.95762,1.00069,1,
0,Games,7068,116.10889,59713140925,0.47934,0.31795,116.05981,0.04907,277,1,0.52765,0.33680,1,0.48438,0.54883,0,,0.21640,0.39169,10.71763,1.00291,1,0.55604,0.34457,8.84089,1.00069,1,
0,Games,7069,116.12531,59713191996,0.48897,0.32218,116.05981,0.06549,277,1,0.52751,0.33913,1,0.48438,0.54883,0,,0.21643,0.39198,11.17500,1.00291,1,0.55607,0.34474,8.83527,0.99556,1,
0,Games,7070,116.14166,59713243024,0.48828,0.33019,116.05981,0.08185,277,1,0.48483,0.37023,1,0.48438,0.54883,0,,0.21654,0.39155,11.09834,0.99778,1,0.55669,0.34500,8.02086,0.99573,1,
0,Games,7071,116.15845,59713295441,0.48493,0.33249,116.05981,0.09863,277,1,0.46483,0.34630,1,0.48438,0.54883,0,,0.21643,0.39131,10.91616,0.99795,1,0.55678,0.34484,7.79963,0.99590,1,
0,Games,7072,116.17480,59713346272,0.48243,0.33396,116.05981,0.11499,277,1,0.46490,0.34420,1,0.48438,0.54883,0,,0.21635,0.39131,10.49391,0.99813,1,0.55720,0.34560,8.37427,1.00120,1,
0,Games,7073,116.19122,59713397502,0.48266,0.33043,116.05981,0.13141,277,1,0.48453,0.30224,1,0.48438,0.54883,0,,0.21755,0.39208,10.70880,1.00342,1,0.55669,0.34551,8.46116,1.00120,1,
0,Games,7074,116.20758,59713448534,0.48552,0.34451,116.05981,0.14777,277,1,0.51121,0.47123,1,0.48438,0.54883,0,,0.21844,0.39528,9.48934,1.00342,1,0.55669,0.34551,8.46116,1.00120,0,
0,Games,7075,116.22394,59713499418,0.48552,0.34451,116.05981,0.16412,277,1,0.51121,0.47123,0,0.48438,0.54883,0,,0.21844,0.39528,9.48934,1.00342,0,0.55669,0.34551,8.46116,1.00120,0,
0,Games,7076,116.24030,59713550416,0.48552,0.34451,116.05981,0.18048,277,1,0.51121,0.47123,0,0.48438,0.54883,0,,0.21844,0.39528,9.48934,1.00342,0,0.55669,0.34551,8.46116,1.00120,0,
0,Games,7077,116.25696,59713602356,0.49217,0.38265,116.05981,0.19714,277,1,0.55873,0.76399,1,0.48438,0.54883,0,,0.22130,0.40519,8.07078,1.00855,1,0.55669,0.34551,8.46116,1.00633,0,
0,Games,7078,116.27319,59713652966,0.49772,0.41443,116.05981,0.21338,277,1,0.55873,0.76405,1,0.48438,0.54883,0,,0.22104,0.40631,7.98313,1.00838,1,0.55669,0.34551,8.46116,1.00616,0,
0,Games,7079,116.28955,59713703977,0.49886,0.43765,116.05981,0.22974,277,1,0.51261,0.71626,1,0.48438,0.54883,0,,0.22098,0.40571,7.69961,1.00821,1,0.55669,0.34551,8.46116,1.00599,0,
0,Games,7080,116.30615,59713755818,0.49955,0.44511,116.05981,0.24634,277,1,0.50845,0.54215,1,0.48438,0.54883,0,,0.22091,0.40418,7.49750,1.00291,1,0.55669,0.34551,8.46116,1.00069,0,
0,Games,7081,116.32245,59713806489,0.50940,0.48682,116.05981,0.24634,277,0,0.50878,0.54521,1,0.48438,0.54883,0,,0.22103,0.40392,7.33427,0.99761,1,0.55669,0.34551,8.46116,0.99539,0,
0,Games,7082,116.33881,59713857510,0.53041,0.66195,116.05981,0.24634,277,0,0.55141,0.83708,1,0.48438,0.54883,0,,0.22094,0.40669,8.21369,0.99231,1,0.55669,0.34551,8.46116,0.99009,0,
0,Games,7083,116.35535,59713909043,0.53561,0.71857,116.05981,0.24634,277,0,0.54601,0.83181,1,0.48438,0.54883,0,,0.22099,0.40693,9.31580,0.98701,1,0.55669,0.34551,8.46116,0.98479,0,
0,Games,7084,116.37189,59713960757,0.52835,0.74323,116.05981,0.24634,277,0,0.48764,0.56080,1,0.48438,0.54883,0,,0.22163,0.40594,7.45843,0.98701,1,0.56074,0.36067,8.45041,0.98479,1,
0,Games,7085,116.38818,59714011467,0.49093,0.77633,116.05981,0.24634,277,0,0.45350,0.80943,1,0.48438,0.54883,0,,0.22117,0.40557,8.61965,0.98701,1,0.56114,0.36079,9.01208,0.99009,1,
0,Games,7086,116.40466,59714062883,0.48473,0.77725,116.05981,0.24634,277,0,0.47233,0.77909,1,0.48438,0.54883,0,,0.22125,0.40505,8.27659,0.99231,1,0.56137,0.36001,8.91847,0.99539,1,
0,Games,7087,116.42139,59714114904,0.48157,0.77722,116.37189,0.04950,278,1,0.47211,0.77712,1,0.48438,0.54883,0,,0.22194,0.40611,8.81500,0.99761,1,0.56112,0.35999,9.50044,1.00069,1,
0,Games,7088,116.43744,59714164964,0.48516,0.78920,116.37189,0.06555,278,1,0.49952,0.83710,1,0.48438,0.54883,0,,0.22207,0.40374,8.35547,1.00291,1,0.56183,0.35929,8.52178,1.00599,1,
0,Games,7089,116.45380,59714215987,0.48766,0.78524,116.37189,0.08191,278,1,0.50018,0.76544,1,0.48438,0.54883,0,,0.22286,0.40166,8.49510,1.00821,1,0.56197,0.35638,8.37947,1.01129,1,
