MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2137,35.10587,51610890111,0.35232,0.75062,35.03969,0.06618,87,1,0.35923,0.71769,1,0.80469,0.99902,0,,0.35743,0.68166,15.63299,1.04795,1,0.70065,0.63217,13.73463,1.05231,1,
0,Games,2138,35.12181,51610939835,0.35338,0.74466,35.03969,0.08212,87,1,0.35865,0.71482,1,0.80469,0.99902,0,,0.35743,0.68166,15.63299,1.05342,1,0.70065,0.63217,13.73463,1.05778,1,
0,Games,2139,35.13805,51610990438,0.35443,0.74079,35.03969,0.09836,87,1,0.36077,0.71762,1,0.80469,0.99902,0,,0.35760,0.68214,15.92130,1.05889,1,0.70105,0.63283,13.43811,1.05778,1,
0,Games,2140,35.15454,51611041847,0.35461,0.74158,35.03969,0.11485,87,1,0.35586,0.74707,1,0.80469,0.99902,0,,0.35757,0.68221,15.96017,1.05889,1,0.70095,0.63262,13.48679,1.05778,1,
0,Games,2141,35.17122,51611093832,0.35482,0.74249,35.03969,0.13153,87,1,0.35646,0.74977,1,0.80469,0.99902,0,,0.35752,0.68217,15.92254,1.05342,1,0.70088,0.63284,13.58253,1.05231,1,
0,Games,2142,35.18768,51611145175,0.35544,0.74113,35.03969,0.14799,87,1,0.36108,0.72887,1,0.80469,0.99902,0,,0.35752,0.68241,15.99123,1.04795,1,0.70088,0.63284,13.58253,1.04684,1,
0,Games,2143,35.20381,51611195429,0.35630,0.74288,35.03969,0.16412,87,1,0.36486,0.76044,1,0.80469,0.99902,0,,0.35741,0.68234,15.73288,1.04248,1,0.70088,0.63237,13.57019,1.04137,1,
0,Games,2144,35.22044,51611247291,0.35701,0.74434,35.03969,0.18076,87,1,0.36486,0.76044,1,0.80469,0.99902,0,,0.35741,0.68234,15.73288,1.04248,1,0.70072,0.63222,13.74755,1.04137,1,
0,Games,2145,35.23682,51611298309,0.35790,0.74341,35.03969,0.19713,87,1,0.36848,0.73219,1,0.80469,0.99902,0,,0.35759,0.68231,16.08798,1.04248,1,0.70060,0.63192,13.54557,1.04137,1,
0,Games,2146,35.25317,51611349308,0.35736,0.74711,35.03969,0.21349,87,1,0.35041,0.79522,1,0.80469,0.99902,0,,0.35752,0.68241,15.99123,1.04248,1,0.70059,0.63193,13.54702,1.04137,1,
0,Games,2147,35.26967,51611400720,0.35690,0.75032,35.03969,0.22998,87,1,0.35041,0.79522,1,0.80469,0.99902,0,,0.35720,0.68249,15.65301,1.04248,1,0.70067,0.63155,13.39567,1.04137,1,
0,Games,2148,35.28592,51611451374,0.35742,0.75257,35.03969,0.24623,87,1,0.36520,0.78639,1,0.80469,0.99902,0,,0.35729,0.68261,15.93859,1.04248,1,0.70066,0.63164,13.48411,1.04684,1,
0,Games,2149,35.30254,51611503203,0.35792,0.75314,35.03969,0.26285,87,1,0.36599,0.76221,1,0.80469,0.99902,0,,0.35726,0.68261,15.92373,1.04795,1,0.70067,0.63155,13.39567,1.05231,1,
0,Games,2150,35.31932,51611555480,0.35834,0.75350,35.03969,0.27963,87,1,0.36544,0.75957,1,0.80469,0.99902,0,,0.35730,0.68246,15.84209,1.05342,1,0.70067,0.63151,13.35347,1.05778,1,
0,Games,2151,35.33536,51611605474,0.35728,0.75072,35.03969,0.29567,87,1,0.33823,0.70072,1,0.80469,0.99902,0,,0.35798,0.68100,15.43600,1.05889,1,0.70136,0.63004,13.35130,1.05778,1,
0,Games,2152,35.35179,51611656706,0.35448,0.74496,35.03969,0.31210,87,1,0.30132,0.63563,1,0.80469,0.99902,0,,0.35814,0.68070,15.12875,1.05889,1,0.70156,0.62971,13.52841,1.05778,1,
0,Games,2153,35.36819,51611707873,0.35190,0.73957,35.03969,0.32851,87,1,0.30031,0.63174,1,0.80469,0.99902,0,,0.35829,0.68036,15.01109,1.06536,1,0.70169,0.62990,13.64527,1.06425,1,
0,Games,2154,35.38455,51611758825,0.35110,0.73731,35.03969,0.34486,87,1,0.33420,0.68980,1,0.80469,0.99902,0,,0.35839,0.68051,15.06661,1.07182,1,0.70198,0.62997,13.63872,1.07071,1,
0,Games,2155,35.40121,51611810788,0.34990,0.73466,35.03969,0.36153,87,1,0.32366,0.67641,1,0.80469,0.99902,0,,0.35846,0.68089,15.29167,1.07829,1,0.70198,0.62998,13.31179,1.07717,1,
0,Games,2156,35.41835,51611864177,0.34881,0.73224,35.03969,0.37866,87,1,0.32366,0.67641,1,0.80469,0.99902,0,,0.35827,0.68103,15.39086,1.07829,1,0.70207,0.63019,13.39607,1.07717,1,
0,Games,2157,35.43394,51611912808,0.34835,0.73022,35.03969,0.39426,87,1,0.33728,0.68188,1,0.80469,0.99902,0,,0.35841,0.68121,15.15412,1.07829,1,0.70202,0.63010,13.31267,1.07717,1,
0,Games,2158,35.45030,51611963821,0.34772,0.72973,35.03969,0.41061,87,1,0.33195,0.71736,1,0.80469,0.99902,0,,0.35810,0.68129,15.10132,1.07829,1,0.70197,0.63044,13.25206,1.07717,1,
0,Games,2159,35.46681,51612015253,0.33493,0.70296,35.03969,0.41061,87,0,0.33195,0.71736,1,0.80469,0.99902,0,,0.35823,0.68110,15.70961,1.07829,1,0.70182,0.63045,13.27550,1.07717,1,
0,Games,2160,35.48332,51612066715,0.33262,0.71148,35.03969,0.41061,87,0,0.33030,0.72001,1,0.80469,0.99902,0,,0.35846,0.68156,15.12624,1.07829,1,0.70196,0.63138,13.48582,1.07071,1,
0,Games,2161,35.49985,51612118236,0.33540,0.71052,35.03969,0.41061,87,0,0.34095,0.70860,1,0.80469,0.99902,0,,0.35834,0.68159,15.01183,1.07182,1,0.70226,0.63150,13.12879,1.06425,1,
0,Games,2162,35.51593,51612168366,0.33698,0.71089,35.46681,0.04912,88,1,0.34174,0.71200,1,0.80469,0.99902,0,,0.35834,0.68159,15.01183,1.06536,1,0.70203,0.63154,13.21752,1.05778,1,
0,Games,2163,35.53246,51612219891,0.33730,0.71690,35.46681,0.06564,88,1,0.33855,0.74092,1,0.80469,0.99902,0,,0.35838,0.68114,15.11955,1.05889,1,0.70210,0.63134,13.21239,1.05778,1,
0,Games,2164,35.54907,51612271703,0.33832,0.71808,35.46681,0.08226,88,1,0.34345,0.72398,1,0.80469,0.99902,0,,0.35811,0.68125,14.69086,1.05889,1,0.70218,0.63073,13.06525,1.05778,1,
0,Games,2165,35.56532,51612322327,0.33906,0.71892,35.46681,0.09851,88,1,0.34345,0.72398,1,0.80469,0.99902,0,,0.35808,0.68123,14.64926,1.05889,1,0.70223,0.63067,13.06362,1.05778,1,
0,Games,2166,35.58168,51612373315,0.34045,0.71718,35.46681,0.11487,88,1,0.35017,0.70497,1,0.80469,0.99902,0,,0.35825,0.68057,14.54761,1.05889,1,0.70215,0.63046,12.85113,1.05778,1,
0,Games,2167,35.59831,51612425203,0.33960,0.71455,35.46681,0.13150,88,1,0.33283,0.69350,1,0.80469,0.99902,0,,0.35792,0.68091,14.66194,1.05889,1,0.70218,0.63026,13.54869,1.05778,1,
0,Games,2168,35.61481,51612476577,0.33892,0.71244,35.46681,0.14799,88,1,0.33283,0.69350,1,0.80469,0.99902,0,,0.35792,0.68091,14.66194,1.05889,1,0.70218,0.63011,13.10368,1.05778,1,
0,Games,2169,35.63092,51612526807,0.33853,0.71265,35.46681,0.16411,88,1,0.33464,0.71478,1,0.80469,0.99902,0,,0.35788,0.68095,14.73263,1.05889,1,0.70216,0.63023,13.17174,1.05778,1,
0,Games,2170,35.64917,51612583715,0.33870,0.71521,35.46681,0.18236,88,1,0.34050,0.74332,1,0.80469,0.99902,0,,0.35802,0.68107,14.83118,1.05889,1,0.70191,0.63118,13.50193,1.05778,1,
0,Games,2171,35.66394,51612629741,0.33883,0.71737,35.46681,0.19713,88,1,0.34050,0.74332,1,0.80469,0.99902,0,,0.35802,0.68106,14.83618,1.05889,1,0.70206,0.63117,13.33894,1.05778,1,
0,Games,2172,35.68030,51612680761,0.33948,0.72131,35.46681,0.21349,88,1,0.34794,0.77253,1,0.80469,0.99902,0,,0.35789,0.68115,14.87738,1.05889,1,0.70178,0.63107,13.26938,1.05778,1,
0,Games,2173,35.69681,51612732222,0.34203,0.72216,35.46681,0.23000,88,1,0.37765,0.73410,1,0.80469,0.99902,0,,0.35777,0.68118,14.98630,1.05889,1,0.70178,0.63100,13.26315,1.05778,1,
0,Games,2174,35.71318,51612783256,0.34426,0.72291,35.46681,0.24637,88,1,0.37765,0.73410,1,0.80469,0.99902,0,,0.35774,0.68116,15.03752,1.05889,1,0.70181,0.63096,13.34607,1.05778,1,
0,Games,2175,35.72971,51612834769,0.34551,0.72186,35.46681,0.26289,88,1,0.36558,0.70502,1,0.80469,0.99902,0,,0.35765,0.68140,14.94186,1.05889,1,0.70172,0.63111,13.35121,1.05778,1,
0,Games,2176,35.74605,51612885690,0.34721,0.72076,35.46681,0.27924,88,1,0.37610,0.70200,1,0.80469,0.99902,0,,0.35761,0.68135,14.99646,1.05889,1,0.70177,0.63104,13.26002,1.05778,1,
0,Games,2177,35.76257,51612937235,0.34873,0.71977,35.46681,0.29576,88,1,0.37610,0.70200,1,0.80469,0.99902,0,,0.35763,0.68120,14.97904,1.05889,1,0.70167,0.63117,13.25059,1.05778,1,
0,Games,2178,35.77905,51612988610,0.35010,0.71888,35.46681,0.31224,88,1,0.37610,0.70200,1,0.80469,0.99902,0,,0.35772,0.68118,14.86547,1.05889,1,0.70189,0.63133,13.45725,1.05778,1,
0,Games,2179,35.79532,51613039310,0.34888,0.71789,35.46681,0.32851,88,1,0.32452,0.69817,1,0.80469,0.99902,0,,0.35793,0.68137,15.33167,1.05889,1,0.70213,0.63192,13.47144,1.05778,1,
0,Games,2180,35.81180,51613090647,0.34777,0.71700,35.46681,0.34499,88,1,0.32452,0.69817,1,0.80469,0.99902,0,,0.35828,0.68181,15.01666,1.05889,1,0.70202,0.63203,13.49857,1.05778,1,
0,Games,2181,35.82846,51613142604,0.35261,0.72054,35.46681,0.36165,88,1,0.45902,0.79852,1,0.80469,0.99902,0,,0.36000,0.68460,15.91607,1.05889,1,0.70357,0.63507,13.31568,1.05778,1,
0,Games,2182,35.84473,51613193314,0.35627,0.72413,35.46681,0.37791,88,1,0.44042,0.80677,1,0.80469,0.99902,0,,0.36018,0.68447,16.02807,1.05889,1,0.70376,0.63488,13.30851,1.05778,1,
0,Games,2183,35.86092,51613243756,0.38220,0.73823,35.46681,0.37791,88,0,0.44080,0.80534,1,0.80469,0.99902,0,,0.36031,0.68468,15.91238,1.05889,1,0.70383,0.63508,13.46072,1.06414,1,
0,Games,2184,35.87793,51613296816,0.38851,0.78246,35.46681,0.37791,88,0,0.39483,0.82669,1,0.80469,0.99902,0,,0.36009,0.68445,15.73215,1.06526,1,0.70390,0.63496,13.26689,1.07051,1,
0,Games,2185,35.89394,51613346712,0.39665,0.78596,35.46681,0.37791,88,0,0.41293,0.79297,1,0.80469,0.99902,0,,0.36017,0.68438,15.88317,1.07162,1,0.70402,0.63473,13.76273,1.07687,1,
0,Games,2186,35.91031,51613397741,0.40058,0.78739,35.86092,0.04939,89,1,0.41235,0.79165,1,0.80469,0.99902,0,,0.36016,0.68447,15.90638,1.07798,1,0.70424,0.63475,13.80498,1.07687,1,
0,Games,2187,35.92694,51613449563,0.40575,0.80073,35.86092,0.06602,89,1,0.42643,0.85413,1,0.80469,0.99902,0,,0.36046,0.68447,15.71620,1.07798,1,0.70450,0.63467,13.07255,1.07687,1,
0,Games,2188,35.94330,51613500573,0.40858,0.80699,35.86092,0.08238,89,1,0.42277,0.83826,1,0.80469,0.99902,0,,0.36044,0.68399,15.79665,1.07798,1,0.70454,0.63464,13.13802,1.07687,1,
0,Games,2189,35.95955,51613551227,0.41061,0.81146,35.86092,0.09863,89,1,0.42277,0.83826,1,0.80469,0.99902,0,,0.36036,0.68417,15.87310,1.07798,1,0.70454,0.63464,13.13802,1.07687,1,
0,Games,2190,35.97618,51613603075,0.41109,0.81328,35.86092,0.11526,89,1,0.41445,0.82605,1,0.80469,0.99902,0,,0.36064,0.68398,15.73938,1.07798,1,0.70470,0.63464,13.47641,1.07687,1,
0,Games,2191,35.99272,51613654616,0.41523,0.80820,35.86092,0.13181,89,1,0.44836,0.76751,1,0.80469,0.99902,0,,0.36087,0.68407,15.92351,1.07162,1,0.70471,0.63474,13.38327,1.07051,1,
0,Games,2192,36.00896,51613705257,0.41856,0.80442,35.86092,0.14804,89,1,0.44853,0.77047,1,0.80469,0.99902,0,,0.36085,0.68413,15.86316,1.06526,1,0.70482,0.63481,13.44005,1.06414,1,
0,Games,2193,36.02533,51613756293,0.42192,0.80769,35.86092,0.16441,89,1,0.45553,0.84035,1,0.80469,0.99902,0,,0.36081,0.68380,15.62045,1.05889,1,0.70506,0.63493,13.44723,1.05778,1,
0,Games,2194,36.04184,51613807773,0.42116,0.81137,35.86092,0.18092,89,1,0.41275,0.85190,1,0.80469,0.99902,0,,0.36124,0.68362,15.79755,1.05889,1,0.70528,0.63426,13.56071,1.05778,1,
0,Games,2195,36.05820,51613858717,0.42045,0.81406,35.86092,0.19728,89,1,0.41192,0.84633,1,0.80469,0.99902,0,,0.36117,0.68335,15.63104,1.07311,1,0.70552,0.63447,13.57152,1.07200,1,
0,Games,2196,36.07516,51613911650,0.41910,0.81393,35.86092,0.21425,89,1,0.40162,0.81221,1,0.80469,0.99902,0,,0.36164,0.68313,15.68530,1.08734,1,0.70599,0.63456,13.22259,1.08623,1,
0,Games,2197,36.09106,51613961177,0.41838,0.81041,35.86092,0.23015,89,1,0.40820,0.76116,1,0.80469,0.99902,0,,0.36169,0.68308,15.64516,1.10156,1,0.70602,0.63451,13.38957,1.10045,1,
0,Games,2198,36.10756,51614012621,0.41771,0.80715,35.86092,0.24664,89,1,0.40780,0.75818,1,0.80469,0.99902,0,,0.36180,0.68274,15.68588,1.10802,1,0.70613,0.63431,13.55947,1.10691,1,
0,Games,2199,36.12392,51614063619,0.42058,0.79512,35.86092,0.26300,89,1,0.46650,0.60272,1,0.80469,0.99902,0,,0.36232,0.67629,15.18067,1.11449,1,0.70596,0.62844,13.48540,1.11338,1,
0,Games,2200,36.14043,51614115069,0.41971,0.77377,35.86092,0.27951,89,1,0.40492,0.41073,1,0.80469,0.99902,0,,0.36282,0.67119,14.85401,1.12095,1,0.70516,0.62447,13.81683,1.11984,1,
0,Games,2201,36.15668,51614165721,0.42379,0.72206,35.86092,0.27951,89,0,0.40494,0.41706,1,0.80469,0.99902,0,,0.36251,0.67053,15.48682,1.11548,1,0.70497,0.62250,13.37493,1.10899,1,
0,Games,2202,36.17303,51614216713,0.45884,0.54814,35.86092,0.27951,89,0,0.49388,0.37422,1,0.80469,0.99902,0,,0.36266,0.66923,15.39860,1.10463,1,0.70468,0.62112,13.72582,1.08391,1,
0,Games,2203,36.18954,51614268195,0.45238,0.50479,35.86092,0.27951,89,0,0.43948,0.41808,1,0.80469,0.99902,0,,0.36282,0.66915,15.62501,1.07955,1,0.70479,0.62094,13.87480,1.05883,1,
0,Games,2204,36.20605,51614319625,0.45782,0.40624,35.86092,0.27951,89,0,0.44011,0.42643,1,0.80469,0.99902,0,,0.36283,0.66830,14.74886,1.06641,1,0.70483,0.62083,13.71234,1.05108,1,
0,Games,2205,36.22243,51614370691,0.45077,0.37804,35.86092,0.27951,89,0,0.44372,0.34983,1,0.80469,0.99902,0,,0.36272,0.66781,15.22316,1.05865,1,0.70510,0.61973,13.76366,1.05108,1,
0,Games,2206,36.23878,51614421691,0.45235,0.37516,35.86092,0.27951,89,0,0.45551,0.36939,1,0.80469,0.99902,0,,0.36259,0.66712,15.18644,1.05865,1,0.70520,0.61940,13.65695,1.05108,1,
0,Games,2207,36.25543,51614473566,0.45317,0.37509,36.20605,0.04938,90,1,0.45563,0.37490,1,0.80469,0.99902,0,,0.36267,0.66689,15.47331,1.05219,1,0.70509,0.61868,13.46722,1.04461,1,
0,Games,2208,36.27168,51614524222,0.45633,0.38336,36.20605,0.06563,90,1,0.46900,0.41645,1,0.80469,0.99902,0,,0.36225,0.66517,14.94376,1.04572,1,0.70543,0.61734,13.53776,1.05008,1,
0,Games,2209,36.28819,51614575698,0.45595,0.38453,36.20605,0.08214,90,1,0.45404,0.39038,1,0.80469,0.99902,0,,0.36225,0.66483,14.90856,1.05658,1,0.70534,0.61715,13.46095,1.06094,1,
0,Games,2210,36.30455,51614626680,0.45564,0.38408,36.20605,0.09850,90,1,0.45380,0.38138,1,0.80469,0.99902,0,,0.36236,0.66419,15.36481,1.06743,1,0.70523,0.61675,13.44824,1.07179,1,
0,Games,2211,36.32106,51614678151,0.45214,0.38047,36.20605,0.11501,90,1,0.42762,0.35516,1,0.80469,0.99902,0,,0.36252,0.66556,15.04894,1.07829,1,0.70578,0.61783,13.04409,1.07071,1,
0,Games,2212,36.33742,51614729139,0.45336,0.37942,36.20605,0.13136,90,1,0.46307,0.37100,1,0.80469,0.99902,0,,0.36246,0.66691,15.20076,1.07182,1,0.70573,0.61919,13.22588,1.06425,1,
0,Games,2213,36.35393,51614780594,0.45434,0.37912,36.20605,0.14787,90,1,0.46316,0.37643,1,0.80469,0.99902,0,,0.36217,0.66712,14.48863,1.06536,1,0.70564,0.61964,13.69435,1.05778,1,
0,Games,2214,36.37030,51614831645,0.45393,0.38250,36.20605,0.16425,90,1,0.44983,0.41637,1,0.80469,0.99902,0,,0.36203,0.66868,14.47144,1.05889,1,0.70554,0.62075,13.16175,1.05778,1,
0,Games,2215,36.38680,51614883051,0.45321,0.38651,36.20605,0.18074,90,1,0.44530,0.43053,1,0.80469,0.99902,0,,0.36200,0.66890,14.89753,1.05889,1,0.70557,0.62102,13.20652,1.05778,1,
0,Games,2216,36.40305,51614933698,0.45260,0.38989,36.20605,0.19699,90,1,0.44530,0.43053,1,0.80469,0.99902,0,,0.36226,0.66926,15.04018,1.05889,1,0.70548,0.62087,13.18663,1.05778,1,
0,Games,2217,36.41945,51614984824,0.45101,0.38997,36.20605,0.21339,90,1,0.43042,0.39097,1,0.80469,0.99902,0,,0.36192,0.66872,14.51585,1.05889,1,0.70558,0.62084,13.27366,1.05778,1,
0,Games,2218,36.43605,51615036590,0.44889,0.38761,36.20605,0.23000,90,1,0.41912,0.35456,1,0.80469,0.99902,0,,0.36192,0.66821,14.82394,1.05889,1,0.70554,0.62063,13.18003,1.05778,1,
0,Games,2219,36.45242,51615087648,0.44703,0.38554,36.20605,0.24637,90,1,0.41912,0.35456,1,0.80469,0.99902,0,,0.36215,0.66785,14.91688,1.05889,1,0.70553,0.62068,13.09828,1.05778,1,
0,Games,2220,36.46893,51615139105,0.44434,0.38238,36.20605,0.26288,90,1,0.40140,0.33172,1,0.80469,0.99902,0,,0.36236,0.66771,14.83268,1.05889,1,0.70609,0.62012,13.26355,1.05778,1,
0,Games,2221,36.48529,51615190074,0.44250,0.38065,36.20605,0.27924,90,1,0.41106,0.35119,1,0.80469,0.99902,0,,0.36230,0.66766,14.86610,1.05889,1,0.70606,0.62002,13.32745,1.05778,1,
0,Games,2222,36.50154,51615240722,0.44084,0.37909,36.20605,0.29549,90,1,0.41106,0.35119,1,0.80469,0.99902,0,,0.36230,0.66766,14.86610,1.05889,1,0.70606,0.61998,13.27969,1.05778,1,
0,Games,2223,36.51837,51615293216,0.44007,0.37881,36.20605,0.31232,90,1,0.42551,0.37337,1,0.80469,0.99902,0,,0.36243,0.66789,14.82354,1.05889,1,0.70610,0.62028,13.21457,1.05778,1,
0,Games,2224,36.53455,51615343627,0.43933,0.38028,36.20605,0.32849,90,1,0.42443,0.40981,1,0.80469,0.99902,0,,0.36242,0.66770,15.07709,1.05889,1,0.70618,0.62045,13.07819,1.05778,1,
0,Games,2225,36.55119,51615395512,0.43865,0.38163,36.20605,0.34514,90,1,0.42443,0.40981,1,0.80469,0.99902,0,,0.36227,0.66787,15.08140,1.05889,1,0.70621,0.62041,13.05521,1.05778,1,
0,Games,2226,36.56741,51615446079,0.43828,0.38210,36.20605,0.36136,90,1,0.42999,0.39252,1,0.80469,0.99902,0,,0.36199,0.66806,15.09460,1.05889,1,0.70582,0.62072,13.51095,1.05778,1,
0,Games,2227,36.58379,51615497119,0.43832,0.38351,36.20605,0.37773,90,1,0.43925,0.41593,1,0.80469,0.99902,0,,0.36206,0.66816,15.24926,1.05889,1,0.70589,0.62081,13.32735,1.05778,1,
0,Games,2228,36.60031,51615548615,0.43835,0.38481,36.20605,0.39426,90,1,0.43925,0.41593,1,0.80469,0.99902,0,,0.36227,0.66893,14.59285,1.05889,1,0.70581,0.62069,13.53509,1.05778,1,
0,Games,2229,36.61668,51615599643,0.43692,0.38962,36.20605,0.41063,90,1,0.40113,0.50983,1,0.80469,0.99902,0,,0.36190,0.67370,15.28012,1.05889,1,0.70473,0.62409,12.99064,1.05778,1,
0,Games,2230,36.63330,51615651456,0.43701,0.40095,36.20605,0.42725,90,1,0.43943,0.69573,1,0.80469,0.99902,0,,0.36247,0.67892,15.22904,1.05889,1,0.70425,0.63070,13.42012,1.05778,1,
0,Games,2231,36.64954,51615702073,0.42386,0.44606,36.20605,0.42725,90,0,0.43943,0.69573,1,0.80469,0.99902,0,,0.36258,0.67999,15.49446,1.05889,1,0.70472,0.63124,13.28782,1.05778,1,
0,Games,2232,36.66606,51615753595,0.41683,0.63454,36.20605,0.42725,90,0,0.40980,0.82302,1,0.80469,0.99902,0,,0.36215,0.68200,15.43964,1.05889,1,0.70553,0.63272,13.52849,1.05778,1,
0,Games,2233,36.68240,51615804544,0.40983,0.69506,36.20605,0.42725,90,0,0.39581,0.81610,1,0.80469,0.99902,0,,0.36199,0.68234,15.48423,1.05889,1,0.70544,0.63238,13.81308,1.05778,1,
0,Games,2234,36.69879,51615855594,0.40048,0.81841,36.20605,0.42725,90,0,0.39581,0.81610,1,0.80469,0.99902,0,,0.36190,0.68254,15.53021,1.05889,1,0.70557,0.63266,13.51536,1.05778,1,
0,Games,2235,36.71548,51615907628,0.40383,0.83877,36.20605,0.42725,90,0,0.40719,0.85913,1,0.80469,0.99902,0,,0.36180,0.68166,15.39490,1.05889,1,0.70555,0.63234,13.60212,1.05778,1,
0,Games,2236,36.73271,51615961350,0.41047,0.82621,36.20605,0.42725,90,0,0.42376,0.80108,1,0.80469,0.99902,0,,0.36196,0.68170,15.55791,1.05889,1,0.70584,0.63221,13.82288,1.05778,1,
0,Games,2237,36.74818,51616009589,0.41379,0.81993,36.69879,0.04939,91,1,0.42376,0.80108,1,0.80469,0.99902,0,,0.36197,0.68159,15.57588,1.05889,1,0.70609,0.63213,13.59928,1.05778,1,
0,Games,2238,36.76454,51616060574,0.42400,0.80753,36.69879,0.06575,91,1,0.46483,0.75793,1,0.80469,0.99902,0,,0.36198,0.68042,15.60585,1.05889,1,0.70627,0.63131,13.59803,1.05778,1,
0,Games,2239,36.78090,51616111576,0.42292,0.81272,36.69879,0.08211,91,1,0.41750,0.83866,1,0.80469,0.99902,0,,0.36209,0.67952,15.74579,1.05889,1,0.70642,0.63055,13.64187,1.05778,1,
0,Games,2240,36.79741,51616163031,0.42219,0.81674,36.69879,0.09862,91,1,0.41780,0.84087,1,0.80469,0.99902,0,,0.36218,0.67973,15.74021,1.05342,1,0.70650,0.63047,13.52607,1.05231,1,
0,Games,2241,36.81396,51616214617,0.41950,0.81815,36.69879,0.11517,91,1,0.40072,0.82805,1,0.80469,0.99902,0,,0.36291,0.67930,15.71591,1.04795,1,0.70723,0.63044,13.50508,1.04684,1,
0,Games,2242,36.83041,51616265924,0.41654,0.82401,36.69879,0.13162,91,1,0.39285,0.87086,1,0.80469,0.99902,0,,0.36312,0.67964,15.81543,1.04248,1,0.70747,0.63064,13.38425,1.04137,1,
0,Games,2243,36.84666,51616316543,0.41417,0.82869,36.69879,0.14787,91,1,0.39285,0.87086,1,0.80469,0.99902,0,,0.36299,0.67957,15.68672,1.04248,1,0.70730,0.63120,13.77280,1.04137,1,
0,Games,2244,36.86305,51616367649,0.41668,0.82532,36.69879,0.16426,91,1,0.44172,0.79163,1,0.80469,0.99902,0,,0.36428,0.67861,15.69503,1.04248,1,0.70824,0.63042,14.27648,1.04137,1,
0,Games,2245,36.87990,51616420139,0.41766,0.82118,36.69879,0.18111,91,1,0.42852,0.77563,1,0.80469,0.99902,0,,0.36463,0.67826,15.80492,1.04248,1,0.70840,0.63005,14.20188,1.04137,1,
0,Games,2246,36.89592,51616470083,0.41850,0.81768,36.69879,0.19713,91,1,0.42852,0.77563,1,0.80469,0.99902,0,,0.36471,0.67757,15.74808,1.04248,1,0.70837,0.62989,14.11686,1.04137,1,
0,Games,2247,36.91258,51616522039,0.42068,0.81103,36.69879,0.21379,91,1,0.44904,0.72461,1,0.80469,0.99902,0,,0.36488,0.67768,15.78557,1.04248,1,0.70869,0.62996,13.89098,1.04684,1,
0,Games,2248,36.92896,51616573100,0.42134,0.80520,36.69879,0.23016,91,1,0.43063,0.72350,1,0.80469,0.99902,0,,0.36505,0.67760,15.79650,1.04795,1,0.70902,0.62981,14.00571,1.05231,1,
0,Games,2249,36.94516,51616623588,0.42191,0.79991,36.69879,0.24637,91,1,0.43040,0.72067,1,0.80469,0.99902,0,,0.36509,0.67747,15.81266,1.05342,1,0.70914,0.63009,14.04246,1.05778,1,
0,Games,2250,36.96167,51616675062,0.42498,0.79596,36.69879,0.26288,91,1,0.47404,0.73271,1,0.80469,0.99902,0,,0.36534,0.67703,15.85812,1.05889,1,0.70960,0.62938,14.20493,1.05778,1,
0,Games,2251,36.97791,51616725653,0.42545,0.79483,36.69879,0.27911,91,1,0.43352,0.77560,1,0.80469,0.99902,0,,0.36528,0.67696,15.85987,1.05889,1,0.70949,0.62929,14.21025,1.05778,1,
0,Games,2252,36.99455,51616777551,0.42587,0.79382,36.69879,0.29576,91,1,0.43352,0.77560,1,0.80469,0.99902,0,,0.36538,0.67680,15.88799,1.05889,1,0.70952,0.62920,14.12466,1.05778,1,
0,Games,2253,37.01106,51616829034,0.42739,0.79044,36.69879,0.31227,91,1,0.45612,0.72635,1,0.80469,0.99902,0,,0.36557,0.67632,16.02634,1.05889,1,0.70977,0.62927,14.47242,1.05778,1,
0,Games,2254,37.02756,51616880431,0.43650,0.76232,36.69879,0.31227,91,0,0.43919,0.75508,1,0.80469,0.99902,0,,0.36574,0.67625,16.11828,1.05889,1,0.70986,0.62876,14.37434,1.05778,1,
0,Games,2255,37.04379,51616931078,0.43785,0.75870,36.69879,0.31227,91,0,0.43919,0.75508,1,0.80469,0.99902,0,,0.36567,0.67597,16.03286,1.05889,1,0.70991,0.62926,14.55621,1.05778,1,
0,Games,2256,37.06033,51616982608,0.43697,0.74218,36.69879,0.31227,91,0,0.43523,0.70913,1,0.80469,0.99902,0,,0.36538,0.67520,16.31325,1.05889,1,0.70975,0.62879,14.38425,1.05778,1,
0,Games,2257,37.07668,51617033577,0.43541,0.73999,37.02756,0.04912,92,1,0.43070,0.73343,1,0.80469,0.99902,0,,0.36530,0.67536,15.83261,1.05889,1,0.70972,0.62833,14.33726,1.05778,1,
0,Games,2258,37.09303,51617084540,0.43446,0.73868,37.02756,0.06548,92,1,0.43070,0.73343,1,0.80469,0.99902,0,,0.36553,0.67530,16.27648,1.05889,1,0.70974,0.62802,14.26263,1.05778,1,
0,Games,2259,37.10941,51617135594,0.44217,0.73814,37.02756,0.08185,92,1,0.48072,0.73545,1,0.80469,0.99902,0,,0.36524,0.67493,16.09656,1.05889,1,0.70960,0.62762,14.23802,1.05778,1,
