MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02060,58536385537,0.49130,0.45728,1.82361,0.19699,5,1,0.51013,0.45941,1,0.57891,0.41602,0,,0.22467,0.34156,15.82153,0.97175,1,0.57690,0.30532,14.36166,0.96970,1,
0,Games,124,2.03683,58536436168,0.49264,0.45716,1.82361,0.21323,5,1,0.51009,0.45566,1,0.57891,0.41602,0,,0.22493,0.34183,16.52152,0.97705,1,0.57773,0.30535,14.61740,0.97500,1,
0,Games,125,2.05386,58536489277,0.49223,0.45572,1.82361,0.23026,5,1,0.48648,0.43548,1,0.57109,0.42480,0,,0.22746,0.34100,16.99984,0.98235,1,0.57962,0.30643,15.28425,0.98030,1,
0,Games,126,2.06985,58536539076,0.49144,0.45251,1.82361,0.24625,5,1,0.47952,0.40445,1,0.57109,0.42480,0,,0.22795,0.34078,16.71377,0.98252,1,0.58008,0.30645,14.92264,0.98047,1,
0,Games,127,2.08621,58536590027,0.49074,0.44956,1.82361,0.26260,5,1,0.47964,0.40236,1,0.56797,0.42871,0,,0.22819,0.34016,17.02342,0.98269,1,0.58082,0.30685,15.21939,0.98577,1,
0,Games,128,2.10269,58536641478,0.49103,0.45129,1.82361,0.27908,5,1,0.49596,0.48072,1,0.56797,0.42871,0,,0.22888,0.33918,16.27523,0.98799,1,0.58128,0.30679,14.92200,0.98577,1,
0,Games,129,2.11938,58536693505,0.49149,0.45213,1.82361,0.29578,5,1,0.49972,0.46725,1,0.56563,0.43066,0,,0.22892,0.33904,16.38264,0.99312,1,0.58138,0.30680,14.92181,0.99090,1,
0,Games,130,2.13562,58536744080,0.49190,0.45290,1.82361,0.31201,5,1,0.49972,0.46737,1,0.56563,0.43066,0,,0.22892,0.33917,16.61677,0.99295,1,0.58117,0.30693,14.91133,0.99072,1,
0,Games,131,2.15198,58536795058,0.49034,0.45393,1.82361,0.32837,5,1,0.45904,0.47471,1,0.56563,0.43164,0,,0.22836,0.33982,17.46856,0.99278,1,0.58075,0.30680,15.18869,0.99055,1,
0,Games,132,2.16879,58536847490,0.49020,0.45445,1.82361,0.34518,5,1,0.48737,0.46526,1,0.56563,0.43164,0,,0.22739,0.34043,16.86944,0.99260,1,0.58015,0.30710,15.07171,0.99038,1,
0,Games,133,2.18484,58536897506,0.49008,0.45521,1.82361,0.36124,5,1,0.48735,0.47194,1,0.56563,0.43164,0,,0.22772,0.34080,16.78548,0.98789,1,0.57963,0.30677,14.78109,0.97615,1,
0,Games,134,2.20132,58536948905,0.48989,0.45681,1.82361,0.37772,5,1,0.48553,0.49365,1,0.56563,0.43164,0,,0.22576,0.34198,16.99232,0.97365,1,0.57841,0.30663,15.00179,0.96191,1,
0,Games,135,2.21790,58537000562,0.48934,0.45673,1.82361,0.39429,5,1,0.47617,0.45470,1,0.56563,0.43164,0,,0.22522,0.34286,17.33702,0.95429,1,0.57830,0.30707,15.06655,0.94254,1,
0,Games,136,2.23422,58537051457,0.48885,0.45685,1.82361,0.41061,5,1,0.47667,0.46001,1,0.56563,0.43164,0,,0.22485,0.34305,17.24623,0.94477,1,0.57706,0.30694,15.01596,0.93742,1,
0,Games,137,2.25061,58537102518,0.48926,0.45891,1.82361,0.42700,5,1,0.49982,0.51235,1,0.56563,0.43164,0,,0.22398,0.34470,17.49030,0.93964,1,0.57582,0.30723,14.92389,0.93759,1,
0,Games,138,2.26697,58537153569,0.48993,0.46018,1.82361,0.44336,5,1,0.50800,0.49451,1,0.56563,0.43164,0,,0.22329,0.34469,16.88174,0.93981,1,0.57583,0.30703,14.95130,0.93776,1,
0,Games,139,2.28348,58537204976,0.49055,0.46149,1.82361,0.45987,5,1,0.50805,0.49807,1,0.56563,0.43164,0,,0.22372,0.34475,17.24096,0.93468,1,0.57546,0.30710,14.89474,0.93263,1,
0,Games,140,2.29984,58537255962,0.49019,0.46293,1.82361,0.47623,5,1,0.47976,0.50464,1,0.56328,0.43164,0,,0.22323,0.34511,17.17627,0.92955,1,0.57460,0.30702,15.01965,0.93204,1,
0,Games,141,2.31619,58537307006,0.49006,0.46334,1.82361,0.49258,5,1,0.48606,0.47593,1,0.56328,0.43164,0,,0.22338,0.34496,16.91448,0.93849,1,0.57460,0.30702,15.01965,0.94098,1,
0,Games,142,2.33286,58537358935,0.48992,0.46342,1.82361,0.50925,5,1,0.48556,0.46581,1,0.55781,0.43262,0,,0.22260,0.34499,16.73653,0.95273,1,0.57458,0.30715,14.92147,0.95522,1,
0,Games,143,2.34909,58537409534,0.48958,0.46340,1.82361,0.52548,5,1,0.47871,0.46254,1,0.55781,0.43262,0,,0.22348,0.34558,17.42405,0.96696,1,0.57543,0.30749,15.23366,0.95961,1,
0,Games,144,2.36545,58537460552,0.48940,0.46260,1.82361,0.54184,5,1,0.48336,0.43649,1,0.55156,0.43359,0,,0.22435,0.34486,17.03878,0.96696,1,0.57563,0.30769,15.47440,0.95961,1,
0,Games,145,2.38211,58537512472,0.48924,0.46201,1.82361,0.55850,5,1,0.48383,0.44171,1,0.55156,0.43359,0,,0.22414,0.34538,17.27669,0.95712,1,0.57591,0.30844,14.25451,0.95490,1,
0,Games,146,2.39838,58537563118,0.48895,0.46209,1.82361,0.57477,5,1,0.47888,0.46517,1,0.54375,0.43750,0,,0.22584,0.34547,17.40526,0.95241,1,0.57695,0.30966,15.36192,0.95549,1,
0,Games,147,2.41483,58537614434,0.48903,0.46281,1.82361,0.59122,5,1,0.49187,0.48872,1,0.54375,0.43750,0,,0.22706,0.34592,17.03695,0.95300,1,0.57717,0.31047,15.63712,0.95607,1,
0,Games,148,2.43185,58537667519,0.48910,0.46345,1.82361,0.60825,5,1,0.49154,0.48704,1,0.52578,0.45215,0,,0.22606,0.34633,17.45089,0.95812,1,0.57792,0.31107,14.72086,0.95607,1,
0,Games,149,2.44800,58537717863,0.48851,0.46286,1.82361,0.62439,5,1,0.46613,0.44037,1,0.52578,0.45215,0,,0.22686,0.34679,17.99428,0.95812,1,0.57832,0.31193,15.13144,0.95077,1,
0,Games,150,2.46408,58537767965,0.48811,0.46239,1.82361,0.64047,5,1,0.47276,0.44392,1,0.51328,0.46582,0,,0.22683,0.34698,17.73406,0.95282,1,0.57830,0.31197,15.12118,0.94547,1,
0,Games,151,2.48059,58537819428,0.48774,0.46207,1.82361,0.65698,5,1,0.47295,0.44960,1,0.51328,0.46582,0,,0.22725,0.34646,17.01968,0.94753,1,0.57839,0.31268,15.13177,0.93578,1,
0,Games,152,2.49707,58537870765,0.48728,0.46275,1.82361,0.67346,5,1,0.46844,0.49045,1,0.50156,0.48438,0,,0.22564,0.34688,16.87064,0.93783,1,0.57692,0.31270,14.98077,0.93593,1,
0,Games,153,2.51334,58537921487,0.48723,0.46302,1.82361,0.68973,5,1,0.48498,0.47443,1,0.50156,0.48438,0,,0.22523,0.34751,16.98704,0.93285,1,0.57657,0.31307,14.61780,0.93094,1,
0,Games,154,2.52988,58537973048,0.48719,0.46328,1.82361,0.70627,5,1,0.48530,0.47432,1,0.49687,0.49707,0,,0.22497,0.34793,17.20383,0.92787,1,0.57573,0.31310,14.91303,0.93549,1,
0,Games,155,2.54623,58538024039,0.48721,0.46322,1.82361,0.72263,5,1,0.48840,0.46068,1,0.49609,0.50000,0,,0.22335,0.34912,16.34093,0.93241,1,0.57480,0.31273,13.99586,0.93549,1,
0,Games,156,2.56274,58538075497,0.48685,0.46331,1.82361,0.73914,5,1,0.47073,0.46742,1,0.49609,0.50000,0,,0.22284,0.35030,16.44203,0.93754,1,0.57390,0.31307,14.13040,0.94061,1,
0,Games,157,2.57907,58538126429,0.48651,0.46343,1.82361,0.75546,5,1,0.47056,0.46905,1,0.49609,0.50098,0,,0.22271,0.35011,15.86592,0.93812,1,0.57314,0.31320,13.82796,0.93607,1,
0,Games,158,2.59555,58538177836,0.48843,0.46692,1.82361,0.77194,5,1,0.57872,0.63068,1,0.49609,0.50098,0,,0.22574,0.35415,15.70134,0.93358,1,0.57415,0.31711,14.54566,0.93153,1,
0,Games,159,2.61197,58538228971,0.49043,0.47175,1.82361,0.78836,5,1,0.58074,0.65457,1,0.50703,0.51953,0,,0.22573,0.35435,15.15957,0.93343,1,0.57497,0.31856,14.01657,0.93138,1,
0,Games,160,2.62848,58538280434,0.50170,0.50918,1.82361,0.78836,5,0,0.58073,0.65465,1,0.50703,0.51953,0,,0.22631,0.35511,15.21034,0.93329,1,0.57508,0.31890,13.86023,0.93124,1,
0,Games,161,2.64487,58538331493,0.54426,0.56415,1.82361,0.78836,5,0,0.58682,0.61912,1,0.52422,0.54004,0,,0.22505,0.35479,14.51121,0.93314,1,0.57493,0.31960,13.72012,0.93109,1,
0,Games,162,2.66122,58538382483,0.55748,0.60198,1.82361,0.78836,5,0,0.58391,0.67765,1,0.52422,0.54004,0,,0.22510,0.35511,14.82582,0.92347,1,0.57442,0.31952,13.36246,0.92142,1,
0,Games,163,2.67789,58538434418,0.58489,0.65811,1.82361,0.78836,5,0,0.58392,0.67756,1,0.54453,0.55859,0,,0.22521,0.35608,14.89565,0.92364,1,0.57416,0.31951,13.33130,0.92159,1,
0,Games,164,2.69409,58538484983,0.57813,0.67066,1.82361,0.78836,5,0,0.57137,0.68321,1,0.54453,0.55859,0,,0.22345,0.35608,14.67939,0.92381,1,0.57260,0.31924,12.37330,0.92630,1,
0,Games,165,2.71057,58538536376,0.58738,0.67287,1.82361,0.78836,5,0,0.60587,0.67730,1,0.54453,0.55859,0,,0.22241,0.35716,14.25995,0.93365,1,0.57212,0.31895,12.82309,0.93615,1,
0,Games,166,2.72714,58538587950,0.59200,0.67398,2.67789,0.04926,6,1,0.60587,0.67730,1,0.57422,0.58105,0,,0.22264,0.35702,14.38906,0.93365,1,0.57157,0.31854,13.43871,0.93615,1,
0,Games,167,2.74347,58538638870,0.58694,0.67097,2.67789,0.06558,6,1,0.56670,0.65894,1,0.57656,0.58301,0,,0.22039,0.35830,14.17044,0.93365,1,0.57016,0.31829,12.94711,0.93615,1,
0,Games,168,2.75986,58538689992,0.58554,0.67408,2.67789,0.08197,6,1,0.57853,0.68965,1,0.57656,0.58301,0,,0.21936,0.35878,14.01732,0.93365,1,0.56913,0.31810,12.34205,0.93615,1,
0,Games,169,2.77762,58538745379,0.58455,0.67616,2.67789,0.09973,6,1,0.57859,0.68865,1,0.57734,0.58301,0,,0.21939,0.35847,13.93793,0.93820,1,0.56800,0.31813,12.63496,0.93629,1,
0,Games,170,2.79285,58538792817,0.58763,0.66557,2.67789,0.11496,6,1,0.60922,0.59137,1,0.57734,0.58301,0,,0.21797,0.35919,14.25415,0.93834,1,0.56668,0.31698,12.11663,0.92660,1,
0,Games,171,2.80911,58538843469,0.58585,0.66186,2.67789,0.13123,6,1,0.57161,0.63217,1,0.57891,0.58496,0,,0.21763,0.35904,14.21104,0.92865,1,0.56653,0.31652,12.30968,0.91690,1,
0,Games,172,2.82574,58538895317,0.58443,0.65902,2.67789,0.14786,6,1,0.57161,0.63345,1,0.57969,0.58594,0,,0.21777,0.35945,14.22469,0.92425,1,0.56607,0.31631,12.78254,0.91690,1,
0,Games,173,2.84198,58538945920,0.58469,0.65626,2.67789,0.16409,6,1,0.58737,0.62871,1,0.57969,0.58594,0,,0.21654,0.35842,13.96312,0.92425,1,0.56566,0.31591,12.84252,0.92674,1,
0,Games,174,2.85846,58538997360,0.58702,0.65096,2.67789,0.18057,6,1,0.61262,0.59270,1,0.57969,0.58594,0,,0.21640,0.35849,13.91739,0.93409,1,0.56565,0.31570,12.81756,0.93658,1,
0,Games,175,2.87469,58539047989,0.58899,0.64648,2.67789,0.19681,6,1,0.61262,0.59270,1,0.57969,0.58594,0,,0.21643,0.35836,14.00783,0.93409,1,0.56556,0.31553,12.94033,0.93658,1,
0,Games,176,2.89136,58539099841,0.58924,0.64432,2.67789,0.21347,6,1,0.59257,0.61620,1,0.57969,0.58594,0,,0.21629,0.35888,13.72982,0.93409,1,0.56563,0.31576,12.73607,0.93204,1,
0,Games,177,2.90784,58539151278,0.58880,0.64399,2.67789,0.22995,6,1,0.58262,0.63945,1,0.57969,0.58594,0,,0.21625,0.35878,13.66116,0.93395,1,0.56555,0.31610,12.75004,0.93190,1,
0,Games,178,2.92395,58539201494,0.58844,0.64362,2.67789,0.24606,6,1,0.58299,0.63805,1,0.57969,0.58594,0,,0.21628,0.35895,13.85717,0.93380,1,0.56556,0.31594,12.66332,0.93688,1,
0,Games,179,2.94089,58539254245,0.58513,0.64219,2.67789,0.26300,6,1,0.53211,0.61931,1,0.57969,0.58594,0,,0.21503,0.35850,14.37686,0.93878,1,0.56505,0.31545,13.00193,0.93656,1,
0,Games,180,2.95709,58539304787,0.58136,0.64018,2.67789,0.27921,6,1,0.51737,0.60596,1,0.57969,0.58594,0,,0.21499,0.35848,14.07330,0.93407,1,0.56426,0.31553,12.66693,0.93185,1,
0,Games,181,2.97333,58539355444,0.57799,0.63831,2.67789,0.29544,6,1,0.51728,0.60458,1,0.57969,0.58594,0,,0.21485,0.35806,13.97189,0.93920,1,0.56386,0.31494,12.72392,0.93185,1,
0,Games,182,2.98975,58539406563,0.57541,0.63699,2.67789,0.31186,6,1,0.52633,0.61190,1,0.57969,0.58594,0,,0.21492,0.35834,14.02539,0.93920,1,0.56427,0.31439,12.63179,0.94169,1,
0,Games,183,3.00635,58539458324,0.57264,0.63533,2.67789,0.32846,6,1,0.51734,0.60213,1,0.57969,0.58594,0,,0.21475,0.35812,14.13586,0.94904,1,0.56396,0.31341,13.00701,0.95153,1,
0,Games,184,3.02261,58539509039,0.57013,0.63356,2.67789,0.34473,6,1,0.51737,0.59646,1,0.57969,0.58594,0,,0.21458,0.35780,13.86639,0.95888,1,0.56400,0.31374,12.84672,0.96137,1,
0,Games,185,3.03906,58539560356,0.55137,0.60819,2.67789,0.34473,6,0,0.50517,0.57886,1,0.57969,0.58594,0,,0.21406,0.35778,14.15941,0.96872,1,0.56410,0.31337,12.82942,0.97121,1,
0,Games,186,3.05576,58539612321,0.51534,0.58532,2.67789,0.34473,6,0,0.47932,0.56244,1,0.57734,0.58496,0,,0.21439,0.35769,13.80090,0.97343,1,0.56412,0.31377,12.69191,0.97593,1,
0,Games,187,3.07211,58539663307,0.50340,0.57872,2.67789,0.34473,6,0,0.47951,0.56551,1,0.57734,0.58496,0,,0.21388,0.35755,14.15537,0.96831,1,0.56379,0.31372,13.00976,0.97080,1,
0,Games,188,3.08835,58539713962,0.51405,0.57444,3.03906,0.04929,7,1,0.54599,0.56163,1,0.56953,0.58496,0,,0.21345,0.35763,13.83747,0.96318,1,0.56375,0.31343,12.98826,0.95583,1,
0,Games,189,3.10471,58539764907,0.52263,0.57962,3.03906,0.06564,7,1,0.55695,0.60033,1,0.56953,0.58496,0,,0.21353,0.35718,13.63117,0.95334,1,0.56345,0.31326,12.32787,0.94599,1,
0,Games,190,3.12122,58539816424,0.52835,0.58307,3.03906,0.08215,7,1,0.55695,0.60033,1,0.55937,0.58496,0,,0.21360,0.35691,13.95868,0.95334,1,0.56331,0.31356,12.65596,0.94599,1,
0,Games,191,3.13773,58539867867,0.52682,0.58291,3.03906,0.09866,7,1,0.51765,0.58193,1,0.54531,0.58789,0,,0.21308,0.35749,13.24081,0.95334,1,0.56301,0.31264,12.61300,0.94599,1,
0,Games,192,3.15396,58539918433,0.52838,0.57918,3.03906,0.11490,7,1,0.53929,0.55303,1,0.54531,0.58789,0,,0.21294,0.35750,13.35064,0.95334,1,0.56264,0.31199,12.28218,0.94599,1,
0,Games,193,3.17047,58539969965,0.52959,0.57627,3.03906,0.13141,7,1,0.53929,0.55303,1,0.54531,0.58789,0,,0.21243,0.35639,13.98470,0.95334,1,0.56222,0.31224,12.81826,0.94599,1,
0,Games,194,3.18710,58540021812,0.52710,0.57545,3.03906,0.14804,7,1,0.50469,0.56808,1,0.53672,0.59570,0,,0.21154,0.35673,13.20616,0.95334,1,0.56140,0.31277,12.69870,0.95583,1,
0,Games,195,3.20334,58540072372,0.53159,0.58011,3.03906,0.16428,7,1,0.57653,0.62663,1,0.53672,0.60059,0,,0.21292,0.35730,13.12504,0.96318,1,0.56202,0.31357,12.68482,0.96567,1,
0,Games,196,3.21973,58540123463,0.53534,0.58398,3.03906,0.18066,7,1,0.57653,0.62663,1,0.53672,0.60059,0,,0.21272,0.35754,13.09920,0.96318,1,0.56171,0.31382,12.55043,0.96567,1,
0,Games,197,3.23621,58540174843,0.53980,0.59293,3.03906,0.19714,7,1,0.59327,0.70023,1,0.54922,0.61133,0,,0.21221,0.35857,13.79134,0.96318,1,0.56152,0.31370,12.03454,0.95583,1,
0,Games,198,3.25299,58540227184,0.54330,0.59867,3.03906,0.21393,7,1,0.58883,0.67334,1,0.54922,0.61133,0,,0.21151,0.35979,13.16935,0.95334,1,0.56091,0.31402,12.32695,0.94599,1,
0,Games,199,3.26907,58540277291,0.54631,0.60383,3.03906,0.23001,7,1,0.58841,0.67603,1,0.54922,0.61133,0,,0.21063,0.35952,13.85287,0.94804,1,0.56045,0.31351,12.32146,0.94069,1,
0,Games,200,3.28543,58540328340,0.54727,0.60600,3.03906,0.24637,7,1,0.56167,0.63864,1,0.56172,0.61816,0,,0.20989,0.35970,13.51063,0.94274,1,0.55909,0.31348,11.94642,0.93539,1,
0,Games,201,3.30222,58540380614,0.55066,0.60935,3.03906,0.26315,7,1,0.60505,0.66285,1,0.56953,0.62305,0,,0.20938,0.36032,13.52898,0.93744,1,0.55913,0.31378,12.75593,0.93009,1,
0,Games,202,3.31833,58540430892,0.55371,0.61224,3.03906,0.27927,7,1,0.60542,0.66138,1,0.56953,0.62305,0,,0.20972,0.36051,13.82595,0.93744,1,0.55822,0.31383,12.53408,0.93522,1,
0,Games,203,3.33469,58540481857,0.55342,0.61415,3.03906,0.29562,7,1,0.54829,0.64866,1,0.57656,0.62988,0,,0.20822,0.36012,13.90337,0.94257,1,0.55777,0.31303,12.35137,0.95019,1,
0,Games,204,3.35123,58540533387,0.57637,0.64215,3.03906,0.29562,7,0,0.62846,0.67023,1,0.57656,0.62988,0,,0.20820,0.35985,14.35301,0.95754,1,0.55753,0.31319,12.28176,0.96516,1,
0,Games,205,3.36783,58540585144,0.60311,0.65315,3.03906,0.29562,7,0,0.62985,0.66416,1,0.58047,0.63379,0,,0.20837,0.36013,13.96747,0.97251,1,0.55681,0.31326,12.71045,0.97500,1,
0,Games,206,3.38409,58540635809,0.59590,0.64756,3.03906,0.29562,7,0,0.58147,0.63639,1,0.58047,0.63379,0,,0.20686,0.35976,14.14189,0.98235,1,0.55623,0.31216,12.52412,0.98030,1,
0,Games,207,3.40033,58540686454,0.59339,0.65636,3.35123,0.04910,8,1,0.58585,0.68276,1,0.58125,0.63770,0,,0.20710,0.35929,14.57044,0.98765,1,0.55642,0.31181,12.60330,0.98560,1,
0,Games,208,3.41721,58540739107,0.59188,0.66164,3.35123,0.06598,8,1,0.58585,0.68276,1,0.57813,0.64648,0,,0.20721,0.35911,14.29125,0.98765,1,0.55631,0.31167,12.71093,0.98560,1,
0,Games,209,3.43335,58540789354,0.59824,0.66272,3.35123,0.08212,8,1,0.63004,0.66808,1,0.57813,0.64648,0,,0.20779,0.35933,14.36987,0.98765,1,0.55685,0.31182,13.39661,0.98030,1,
0,Games,210,3.44986,58540840822,0.59933,0.66937,3.35123,0.09863,8,1,0.60589,0.70932,1,0.57813,0.64648,0,,0.20773,0.35913,14.41776,0.97722,1,0.55681,0.31154,13.14367,0.96987,1,
0,Games,211,3.46634,58540892242,0.60009,0.67466,3.35123,0.11511,8,1,0.60541,0.71167,1,0.57266,0.65820,0,,0.20773,0.35941,14.52676,0.97209,1,0.55699,0.31174,13.01257,0.96474,1,
0,Games,212,3.48260,58540942930,0.60089,0.67806,3.35123,0.13138,8,1,0.60723,0.70524,1,0.57266,0.65820,0,,0.20836,0.35931,13.92624,0.96696,1,0.55716,0.31147,13.19788,0.95961,1,
0,Games,213,3.49911,58540994351,0.60274,0.67990,3.35123,0.14789,8,1,0.61945,0.69644,1,0.57031,0.66992,0,,0.20862,0.35881,13.94348,0.96696,1,0.55719,0.31154,13.08365,0.95961,1,
0,Games,214,3.51544,58541045301,0.60421,0.68163,3.35123,0.16422,8,1,0.61886,0.69896,1,0.57031,0.66992,0,,0.20830,0.35783,14.00694,0.96166,1,0.55791,0.31194,12.99560,0.95431,1,
0,Games,215,3.53207,58541097164,0.60309,0.68558,3.35123,0.18085,8,1,0.59086,0.72910,1,0.57266,0.68359,0,,0.20916,0.35903,14.40882,0.95637,1,0.55854,0.31156,13.50531,0.95431,1,
0,Games,216,3.54834,58541147887,0.60408,0.68840,3.35123,0.19711,8,1,0.61595,0.72216,1,0.57266,0.68359,0,,0.20952,0.35875,14.26005,0.95637,1,0.55855,0.31242,13.32145,0.95431,1,
0,Games,217,3.56482,58541199248,0.60493,0.69081,3.35123,0.21359,8,1,0.61595,0.72216,1,0.58125,0.70410,0,,0.20933,0.35855,13.93079,0.95637,1,0.55900,0.31257,13.60944,0.95431,1,
0,Games,218,3.58121,58541250293,0.60634,0.69021,3.35123,0.22998,8,1,0.62602,0.68183,1,0.58828,0.71973,0,,0.21027,0.35967,14.88099,0.95637,1,0.55972,0.31324,13.71887,0.94902,1,
0,Games,219,3.59763,58541301478,0.60660,0.69085,3.35123,0.24640,8,1,0.61054,0.70043,1,0.58828,0.71973,0,,0.21041,0.35971,14.95787,0.95107,1,0.55981,0.31356,13.12924,0.94372,1,
0,Games,220,3.61392,58541352321,0.60680,0.69156,3.35123,0.26270,8,1,0.61000,0.70297,1,0.59531,0.72949,0,,0.21066,0.35936,14.55481,0.94577,1,0.55978,0.31376,12.95040,0.93842,1,
0,Games,221,3.63062,58541404315,0.60567,0.69646,3.35123,0.27939,8,1,0.58647,0.77966,1,0.59531,0.72949,0,,0.21067,0.36225,14.96936,0.94047,1,0.55954,0.31572,13.25202,0.93842,1,
0,Games,222,3.64722,58541456082,0.60647,0.70080,3.35123,0.29599,8,1,0.62090,0.77895,1,0.60000,0.73242,0,,0.21122,0.36270,13.88978,0.94047,1,0.55967,0.31686,13.55981,0.93842,1,
0,Games,223,3.66321,58541505912,0.60715,0.70485,3.35123,0.31198,8,1,0.61998,0.78173,1,0.60000,0.73242,0,,0.21094,0.36404,14.31039,0.93593,1,0.55967,0.31672,13.34860,0.92948,1,
0,Games,224,3.67984,58541557752,0.60678,0.70772,3.35123,0.32861,8,1,0.59943,0.76521,1,0.60312,0.73242,0,,0.21129,0.36427,13.86671,0.92699,1,0.55964,0.31691,13.48755,0.92054,1,
0,Games,225,3.69635,58541609219,0.60938,0.73708,3.35123,0.32861,8,0,0.59755,0.78175,1,0.60703,0.73242,0,,0.21118,0.36406,13.71189,0.91805,1,0.55960,0.31679,13.55986,0.91160,1,
0,Games,226,3.71243,58541659381,0.60326,0.76031,3.35123,0.32861,8,0,0.59715,0.78354,1,0.60703,0.73242,0,,0.21133,0.36438,13.88820,0.91365,1,0.55980,0.31703,13.30046,0.90721,1,
0,Games,227,3.72894,58541710797,0.60742,0.76520,3.35123,0.32861,8,0,0.61572,0.77500,1,0.60703,0.73242,0,,0.21150,0.36412,14.00569,0.90926,1,0.55993,0.31643,12.62424,0.90281,1,
0,Games,228,3.74548,58541762335,0.60495,0.77991,3.69635,0.04913,9,1,0.59757,0.82403,1,0.60859,0.73242,0,,0.21145,0.36391,14.37041,0.90486,1,0.56008,0.31587,13.00508,0.89842,1,
0,Games,229,3.76208,58541814142,0.60346,0.78885,3.69635,0.06573,9,1,0.59750,0.82463,1,0.60859,0.73242,0,,0.21160,0.36342,14.17949,0.90047,1,0.56024,0.31607,13.08264,0.89842,1,
0,Games,230,3.77820,58541864389,0.60439,0.78506,3.69635,0.08185,9,1,0.60900,0.76608,1,0.60938,0.73438,0,,0.21139,0.36290,14.32053,0.90047,1,0.56000,0.31557,13.52074,0.90296,1,
0,Games,231,3.79471,58541915818,0.60645,0.78611,3.69635,0.09836,9,1,0.61884,0.79239,1,0.60938,0.73438,0,,0.21181,0.36322,14.62886,0.90941,1,0.56013,0.31574,13.74578,0.91190,1,
0,Games,232,3.81155,58541968324,0.60813,0.78645,3.69635,0.11520,9,1,0.61988,0.78883,1,0.60938,0.73535,0,,0.21172,0.36313,14.82236,0.91834,1,0.56033,0.31556,13.85877,0.92083,1,
0,Games,233,3.82758,58542018254,0.60811,0.78801,3.69635,0.13123,9,1,0.60799,0.80050,1,0.60938,0.73535,0,,0.21149,0.36320,14.42038,0.92728,1,0.56028,0.31546,13.75213,0.92523,1,
0,Games,234,3.84406,58542069691,0.60566,0.78707,3.69635,0.14771,9,1,0.58362,0.77868,1,0.60938,0.73633,0,,0.21133,0.36198,14.59703,0.93168,1,0.56005,0.31492,12.84668,0.92963,1,
0,Games,235,3.86063,58542121281,0.60373,0.78596,3.69635,0.16428,9,1,0.58435,0.77477,1,0.60938,0.73633,0,,0.21110,0.36109,13.76551,0.94137,1,0.55969,0.31337,12.96302,0.93932,1,
0,Games,236,3.87695,58542172176,0.59853,0.76942,3.69635,0.18060,9,1,0.54132,0.58747,1,0.60938,0.73633,0,,0.20996,0.35724,14.82093,0.95107,1,0.55861,0.31011,13.44869,0.94902,1,
0,Games,237,3.89331,58542223229,0.59221,0.75035,3.69635,0.19696,9,1,0.51635,0.52161,1,0.60938,0.73633,0,,0.20899,0.35729,14.54086,0.95637,1,0.55811,0.31016,13.88742,0.95431,1,
0,Games,238,3.90970,58542274250,0.58680,0.73389,3.69635,0.21335,9,1,0.51651,0.51987,1,0.60938,0.73633,0,,0.20895,0.35668,14.57105,0.95637,1,0.55795,0.30967,14.01966,0.95944,1,
0,Games,239,3.92633,58542326148,0.58384,0.72141,3.69635,0.22998,9,1,0.54242,0.54674,1,0.60938,0.73633,0,,0.20896,0.35691,14.89867,0.96149,1,0.55786,0.31022,14.11302,0.96457,1,
0,Games,240,3.94257,58542376736,0.58068,0.70991,3.69635,0.24622,9,1,0.53327,0.53736,1,0.60938,0.73633,0,,0.20886,0.35676,14.94170,0.96662,1,0.55800,0.31005,14.13333,0.96970,1,
0,Games,241,3.95895,58542427768,0.56720,0.66264,3.69635,0.24622,9,0,0.53291,0.53738,1,0.60938,0.73633,0,,0.20901,0.35675,15.12603,0.97175,1,0.55803,0.31013,14.19606,0.96530,1,
0,Games,242,3.97571,58542480056,0.54271,0.61197,3.69635,0.24622,9,0,0.51821,0.56130,1,0.60938,0.73340,0,,0.20897,0.35668,14.77027,0.96735,1,0.55843,0.31006,13.66864,0.95561,1,
0,Games,243,3.99213,58542531210,0.53344,0.58956,3.69635,0.24622,9,0,0.51490,0.54474,1,0.60938,0.73340,0,,0.20887,0.35665,14.76681,0.95766,1,0.55872,0.31001,13.49238,0.94591,1,
0,Games,244,4.00833,58542581692,0.51605,0.55181,3.69635,0.24622,9,0,0.51503,0.54939,1,0.60938,0.73340,0,,0.20860,0.35663,14.61219,0.94797,1,0.55854,0.31013,13.78238,0.94061,1,
0,Games,245,4.02472,58542632825,0.51409,0.54036,3.69635,0.24622,9,0,0.51214,0.52891,1,0.60625,0.72656,0,,0.20887,0.35614,14.36649,0.94267,1,0.55858,0.30999,13.61630,0.94061,1,
0,Games,246,4.04123,58542684275,0.51940,0.53700,3.69635,0.24622,9,0,0.53000,0.53027,1,0.60625,0.72656,0,,0.20877,0.35575,13.68576,0.93754,1,0.55875,0.31017,13.60105,0.93549,1,
