MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02057,15487501030,0.23633,0.81753,1.56061,0.45996,5,1,0.22031,0.85543,1,0.36875,0.80078,0,,0.20148,0.51689,16.98296,0.80237,1,0.53832,0.45355,15.72396,0.79015,1,
0,Games,124,2.03696,15487552107,0.23644,0.81825,1.56061,0.47635,5,1,0.23960,0.83911,1,0.36875,0.80078,0,,0.20232,0.51677,17.12123,0.80237,1,0.53924,0.45435,16.08610,0.79015,1,
0,Games,125,2.05359,15487603937,0.23666,0.81903,1.56061,0.49298,5,1,0.24315,0.84233,1,0.36875,0.80078,0,,0.20456,0.51557,16.86635,0.79037,1,0.54162,0.45420,15.60215,0.78249,1,
0,Games,126,2.06998,15487655017,0.24147,0.81450,1.56061,0.50937,5,1,0.39068,0.67395,1,0.37031,0.78809,0,,0.21084,0.51051,15.26819,0.78271,1,0.54889,0.45250,15.42204,0.77484,1,
0,Games,127,2.08633,15487706005,0.24915,0.80843,1.56061,0.52573,5,1,0.49492,0.61445,1,0.37344,0.77539,0,,0.21387,0.50867,13.72805,0.77873,1,0.55211,0.45201,14.24099,0.77085,1,
0,Games,128,2.10284,15487757476,0.28427,0.78065,1.56061,0.52573,5,0,0.49473,0.61080,1,0.37344,0.77539,0,,0.21772,0.50711,16.38040,0.78675,1,0.55469,0.45229,15.64041,0.77453,1,
0,Games,129,2.11923,15487808525,0.38509,0.70019,1.56061,0.52573,5,0,0.48590,0.61973,1,0.37578,0.76758,0,,0.22102,0.50568,15.94702,0.79043,1,0.55824,0.45385,15.40041,0.77821,1,
0,Games,130,2.13559,15487859531,0.42762,0.66980,1.56061,0.52573,5,0,0.51269,0.60902,1,0.37578,0.76758,0,,0.22199,0.50520,15.62935,0.79043,1,0.56015,0.45479,15.18660,0.77821,1,
0,Games,131,2.15222,15487911408,0.50376,0.61259,1.56061,0.52573,5,0,0.51269,0.60902,1,0.38203,0.74707,0,,0.22351,0.50410,15.96135,0.79043,1,0.56129,0.45515,15.80978,0.77821,1,
0,Games,132,2.16849,15487962098,0.50269,0.61233,1.56061,0.52573,5,0,0.50161,0.61206,1,0.38203,0.74707,0,,0.22754,0.50259,16.33882,0.79043,1,0.56483,0.45653,15.81214,0.79021,1,
0,Games,133,2.18488,15488013159,0.50755,0.59776,1.56061,0.52573,5,0,0.51726,0.56863,1,0.38828,0.73438,0,,0.22878,0.50150,16.06870,0.79808,1,0.56670,0.45713,15.53379,0.79786,1,
0,Games,134,2.20160,15488065326,0.50999,0.58920,2.15222,0.04938,6,1,0.51732,0.56351,1,0.38984,0.72363,0,,0.22993,0.50015,16.24258,0.80574,1,0.56783,0.45671,15.37425,0.80552,1,
0,Games,135,2.21783,15488115896,0.51357,0.59244,2.15222,0.06561,6,1,0.52787,0.60540,1,0.38984,0.72363,0,,0.23353,0.49804,16.21302,0.81340,1,0.57119,0.45748,15.52242,0.80117,1,
0,Games,136,2.23407,15488166555,0.51182,0.59012,2.15222,0.08185,6,1,0.50307,0.57851,1,0.39141,0.71289,0,,0.23495,0.49702,15.87284,0.81340,1,0.57283,0.45759,15.30005,0.80117,1,
0,Games,137,2.25061,15488218037,0.51057,0.58846,2.15222,0.09839,6,1,0.50307,0.57851,1,0.39141,0.71289,0,,0.23635,0.49495,16.38426,0.81340,1,0.57372,0.45656,15.20947,0.80117,1,
0,Games,138,2.26712,15488269536,0.51601,0.56759,2.15222,0.11490,6,1,0.55411,0.42152,1,0.39141,0.71289,0,,0.24093,0.48928,16.26087,0.81340,1,0.57762,0.45314,14.67359,0.80117,1,
0,Games,139,2.28345,15488320481,0.52087,0.55050,2.15222,0.13123,6,1,0.55974,0.41380,1,0.39297,0.70313,0,,0.24255,0.48806,15.82154,0.81340,1,0.57933,0.45271,13.93636,0.80117,1,
0,Games,140,2.30011,15488372342,0.52473,0.53722,2.15222,0.14789,6,1,0.55944,0.41770,1,0.39453,0.69434,0,,0.24407,0.48605,16.41575,0.80878,1,0.58090,0.45175,14.28239,0.79656,1,
0,Games,141,2.31635,15488422993,0.52669,0.52445,2.15222,0.16412,6,1,0.54629,0.39671,1,0.39453,0.69434,0,,0.24624,0.48468,15.65569,0.80417,1,0.58306,0.45257,14.79774,0.79194,1,
0,Games,142,2.33292,15488474622,0.53088,0.51657,2.15222,0.18069,6,1,0.57703,0.42986,1,0.39687,0.67969,0,,0.24732,0.48343,15.26526,0.79955,1,0.58451,0.45290,14.68978,0.78733,1,
0,Games,143,2.34921,15488525451,0.53443,0.50990,2.15222,0.19699,6,1,0.57703,0.42986,1,0.39687,0.67969,0,,0.24903,0.48304,16.10038,0.79955,1,0.58608,0.45189,14.31497,0.78733,1,
0,Games,144,2.36584,15488577304,0.53840,0.50370,2.15222,0.21362,6,1,0.58996,0.42313,1,0.40156,0.66016,0,,0.25130,0.48246,15.57773,0.79955,1,0.58781,0.45303,15.04654,0.78733,1,
0,Games,145,2.38211,15488628014,0.55034,0.47399,2.15222,0.21362,6,0,0.58916,0.42930,1,0.40156,0.66016,0,,0.25231,0.48229,15.68784,0.79955,1,0.58900,0.45387,14.45900,0.78733,1,
0,Games,146,2.39847,15488678997,0.56950,0.45358,2.15222,0.21362,6,0,0.58867,0.43317,1,0.40547,0.64258,0,,0.25326,0.48171,15.57368,0.79494,1,0.59009,0.45387,14.39622,0.78271,1,
0,Games,147,2.41492,15488730253,0.57081,0.44912,2.15222,0.21362,6,0,0.57343,0.44022,1,0.40547,0.64258,0,,0.25470,0.48269,16.48777,0.79032,1,0.59162,0.45483,14.69524,0.78271,1,
0,Games,148,2.43121,15488781040,0.57018,0.43002,2.38211,0.04910,7,1,0.56827,0.37269,1,0.40938,0.62891,0,,0.25558,0.48228,15.57599,0.79032,1,0.59245,0.45565,14.91232,0.78271,1,
0,Games,149,2.44772,15488832503,0.56996,0.41671,2.38211,0.06561,7,1,0.56908,0.36348,1,0.40938,0.62891,0,,0.25653,0.48215,16.41368,0.80039,1,0.59305,0.45502,15.42258,0.79278,1,
0,Games,150,2.46426,15488884104,0.57131,0.41212,2.38211,0.08215,7,1,0.57807,0.38919,1,0.40938,0.62207,0,,0.25847,0.48187,16.00882,0.81046,1,0.59516,0.45586,14.45793,0.79824,1,
0,Games,151,2.48077,15488935587,0.58307,0.40051,2.38211,0.09866,7,1,0.65366,0.33085,1,0.40938,0.61816,0,,0.26072,0.48117,15.76414,0.81591,1,0.59767,0.45644,15.40814,0.80369,1,
0,Games,152,2.49707,15488986367,0.59178,0.39234,2.38211,0.11496,7,1,0.65276,0.33510,1,0.40938,0.61816,0,,0.26374,0.48004,15.50776,0.81130,1,0.60003,0.45537,15.03102,0.79908,1,
0,Games,153,2.51349,15489037563,0.60222,0.39519,2.38211,0.13138,7,1,0.68566,0.41802,1,0.40938,0.61816,0,,0.26594,0.48088,16.85026,0.80668,1,0.60225,0.45639,15.34038,0.79908,1,
0,Games,154,2.52985,15489088499,0.61179,0.39246,2.38211,0.14774,7,1,0.69797,0.36790,1,0.40938,0.61719,0,,0.26691,0.48058,16.41176,0.80668,1,0.60311,0.45738,15.49353,0.79908,1,
0,Games,155,2.54623,15489139585,0.61967,0.39001,2.38211,0.16412,7,1,0.69847,0.36549,1,0.40938,0.61719,0,,0.26798,0.47975,15.37886,0.81130,1,0.60405,0.45766,15.61872,0.80002,1,
0,Games,156,2.56287,15489191474,0.62750,0.39118,2.38211,0.18076,7,1,0.71367,0.40400,1,0.40938,0.61621,0,,0.26926,0.47994,16.28441,0.81224,1,0.60554,0.45831,14.92510,0.79089,1,
0,Games,157,2.57910,15489242043,0.63236,0.39663,2.38211,0.19699,7,1,0.69061,0.46211,1,0.40938,0.61621,0,,0.27034,0.48051,15.97295,0.80311,1,0.60629,0.45848,15.10957,0.78176,1,
0,Games,158,2.59558,15489293399,0.63640,0.40171,2.38211,0.21347,7,1,0.68901,0.46769,1,0.40938,0.61621,0,,0.27124,0.47990,16.47420,0.79398,1,0.60689,0.45855,14.60595,0.77630,1,
0,Games,159,2.61234,15489345669,0.64126,0.40622,2.38211,0.23022,7,1,0.70928,0.46938,1,0.40938,0.61621,0,,0.27265,0.48076,16.34506,0.78852,1,0.60865,0.46029,15.56846,0.78092,1,
0,Games,160,2.62845,15489395908,0.67036,0.39927,2.38211,0.23022,7,0,0.70609,0.41802,1,0.40938,0.61621,0,,0.27328,0.48091,16.47283,0.79314,1,0.60941,0.46124,15.60032,0.78553,1,
0,Games,161,2.64499,15489447407,0.68886,0.40676,2.38211,0.23022,7,0,0.70735,0.41424,1,0.40938,0.61621,0,,0.27450,0.48051,15.87491,0.79775,1,0.61039,0.46078,15.38258,0.79015,1,
0,Games,162,2.66141,15489498670,0.70067,0.40716,2.38211,0.23022,7,0,0.72430,0.40796,1,0.40938,0.61621,0,,0.27567,0.48135,16.48545,0.80237,1,0.61146,0.46215,16.02374,0.79015,1,
0,Games,163,2.67798,15489550280,0.71193,0.39783,2.62845,0.04953,8,1,0.74570,0.36985,1,0.40938,0.61621,0,,0.27652,0.48103,16.26134,0.80605,1,0.61258,0.46231,15.41486,0.79382,1,
0,Games,164,2.69424,15489600982,0.71928,0.39067,2.62845,0.06580,8,1,0.74868,0.36203,1,0.40938,0.61621,0,,0.27825,0.48229,16.41133,0.81518,1,0.61447,0.46307,14.42080,0.80295,1,
0,Games,165,2.71072,15489652336,0.73244,0.40709,2.62845,0.08228,8,1,0.79826,0.48917,1,0.40938,0.61621,0,,0.28112,0.48456,17.37427,0.82431,1,0.61649,0.46683,15.38389,0.81208,1,
0,Games,166,2.72696,15489702967,0.73897,0.41834,2.62845,0.09851,8,1,0.77815,0.48584,1,0.40938,0.61621,0,,0.28147,0.48470,17.24253,0.82976,1,0.61691,0.46669,15.47642,0.81754,1,
0,Games,167,2.74335,15489754040,0.74387,0.42678,2.62845,0.11490,8,1,0.77815,0.48584,1,0.40938,0.62305,0,,0.28181,0.48496,17.37297,0.82976,1,0.61784,0.46574,14.83534,0.81754,1,
0,Games,168,2.76010,15489806313,0.74877,0.43808,2.62845,0.13165,8,1,0.78794,0.52853,1,0.40938,0.62305,0,,0.28247,0.48550,17.36713,0.82976,1,0.61815,0.46756,16.10963,0.81754,1,
0,Games,169,2.77637,15489857019,0.75134,0.43908,2.62845,0.14792,8,1,0.77449,0.44805,1,0.40312,0.66016,0,,0.28279,0.48614,17.55557,0.82976,1,0.61848,0.46785,16.18267,0.81754,1,
0,Games,170,2.79288,15489908414,0.75330,0.44021,2.62845,0.16443,8,1,0.77288,0.45150,1,0.40312,0.66016,0,,0.28296,0.48608,17.32313,0.82514,1,0.61922,0.46808,15.90989,0.81292,1,
0,Games,171,2.80908,15489958944,0.75489,0.44493,2.62845,0.18063,8,1,0.77235,0.49686,1,0.39922,0.70215,0,,0.28332,0.48621,17.43147,0.82053,1,0.61961,0.46863,16.19000,0.80285,1,
0,Games,172,2.82574,15490010867,0.75690,0.45040,2.62845,0.19730,8,1,0.78102,0.51605,1,0.39922,0.70215,0,,0.28356,0.48597,17.78428,0.81046,1,0.61973,0.46886,16.16126,0.79278,1,
0,Games,173,2.84216,15490062098,0.75848,0.45535,2.62845,0.21371,8,1,0.77902,0.51975,1,0.39922,0.72949,0,,0.28385,0.48621,17.95404,0.80500,1,0.62017,0.46857,15.67222,0.78733,1,
0,Games,174,2.85880,15490113884,0.75850,0.46146,2.62845,0.23035,8,1,0.75884,0.54694,1,0.39922,0.72949,0,,0.28427,0.48639,17.65643,0.79955,1,0.62033,0.46955,16.38921,0.78733,1,
0,Games,175,2.87494,15490164295,0.77550,0.49452,2.62845,0.23035,8,0,0.77626,0.60368,1,0.39687,0.75293,0,,0.28452,0.48823,17.96300,0.79955,1,0.62040,0.47129,16.59772,0.78733,1,
0,Games,176,2.89120,15490214985,0.77687,0.54753,2.62845,0.23035,8,0,0.77823,0.60053,1,0.39687,0.75293,0,,0.28522,0.48966,17.34550,0.80500,1,0.62083,0.47267,16.02636,0.79278,1,
0,Games,177,2.90771,15490266392,0.77775,0.56089,2.62845,0.23035,8,0,0.77950,0.58761,1,0.39687,0.77148,0,,0.28548,0.49172,17.55952,0.81046,1,0.62122,0.47451,16.64472,0.80285,1,
0,Games,178,2.92422,15490317891,0.78199,0.56698,2.87494,0.04929,9,1,0.79474,0.58528,1,0.39687,0.78711,0,,0.28547,0.49216,17.50303,0.82053,1,0.62110,0.47469,16.29314,0.81292,1,
0,Games,179,2.94064,15490369042,0.78513,0.56969,2.87494,0.06570,9,1,0.79765,0.58052,1,0.39687,0.78711,0,,0.28527,0.49274,17.84341,0.83060,1,0.62141,0.47550,16.50564,0.81932,1,
0,Games,180,2.95721,15490420706,0.78639,0.57619,2.87494,0.08228,9,1,0.79270,0.60867,1,0.39687,0.79395,0,,0.28506,0.49362,17.87556,0.83699,1,0.62137,0.47563,16.45098,0.82110,1,
0,Games,181,2.97336,15490471019,0.78578,0.58198,2.87494,0.09842,9,1,0.78213,0.61676,1,0.39687,0.79395,0,,0.28482,0.49405,18.29046,0.83877,1,0.62119,0.47575,16.77275,0.82288,1,
0,Games,182,2.98984,15490522379,0.78527,0.58644,2.87494,0.11490,9,1,0.78168,0.61763,1,0.39687,0.79688,0,,0.28367,0.49445,18.16932,0.83510,1,0.62038,0.47581,16.53195,0.82288,1,
0,Games,183,3.00620,15490573416,0.76895,0.59031,2.87494,0.13126,9,1,0.63844,0.62129,1,0.39687,0.79688,0,,0.27842,0.49581,18.52786,0.83510,1,0.61519,0.47557,16.39167,0.81742,1,
0,Games,184,3.02286,15490625368,0.75182,0.59250,2.87494,0.14792,9,1,0.59761,0.61222,1,0.39687,0.79688,0,,0.27751,0.49612,18.83838,0.82964,1,0.61356,0.47449,15.48052,0.81197,1,
0,Games,185,3.03922,15490676297,0.73774,0.59458,2.87494,0.16428,9,1,0.59698,0.61539,1,0.39687,0.79688,0,,0.27535,0.49501,17.87229,0.82419,1,0.61208,0.47500,16.82782,0.80651,1,
0,Games,186,3.05545,15490726982,0.72557,0.59967,2.87494,0.18051,9,1,0.59166,0.65559,1,0.39687,0.79688,0,,0.27302,0.49674,18.74644,0.81873,1,0.61038,0.47504,17.03970,0.80106,1,
0,Games,187,3.07199,15490778477,0.71208,0.60272,2.87494,0.19705,9,1,0.55024,0.63932,1,0.39687,0.79688,0,,0.27217,0.49686,18.92810,0.81695,1,0.60944,0.47469,17.25429,0.79928,1,
0,Games,188,3.08862,15490830371,0.70052,0.60540,2.87494,0.21368,9,1,0.55015,0.64034,1,0.39687,0.79688,0,,0.27110,0.49702,18.71496,0.81517,1,0.60842,0.47405,17.70967,0.79750,1,
0,Games,189,3.10495,15490881258,0.69131,0.60818,2.87494,0.23001,9,1,0.56242,0.64703,1,0.39687,0.79688,0,,0.26974,0.49689,18.58959,0.81340,1,0.60712,0.47328,16.96001,0.80117,1,
0,Games,190,3.12134,15490932344,0.65074,0.62656,2.87494,0.23001,9,0,0.56726,0.66400,1,0.39687,0.79199,0,,0.26898,0.49721,18.52231,0.81340,1,0.60630,0.47318,16.93963,0.80117,1,
0,Games,191,3.13770,15490983331,0.60936,0.64327,2.87494,0.23001,9,0,0.56798,0.65998,1,0.39687,0.79199,0,,0.26777,0.49746,19.29306,0.81885,1,0.60517,0.47284,17.54770,0.81097,1,
0,Games,192,3.15570,15491039471,0.59314,0.64122,2.87494,0.23001,9,0,0.56068,0.63712,1,0.40391,0.77637,0,,0.26621,0.49891,18.80612,0.82865,1,0.60388,0.47348,17.15079,0.82077,1,
0,Games,193,3.17059,15491085897,0.58512,0.64175,3.12134,0.04926,10,1,0.56106,0.64335,1,0.40391,0.77637,0,,0.26526,0.49958,18.80229,0.83845,1,0.60277,0.47336,17.15206,0.83057,1,
0,Games,194,3.18735,15491138057,0.58024,0.64204,3.12134,0.06601,10,1,0.56073,0.64320,1,0.41094,0.75879,0,,0.26358,0.50049,18.33109,0.84279,1,0.60188,0.47317,16.37570,0.82689,1,
0,Games,195,3.20346,15491188307,0.55871,0.62734,3.12134,0.08212,10,1,0.45106,0.55385,1,0.41484,0.74219,0,,0.25913,0.49883,17.97257,0.83911,1,0.59665,0.47045,16.63372,0.82322,1,
0,Games,196,3.21985,15491239405,0.53473,0.60328,3.12134,0.09851,10,1,0.39085,0.45894,1,0.41484,0.74219,0,,0.25781,0.49855,17.87536,0.83544,1,0.59448,0.46922,15.97939,0.81954,1,
0,Games,197,3.23633,15491290760,0.51680,0.58543,3.12134,0.11499,10,1,0.39128,0.46045,1,0.41953,0.72754,0,,0.25577,0.49766,18.04165,0.83176,1,0.59346,0.46834,17.14514,0.81954,1,
0,Games,198,3.25287,15491342368,0.50122,0.57770,3.12134,0.13153,10,1,0.37659,0.51584,1,0.41953,0.72754,0,,0.25417,0.49734,17.15004,0.83176,1,0.59150,0.46746,16.69462,0.81409,1,
0,Games,199,3.26920,15491393257,0.49120,0.57287,3.12134,0.14786,10,1,0.40098,0.52945,1,0.42656,0.70117,0,,0.25403,0.49743,17.54390,0.82197,1,0.59144,0.46752,16.95719,0.80429,1,
0,Games,200,3.28577,15491444846,0.48319,0.56988,3.12134,0.16443,10,1,0.40311,0.53999,1,0.42656,0.70117,0,,0.25356,0.49782,18.17580,0.80755,1,0.59167,0.46682,16.23544,0.78988,1,
0,Games,201,3.30209,15491495806,0.47459,0.56581,3.12134,0.18076,10,1,0.38004,0.52105,1,0.42812,0.68066,0,,0.25233,0.49852,18.56256,0.79314,1,0.58956,0.46653,16.28076,0.78092,1,
0,Games,202,3.31833,15491546371,0.46679,0.55894,3.12134,0.19699,10,1,0.37319,0.47642,1,0.42812,0.68066,0,,0.25152,0.49819,17.88153,0.79220,1,0.58895,0.46669,16.20003,0.77998,1,
0,Games,203,3.33487,15491597911,0.43508,0.53737,3.12134,0.19699,10,0,0.37144,0.46885,1,0.42969,0.65527,0,,0.25085,0.49883,18.51428,0.80133,1,0.58899,0.46583,15.74627,0.78911,1,
0,Games,204,3.35135,15491649357,0.38616,0.51214,3.12134,0.19699,10,0,0.33724,0.48690,1,0.42969,0.65527,0,,0.24927,0.49899,18.07000,0.81046,1,0.58698,0.46628,16.82673,0.79824,1,
0,Games,205,3.36761,15491699983,0.36908,0.49113,3.12134,0.19699,10,0,0.33492,0.44912,1,0.42969,0.62109,0,,0.24880,0.49909,17.93030,0.81591,1,0.58614,0.46647,16.56296,0.80369,1,
0,Games,206,3.38434,15491752139,0.33569,0.46172,3.12134,0.19699,10,0,0.33492,0.44912,1,0.42969,0.62109,0,,0.24770,0.49894,17.44296,0.81591,1,0.58590,0.46629,16.93428,0.80369,1,
0,Games,207,3.40057,15491802796,0.34158,0.47920,3.12134,0.19699,10,0,0.34746,0.49668,1,0.42500,0.58984,0,,0.24677,0.49917,17.33539,0.81591,1,0.58471,0.46500,16.37028,0.80831,1,
0,Games,208,3.41699,15491853925,0.34223,0.47361,3.12134,0.19699,10,0,0.34354,0.46244,1,0.42500,0.58984,0,,0.24628,0.49928,17.38813,0.82053,1,0.58363,0.46462,16.44506,0.81292,1,
0,Games,209,3.43344,15491905257,0.34230,0.46986,3.38434,0.04910,11,1,0.34249,0.45862,1,0.42031,0.54980,0,,0.24531,0.49985,18.28159,0.82514,1,0.58309,0.46460,17.01840,0.81754,1,
0,Games,210,3.44986,15491956368,0.31757,0.44208,3.38434,0.06552,11,1,0.21867,0.33092,1,0.42031,0.54980,0,,0.24274,0.49868,18.35077,0.82976,1,0.57950,0.46236,16.66856,0.81208,1,
0,Games,211,3.46634,15492007813,0.31098,0.43438,3.38434,0.08200,11,1,0.27803,0.39590,1,0.41953,0.50586,0,,0.24205,0.49791,17.85638,0.82430,1,0.57811,0.46104,16.43311,0.80663,1,
0,Games,212,3.48285,15492059196,0.30672,0.43020,3.38434,0.09851,11,1,0.28118,0.40512,1,0.41797,0.45801,0,,0.23977,0.49709,17.47739,0.81423,1,0.57685,0.46009,16.60676,0.79656,1,
0,Games,213,3.49924,15492110282,0.29798,0.42651,3.38434,0.11490,11,1,0.23677,0.40064,1,0.41797,0.45801,0,,0.23903,0.49752,18.44545,0.80416,1,0.57558,0.45933,16.69401,0.79194,1,
0,Games,214,3.51544,15492160865,0.29029,0.41710,3.38434,0.13110,11,1,0.22881,0.34185,1,0.41953,0.42578,0,,0.23869,0.49786,18.57759,0.79955,1,0.57500,0.45894,16.54281,0.78733,1,
0,Games,215,3.53210,15492212752,0.28415,0.40957,3.38434,0.14777,11,1,0.22881,0.34185,1,0.41953,0.42578,0,,0.23724,0.49698,17.50713,0.79955,1,0.57433,0.45772,16.57679,0.78733,1,
0,Games,216,3.54834,15492263416,0.27628,0.40362,3.38434,0.16400,11,1,0.19766,0.34406,1,0.41953,0.42578,0,,0.23660,0.49720,18.82500,0.79955,1,0.57296,0.45667,16.05666,0.78733,1,
0,Games,217,3.56482,15492314775,0.27035,0.39567,3.38434,0.18048,11,1,0.20512,0.30826,1,0.42656,0.35449,0,,0.23603,0.49688,18.35686,0.79955,1,0.57273,0.45631,15.80118,0.78733,1,
0,Games,218,3.58127,15492366023,0.26534,0.38895,3.38434,0.19693,11,1,0.20512,0.30826,1,0.42891,0.31738,0,,0.23539,0.49671,18.45951,0.79955,1,0.57204,0.45567,16.09534,0.78733,1,
0,Games,219,3.59769,15492417207,0.26033,0.37926,3.38434,0.21335,11,1,0.19520,0.25337,1,0.42891,0.31738,0,,0.23438,0.49587,18.27101,0.79955,1,0.57073,0.45421,16.11428,0.79194,1,
0,Games,220,3.61407,15492468315,0.23420,0.34766,3.38434,0.21335,11,0,0.19251,0.28309,1,0.42891,0.27637,0,,0.23365,0.49515,18.07364,0.80416,1,0.57044,0.45331,15.83932,0.79656,1,
0,Games,221,3.63058,15492519734,0.21231,0.31276,3.38434,0.21335,11,0,0.19042,0.27786,1,0.42891,0.27637,0,,0.23272,0.49366,17.76126,0.80878,1,0.56980,0.45175,15.86284,0.80117,1,
0,Games,222,3.64725,15492571719,0.19182,0.26194,3.38434,0.21335,11,0,0.15083,0.16030,1,0.42891,0.24219,0,,0.23177,0.49149,17.28943,0.81339,1,0.56816,0.44902,15.43815,0.80117,1,
0,Games,223,3.66345,15492622194,0.17093,0.21565,3.38434,0.21335,11,0,0.17154,0.20880,1,0.42891,0.24219,0,,0.23125,0.49168,17.54429,0.81339,1,0.56745,0.44813,15.08297,0.80117,1,
0,Games,224,3.67990,15492673473,0.17233,0.21503,3.38434,0.21335,11,0,0.17373,0.21440,1,0.42891,0.22559,0,,0.23033,0.49089,17.06420,0.80878,1,0.56666,0.44745,15.87903,0.79656,1,
0,Games,225,3.69620,15492724270,0.18206,0.20636,3.38434,0.21335,11,0,0.20152,0.18903,1,0.42891,0.22559,0,,0.22986,0.49067,17.60518,0.80416,1,0.56592,0.44561,15.00596,0.79194,1,
0,Games,226,3.71277,15492775924,0.18129,0.20939,3.66345,0.04932,12,1,0.17896,0.21848,1,0.42891,0.21289,0,,0.22941,0.49016,17.28472,0.79955,1,0.56562,0.44512,15.27705,0.78733,1,
0,Games,227,3.72906,15492826749,0.18082,0.21121,3.66345,0.06561,12,1,0.17896,0.21848,1,0.42891,0.21289,0,,0.22877,0.49006,17.40447,0.79955,1,0.56515,0.44430,15.21717,0.78733,1,
0,Games,228,3.74561,15492878282,0.18163,0.21608,3.66345,0.08215,12,1,0.18566,0.24041,1,0.42891,0.20898,0,,0.22819,0.49019,17.23530,0.79955,1,0.56438,0.44326,14.90747,0.78733,1,
0,Games,229,3.76196,15492929328,0.18263,0.22177,3.66345,0.09851,12,1,0.18862,0.25595,1,0.42891,0.20898,0,,0.22799,0.49060,17.88166,0.79955,1,0.56419,0.44314,14.69458,0.78733,1,
0,Games,230,3.77844,15492980689,0.18338,0.22605,3.66345,0.11499,12,1,0.18862,0.25595,1,0.42891,0.20898,0,,0.22730,0.48963,16.91704,0.79955,1,0.56325,0.44327,15.21517,0.78733,1,
0,Games,231,3.79483,15493031781,0.18103,0.22258,3.66345,0.13138,12,1,0.16229,0.19482,1,0.42891,0.20898,0,,0.22647,0.48988,17.10214,0.79955,1,0.56305,0.44328,14.72125,0.79194,1,
0,Games,232,3.81119,15493082727,0.18080,0.21963,3.66345,0.14774,12,1,0.17874,0.19310,1,0.42891,0.20898,0,,0.22662,0.49132,17.57052,0.80416,1,0.56278,0.44384,15.43973,0.79656,1,
0,Games,233,3.82758,15493133848,0.18084,0.21783,3.66345,0.16412,12,1,0.18117,0.19984,1,0.42891,0.20898,0,,0.22607,0.49097,16.89814,0.80021,1,0.56251,0.44421,15.23114,0.78893,1,
0,Games,234,3.84424,15493185734,0.18228,0.22094,3.66345,0.18079,12,1,0.19812,0.25517,1,0.42891,0.21387,0,,0.22557,0.49136,16.81904,0.79258,1,0.56179,0.44485,15.27096,0.77668,1,
0,Games,235,3.86044,15493236315,0.18148,0.22120,3.66345,0.19699,12,1,0.17191,0.22432,1,0.42891,0.21582,0,,0.22566,0.49146,16.70549,0.78033,1,0.56183,0.44525,14.91727,0.76443,1,
0,Games,236,3.87695,15493287774,0.18089,0.22162,3.66345,0.21350,12,1,0.17325,0.22706,1,0.42891,0.21582,0,,0.22508,0.49198,16.47372,0.77665,1,0.56162,0.44579,14.43038,0.76443,1,
0,Games,237,3.89331,15493338755,0.17939,0.21760,3.66345,0.22986,12,1,0.15838,0.16133,1,0.42891,0.21875,0,,0.22469,0.49242,16.84332,0.77665,1,0.56111,0.44684,14.59106,0.76443,1,
0,Games,238,3.90970,15493389796,0.17698,0.21428,3.66345,0.24625,12,1,0.14083,0.16439,1,0.42891,0.21875,0,,0.22478,0.49272,17.25764,0.77665,1,0.56107,0.44691,14.56664,0.76443,1,
0,Games,239,3.92633,15493441664,0.17504,0.21182,3.66345,0.26288,12,1,0.14400,0.17258,1,0.42891,0.22168,0,,0.22468,0.49250,16.65930,0.77204,1,0.56118,0.44772,14.76837,0.75614,1,
0,Games,240,3.94269,15493492686,0.17653,0.21380,3.66345,0.27924,12,1,0.20190,0.24735,1,0.42891,0.22168,0,,0.22478,0.49296,17.02431,0.76375,1,0.56093,0.44880,14.77645,0.75642,1,
0,Games,241,3.95908,15493543728,0.17558,0.21282,3.66345,0.29562,12,1,0.15849,0.19524,1,0.42891,0.22852,0,,0.22447,0.49304,17.03841,0.76771,1,0.56096,0.44922,14.69477,0.76038,1,
0,Games,242,3.97559,15493595182,0.17459,0.21158,3.66345,0.31213,12,1,0.15580,0.18809,1,0.42891,0.22852,0,,0.22465,0.49297,16.84758,0.77166,1,0.56119,0.44986,14.79694,0.76801,1,
0,Games,243,3.99182,15493645828,0.18091,0.21525,3.66345,0.32837,12,1,0.30719,0.28860,1,0.42969,0.24316,0,,0.22718,0.49304,15.80415,0.77929,1,0.56392,0.45226,15.38669,0.76707,1,
0,Games,244,4.00830,15493697223,0.23874,0.26437,3.66345,0.32837,12,0,0.87380,0.84846,1,0.42969,0.24316,0,,0.17618,0.48857,5.70642,0.77468,1,0.56601,0.45398,14.41706,0.76245,1,
0,Games,245,4.02484,15493748728,0.55719,0.55543,3.66345,0.32837,12,0,0.87564,0.84650,1,0.43203,0.26660,0,,0.23277,0.49533,15.55871,0.78013,1,0.56937,0.45490,13.70789,0.76423,1,
0,Games,246,4.04132,15493800156,0.55448,0.57513,3.66345,0.32837,12,0,0.54906,0.61454,1,0.43516,0.29492,0,,0.23720,0.49619,15.83754,0.78191,1,0.57228,0.45880,15.25922,0.77063,1,
