MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2257,37.07635,57434598037,0.53335,0.78313,36.63285,0.42716,95,0,0.53148,0.80376,1,0.17031,0.48438,0,,0.23475,0.36286,11.74292,0.94044,1,0.58269,0.33959,11.52768,0.93839,1,
0,Games,2258,37.09308,57434650186,0.53254,0.79189,36.63285,0.42716,95,0,0.53173,0.80064,1,0.17031,0.48438,0,,0.23477,0.36289,11.67643,0.94574,1,0.58286,0.33966,11.70060,0.94882,1,
0,Games,2259,37.10959,57434701659,0.53184,0.81210,36.63285,0.42716,95,0,0.53045,0.85252,1,0.17031,0.48438,0,,0.23504,0.36253,12.10215,0.95617,1,0.58286,0.33966,11.70060,0.95924,1,
0,Games,2260,37.12573,57434751978,0.52757,0.81833,37.07635,0.04939,96,1,0.51473,0.83702,1,0.17031,0.48438,0,,0.23497,0.36239,12.34325,0.96660,1,0.58296,0.33926,11.74831,0.96967,1,
0,Games,2261,37.14227,57434803533,0.52500,0.82173,37.07635,0.06592,96,1,0.51475,0.83535,1,0.17031,0.48438,0,,0.23455,0.36401,13.72703,0.97172,1,0.58290,0.33982,11.81136,0.97480,1,
0,Games,2262,37.15872,57434854827,0.52674,0.82019,37.07635,0.08237,96,1,0.53542,0.81247,1,0.17031,0.48438,0,,0.23467,0.36366,13.60878,0.97685,1,0.58302,0.33989,11.98585,0.97993,1,
0,Games,2263,37.17499,57434905522,0.52805,0.81984,37.07635,0.09864,96,1,0.53591,0.81775,1,0.17031,0.48438,0,,0.23457,0.36372,13.71699,0.98198,1,0.58290,0.33971,11.94016,0.98506,1,
0,Games,2264,37.19167,57434957506,0.52903,0.81948,37.07635,0.11532,96,1,0.53589,0.81699,1,0.17031,0.48438,0,,0.23512,0.36299,13.59302,0.98711,1,0.58303,0.33983,12.12456,0.98506,1,
0,Games,2265,37.20799,57435008402,0.52730,0.81437,37.07635,0.13165,96,1,0.51345,0.77343,1,0.17031,0.48438,0,,0.23387,0.36395,13.17807,0.98711,1,0.58281,0.33968,12.24047,0.97976,1,
0,Games,2266,37.22436,57435059432,0.52711,0.81495,37.07635,0.14801,96,1,0.52547,0.82020,1,0.17031,0.48438,0,,0.23454,0.36325,14.12721,0.97668,1,0.58274,0.33969,12.14490,0.96933,1,
0,Games,2267,37.24070,57435110375,0.52695,0.81575,37.07635,0.16435,96,1,0.52533,0.82375,1,0.17031,0.48438,0,,0.23462,0.36282,13.00287,0.96625,1,0.58157,0.33993,12.38841,0.95890,1,
0,Games,2268,37.25710,57435161465,0.52003,0.81211,37.07635,0.18075,96,1,0.44387,0.77204,1,0.17031,0.48438,0,,0.23058,0.36311,13.47480,0.95583,1,0.57929,0.34005,11.86457,0.95377,1,
0,Games,2269,37.27361,57435212942,0.51372,0.81135,37.07635,0.19726,96,1,0.43802,0.80223,1,0.17031,0.48438,0,,0.23033,0.36331,13.62076,0.95070,1,0.57885,0.33993,11.72416,0.94865,1,
0,Games,2270,37.29015,57435264498,0.50834,0.81083,37.07635,0.21380,96,1,0.43843,0.80409,1,0.17031,0.48438,0,,0.22929,0.36352,13.65817,0.94557,1,0.57788,0.33977,12.24410,0.94352,1,
0,Games,2271,37.30647,57435315389,0.50392,0.81063,37.07635,0.23013,96,1,0.44194,0.80778,1,0.17031,0.48438,0,,0.22914,0.36382,13.68956,0.94044,1,0.57784,0.33962,12.11397,0.93839,1,
0,Games,2272,37.32285,57435366464,0.50052,0.80889,37.07635,0.24651,96,1,0.44963,0.78282,1,0.17031,0.48438,0,,0.22893,0.36386,13.86754,0.94044,1,0.57777,0.33957,11.95404,0.93839,1,
0,Games,2273,37.33921,57435417435,0.49750,0.80717,37.07635,0.26286,96,1,0.44913,0.77969,1,0.17031,0.48438,0,,0.22870,0.36486,13.97173,0.94574,1,0.57766,0.33974,12.06874,0.94882,1,
0,Games,2274,37.35586,57435469335,0.49277,0.80542,37.07635,0.27951,96,1,0.41231,0.77566,1,0.17031,0.48438,0,,0.22827,0.36412,13.68715,0.95617,1,0.57730,0.33951,11.51956,0.95924,1,
0,Games,2275,37.37239,57435520875,0.48839,0.80458,37.07635,0.29604,96,1,0.40955,0.78944,1,0.17031,0.48438,0,,0.22811,0.36494,13.98704,0.96660,1,0.57723,0.33922,11.43020,0.96967,1,
0,Games,2276,37.38886,57435572219,0.45475,0.79351,37.07635,0.29604,96,0,0.40992,0.79102,1,0.17031,0.48438,0,,0.22808,0.36433,14.38420,0.96718,1,0.57667,0.33925,12.23786,0.96073,1,
0,Games,2277,37.40498,57435622458,0.44691,0.82307,37.07635,0.29604,96,0,0.43907,0.85264,1,0.17031,0.48438,0,,0.22776,0.36382,13.99927,0.95824,1,0.57643,0.33875,12.27968,0.95180,1,
0,Games,2278,37.42149,57435673932,0.43891,0.82040,37.07635,0.29604,96,0,0.42291,0.81506,1,0.17031,0.48438,0,,0.22791,0.36382,14.20285,0.94931,1,0.57642,0.33878,12.35765,0.94286,1,
0,Games,2279,37.43784,57435724896,0.43483,0.81860,37.38886,0.04898,97,1,0.42258,0.81319,1,0.17031,0.48438,0,,0.22766,0.36405,13.98054,0.95021,1,0.57647,0.33927,12.11044,0.95329,1,
0,Games,2280,37.45442,57435776548,0.43738,0.81418,37.38886,0.06555,97,1,0.44758,0.79650,1,0.17031,0.48438,0,,0.22749,0.36433,13.81512,0.96064,1,0.57650,0.33875,11.87686,0.95841,1,
0,Games,2281,37.47076,57435827490,0.43722,0.80598,37.38886,0.08189,97,1,0.43643,0.76498,1,0.17031,0.48438,0,,0.22749,0.36433,13.81512,0.96064,1,0.57631,0.33852,11.70172,0.95841,1,
0,Games,2282,37.48711,57435878477,0.43711,0.80012,37.38886,0.09824,97,1,0.43643,0.76498,1,0.17031,0.48438,0,,0.22719,0.36420,13.62280,0.96064,1,0.57605,0.33872,10.94691,0.95841,1,
0,Games,2283,37.50385,57435930639,0.43012,0.79752,37.38886,0.11498,97,1,0.38119,0.77933,1,0.17031,0.48438,0,,0.22673,0.36366,13.86761,0.96064,1,0.57522,0.33856,12.09571,0.96826,1,
0,Games,2284,37.51998,57435980952,0.42647,0.79489,37.38886,0.13112,97,1,0.39726,0.77382,1,0.17031,0.48438,0,,0.22631,0.36405,13.72902,0.98000,1,0.57549,0.33876,12.01090,0.98762,1,
0,Games,2285,37.53637,57436032039,0.42340,0.79236,37.38886,0.14751,97,1,0.39579,0.76961,1,0.17031,0.48438,0,,0.22631,0.36309,13.69224,0.99407,1,0.57489,0.33862,12.14515,0.99656,1,
0,Games,2286,37.55287,57436083466,0.42127,0.78812,37.38886,0.16401,97,1,0.39996,0.74572,1,0.17031,0.48438,0,,0.22617,0.36337,13.53515,1.00301,1,0.57516,0.33873,11.71540,0.99566,1,
0,Games,2287,37.56934,57436134790,0.41729,0.78432,37.38886,0.18047,97,1,0.37348,0.74248,1,0.17031,0.48438,0,,0.22613,0.36386,13.28126,0.99258,1,0.57515,0.33895,12.00153,0.98523,1,
0,Games,2288,37.58587,57436186326,0.41403,0.78143,37.38886,0.19701,97,1,0.37498,0.74670,1,0.17031,0.48438,0,,0.22645,0.36364,13.24486,0.98215,1,0.57504,0.33892,11.92699,0.97480,1,
0,Games,2289,37.60211,57436236943,0.41090,0.78237,37.38886,0.21324,97,1,0.37013,0.79461,1,0.17031,0.48438,0,,0.22656,0.36350,13.31325,0.97172,1,0.57509,0.33885,11.84546,0.96437,1,
0,Games,2290,37.61846,57436287924,0.40605,0.78087,37.38886,0.22960,97,1,0.33824,0.75992,1,0.17031,0.48438,0,,0.22643,0.36368,13.03395,0.96130,1,0.57509,0.33885,11.84546,0.95395,1,
0,Games,2291,37.63511,57436339834,0.40200,0.77999,37.38886,0.24625,97,1,0.34124,0.76680,1,0.17031,0.48438,0,,0.22635,0.36349,13.12684,0.94633,1,0.57507,0.33899,11.77737,0.93458,1,
0,Games,2292,37.65138,57436390551,0.39993,0.78115,37.38886,0.26252,97,1,0.36677,0.79970,1,0.17031,0.48438,0,,0.22694,0.36409,13.05158,0.92696,1,0.57511,0.33852,11.97425,0.92051,1,
0,Games,2293,37.66788,57436441963,0.39780,0.78028,37.38886,0.27901,97,1,0.36163,0.76547,1,0.17031,0.48438,0,,0.22709,0.36387,12.83251,0.91802,1,0.57518,0.33856,12.05551,0.91158,1,
0,Games,2294,37.68422,57436492914,0.37193,0.76762,37.38886,0.27901,97,0,0.36243,0.76730,1,0.17031,0.48438,0,,0.22711,0.36376,12.76123,0.90909,1,0.57518,0.33856,12.05551,0.91216,1,
0,Games,2295,37.70071,57436544313,0.36818,0.77799,37.38886,0.27901,97,0,0.36443,0.78836,1,0.17031,0.48438,0,,0.22688,0.36384,12.11986,0.90967,1,0.57462,0.33771,11.44804,0.91275,1,
0,Games,2296,37.71710,57436595407,0.35722,0.79347,37.38886,0.27901,97,0,0.33530,0.82442,1,0.17031,0.48438,0,,0.22598,0.36400,12.66111,0.91026,1,0.57381,0.33837,11.17997,0.91334,1,
0,Games,2297,37.73364,57436646978,0.35149,0.80075,37.68422,0.04942,98,1,0.33430,0.82262,1,0.17031,0.48438,0,,0.22567,0.36457,12.88235,0.91539,1,0.57354,0.33835,11.26124,0.91846,1,
0,Games,2298,37.74999,57436697920,0.35121,0.81033,37.68422,0.06577,98,1,0.35009,0.84865,1,0.17031,0.48438,0,,0.22561,0.36486,12.52814,0.92052,1,0.57319,0.33840,11.33230,0.92813,1,
0,Games,2299,37.76622,57436748529,0.34056,0.81672,37.68422,0.08200,98,1,0.28732,0.84862,1,0.17031,0.48438,0,,0.22560,0.36483,12.60789,0.93458,1,0.57347,0.33896,11.50186,0.94220,1,
0,Games,2300,37.78294,57436800626,0.33256,0.82078,37.68422,0.09872,98,1,0.28455,0.84519,1,0.17031,0.48438,0,,0.22588,0.36461,13.24819,0.94865,1,0.57361,0.33854,11.12381,0.95114,1,
0,Games,2301,37.79923,57436851407,0.33126,0.81602,37.68422,0.11501,98,1,0.32212,0.78264,1,0.17031,0.48438,0,,0.22630,0.36457,12.62460,0.95758,1,0.57457,0.33879,11.23677,0.96008,1,
0,Games,2302,37.81559,57436902411,0.33156,0.81280,37.68422,0.13137,98,1,0.33400,0.78711,1,0.17031,0.48438,0,,0.22703,0.36427,12.05835,0.95700,1,0.57463,0.33879,11.03240,0.95949,1,
0,Games,2303,37.83212,57436953947,0.33168,0.80993,37.68422,0.14790,98,1,0.33274,0.78409,1,0.17031,0.48438,0,,0.22657,0.36468,12.87238,0.96171,1,0.57497,0.33865,10.62113,0.96933,1,
0,Games,2304,37.84860,57437005335,0.33347,0.81067,37.68422,0.16438,98,1,0.35138,0.81806,1,0.17031,0.48438,0,,0.22734,0.36510,12.53182,0.97155,1,0.57474,0.33934,11.12142,0.97463,1,
0,Games,2305,37.86497,57437056350,0.32834,0.80648,37.68422,0.18075,98,1,0.27195,0.76034,1,0.17031,0.48438,0,,0.22705,0.36515,12.95150,0.97685,1,0.57489,0.33949,11.25629,0.97993,1,
0,Games,2306,37.88136,57437107428,0.32404,0.80301,37.68422,0.19714,98,1,0.27238,0.76139,1,0.17031,0.48438,0,,0.22712,0.36403,12.63783,0.97685,1,0.57506,0.33929,11.46789,0.97480,1,
0,Games,2307,37.89771,57437158403,0.32030,0.80156,37.68422,0.21349,98,1,0.27163,0.78268,1,0.17031,0.48438,0,,0.22723,0.36431,12.65907,0.97172,1,0.57493,0.33938,11.41565,0.96967,1,
0,Games,2308,37.91437,57437210338,0.31777,0.79887,37.68422,0.23015,98,1,0.28236,0.76121,1,0.17031,0.48438,0,,0.22720,0.36441,12.77974,0.97172,1,0.57499,0.33930,11.37621,0.96967,1,
0,Games,2309,37.93072,57437261306,0.31558,0.79657,37.68422,0.24650,98,1,0.28276,0.76205,1,0.17031,0.48438,0,,0.22731,0.36483,12.64124,0.97172,1,0.57528,0.33958,11.63345,0.96528,1,
0,Games,2310,37.94760,57437313929,0.31413,0.79563,37.68422,0.26338,98,1,0.29090,0.78069,1,0.17031,0.48438,0,,0.22753,0.36459,12.90613,0.96733,1,0.57488,0.33988,11.62997,0.95558,1,
0,Games,2311,37.96347,57437363393,0.31316,0.79362,37.68422,0.27925,98,1,0.29667,0.75935,1,0.17031,0.48438,0,,0.22734,0.36390,12.44542,0.95250,1,0.57510,0.33966,12.06560,0.94076,1,
0,Games,2312,37.97997,57437414828,0.31253,0.79222,37.68422,0.29575,98,1,0.30116,0.76713,1,0.17031,0.48438,0,,0.22701,0.36284,11.87735,0.93314,1,0.57462,0.33746,10.78393,0.92139,1,
0,Games,2313,37.99621,57437465445,0.29896,0.75139,37.68422,0.29575,98,0,0.29961,0.49258,1,0.17031,0.48438,0,,0.22742,0.35546,11.83183,0.91377,1,0.57407,0.33197,12.06872,0.90733,1,
0,Games,2314,38.01302,57437517847,0.30111,0.59489,37.68422,0.29575,98,0,0.30326,0.43839,1,0.17031,0.48438,0,,0.22811,0.35446,11.92604,0.90484,1,0.57431,0.33025,11.91207,0.89839,1,
0,Games,2315,38.02921,57437568300,0.30162,0.54193,37.68422,0.29575,98,0,0.30263,0.43601,1,0.17031,0.48438,0,,0.22791,0.35165,13.15111,0.90574,1,0.57415,0.32759,12.00638,0.90369,1,
0,Games,2316,38.04574,57437619851,0.29994,0.43472,37.68422,0.29575,98,0,0.29392,0.42976,1,0.17031,0.48438,0,,0.22801,0.35221,13.22069,0.91104,1,0.57421,0.32721,11.84157,0.90899,1,
0,Games,2317,38.06223,57437671242,0.28956,0.44109,37.68422,0.29575,98,0,0.27918,0.44746,1,0.17031,0.48438,0,,0.22763,0.35238,13.43321,0.92073,1,0.57421,0.32721,11.84157,0.91868,1,
0,Games,2318,38.07848,57437721899,0.28596,0.44256,37.68422,0.29575,98,0,0.27876,0.44550,1,0.17031,0.48438,0,,0.22762,0.35195,13.00140,0.92059,1,0.57417,0.32732,12.03960,0.92367,1,
0,Games,2319,38.09484,57437772906,0.29929,0.43844,38.04574,0.04910,99,1,0.33927,0.42608,1,0.17031,0.48438,0,,0.22753,0.35302,13.30531,0.92557,1,0.57416,0.32720,11.53260,0.93319,1,
0,Games,2320,38.11183,57437825840,0.30549,0.42459,38.04574,0.06609,99,1,0.33029,0.36920,1,0.17031,0.48438,0,,0.22729,0.35293,12.88545,0.93509,1,0.57397,0.32783,12.10783,0.94271,1,
0,Games,2321,38.12785,57437875789,0.30921,0.41383,38.04574,0.08211,99,1,0.32780,0.36002,1,0.17031,0.48438,0,,0.22677,0.35296,13.28620,0.94916,1,0.57380,0.32805,12.44077,0.95165,1,
0,Games,2322,38.14424,57437926889,0.31157,0.41582,38.04574,0.09850,99,1,0.32576,0.42773,1,0.17031,0.48438,0,,0.22644,0.35376,13.00479,0.95810,1,0.57368,0.32835,12.13393,0.95075,1,
0,Games,2323,38.16071,57437978227,0.31276,0.41856,38.04574,0.11497,99,1,0.32104,0.43775,1,0.17031,0.48438,0,,0.22634,0.35332,13.05231,0.95280,1,0.57324,0.32804,12.00613,0.94545,1,
0,Games,2324,38.17711,57438029352,0.31380,0.42112,38.04574,0.13137,99,1,0.32212,0.44164,1,0.17031,0.48438,0,,0.22644,0.35330,13.28895,0.94750,1,0.57319,0.32823,12.21020,0.94015,1,
0,Games,2325,38.19344,57438080271,0.31098,0.42427,38.04574,0.14771,99,1,0.28567,0.45258,1,0.17031,0.48438,0,,0.22602,0.35362,13.06707,0.94220,1,0.57320,0.32865,11.91906,0.94469,1,
0,Games,2326,38.20986,57438131436,0.30503,0.42074,38.04574,0.16412,99,1,0.24546,0.38540,1,0.17031,0.48438,0,,0.22585,0.35364,12.68494,0.94161,1,0.57280,0.32820,11.86918,0.94410,1,
0,Games,2327,38.22646,57438183189,0.30008,0.41783,38.04574,0.18072,99,1,0.24563,0.38586,1,0.17031,0.48438,0,,0.22561,0.35378,12.88490,0.94103,1,0.57235,0.32872,11.81460,0.94352,1,
0,Games,2328,38.24285,57438234294,0.30057,0.41565,38.04574,0.19711,99,1,0.30648,0.38953,1,0.17031,0.48438,0,,0.22507,0.35340,12.69346,0.94044,1,0.57236,0.32875,11.81621,0.93839,1,
0,Games,2329,38.25940,57438285860,0.29951,0.41296,38.04574,0.21366,99,1,0.28567,0.37791,1,0.17031,0.48438,0,,0.22497,0.35333,13.30121,0.94044,1,0.57221,0.32819,11.66380,0.93839,1,
0,Games,2330,38.27559,57438336327,0.29850,0.41034,38.04574,0.22985,99,1,0.28436,0.37369,1,0.17031,0.48438,0,,0.22483,0.35347,13.47306,0.94574,1,0.57195,0.32804,11.56398,0.94369,1,
0,Games,2331,38.29196,57438387380,0.29715,0.41086,38.04574,0.24622,99,1,0.27699,0.41865,1,0.17031,0.48438,0,,0.22488,0.35322,12.63832,0.95104,1,0.57179,0.32835,11.67406,0.94899,1,
0,Games,2332,38.30879,57438439825,0.29553,0.41113,38.04574,0.26305,99,1,0.26956,0.41557,1,0.17031,0.48438,0,,0.22471,0.35321,12.86937,0.95634,1,0.57203,0.32777,11.26890,0.95429,1,
0,Games,2333,38.32510,57438490666,0.29415,0.41157,38.04574,0.27936,99,1,0.27072,0.41895,1,0.17031,0.48438,0,,0.22441,0.35323,12.66109,0.95180,1,0.57145,0.32730,11.79624,0.94975,1,
0,Games,2334,38.34134,57438541295,0.29364,0.41175,38.04574,0.29560,99,1,0.28438,0.41506,1,0.17031,0.48438,0,,0.22440,0.35354,12.69811,0.94725,1,0.57145,0.32805,11.77080,0.94520,1,
0,Games,2335,38.35800,57438593210,0.29312,0.41114,38.04574,0.31226,99,1,0.28332,0.39950,1,0.17031,0.48438,0,,0.22442,0.35352,12.57126,0.94271,1,0.57145,0.32805,11.77080,0.94066,1,
0,Games,2336,38.37421,57438643759,0.29273,0.41084,38.04574,0.32847,99,1,0.28485,0.40483,1,0.17031,0.48438,0,,0.22462,0.35288,12.55763,0.93817,1,0.57169,0.32791,11.42518,0.93172,1,
0,Games,2337,38.39059,57438694821,0.29249,0.40998,38.04574,0.34485,99,1,0.28764,0.39198,1,0.17031,0.48438,0,,0.22473,0.35288,12.51978,0.92923,1,0.57178,0.32794,11.57011,0.91749,1,
0,Games,2338,38.40708,57438746226,0.29153,0.41040,38.04574,0.36134,99,1,0.27041,0.41964,1,0.17031,0.48438,0,,0.22481,0.35262,12.59014,0.91500,1,0.57178,0.32794,11.57011,0.90325,1,
0,Games,2339,38.42362,57438797769,0.29075,0.41103,38.04574,0.37788,99,1,0.27269,0.42546,1,0.17031,0.48438,0,,0.22467,0.35273,12.69374,0.90530,1,0.57188,0.32807,11.72435,0.89795,1,
0,Games,2340,38.44200,57438855073,0.28971,0.41096,38.04574,0.39626,99,1,0.26481,0.40936,1,0.17031,0.48438,0,,0.22472,0.35266,12.65829,0.90000,1,0.57229,0.32813,11.70244,0.90249,1,
0,Games,2341,38.45635,57438899798,0.28901,0.41118,38.04574,0.41061,99,1,0.27157,0.41673,1,0.17031,0.48438,0,,0.22471,0.35296,12.92407,0.90454,1,0.57193,0.32817,11.87808,0.90703,1,
0,Games,2342,38.47270,57438950777,0.28827,0.41110,38.04574,0.42696,99,1,0.26892,0.40901,1,0.17031,0.48438,0,,0.22470,0.35296,12.83618,0.91439,1,0.57194,0.32761,11.66101,0.91688,1,
0,Games,2343,38.48921,57439002237,0.28739,0.41191,38.04574,0.44347,99,1,0.26368,0.43359,1,0.17031,0.48438,0,,0.22482,0.35319,12.96678,0.92423,1,0.57223,0.32806,11.45485,0.92672,1,
0,Games,2344,38.50574,57439053751,0.28692,0.41215,38.04574,0.46000,99,1,0.27376,0.41903,1,0.17031,0.48438,0,,0.22482,0.35319,12.96678,0.93846,1,0.57238,0.32774,11.58365,0.94095,1,
0,Games,2345,38.52224,57439105206,0.28634,0.41196,38.04574,0.47650,99,1,0.26956,0.40640,1,0.17031,0.48438,0,,0.22487,0.35344,13.22664,0.95270,1,0.57255,0.32757,11.18940,0.96032,1,
0,Games,2346,38.53847,57439155782,0.28629,0.41246,38.04574,0.49273,99,1,0.28473,0.42758,1,0.17031,0.48438,0,,0.22525,0.35425,12.95739,0.97207,1,0.57287,0.32995,11.79530,0.97514,1,
0,Games,2347,38.55497,57439207230,0.28725,0.41753,38.04574,0.50923,99,1,0.31710,0.57452,1,0.17031,0.48438,0,,0.22591,0.35688,12.68357,0.98249,1,0.57300,0.33149,11.30534,0.98557,1,
0,Games,2348,38.57150,57439258741,0.28814,0.42224,38.04574,0.52576,99,1,0.31645,0.57300,1,0.17031,0.48438,0,,0.22677,0.35928,12.42748,0.98762,1,0.57346,0.33495,11.74326,0.98557,1,
0,Games,2349,38.58771,57439309282,0.28254,0.47701,38.04574,0.52576,99,0,0.31675,0.80985,1,0.17031,0.48438,0,,0.22716,0.36467,13.38087,0.98762,1,0.57387,0.33955,11.37398,0.98027,1,
0,Games,2350,38.60423,57439360793,0.29515,0.67852,38.04574,0.52576,99,0,0.30777,0.88003,1,0.17031,0.48438,0,,0.22748,0.36563,14.03900,0.98232,1,0.57346,0.33994,10.43223,0.97497,1,
0,Games,2351,38.62084,57439412562,0.29959,0.74596,38.04574,0.52576,99,0,0.30845,0.88083,1,0.17031,0.48438,0,,0.22736,0.36628,13.64770,0.97702,1,0.57487,0.34172,11.33183,0.97480,1,
0,Games,2352,38.63708,57439463182,0.31203,0.86817,38.04574,0.52576,99,0,0.31985,0.84365,1,0.17031,0.48438,0,,0.22762,0.36609,14.02678,0.97685,1,0.57521,0.34118,11.39611,0.97463,1,
0,Games,2353,38.65347,57439514261,0.32516,0.86400,38.04574,0.52576,99,0,0.33830,0.85983,1,0.17031,0.48438,0,,0.22761,0.36554,14.07156,0.97155,1,0.57511,0.34027,10.71797,0.96933,1,
0,Games,2354,38.67029,57439566697,0.32975,0.86308,38.04574,0.52576,99,0,0.33892,0.86124,1,0.17031,0.48438,0,,0.22778,0.36541,13.98975,0.97155,1,0.57574,0.34066,10.33374,0.95981,1,
0,Games,2355,38.68633,57439616711,0.32708,0.86627,38.63708,0.04926,100,1,0.31906,0.87583,1,0.17031,0.48438,0,,0.22795,0.36510,14.04153,0.96203,1,0.57609,0.34048,11.19827,0.95558,1,
0,Games,2356,38.70271,57439667762,0.32963,0.86818,38.63708,0.06563,100,1,0.33987,0.87582,1,0.17031,0.48438,0,,0.22789,0.36494,14.04747,0.96293,1,0.57591,0.34029,11.02743,0.95649,1,
0,Games,2357,38.71911,57439718890,0.33118,0.86915,38.63708,0.08203,100,1,0.33894,0.87401,1,0.17031,0.48438,0,,0.22795,0.36482,14.01467,0.96384,1,0.57606,0.34020,11.47116,0.96691,1,
0,Games,2358,38.73571,57439770634,0.33131,0.86863,38.63708,0.09863,100,1,0.33204,0.86548,1,0.17031,0.48438,0,,0.22794,0.36497,13.96726,0.97426,1,0.57650,0.34072,10.95533,0.97734,1,
0,Games,2359,38.75212,57439821781,0.33142,0.86727,38.63708,0.11504,100,1,0.33223,0.85776,1,0.17031,0.48438,0,,0.22804,0.36513,13.82555,0.97956,1,0.57645,0.34074,10.97593,0.98264,1,
0,Games,2360,38.76859,57439873141,0.33165,0.86644,38.63708,0.13152,100,1,0.33348,0.85980,1,0.17031,0.48438,0,,0.22820,0.36502,13.51999,0.97502,1,0.57613,0.34087,11.46770,0.97297,1,
0,Games,2361,38.78486,57439923831,0.33585,0.85394,38.63708,0.14778,100,1,0.37367,0.74149,1,0.17031,0.48438,0,,0.22913,0.36294,13.03986,0.96535,1,0.57774,0.33950,12.07069,0.95800,1,
0,Games,2362,38.80120,57439974776,0.34027,0.84651,38.63708,0.16412,100,1,0.38441,0.77224,1,0.17031,0.48438,0,,0.22885,0.36296,12.50922,0.95990,1,0.57791,0.33920,11.73981,0.95255,1,
0,Games,2363,38.81786,57440026694,0.34393,0.84027,38.63708,0.18078,100,1,0.38422,0.77162,1,0.17031,0.48438,0,,0.22882,0.36264,12.58999,0.95900,1,0.57786,0.33882,12.03631,0.95678,1,
0,Games,2364,38.83437,57440078166,0.34662,0.83179,38.63708,0.19729,100,1,0.37884,0.73002,1,0.17031,0.48438,0,,0.22890,0.36325,12.27971,0.96323,1,0.57824,0.33941,12.03570,0.96100,1,
0,Games,2365,38.85059,57440128761,0.34970,0.82660,38.63708,0.21352,100,1,0.38974,0.75912,1,0.17031,0.48438,0,,0.22887,0.36313,12.24977,0.95793,1,0.57824,0.33941,12.03570,0.95570,1,
0,Games,2366,38.86726,57440180691,0.35236,0.82210,38.63708,0.23018,100,1,0.38974,0.75912,1,0.17031,0.48438,0,,0.22898,0.36340,12.57639,0.95793,1,0.57807,0.33923,11.82896,0.95570,1,
0,Games,2367,38.88361,57440231660,0.35531,0.81516,38.63708,0.24653,100,1,0.39954,0.71097,1,0.17031,0.48438,0,,0.22916,0.36289,12.98663,0.95793,1,0.57807,0.33872,11.85791,0.96555,1,
0,Games,2368,38.89987,57440282343,0.36798,0.78957,38.63708,0.24653,100,0,0.37888,0.77322,1,0.17031,0.48438,0,,0.23011,0.36285,13.11290,0.97290,1,0.57818,0.33872,11.81914,0.98052,1,
0,Games,2369,38.91620,57440333260,0.37240,0.77855,38.63708,0.24653,100,0,0.37682,0.76752,1,0.17031,0.48438,0,,0.22959,0.36248,13.66155,0.98787,1,0.57833,0.33818,12.21669,0.99548,1,
0,Games,2370,38.93272,57440384753,0.36615,0.76707,38.63708,0.24653,100,0,0.35365,0.74412,1,0.17031,0.48438,0,,0.23007,0.36276,13.15465,1.00284,1,0.57803,0.33818,11.81300,1.00591,1,
0,Games,2371,38.94940,57440436741,0.37438,0.77209,38.89987,0.04953,101,1,0.39905,0.78714,1,0.17031,0.48438,0,,0.23011,0.36275,13.35664,1.00813,1,0.57853,0.33855,12.56653,1.01121,1,
0,Games,2372,38.96558,57440487198,0.37934,0.77532,38.89987,0.06572,101,1,0.39921,0.78825,1,0.17031,0.48438,0,,0.22969,0.36259,13.94728,1.00813,1,0.57869,0.33839,12.20435,1.00608,1,
0,Games,2373,38.98183,57440537823,0.37843,0.78050,38.89987,0.08196,101,1,0.37389,0.80641,1,0.17031,0.48438,0,,0.23058,0.36261,12.93086,1.00301,1,0.57916,0.33843,11.74028,0.99566,1,
0,Games,2374,38.99844,57440589619,0.37838,0.78166,38.89987,0.09858,101,1,0.37809,0.78859,1,0.17031,0.48438,0,,0.23030,0.36214,13.10949,0.99258,1,0.57922,0.33865,11.88800,0.98523,1,
0,Games,2375,39.01485,57440640775,0.37854,0.78311,38.89987,0.11498,101,1,0.37965,0.79325,1,0.17031,0.48438,0,,0.22990,0.36249,13.32214,0.98215,1,0.57914,0.33913,12.10513,0.97041,1,
0,Games,2376,39.03121,57440691763,0.37403,0.78384,38.89987,0.13134,101,1,0.33793,0.78969,1,0.17031,0.48438,0,,0.22986,0.36268,13.36365,0.96733,1,0.57909,0.33897,12.10613,0.95558,1,
0,Games,2377,39.04771,57440743186,0.37158,0.78703,38.89987,0.14784,101,1,0.34955,0.81578,1,0.17031,0.48438,0,,0.23033,0.36221,12.93625,0.95251,1,0.57909,0.33897,12.10613,0.94076,1,
0,Games,2378,39.06436,57440795111,0.36981,0.79011,38.89987,0.16450,101,1,0.35209,0.82095,1,0.17031,0.48438,0,,0.23025,0.36242,13.06544,0.93768,1,0.57909,0.33897,12.10613,0.92594,1,
0,Games,2379,39.08060,57440845719,0.36871,0.78982,38.89987,0.18073,101,1,0.35657,0.78655,1,0.17031,0.48438,0,,0.23020,0.36250,12.98519,0.92286,1,0.57916,0.33925,11.78643,0.91641,1,
