MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6564,107.82922,53029599919,0.31415,0.53899,107.54999,0.27924,252,1,0.35303,0.51816,1,0.65938,0.99707,0,,0.31574,0.70020,16.57568,1.07546,1,0.65842,0.68382,14.90901,1.06788,1,
0,Games,6565,107.84570,53029651278,0.31625,0.53800,107.54999,0.29572,252,1,0.35392,0.52024,1,0.65938,0.99707,0,,0.31598,0.70046,16.81118,1.06899,1,0.65840,0.68427,15.14854,1.06778,1,
0,Games,6566,107.86224,53029702735,0.31470,0.53442,107.54999,0.31226,252,1,0.28521,0.46626,1,0.65938,0.99707,0,,0.31539,0.70101,16.28284,1.06889,1,0.65783,0.68412,15.05137,1.06768,1,
0,Games,6567,107.87903,53029755039,0.31514,0.53328,107.54999,0.32904,252,1,0.32401,0.51049,1,0.65938,0.99707,0,,0.31522,0.70073,16.32183,1.06879,1,0.65759,0.68392,14.71118,1.06758,1,
0,Games,6568,107.89514,53029805360,0.31550,0.53214,107.54999,0.34515,252,1,0.32303,0.50829,1,0.65938,0.99707,0,,0.31505,0.70076,16.26061,1.07516,1,0.65744,0.68387,15.01268,1.06758,1,
0,Games,6569,107.91150,53029856266,0.31664,0.53115,107.54999,0.36151,252,1,0.34175,0.50930,1,0.65938,0.99707,0,,0.31483,0.70111,16.40492,1.07516,1,0.65728,0.68367,14.65767,1.07951,1,
0,Games,6570,107.92786,53029907268,0.31722,0.53084,107.54999,0.37787,252,1,0.33065,0.52366,1,0.65938,0.99707,0,,0.31478,0.70108,16.53923,1.08709,1,0.65731,0.68330,14.39442,1.09145,1,
0,Games,6571,107.94427,53029958392,0.31773,0.53040,107.54999,0.39429,252,1,0.32997,0.51990,1,0.65938,0.99707,0,,0.31473,0.70106,16.45340,1.09256,1,0.65741,0.68307,14.31393,1.09692,1,
0,Games,6572,107.96106,53030010715,0.31802,0.53154,107.54999,0.41107,252,1,0.32508,0.56019,1,0.65938,0.99707,0,,0.31486,0.70089,16.43049,1.09803,1,0.65741,0.68286,14.44106,1.09692,1,
0,Games,6573,107.97723,53030061220,0.31874,0.53301,107.54999,0.42725,252,1,0.33757,0.57119,1,0.65938,0.99707,0,,0.31492,0.70084,16.47992,1.09167,1,0.65749,0.68278,14.66055,1.09056,1,
0,Games,6574,107.99359,53030112258,0.31944,0.53452,107.54999,0.44360,252,1,0.33831,0.57528,1,0.65938,0.99707,0,,0.31490,0.70088,16.40285,1.08530,1,0.65749,0.68278,14.66055,1.08419,1,
0,Games,6575,108.01013,53030163786,0.31977,0.53590,107.54999,0.46014,252,1,0.32903,0.57437,1,0.65938,0.99707,0,,0.31499,0.70095,16.53205,1.07894,1,0.65749,0.68298,14.52026,1.07136,1,
0,Games,6576,108.02637,53030214418,0.32054,0.53427,107.54999,0.47638,252,1,0.34289,0.48701,1,0.65938,0.99707,0,,0.31495,0.70123,16.09827,1.07248,1,0.65739,0.68376,14.46263,1.06490,1,
0,Games,6577,108.04297,53030266174,0.32128,0.53290,107.54999,0.49298,252,1,0.34362,0.49176,1,0.65938,0.99707,0,,0.31491,0.70116,16.22662,1.06601,1,0.65732,0.68371,14.58411,1.05843,1,
0,Games,6578,108.05939,53030317221,0.32093,0.53207,107.54999,0.50940,252,1,0.31006,0.50648,1,0.65938,0.99707,0,,0.31476,0.70163,16.22991,1.05955,1,0.65707,0.68433,14.77225,1.05843,1,
0,Games,6579,108.07605,53030369219,0.32113,0.53125,107.54999,0.52606,252,1,0.32726,0.50488,1,0.65938,0.99707,0,,0.31463,0.70165,16.28158,1.05955,1,0.65672,0.68427,14.23842,1.05843,1,
0,Games,6580,108.09222,53030419681,0.32131,0.53040,107.54999,0.54224,252,1,0.32738,0.50257,1,0.65938,0.99707,0,,0.31435,0.70140,15.94158,1.05955,1,0.65658,0.68414,14.09224,1.06480,1,
0,Games,6581,108.10858,53030470704,0.32065,0.52991,107.54999,0.55859,252,1,0.29813,0.51303,1,0.65938,0.99707,0,,0.31427,0.70151,15.94208,1.06591,1,0.65659,0.68398,14.40844,1.07116,1,
0,Games,6582,108.12500,53030521757,0.32065,0.52981,107.54999,0.57501,252,1,0.32071,0.52650,1,0.65938,0.99707,0,,0.31417,0.70164,16.00767,1.07227,1,0.65659,0.68398,14.40844,1.07753,1,
0,Games,6583,108.14160,53030573641,0.32062,0.52966,107.54999,0.59161,252,1,0.31969,0.52426,1,0.65938,0.99707,0,,0.31413,0.70178,15.98242,1.07864,1,0.65639,0.68383,14.32401,1.07753,1,
0,Games,6584,108.15814,53030625105,0.32060,0.52952,107.54999,0.60815,252,1,0.31969,0.52426,1,0.65938,0.99707,0,,0.31402,0.70219,15.87928,1.07864,1,0.65624,0.68404,14.25310,1.07753,1,
0,Games,6585,108.17438,53030675837,0.32050,0.52928,107.54999,0.62439,252,1,0.31660,0.52004,1,0.65938,0.99707,0,,0.31402,0.70219,15.87928,1.07864,1,0.65627,0.68404,14.31514,1.07753,1,
0,Games,6586,108.19086,53030727183,0.32040,0.52899,107.54999,0.64087,252,1,0.31674,0.51785,1,0.65938,0.99707,0,,0.31427,0.70234,15.79354,1.07864,1,0.65626,0.68410,14.32397,1.08389,1,
0,Games,6587,108.20709,53030777807,0.32023,0.52876,107.54999,0.65710,252,1,0.31331,0.51965,1,0.65938,0.99707,0,,0.31429,0.70251,16.02488,1.08500,1,0.65624,0.68446,14.41371,1.09025,1,
0,Games,6588,108.22345,53030828790,0.31975,0.52866,107.54999,0.67346,252,1,0.30029,0.52445,1,0.65938,0.99707,0,,0.31395,0.70253,15.68201,1.08500,1,0.65622,0.68426,14.44811,1.09025,1,
0,Games,6589,108.24011,53030880661,0.31930,0.52856,107.54999,0.69012,252,1,0.30029,0.52445,1,0.65938,0.99707,0,,0.31407,0.70267,15.84205,1.08500,1,0.65615,0.68415,14.21411,1.09025,1,
0,Games,6590,108.25653,53030931757,0.31896,0.52882,107.54999,0.70654,252,1,0.30442,0.53973,1,0.65938,0.99707,0,,0.31408,0.70253,15.74114,1.08500,1,0.65599,0.68426,14.28129,1.09025,1,
0,Games,6591,108.27301,53030983158,0.31824,0.52887,107.54999,0.72302,252,1,0.28638,0.53127,1,0.65938,0.99707,0,,0.31406,0.70245,15.64547,1.09136,1,0.65608,0.68411,14.23034,1.09662,1,
0,Games,6592,108.28937,53031034181,0.31754,0.52896,107.54999,0.73938,252,1,0.28617,0.53280,1,0.65938,0.99707,0,,0.31393,0.70208,15.60994,1.09226,1,0.65613,0.68440,14.26347,1.09115,1,
0,Games,6593,108.30573,53031085213,0.31679,0.52861,107.54999,0.75574,252,1,0.28220,0.51259,1,0.65938,0.99707,0,,0.31396,0.70217,15.44832,1.08679,1,0.65611,0.68437,14.22727,1.08568,1,
0,Games,6594,108.32239,53031137078,0.31663,0.52856,107.54999,0.77240,252,1,0.30916,0.52625,1,0.65938,0.99707,0,,0.31424,0.70249,15.91254,1.07495,1,0.65614,0.68433,14.28293,1.07384,1,
0,Games,6595,108.33850,53031187287,0.31663,0.52886,107.54999,0.78851,252,1,0.31008,0.53068,1,0.65938,0.99707,0,,0.31429,0.70268,15.93870,1.06859,1,0.65628,0.68488,14.40923,1.06748,1,
0,Games,6596,108.35498,53031238679,0.31831,0.52895,107.54999,0.80499,252,1,0.38912,0.55239,1,0.65938,0.99707,0,,0.31550,0.70294,15.84262,1.06223,1,0.65760,0.68501,14.47361,1.06112,1,
0,Games,6597,108.37146,53031290123,0.31974,0.52834,107.54999,0.82147,252,1,0.40925,0.53233,1,0.65938,0.99707,0,,0.31550,0.70294,15.84262,1.05586,1,0.65752,0.68491,14.51367,1.05475,1,
0,Games,6598,108.38812,53031342100,0.32115,0.52764,107.54999,0.83813,252,1,0.40925,0.53226,1,0.65938,0.99707,0,,0.31551,0.70293,15.96276,1.05596,1,0.65758,0.68519,14.57921,1.05485,1,
0,Games,6599,108.40436,53031392720,0.32216,0.52737,107.54999,0.85437,252,1,0.36383,0.56272,1,0.65938,0.99707,0,,0.31565,0.70284,15.91191,1.05607,1,0.65767,0.68500,14.37415,1.06042,1,
0,Games,6600,108.42072,53031443667,0.32402,0.52820,107.54999,0.87073,252,1,0.37555,0.57178,1,0.65938,0.99707,0,,0.31569,0.70288,15.83153,1.06800,1,0.65804,0.68547,14.22915,1.07236,1,
0,Games,6601,108.43726,53031495136,0.32588,0.52904,107.54999,0.88727,252,1,0.37507,0.56821,1,0.65938,0.99707,0,,0.31569,0.70288,15.83153,1.07347,1,0.65785,0.68543,13.96533,1.07783,1,
0,Games,6602,108.45349,53031545727,0.32721,0.52965,107.54999,0.90350,252,1,0.36977,0.57209,1,0.65938,0.99707,0,,0.31600,0.70330,15.81049,1.07894,1,0.65828,0.68572,14.21300,1.07783,1,
0,Games,6603,108.47028,53031598073,0.35200,0.54082,107.54999,0.90350,252,0,0.34461,0.49578,1,0.65938,0.99707,0,,0.31617,0.70342,15.97015,1.07894,1,0.65827,0.68598,14.26510,1.07783,1,
0,Games,6604,108.48651,53031648786,0.34831,0.51830,107.54999,0.90350,252,0,0.34461,0.49578,1,0.65938,0.99707,0,,0.31612,0.70338,15.96007,1.07894,1,0.65823,0.68618,14.03364,1.07783,1,
0,Games,6605,108.50287,53031699672,0.35276,0.51945,107.54999,0.90350,252,0,0.36168,0.52175,1,0.65938,0.99707,0,,0.31602,0.70345,15.93515,1.07894,1,0.65813,0.68637,14.05872,1.07136,1,
0,Games,6606,108.51935,53031751171,0.36262,0.52608,108.47028,0.04907,253,1,0.39219,0.54594,1,0.65938,0.99707,0,,0.31606,0.70393,15.76344,1.07248,1,0.65832,0.68655,13.98078,1.06490,1,
0,Games,6607,108.53571,53031802167,0.36870,0.53049,108.47028,0.06543,253,1,0.39301,0.54813,1,0.65938,0.99707,0,,0.31599,0.70405,15.67795,1.06601,1,0.65839,0.68639,14.09557,1.06480,1,
0,Games,6608,108.55237,53031854050,0.37128,0.53504,108.47028,0.08209,253,1,0.38419,0.55779,1,0.65938,0.99707,0,,0.31603,0.70413,15.66609,1.06591,1,0.65855,0.68658,14.07139,1.07116,1,
0,Games,6609,108.56860,53031904644,0.37195,0.53633,108.47028,0.09833,253,1,0.37595,0.54409,1,0.65938,0.99707,0,,0.31603,0.70413,15.66609,1.07227,1,0.65848,0.68660,14.10684,1.07753,1,
0,Games,6610,108.58496,53031955681,0.37238,0.53676,108.47028,0.11469,253,1,0.37538,0.53979,1,0.65938,0.99707,0,,0.31611,0.70411,15.68582,1.07864,1,0.65848,0.68660,14.10684,1.08389,1,
0,Games,6611,108.60138,53032006723,0.37312,0.53644,108.47028,0.13110,253,1,0.37902,0.53389,1,0.65938,0.99707,0,,0.31629,0.70372,15.75134,1.08500,1,0.65873,0.68682,14.35982,1.09025,1,
0,Games,6612,108.61786,53032058117,0.37098,0.53105,108.47028,0.14758,253,1,0.35175,0.48248,1,0.65938,0.99707,0,,0.31645,0.70358,15.61382,1.09136,1,0.65873,0.68682,14.35982,1.09662,1,
0,Games,6613,108.63440,53032109722,0.36917,0.52642,108.47028,0.16412,253,1,0.35105,0.48017,1,0.65938,0.99707,0,,0.31652,0.70361,15.67317,1.09773,1,0.65874,0.68677,14.33765,1.09662,1,
0,Games,6614,108.65070,53032160609,0.36799,0.52353,108.47028,0.18042,253,1,0.35508,0.49169,1,0.65938,0.99707,0,,0.31685,0.70332,15.57728,1.09773,1,0.65889,0.68688,14.46492,1.09662,1,
0,Games,6615,108.66711,53032211736,0.36751,0.52420,108.47028,0.19684,253,1,0.36170,0.53221,1,0.65938,0.99707,0,,0.31702,0.70352,15.90723,1.09137,1,0.65900,0.68707,14.42484,1.09025,1,
0,Games,6616,108.68347,53032262686,0.36709,0.52476,108.47028,0.21320,253,1,0.36169,0.53215,1,0.65938,0.99707,0,,0.31677,0.70353,15.56824,1.09147,1,0.65920,0.68726,14.46994,1.09036,1,
0,Games,6617,108.70026,53032314994,0.37476,0.53147,108.47028,0.22998,253,1,0.48203,0.62538,1,0.65938,0.99707,0,,0.31902,0.70717,16.88855,1.09157,1,0.66097,0.69070,13.61057,1.09046,1,
0,Games,6618,108.71637,53032365171,0.37923,0.54254,108.47028,0.24609,253,1,0.44635,0.70860,1,0.65938,0.99707,0,,0.31977,0.70944,16.96727,1.09167,1,0.66143,0.69276,13.67708,1.09056,1,
0,Games,6619,108.73285,53032416678,0.38324,0.55229,108.47028,0.26257,253,1,0.44739,0.70833,1,0.65938,0.99707,0,,0.31997,0.71003,16.98170,1.08530,1,0.66135,0.69331,14.31050,1.09819,1,
0,Games,6620,108.74951,53032468572,0.38855,0.56142,108.47028,0.27924,253,1,0.47886,0.71647,1,0.65938,0.99707,0,,0.31997,0.71054,16.73666,1.09294,1,0.66164,0.69407,14.52662,1.10583,1,
0,Games,6621,108.76599,53032519904,0.39224,0.56715,108.47028,0.29572,253,1,0.45856,0.67047,1,0.65938,0.99707,0,,0.31960,0.71071,16.45964,1.10694,1,0.66157,0.69419,14.43314,1.11983,1,
0,Games,6622,108.78223,53032570528,0.41090,0.59541,108.47028,0.29572,253,0,0.45735,0.66312,1,0.65938,0.99707,0,,0.31969,0.71092,16.70206,1.12741,1,0.66149,0.69415,14.41138,1.12629,1,
0,Games,6623,108.79865,53032621639,0.43534,0.62669,108.47028,0.29572,253,0,0.45977,0.65796,1,0.65938,0.99707,0,,0.31971,0.71100,16.54376,1.13387,1,0.66153,0.69420,14.41199,1.12629,1,
0,Games,6624,108.81482,53032672217,0.44668,0.65423,108.47028,0.29572,253,0,0.46938,0.70933,1,0.65938,0.99707,0,,0.31971,0.71103,16.59473,1.13387,1,0.66160,0.69438,14.33470,1.12629,1,
0,Games,6625,108.83148,53032724117,0.46630,0.69046,108.47028,0.29572,253,0,0.46976,0.70408,1,0.65938,0.99707,0,,0.31971,0.71103,16.59473,1.14163,1,0.66166,0.69443,14.40405,1.14042,1,
0,Games,6626,108.84784,53032775097,0.46144,0.68789,108.47028,0.29572,253,0,0.45658,0.68533,1,0.65938,0.99707,0,,0.31975,0.71131,16.79193,1.15575,1,0.66166,0.69466,14.53010,1.16100,1,
0,Games,6627,108.86426,53032826174,0.46390,0.68079,108.47028,0.29572,253,0,0.46881,0.66658,1,0.65938,0.99707,0,,0.31971,0.71117,16.59798,1.16234,1,0.66169,0.69474,14.54067,1.16759,1,
0,Games,6628,108.88074,53032877578,0.46513,0.67739,108.83148,0.04926,254,1,0.46882,0.66718,1,0.65938,0.99707,0,,0.31971,0.71117,16.59798,1.16116,1,0.66179,0.69466,14.36935,1.16642,1,
0,Games,6629,108.89728,53032929087,0.46076,0.68203,108.83148,0.06580,254,1,0.44328,0.70059,1,0.65938,0.99707,0,,0.31971,0.71117,16.59798,1.15999,1,0.66176,0.69498,14.35900,1.15878,1,
0,Games,6630,108.91345,53032979637,0.46064,0.68343,108.83148,0.08197,254,1,0.46004,0.69045,1,0.65938,0.99707,0,,0.31972,0.71125,16.71341,1.16636,1,0.66173,0.69530,14.46075,1.16514,1,
0,Games,6631,108.92999,53033031118,0.46054,0.68398,108.83148,0.09851,254,1,0.45994,0.68730,1,0.65938,0.99707,0,,0.31971,0.71128,16.47892,1.17272,1,0.66170,0.69529,14.40303,1.17151,1,
0,Games,6632,108.94659,53033082913,0.46397,0.68340,108.83148,0.11511,254,1,0.48799,0.67929,1,0.65938,0.99707,0,,0.31984,0.71162,16.59185,1.17908,1,0.66196,0.69551,14.48672,1.17011,1,
0,Games,6633,108.96283,53033133588,0.46432,0.68764,108.83148,0.13135,254,1,0.46712,0.72153,1,0.65938,0.99707,0,,0.31977,0.71164,16.63392,1.17133,1,0.66196,0.69551,14.48672,1.16236,1,
0,Games,6634,108.97937,53033185062,0.46456,0.69154,108.83148,0.14789,254,1,0.46667,0.72664,1,0.65938,0.99707,0,,0.31988,0.71166,16.65842,1.16357,1,0.66207,0.69542,14.31194,1.14823,1,
0,Games,6635,108.99561,53033235662,0.46519,0.69211,108.83148,0.16412,254,1,0.47152,0.69789,1,0.65938,0.99707,0,,0.31983,0.71168,16.66069,1.14945,1,0.66194,0.69548,14.46239,1.14187,1,
0,Games,6636,109.01208,53033287091,0.46832,0.69104,108.83148,0.18060,254,1,0.50278,0.67919,1,0.65938,0.99707,0,,0.32033,0.71165,16.95087,1.14308,1,0.66233,0.69502,14.97009,1.13551,1,
0,Games,6637,109.02875,53033338917,0.47101,0.68993,108.83148,0.19727,254,1,0.50332,0.67672,1,0.65938,0.99707,0,,0.32062,0.71116,16.76677,1.14448,1,0.66272,0.69466,14.60736,1.14326,1,
0,Games,6638,109.04498,53033389651,0.48007,0.68481,108.83148,0.21350,254,1,0.59774,0.61813,1,0.65938,0.99707,0,,0.32217,0.70956,16.95511,1.15223,1,0.66382,0.69390,13.76486,1.15102,1,
0,Games,6639,109.06134,53033440644,0.48838,0.68066,108.83148,0.22986,254,1,0.60484,0.62262,1,0.65938,0.99707,0,,0.32235,0.70965,16.99084,1.15999,1,0.66385,0.69337,14.01611,1.15878,1,
0,Games,6640,109.07813,53033492906,0.49557,0.67736,108.83148,0.24664,254,1,0.60340,0.62792,1,0.65938,0.99707,0,,0.32238,0.70962,17.11239,1.15353,1,0.66401,0.69339,13.86690,1.14595,1,
0,Games,6641,109.09442,53033543646,0.49672,0.67572,108.83148,0.26294,254,1,0.51514,0.64936,1,0.65938,0.99707,0,,0.32269,0.70967,17.31003,1.14070,1,0.66424,0.69357,14.08045,1.13312,1,
0,Games,6642,109.11060,53033594192,0.49895,0.67555,108.83148,0.27911,254,1,0.53679,0.67274,1,0.65938,0.99707,0,,0.32274,0.70968,17.24965,1.13423,1,0.66430,0.69385,14.24151,1.12666,1,
0,Games,6643,109.12708,53033645594,0.50094,0.67540,108.83148,0.29559,254,1,0.53679,0.67274,1,0.65938,0.99707,0,,0.32278,0.70975,17.03418,1.13423,1,0.66441,0.69384,13.93274,1.12666,1,
0,Games,6644,109.14349,53033696647,0.53312,0.66718,108.83148,0.29559,254,0,0.59132,0.64071,1,0.65938,0.99707,0,,0.32321,0.71028,17.35125,1.13423,1,0.66498,0.69438,14.02110,1.11890,1,
0,Games,6645,109.15997,53033748096,0.54492,0.62887,108.83148,0.29559,254,0,0.55672,0.59056,1,0.65938,0.99707,0,,0.32325,0.71059,17.24485,1.12011,1,0.66480,0.69460,14.12631,1.10478,1,
0,Games,6646,109.17657,53033799717,0.54900,0.61759,108.83148,0.29559,254,0,0.55716,0.59502,1,0.65938,0.99707,0,,0.32324,0.71073,17.32864,1.10599,1,0.66511,0.69499,14.01752,1.10466,1,
0,Games,6647,109.19287,53033850546,0.54690,0.61423,109.14349,0.04938,255,1,0.54059,0.60417,1,0.65938,0.99707,0,,0.32325,0.71103,17.19731,1.10587,1,0.66517,0.69502,14.21102,1.11876,1,
0,Games,6648,109.20935,53033901938,0.54757,0.61170,109.14349,0.06586,255,1,0.55029,0.60158,1,0.65938,0.99707,0,,0.32344,0.71116,17.09464,1.12634,1,0.66530,0.69549,14.04937,1.13922,1,
0,Games,6649,109.22577,53033953088,0.54802,0.60871,109.14349,0.08228,255,1,0.55023,0.59377,1,0.65938,0.99707,0,,0.32358,0.71113,16.90492,1.14680,1,0.66530,0.69549,14.04937,1.14569,1,
0,Games,6650,109.24213,53034004064,0.55091,0.60929,109.14349,0.09863,255,1,0.56828,0.61275,1,0.65938,0.99707,0,,0.32345,0.71126,16.98384,1.15326,1,0.66533,0.69513,14.19893,1.14569,1,
0,Games,6651,109.25861,53034055516,0.55133,0.60811,109.14349,0.11511,255,1,0.55425,0.59981,1,0.65938,0.99707,0,,0.32349,0.71129,16.96196,1.15326,1,0.66533,0.69513,14.19893,1.14569,1,
0,Games,6652,109.27490,53034106319,0.55165,0.60718,109.14349,0.13141,255,1,0.55425,0.59981,1,0.65938,0.99707,0,,0.32336,0.71122,17.01798,1.15326,1,0.66527,0.69520,14.33620,1.14569,1,
0,Games,6653,109.29150,53034157994,0.55130,0.60477,109.14349,0.14801,255,1,0.54810,0.58307,1,0.65938,0.99707,0,,0.32342,0.70988,16.66837,1.15326,1,0.66503,0.69422,13.92415,1.14569,1,
0,Games,6654,109.30786,53034209006,0.55085,0.60055,109.14349,0.16437,255,1,0.54635,0.55834,1,0.65938,0.99707,0,,0.32344,0.70987,16.69008,1.13926,1,0.66499,0.69408,13.99655,1.13169,1,
0,Games,6655,109.32422,53034260103,0.55047,0.59758,109.14349,0.18073,255,1,0.54630,0.56495,1,0.65938,0.99707,0,,0.32351,0.70979,16.68274,1.12526,1,0.66493,0.69420,14.12997,1.12405,1,
0,Games,6656,109.34064,53034311187,0.54746,0.59573,109.14349,0.19714,255,1,0.51141,0.57342,1,0.65938,0.99707,0,,0.32348,0.70985,16.72602,1.11763,1,0.66493,0.69420,14.12997,1.11642,1,
0,Games,6657,109.35712,53034362578,0.54611,0.59758,109.14349,0.21362,255,1,0.52855,0.62163,1,0.65938,0.99707,0,,0.32336,0.70983,16.52506,1.12399,1,0.66493,0.69420,14.12997,1.12278,1,
0,Games,6658,109.37366,53034414072,0.54490,0.59931,109.14349,0.23016,255,1,0.52799,0.62356,1,0.65938,0.99707,0,,0.32339,0.70988,16.47163,1.12389,1,0.66501,0.69429,14.02072,1.11632,1,
0,Games,6659,109.38995,53034465035,0.54514,0.59840,109.14349,0.24646,255,1,0.54872,0.58479,1,0.65938,0.99707,0,,0.32334,0.71033,16.20828,1.11743,1,0.66499,0.69459,14.08666,1.10985,1,
0,Games,6660,109.40649,53034516452,0.54613,0.60143,109.14349,0.26300,255,1,0.56190,0.64989,1,0.65938,0.99707,0,,0.32328,0.71031,16.22871,1.11096,1,0.66494,0.69465,13.65935,1.10339,1,
0,Games,6661,109.42273,53034567097,0.54698,0.60432,109.14349,0.27924,255,1,0.56145,0.65347,1,0.65938,0.99707,0,,0.32325,0.71054,16.09695,1.10450,1,0.66459,0.69481,14.20215,1.09692,1,
0,Games,6662,109.43921,53034618528,0.53844,0.61383,109.14349,0.29572,255,1,0.38478,0.78499,1,0.65938,0.99707,0,,0.32049,0.71276,15.89644,1.09803,1,0.66172,0.69633,14.47542,1.09046,1,
0,Games,6663,109.45575,53034670086,0.53226,0.61760,109.14349,0.31226,255,1,0.41487,0.68924,1,0.65938,0.99707,0,,0.32041,0.71231,15.66392,1.08520,1,0.66173,0.69655,14.21404,1.07763,1,
0,Games,6664,109.47223,53034721495,0.52669,0.62117,109.14349,0.32874,255,1,0.41521,0.69264,1,0.65938,0.99707,0,,0.32028,0.71251,15.93078,1.07884,1,0.66157,0.69648,13.98526,1.07127,1,
0,Games,6665,109.48859,53034772501,0.49891,0.64159,109.14349,0.32874,255,0,0.43940,0.70221,1,0.65938,0.99707,0,,0.32007,0.71236,15.72872,1.07248,1,0.66157,0.69647,13.96019,1.07137,1,
0,Games,6666,109.50488,53034823143,0.45940,0.66988,109.14349,0.32874,255,0,0.41988,0.69816,1,0.65938,0.99707,0,,0.32002,0.71226,15.72147,1.07894,1,0.66141,0.69614,13.87441,1.07783,1,
0,Games,6667,109.52136,53034874531,0.44630,0.67878,109.14349,0.32874,255,0,0.42011,0.69657,1,0.65938,0.99707,0,,0.31995,0.71223,15.67946,1.07894,1,0.66149,0.69632,13.74177,1.08419,1,
0,Games,6668,109.53802,53034926499,0.42031,0.71142,109.14349,0.32874,255,0,0.42093,0.73952,1,0.65938,0.99707,0,,0.31937,0.71189,15.40357,1.08531,1,0.66145,0.69621,13.56234,1.09056,1,
0,Games,6669,109.55426,53034977090,0.42958,0.71409,109.14349,0.32874,255,0,0.43885,0.71676,1,0.65938,0.99707,0,,0.31943,0.71194,15.24984,1.09167,1,0.66141,0.69623,13.63205,1.09692,1,
0,Games,6670,109.57074,53035028579,0.43245,0.71443,109.14349,0.32874,255,0,0.43819,0.71510,1,0.65938,0.99707,0,,0.31968,0.71206,15.49726,1.09803,1,0.66136,0.69626,13.68871,1.09692,1,
0,Games,6671,109.58783,53035081847,0.42690,0.70741,109.53802,0.04980,256,1,0.41027,0.68635,1,0.65938,0.99707,0,,0.31922,0.71204,15.65485,1.09803,1,0.66103,0.69575,13.67356,1.09046,1,
0,Games,6672,109.60358,53035130923,0.42107,0.70558,109.53802,0.06555,256,1,0.39776,0.69828,1,0.65938,0.99707,0,,0.31920,0.71215,15.65929,1.09157,1,0.66088,0.69555,13.61534,1.08399,1,
0,Games,6673,109.61987,53035181581,0.41719,0.70436,109.53802,0.08185,256,1,0.39776,0.69828,1,0.65938,0.99707,0,,0.31922,0.71204,15.65485,1.09157,1,0.66091,0.69565,13.60711,1.08399,1,
0,Games,6674,109.63672,53035234269,0.41895,0.70707,109.53802,0.09869,256,1,0.42952,0.72330,1,0.65938,0.99707,0,,0.31916,0.71169,15.46982,1.09157,1,0.66080,0.69511,13.80433,1.09046,1,
0,Games,6675,109.65295,53035284829,0.42642,0.70583,109.53802,0.11493,256,1,0.47874,0.69715,1,0.65938,0.99707,0,,0.31879,0.71117,15.48254,1.09167,1,0.66067,0.69499,13.69602,1.09056,1,
0,Games,6676,109.66925,53035335532,0.43224,0.70523,109.53802,0.13123,256,1,0.47874,0.70047,1,0.65938,0.99707,0,,0.31877,0.71138,15.65050,1.08531,1,0.66084,0.69442,13.44287,1.08419,1,
0,Games,6677,109.68573,53035386915,0.43779,0.70495,109.53802,0.14771,256,1,0.48778,0.70240,1,0.65938,0.99707,0,,0.31884,0.71107,15.46148,1.07894,1,0.66084,0.69442,13.44287,1.07783,1,
0,Games,6678,109.70197,53035437545,0.43513,0.70414,109.53802,0.16394,256,1,0.40853,0.69608,1,0.65938,0.99707,0,,0.31884,0.71107,15.46148,1.07894,1,0.66091,0.69467,13.50993,1.07783,1,
0,Games,6679,109.71844,53035488983,0.43291,0.70347,109.53802,0.18042,256,1,0.40853,0.69608,1,0.65938,0.99707,0,,0.31891,0.71085,15.46001,1.07894,1,0.66093,0.69459,13.52130,1.07783,1,
0,Games,6680,109.73511,53035540879,0.43222,0.70946,109.53802,0.19708,256,1,0.42383,0.78137,1,0.65938,0.99707,0,,0.31895,0.71036,15.44862,1.07894,1,0.66097,0.69448,13.72880,1.07137,1,
0,Games,6681,109.75134,53035591496,0.43325,0.71008,109.53802,0.21332,256,1,0.44664,0.71806,1,0.65938,0.99707,0,,0.31974,0.71090,16.05463,1.07248,1,0.66155,0.69484,13.70850,1.06490,1,
0,Games,6682,109.76770,53035642529,0.43418,0.71072,109.53802,0.22968,256,1,0.44728,0.71965,1,0.65938,0.99707,0,,0.31976,0.71104,15.14506,1.06601,1,0.66185,0.69533,13.73015,1.06480,1,
0,Games,6683,109.78430,53035694206,0.43553,0.72024,109.53802,0.24628,256,1,0.45574,0.86313,1,0.65938,0.99707,0,,0.32152,0.71400,16.09754,1.06591,1,0.66316,0.69801,13.23539,1.07116,1,
0,Games,6684,109.80084,53035745859,0.43798,0.72725,109.53802,0.26282,256,1,0.47724,0.83944,1,0.65938,0.99707,0,,0.32152,0.71400,16.09754,1.07228,1,0.66335,0.69814,13.53147,1.07753,1,
0,Games,6685,109.81708,53035796450,0.44016,0.73335,109.53802,0.27905,256,1,0.47723,0.83691,1,0.65938,0.99707,0,,0.32157,0.71392,16.11679,1.07864,1,0.66360,0.69850,13.14314,1.08389,1,
0,Games,6686,109.83350,53035847598,0.44251,0.73667,109.53802,0.29547,256,1,0.48483,0.79642,1,0.65938,0.99707,0,,0.32152,0.71414,15.98248,1.08500,1,0.66356,0.69872,13.51820,1.09026,1,
