MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02045,51910146542,0.40325,0.61925,1.51132,0.50912,5,1,0.41765,0.65346,1,0.56094,0.91992,0,,0.33992,0.66289,17.49257,1.04252,1,0.68483,0.61749,14.33991,1.04141,1,
0,Games,124,2.03680,51910197554,0.40369,0.62029,1.51132,0.52548,5,1,0.41765,0.65346,1,0.56094,0.91992,0,,0.34008,0.66319,17.20181,1.04252,1,0.68441,0.61785,15.07412,1.04141,1,
0,Games,125,2.05334,51910249100,0.40316,0.62114,1.51132,0.54202,5,1,0.38578,0.64936,1,0.56094,0.91992,0,,0.34076,0.66476,17.22857,1.04252,1,0.68548,0.62159,14.50774,1.04141,1,
0,Games,126,2.06989,51910300634,0.40234,0.61950,1.51132,0.55856,5,1,0.37435,0.56361,1,0.56094,0.91992,0,,0.34036,0.66489,17.26417,1.04252,1,0.68510,0.62226,14.95132,1.04141,1,
0,Games,127,2.08618,51910351513,0.40156,0.61795,1.51132,0.57486,5,1,0.37435,0.56361,1,0.56094,0.91992,0,,0.34029,0.66482,17.20330,1.04252,1,0.68492,0.62281,14.99070,1.04141,1,
0,Games,128,2.10269,51910402923,0.40296,0.61879,1.51132,0.59137,5,1,0.45334,0.64908,1,0.56094,0.91992,0,,0.33981,0.66355,16.91734,1.04252,1,0.68451,0.62243,14.92115,1.04688,1,
0,Games,129,2.11896,51910453652,0.40341,0.61752,1.51132,0.60764,5,1,0.42010,0.57054,1,0.56094,0.91992,0,,0.33939,0.66258,17.01479,1.04799,1,0.68401,0.62137,15.11690,1.05235,1,
0,Games,130,2.13544,51910505017,0.40383,0.61611,1.51132,0.62411,5,1,0.41949,0.56261,1,0.56094,0.91992,0,,0.33939,0.66269,17.37811,1.05993,1,0.68420,0.62168,14.58176,1.06429,1,
0,Games,131,2.15182,51910556080,0.40466,0.61657,1.51132,0.64050,5,1,0.43702,0.63457,1,0.56094,0.91992,0,,0.33817,0.66036,16.93196,1.07186,1,0.68311,0.62030,14.86773,1.07075,1,
0,Games,132,2.16846,51910607966,0.40486,0.61589,1.51132,0.65714,5,1,0.41296,0.58846,1,0.56094,0.91992,0,,0.33795,0.65902,16.67316,1.07833,1,0.68274,0.61916,15.13962,1.07722,1,
0,Games,133,2.18494,51910659336,0.40505,0.61523,1.51132,0.67361,5,1,0.41296,0.58846,1,0.56094,0.91992,0,,0.33820,0.65883,17.52604,1.07833,1,0.68300,0.61942,14.95898,1.07722,1,
0,Games,134,2.20117,51910709948,0.40617,0.61535,1.51132,0.68985,5,1,0.45313,0.62013,1,0.56094,0.91992,0,,0.33683,0.65648,17.26498,1.07833,1,0.68160,0.61638,14.70106,1.07722,1,
0,Games,135,2.21768,51910761407,0.40544,0.61778,1.51132,0.70636,5,1,0.37390,0.72226,1,0.56094,0.91992,0,,0.33503,0.65853,17.45467,1.07833,1,0.67932,0.61920,15.49292,1.07722,1,
0,Games,136,2.23392,51910812037,0.40473,0.62013,1.51132,0.72260,5,1,0.37374,0.72355,1,0.56094,0.91992,0,,0.33496,0.65928,17.45315,1.07833,1,0.67985,0.61960,15.67421,1.07183,1,
0,Games,137,2.25043,51910863502,0.39389,0.66386,1.51132,0.72260,5,0,0.22136,1.17942,1,0.56094,0.91992,0,,0.33341,0.66883,17.84437,1.07294,1,0.67572,0.63038,16.03321,1.05998,1,
0,Games,138,2.26709,51910915374,0.32625,1.04612,1.51132,0.72260,5,0,0.25860,1.42837,1,0.56094,0.91992,0,,0.33478,0.67839,17.22889,1.06109,1,0.67553,0.64023,15.88118,1.04813,1,
0,Games,139,2.28333,51910965987,0.30441,1.17301,1.51132,0.72260,5,0,0.26074,1.42680,1,0.56094,0.91992,0,,0.33522,0.67980,17.89876,1.04924,1,0.67575,0.64124,16.41314,1.04167,1,
0,Games,140,2.29984,51911017491,0.23609,1.57905,1.51132,0.72260,5,0,0.18893,1.88198,1,0.56094,0.91992,0,,0.33501,0.69444,16.81208,1.04278,1,0.67504,0.65527,16.80673,1.04167,1,
0,Games,141,2.31619,51911068433,0.20811,1.74391,1.51132,0.72260,5,0,0.18012,1.90878,1,0.56094,0.91992,0,,0.33511,0.69723,16.51134,1.04278,1,0.67592,0.65773,16.82872,1.04167,1,
0,Games,142,2.33255,51911119483,0.19878,1.79887,1.51132,0.72260,5,0,0.18012,1.90878,1,0.56094,0.91992,0,,0.33502,0.69773,16.83206,1.04278,1,0.67591,0.65824,16.50949,1.04167,1,
0,Games,143,2.34894,51911170548,0.18276,1.91786,1.51132,0.72260,5,0,0.18804,1.93603,1,0.56094,0.91992,0,,0.33515,0.70215,16.72688,1.04278,1,0.67663,0.66128,16.52412,1.04167,1,
0,Games,144,2.36551,51911222204,0.18291,1.93893,1.51132,0.72260,5,0,0.18306,1.96000,1,0.56094,0.91992,0,,0.33545,0.70405,16.21906,1.04816,1,0.67722,0.66246,16.61620,1.04705,1,
0,Games,145,2.38196,51911273444,0.18243,1.94716,1.51132,0.72260,5,0,0.18148,1.96362,1,0.56094,0.91992,0,,0.33520,0.70411,17.10280,1.05355,1,0.67701,0.66272,16.66225,1.05244,1,
0,Games,146,2.39822,51911324163,0.15971,1.93182,2.34894,0.04929,6,1,0.09153,1.88578,1,0.56094,0.91992,0,,0.33319,0.70617,17.52649,1.05893,1,0.67493,0.66354,16.59427,1.05782,1,
0,Games,147,2.41479,51911375853,0.12922,1.92585,2.34894,0.06586,6,1,0.00727,1.90199,1,0.56094,0.91992,0,,0.33321,0.70686,17.75466,1.05893,1,0.67499,0.66369,16.42460,1.05782,1,
0,Games,148,2.43103,51911426477,0.10890,1.92187,2.34894,0.08209,6,1,0.00727,1.90199,1,0.56094,0.91992,0,,0.33311,0.70693,17.64814,1.05893,1,0.67496,0.66370,16.49610,1.05782,1,
0,Games,149,2.44769,51911478371,0.09094,1.91802,2.34894,0.09875,6,1,-0.01678,1.89492,1,0.56094,0.91992,0,,0.33455,0.70733,17.53531,1.05893,1,0.67665,0.66340,16.87929,1.05782,1,
0,Games,150,2.46420,51911529848,0.08523,1.92158,2.34894,0.11526,6,1,0.04524,1.94645,1,0.56094,0.91992,0,,0.33533,0.70648,17.42501,1.05893,1,0.67752,0.66282,16.77652,1.05782,1,
0,Games,151,2.48056,51911580831,0.08105,1.92394,2.34894,0.13162,6,1,0.04759,1.94286,1,0.56094,0.91992,0,,0.33557,0.70643,17.29191,1.05346,1,0.67754,0.66296,16.44382,1.05235,1,
0,Games,152,2.49695,51911631927,0.06812,1.94323,2.34894,0.14801,6,1,-0.04826,2.11681,1,0.56094,0.91992,0,,0.33680,0.70605,17.70405,1.04799,1,0.67825,0.66375,16.99606,1.04688,1,
0,Games,153,2.51318,51911682548,0.05783,1.95330,2.34894,0.16425,6,1,-0.04503,2.05400,1,0.56094,0.91992,0,,0.33760,0.70489,17.55018,1.04252,1,0.67938,0.66269,17.43918,1.04141,1,
0,Games,154,2.52966,51911733897,0.04960,1.96119,2.34894,0.18073,6,1,-0.04096,2.04803,1,0.56094,0.91992,0,,0.33800,0.70479,17.05616,1.03705,1,0.67955,0.66284,16.76658,1.03056,1,
0,Games,155,2.54620,51911785441,0.04499,1.96549,2.34894,0.19727,6,1,-0.01025,2.01701,1,0.56094,0.91992,0,,0.33914,0.70201,17.26141,1.02620,1,0.68128,0.66224,16.60355,1.01970,1,
0,Games,156,2.56274,51911837003,0.04005,1.97207,2.34894,0.21381,6,1,-0.02427,2.05768,1,0.56094,0.91992,0,,0.33959,0.70131,17.43830,1.01534,1,0.68177,0.66185,16.62066,1.00885,1,
0,Games,157,2.57910,51911887996,-0.00078,1.98523,2.34894,0.21381,6,0,-0.02269,2.05527,1,0.56094,0.91992,0,,0.34001,0.70128,16.93424,1.00996,1,0.68204,0.66183,16.89262,1.00885,1,
0,Games,158,2.59543,51911938936,-0.01702,1.99683,2.34894,0.21381,6,0,-0.03327,2.00843,1,0.56094,0.91992,0,,0.34042,0.69983,17.22898,1.00996,1,0.68270,0.66169,16.73960,1.01432,1,
0,Games,159,2.61182,51911989985,-0.03972,2.01864,2.34894,0.21381,6,0,-0.08510,2.06226,1,0.56094,0.91992,0,,0.34043,0.69987,17.24897,1.01543,1,0.68269,0.66237,16.70496,1.01979,1,
0,Games,160,2.62817,51912040993,-0.05186,2.03064,2.57910,0.04907,7,1,-0.08831,2.06666,1,0.56094,0.91992,0,,0.34039,0.70000,17.49907,1.02090,1,0.68271,0.66232,16.87512,1.02526,1,
0,Games,161,2.64508,51912093694,-0.06746,2.01558,2.57910,0.06598,7,1,-0.12982,1.95530,1,0.56094,0.91992,0,,0.33957,0.70202,15.93939,1.02637,1,0.68231,0.66345,16.49136,1.03073,1,
0,Games,162,2.66119,51912143901,-0.05228,2.01903,2.57910,0.08209,7,1,0.02360,2.03633,1,0.56094,0.91992,0,,0.34044,0.70230,16.21419,1.03722,1,0.68361,0.66402,17.10161,1.04158,1,
0,Games,163,2.67743,51912194515,-0.04180,2.02209,2.57910,0.09833,7,1,0.02111,2.04041,1,0.56094,0.91992,0,,0.34113,0.70240,16.27330,1.04261,1,0.68403,0.66440,17.09448,1.04697,1,
0,Games,164,2.69406,51912246410,0.04727,2.02523,2.57910,0.11496,7,1,0.67077,2.04725,1,0.56094,0.91992,0,,0.35157,0.70259,17.06421,1.04799,1,0.69393,0.66504,16.32933,1.04688,1,
0,Games,165,2.71045,51912297418,0.12692,2.01504,2.57910,0.13135,7,1,0.76406,1.93351,1,0.56094,0.91992,0,,0.35445,0.70250,17.36117,1.04252,1,0.69669,0.66476,16.21691,1.04141,1,
0,Games,166,2.72693,51912348820,0.19035,2.00635,2.57910,0.14783,7,1,0.76126,1.92814,1,0.56094,0.91992,0,,0.35467,0.70209,17.70906,1.03705,1,0.69696,0.66484,16.13513,1.03056,1,
0,Games,167,2.74319,51912399507,0.23957,1.99965,2.57910,0.16409,7,1,0.73177,1.93267,1,0.56094,0.91992,0,,0.35397,0.70407,18.16161,1.02620,1,0.69648,0.66558,15.96210,1.01970,1,
0,Games,168,2.75983,51912451345,0.30935,1.99379,2.57910,0.16409,7,0,0.76680,1.92073,1,0.56094,0.91992,0,,0.35383,0.70461,17.87905,1.01534,1,0.69631,0.66557,16.25867,1.00885,1,
0,Games,169,2.77618,51912502369,0.53638,1.95379,2.57910,0.16409,7,0,0.76341,1.91378,1,0.56094,0.91992,0,,0.35380,0.70484,18.28884,1.00449,1,0.69631,0.66618,15.94994,0.99799,1,
0,Games,170,2.79242,51912552992,0.61068,1.93110,2.57910,0.16409,7,0,0.75929,1.88574,1,0.56094,0.91992,0,,0.35352,0.70512,18.19900,0.99363,1,0.69604,0.66600,15.55871,0.99261,1,
0,Games,171,2.80893,51912604400,0.76547,1.90288,2.57910,0.16409,7,0,0.77370,1.90912,1,0.56094,0.91992,0,,0.35330,0.70494,18.19745,0.98825,1,0.69588,0.66520,15.77105,0.98722,1,
0,Games,172,2.82532,51912655513,0.77021,1.90693,2.57910,0.16409,7,0,0.77495,1.91098,1,0.56094,0.91992,0,,0.35341,0.70515,17.92894,0.98833,1,0.69584,0.66517,15.73951,0.99269,1,
0,Games,173,2.84192,51912707291,0.75864,1.89352,2.57910,0.16409,7,0,0.73552,1.86668,1,0.56094,0.91992,0,,0.35311,0.70487,18.10121,0.99380,1,0.69556,0.66426,15.80146,0.99816,1,
0,Games,174,2.85818,51912758001,0.75240,1.89501,2.80893,0.04926,8,1,0.73366,1.89949,1,0.56094,0.91992,0,,0.35280,0.70460,18.41253,1.00466,1,0.69529,0.66338,15.69434,1.00902,1,
0,Games,175,2.87454,51912808992,0.74895,1.89658,2.80893,0.06561,8,1,0.73515,1.90285,1,0.56094,0.91992,0,,0.35282,0.70457,18.31811,1.01004,1,0.69522,0.66317,15.96112,1.01440,1,
0,Games,176,2.89133,51912861267,0.74562,1.90578,2.80893,0.08240,8,1,0.72900,1.95181,1,0.56094,0.91992,0,,0.35248,0.70198,18.58906,1.01543,1,0.69492,0.66008,15.89178,1.01979,1,
0,Games,177,2.90756,51912911883,0.74381,1.86798,2.80893,0.09863,8,1,0.73295,1.64115,1,0.56094,0.91992,0,,0.35178,0.69441,18.44056,1.02081,1,0.69522,0.65137,15.42006,1.02517,1,
0,Games,178,2.92407,51912963336,0.74303,1.84041,2.80893,0.11514,8,1,0.73752,1.64745,1,0.56094,0.91992,0,,0.35179,0.69279,18.68638,1.03813,1,0.69526,0.65045,15.64328,1.04249,1,
0,Games,179,2.94043,51913014364,0.71876,1.72860,2.80893,0.13150,8,1,0.52466,0.83411,1,0.56094,0.91992,0,,0.34759,0.66871,17.27977,1.05545,1,0.69012,0.62476,14.99951,1.05434,1,
0,Games,180,2.95682,51913065443,0.68445,1.57904,2.80893,0.13150,8,0,0.45665,0.55679,1,0.56094,0.91992,0,,0.34627,0.66168,15.40088,1.06192,1,0.68891,0.61898,14.06620,1.06081,1,
0,Games,181,2.97330,51913116821,0.57055,1.06791,2.80893,0.13150,8,0,0.45665,0.55679,1,0.56094,0.91992,0,,0.34628,0.66026,17.96455,1.06192,1,0.68891,0.61719,15.02454,1.06081,1,
0,Games,182,2.98972,51913167982,0.53477,0.89717,2.80893,0.13150,8,0,0.46320,0.55568,1,0.56094,0.91992,0,,0.34738,0.65951,18.21366,1.06192,1,0.68923,0.61762,15.08250,1.06628,1,
0,Games,183,3.00620,51913219372,0.45465,0.55523,2.80893,0.13150,8,0,0.44411,0.55321,1,0.56094,0.91992,0,,0.34760,0.65918,17.79395,1.06739,1,0.68960,0.61758,14.97313,1.07175,1,
0,Games,184,3.02243,51913269975,0.44930,0.55239,2.80893,0.13150,8,0,0.44394,0.54955,1,0.56094,0.91992,0,,0.34786,0.65897,17.92498,1.07286,1,0.68947,0.61721,15.04146,1.07722,1,
0,Games,185,3.03894,51913321383,0.44207,0.53992,2.80893,0.13150,8,0,0.42762,0.51499,1,0.56094,0.91992,0,,0.34854,0.65857,17.58435,1.07833,1,0.69090,0.61736,14.50542,1.07075,1,
0,Games,186,3.05542,51913372832,0.45434,0.53230,3.00620,0.04922,9,1,0.49114,0.50944,1,0.56094,0.91992,0,,0.34876,0.65820,17.49913,1.07186,1,0.69134,0.61760,14.67317,1.06429,1,
0,Games,187,3.07181,51913423849,0.46169,0.52865,3.00620,0.06561,9,1,0.49108,0.51402,1,0.56094,0.91992,0,,0.34891,0.65827,17.76410,1.06540,1,0.69103,0.61690,14.27525,1.05782,1,
0,Games,188,3.08847,51913475784,0.46207,0.53339,3.00620,0.08228,9,1,0.46396,0.55713,1,0.56094,0.91992,0,,0.34958,0.65758,17.41081,1.05893,1,0.69252,0.61721,14.72285,1.05782,1,
0,Games,189,3.10550,51913528883,0.46109,0.53233,3.00620,0.09930,9,1,0.45522,0.52593,1,0.56094,0.91992,0,,0.34990,0.65708,17.37831,1.05893,1,0.69311,0.61728,14.57368,1.05782,1,
0,Games,190,3.12119,51913577791,0.46034,0.53096,3.00620,0.11499,9,1,0.45508,0.52140,1,0.56094,0.91992,0,,0.35001,0.65691,17.60032,1.06540,1,0.69313,0.61655,14.43263,1.06429,1,
0,Games,191,3.13742,51913628407,0.45993,0.53512,3.00620,0.13123,9,1,0.45669,0.56838,1,0.56094,0.91992,0,,0.35076,0.65642,17.53484,1.07186,1,0.69380,0.61654,14.66714,1.07075,1,
0,Games,192,3.15408,51913680400,0.46416,0.52954,3.00620,0.14789,9,1,0.50222,0.47932,1,0.56094,0.91992,0,,0.35102,0.65614,17.28819,1.07833,1,0.69415,0.61656,14.10671,1.07722,1,
0,Games,193,3.17087,51913732672,0.46768,0.52476,3.00620,0.16467,9,1,0.50283,0.47700,1,0.56094,0.91992,0,,0.35108,0.65631,17.45809,1.07833,1,0.69435,0.61603,14.45341,1.08358,1,
0,Games,194,3.18683,51913782389,0.46885,0.52204,3.00620,0.18063,9,1,0.48181,0.49209,1,0.56094,0.91992,0,,0.35198,0.65544,17.33937,1.08469,1,0.69525,0.61646,14.44081,1.08994,1,
0,Games,195,3.20331,51913833769,0.46884,0.52448,3.00620,0.19711,9,1,0.46873,0.55382,1,0.56094,0.91992,0,,0.35229,0.65471,17.06328,1.09105,1,0.69571,0.61597,14.41879,1.09631,1,
0,Games,196,3.21957,51913884455,0.46880,0.52644,3.00620,0.21338,9,1,0.46825,0.55181,1,0.56094,0.91992,0,,0.35237,0.65468,17.45288,1.09742,1,0.69569,0.61589,14.31094,1.09631,1,
0,Games,197,3.23605,51913935859,0.46518,0.52117,3.00620,0.22986,9,1,0.41450,0.44741,1,0.56094,0.91992,0,,0.35194,0.65059,16.18693,1.09742,1,0.69530,0.61270,14.27273,1.08984,1,
0,Games,198,3.25256,51913987290,0.46146,0.51199,3.00620,0.24637,9,1,0.40556,0.37437,1,0.56094,0.91992,0,,0.35251,0.64950,16.56337,1.09095,1,0.69510,0.61211,14.24750,1.08338,1,
0,Games,199,3.26892,51914038349,0.45819,0.50421,3.00620,0.26273,9,1,0.40595,0.37970,1,0.56094,0.91992,0,,0.35238,0.64956,17.20856,1.08449,1,0.69515,0.61115,13.66687,1.07691,1,
0,Games,200,3.28543,51914089788,0.45797,0.49871,3.00620,0.27924,9,1,0.45416,0.40518,1,0.56094,0.91992,0,,0.35313,0.64918,16.56296,1.07802,1,0.69566,0.61023,13.56315,1.07691,1,
0,Games,201,3.30194,51914141261,0.45574,0.49423,3.00620,0.29575,9,1,0.41563,0.41359,1,0.56094,0.91992,0,,0.35329,0.64913,16.51396,1.07166,1,0.69624,0.61051,13.91187,1.07055,1,
0,Games,202,3.31818,51914191872,0.44936,0.46345,3.00620,0.29575,9,0,0.41597,0.41868,1,0.56094,0.91992,0,,0.35352,0.64916,16.56590,1.06530,1,0.69673,0.61031,13.99633,1.06419,1,
0,Games,203,3.33456,51914242915,0.44491,0.41947,3.00620,0.29575,9,0,0.44046,0.37550,1,0.56094,0.91992,0,,0.35461,0.65029,16.83867,1.05893,1,0.69785,0.61042,13.63080,1.05782,1,
0,Games,204,3.35107,51914294395,0.44079,0.42448,3.00620,0.29575,9,0,0.43255,0.43449,1,0.56094,0.91992,0,,0.35518,0.65068,16.80191,1.05893,1,0.69826,0.61159,13.51732,1.05782,1,
0,Games,205,3.36768,51914346198,0.43873,0.42698,3.31818,0.04950,10,1,0.43255,0.43449,1,0.56094,0.91992,0,,0.35516,0.65068,16.72622,1.05893,1,0.69857,0.61204,13.68540,1.05782,1,
0,Games,206,3.38419,51914397652,0.42907,0.43723,3.31818,0.06601,10,1,0.39044,0.47824,1,0.56094,0.91992,0,,0.35657,0.65245,16.65919,1.05893,1,0.69976,0.61384,14.06229,1.05782,1,
0,Games,207,3.40030,51914447849,0.41281,0.46739,3.31818,0.08212,10,1,0.33149,0.61819,1,0.56094,0.91992,0,,0.35638,0.65733,16.84277,1.05893,1,0.69905,0.61997,12.94749,1.05782,1,
0,Games,208,3.41666,51914498862,0.40119,0.48893,3.31818,0.09848,10,1,0.33149,0.61819,1,0.56094,0.91992,0,,0.35635,0.65775,16.22309,1.05893,1,0.69845,0.62027,13.72745,1.05782,1,
0,Games,209,3.43320,51914550370,0.39122,0.52030,3.31818,0.11502,10,1,0.32141,0.73988,1,0.56094,0.91992,0,,0.35728,0.66133,16.52552,1.05893,1,0.70047,0.62472,14.35075,1.05782,1,
0,Games,210,3.44955,51914601356,0.37856,0.55155,3.31818,0.13138,10,1,0.27730,0.80150,1,0.56094,0.91992,0,,0.35809,0.66112,16.64032,1.05893,1,0.70141,0.62452,13.77312,1.05782,1,
0,Games,211,3.46631,51914653647,0.36843,0.57654,3.31818,0.14813,10,1,0.27730,0.80150,1,0.56094,0.91992,0,,0.35792,0.66062,15.98422,1.05893,1,0.70095,0.62476,13.96388,1.05782,1,
0,Games,212,3.48254,51914704278,0.36359,0.59168,3.31818,0.16437,10,1,0.31519,0.74306,1,0.56094,0.91992,0,,0.35940,0.66038,16.47292,1.05893,1,0.70324,0.62492,13.94777,1.05782,1,
0,Games,213,3.49881,51914754915,0.35743,0.60406,3.31818,0.18063,10,1,0.28969,0.74020,1,0.56094,0.91992,0,,0.35995,0.65996,16.64876,1.05893,1,0.70393,0.62470,13.75388,1.05782,1,
0,Games,214,3.51529,51914806337,0.35229,0.61474,3.31818,0.19711,10,1,0.29060,0.74295,1,0.56094,0.91992,0,,0.35964,0.65986,16.49082,1.05346,1,0.70309,0.62513,13.86252,1.05235,1,
0,Games,215,3.53180,51914857759,0.33326,0.65861,3.31818,0.19711,10,0,0.30916,0.75061,1,0.56094,0.91992,0,,0.36042,0.65897,16.61272,1.04799,1,0.70459,0.62449,14.31480,1.04688,1,
0,Games,216,3.54831,51914909246,0.32227,0.69380,3.31818,0.19711,10,0,0.31129,0.72900,1,0.56094,0.91992,0,,0.36067,0.65865,16.60206,1.04252,1,0.70485,0.62453,13.71593,1.04141,1,
0,Games,217,3.56454,51914959862,0.31861,0.70553,3.31818,0.19711,10,0,0.31129,0.72900,1,0.56094,0.91992,0,,0.36087,0.65860,16.63659,1.04252,1,0.70471,0.62481,14.19305,1.04141,1,
0,Games,218,3.58118,51915011706,0.31832,0.72285,3.53180,0.04938,11,1,0.31745,0.77479,1,0.56094,0.91992,0,,0.36092,0.65826,16.28628,1.04252,1,0.70519,0.62371,13.94508,1.04141,1,
0,Games,219,3.59784,51915063670,0.31531,0.72637,3.53180,0.06604,11,1,0.30328,0.74044,1,0.56094,0.91992,0,,0.36091,0.65869,16.56237,1.04252,1,0.70464,0.62417,14.51169,1.04141,1,
0,Games,220,3.61395,51915113837,0.31331,0.72871,3.53180,0.08215,11,1,0.30328,0.74044,1,0.56094,0.91992,0,,0.36080,0.65858,16.35198,1.04252,1,0.70523,0.62348,13.66458,1.04141,1,
0,Games,221,3.63031,51915164844,0.31431,0.72677,3.53180,0.09851,11,1,0.32032,0.71514,1,0.56094,0.91992,0,,0.36042,0.65897,16.63241,1.04252,1,0.70460,0.62421,14.51803,1.04688,1,
0,Games,222,3.64682,51915216278,0.31701,0.72970,3.53180,0.11502,11,1,0.33595,0.75017,1,0.56094,0.91992,0,,0.36016,0.65871,16.13780,1.04799,1,0.70456,0.62290,13.81872,1.05235,1,
0,Games,223,3.66330,51915267722,0.31904,0.73167,3.53180,0.13150,11,1,0.33524,0.74747,1,0.56094,0.91992,0,,0.36010,0.65861,16.02348,1.05346,1,0.70521,0.62369,13.94884,1.05782,1,
0,Games,224,3.67969,51915318733,0.31998,0.72898,3.53180,0.14789,11,1,0.32846,0.70475,1,0.56094,0.91992,0,,0.35986,0.65789,16.05010,1.05893,1,0.70402,0.62235,14.10356,1.05782,1,
0,Games,225,3.69638,51915370770,0.32339,0.72882,3.53180,0.16458,11,1,0.35746,0.72721,1,0.56094,0.91992,0,,0.35950,0.65835,16.34236,1.05893,1,0.70338,0.62227,13.83653,1.05782,1,
0,Games,226,3.71268,51915421624,0.32623,0.72868,3.53180,0.18088,11,1,0.35746,0.72721,1,0.56094,0.91992,0,,0.35969,0.65835,16.40128,1.05893,1,0.70374,0.62251,14.18486,1.05782,1,
0,Games,227,3.72882,51915471889,0.32793,0.72431,3.53180,0.19702,11,1,0.34833,0.67177,1,0.56094,0.91992,0,,0.35858,0.65872,16.22880,1.05893,1,0.70271,0.62199,14.18978,1.05782,1,
0,Games,228,3.74545,51915523815,0.32829,0.72231,3.53180,0.21365,11,1,0.33293,0.69634,1,0.56094,0.91992,0,,0.35820,0.65919,16.39852,1.05893,1,0.70202,0.62252,13.90344,1.05782,1,
0,Games,229,3.76193,51915575165,0.32859,0.72058,3.53180,0.23013,11,1,0.33293,0.69634,1,0.56094,0.91992,0,,0.35829,0.65916,16.75128,1.05893,1,0.70245,0.62266,14.42125,1.05782,1,
0,Games,230,3.77847,51915626727,0.32741,0.72240,3.53180,0.24667,11,1,0.30964,0.74978,1,0.56094,0.91992,0,,0.35705,0.65945,16.14749,1.05893,1,0.70122,0.62213,14.22632,1.05782,1,
0,Games,231,3.79468,51915677214,0.32811,0.72006,3.53180,0.26288,11,1,0.33922,0.68259,1,0.56094,0.91992,0,,0.35665,0.65972,16.49233,1.05893,1,0.70045,0.62302,13.82778,1.05782,1,
0,Games,232,3.81107,51915728348,0.32872,0.71798,3.53180,0.27927,11,1,0.33922,0.68259,1,0.56094,0.91992,0,,0.35671,0.66010,16.71016,1.05893,1,0.70118,0.62277,14.50170,1.05782,1,
0,Games,233,3.82739,51915779244,0.32783,0.71745,3.53180,0.29559,11,1,0.31167,0.70794,1,0.56094,0.91992,0,,0.35575,0.66031,16.53410,1.05893,1,0.69975,0.62253,14.37922,1.05782,1,
0,Games,234,3.84381,51915830357,0.32883,0.71616,3.53180,0.31201,11,1,0.34791,0.69165,1,0.56094,0.91992,0,,0.35499,0.66061,16.34770,1.05893,1,0.69904,0.62221,14.20008,1.05782,1,
0,Games,235,3.86057,51915882574,0.32970,0.71483,3.53180,0.32877,11,1,0.34716,0.68812,1,0.56094,0.91992,0,,0.35511,0.66077,16.59978,1.06540,1,0.69937,0.62262,14.08733,1.06429,1,
0,Games,236,3.87692,51915933628,0.32921,0.71369,3.53180,0.34512,11,1,0.31892,0.68985,1,0.56094,0.91992,0,,0.35418,0.66099,16.65195,1.07186,1,0.69855,0.62256,14.90053,1.07075,1,
0,Games,237,3.89331,51915984696,0.33006,0.71314,3.53180,0.36151,11,1,0.34874,0.70108,1,0.56094,0.91992,0,,0.35389,0.66120,16.84137,1.07833,1,0.69755,0.62252,14.19308,1.07722,1,
0,Games,238,3.90955,51916035263,0.33084,0.71264,3.53180,0.37775,11,1,0.34874,0.70108,1,0.56094,0.91992,0,,0.35394,0.66132,17.04201,1.07833,1,0.69820,0.62209,14.50328,1.07722,1,
0,Games,239,3.92578,51916085944,0.33096,0.71116,3.53180,0.39398,11,1,0.33388,0.67570,1,0.56094,0.91992,0,,0.35329,0.66078,16.99931,1.07833,1,0.69743,0.62111,14.28170,1.07722,1,
0,Games,240,3.94269,51916138625,0.33320,0.70793,3.53180,0.41089,11,1,0.38922,0.62715,1,0.56094,0.91992,0,,0.35406,0.66031,16.95719,1.07833,1,0.69815,0.62137,14.51979,1.07722,1,
0,Games,241,3.95892,51916189223,0.33528,0.70494,3.53180,0.42712,11,1,0.38922,0.62715,1,0.56094,0.91992,0,,0.35424,0.66043,17.17400,1.07833,1,0.69776,0.62157,14.51263,1.07722,1,
0,Games,242,3.97531,51916240257,0.36403,0.68214,3.53180,0.42712,11,0,0.55445,0.71074,1,0.56094,0.91992,0,,0.35909,0.66180,17.47132,1.07833,1,0.70262,0.62299,14.43927,1.07075,1,
0,Games,243,3.99207,51916292548,0.45342,0.68152,3.53180,0.42712,11,0,0.54281,0.68090,1,0.56094,0.91992,0,,0.35885,0.66183,17.18669,1.07186,1,0.70259,0.62303,14.40144,1.06429,1,
0,Games,244,4.00818,51916342738,0.48309,0.68249,3.53180,0.42712,11,0,0.54245,0.68443,1,0.56094,0.91992,0,,0.35919,0.66185,17.13036,1.06540,1,0.70298,0.62275,14.33338,1.05782,1,
0,Games,245,4.02454,51916393766,0.55161,0.69073,3.53180,0.42712,11,0,0.56957,0.70685,1,0.56094,0.91992,0,,0.35920,0.66251,17.49141,1.05893,1,0.70294,0.62268,14.43492,1.05782,1,
0,Games,246,4.04105,51916445228,0.55116,0.69089,3.53180,0.42712,11,0,0.55072,0.69105,1,0.56094,0.91992,0,,0.35898,0.66289,17.27148,1.05893,1,0.70283,0.62326,14.55019,1.05782,1,
