MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02048,11220507812,0.25402,0.51787,1.72486,0.29562,5,1,0.40609,0.45968,1,0.32969,0.42188,0,,0.36226,0.64417,15.78677,1.02020,1,0.71052,0.63909,14.71795,1.01712,1,
0,Games,124,2.03695,11220559171,0.26162,0.51484,1.72486,0.31209,5,1,0.40601,0.45730,1,0.33437,0.42871,0,,0.36315,0.64437,16.51029,1.02046,1,0.71152,0.63876,14.51082,1.02268,1,
0,Games,125,2.05348,11220610689,0.27316,0.50928,1.72486,0.32862,5,1,0.50404,0.39812,1,0.33437,0.42871,0,,0.36571,0.64463,16.99777,1.02601,1,0.71344,0.63933,14.13807,1.02268,1,
0,Games,126,2.06985,11220661729,0.30381,0.48473,1.72486,0.32862,5,0,0.48074,0.44400,1,0.34297,0.43359,0,,0.36562,0.64504,17.19892,1.02601,1,0.71329,0.63963,14.11961,1.02268,1,
0,Games,127,2.08650,11220713637,0.39211,0.46186,1.72486,0.32862,5,0,0.48041,0.43898,1,0.34297,0.43359,0,,0.36578,0.64465,16.81010,1.03258,1,0.71340,0.63971,14.28618,1.02924,1,
0,Games,128,2.10263,11220763893,0.41877,0.43991,1.72486,0.32862,5,0,0.47209,0.39602,1,0.36953,0.43555,0,,0.36560,0.64531,16.77153,1.03914,1,0.71352,0.64025,14.43717,1.04136,1,
0,Games,129,2.11897,11220814841,0.47450,0.41204,1.72486,0.32862,5,0,0.47101,0.40112,1,0.36953,0.43555,0,,0.36530,0.64553,17.22120,1.05656,1,0.71350,0.64048,14.53595,1.05879,1,
0,Games,130,2.13547,11220866274,0.47245,0.40235,1.72486,0.32862,5,0,0.47039,0.39265,1,0.38750,0.43555,0,,0.36552,0.64539,16.58804,1.06742,1,0.71351,0.64092,14.55337,1.06964,1,
0,Games,131,2.15187,11220917406,0.47280,0.39888,1.72486,0.32862,5,0,0.47351,0.39194,1,0.38750,0.43555,0,,0.36537,0.64604,16.84336,1.07827,1,0.71336,0.64161,14.08959,1.07494,1,
0,Games,132,2.16860,11220969561,0.47373,0.39869,2.11897,0.04963,6,1,0.47651,0.39813,1,0.40859,0.43555,0,,0.36490,0.64637,16.93779,1.07827,1,0.71333,0.64175,14.28378,1.07494,1,
0,Games,133,2.18486,11221020230,0.47428,0.39858,2.11897,0.06589,6,1,0.47651,0.39813,1,0.40859,0.43555,0,,0.36488,0.64598,16.22723,1.07827,1,0.71323,0.64188,14.19758,1.07494,1,
0,Games,134,2.20120,11221071171,0.47815,0.39044,2.11897,0.08223,6,1,0.49748,0.34974,1,0.43516,0.44141,0,,0.36479,0.64740,17.17462,1.07827,1,0.71319,0.64257,14.27137,1.06837,1,
0,Games,135,2.21757,11221122207,0.48040,0.38641,2.11897,0.09860,6,1,0.49389,0.36222,1,0.43516,0.44141,0,,0.36467,0.64751,17.15119,1.07171,1,0.71321,0.64267,14.24232,1.06181,1,
0,Games,136,2.23396,11221173282,0.48212,0.38405,2.11897,0.11499,6,1,0.49413,0.36755,1,0.44375,0.44629,0,,0.36460,0.64766,16.95190,1.06514,1,0.71327,0.64295,14.55638,1.05524,1,
0,Games,137,2.25062,11221225211,0.48495,0.38184,2.11897,0.13165,6,1,0.50765,0.36415,1,0.44453,0.45410,0,,0.36476,0.64755,16.93649,1.05858,1,0.71332,0.64286,14.57127,1.05524,1,
0,Games,138,2.26697,11221276193,0.48951,0.38887,2.11897,0.14800,6,1,0.53049,0.45218,1,0.44453,0.45410,0,,0.36638,0.64766,16.70216,1.05858,1,0.71460,0.64397,14.45173,1.05524,1,
0,Games,139,2.28399,11221329248,0.49321,0.39481,2.11897,0.16502,6,1,0.53026,0.45421,1,0.44219,0.46777,0,,0.36690,0.64816,16.77305,1.05858,1,0.71536,0.64411,14.55719,1.04994,1,
0,Games,140,2.29997,11221379058,0.50540,0.39900,2.11897,0.18100,6,1,0.63941,0.44506,1,0.44219,0.46777,0,,0.37016,0.65025,16.71832,1.05328,1,0.71801,0.64602,14.51024,1.04464,1,
0,Games,141,2.31609,11221429308,0.51923,0.40693,2.11897,0.19712,6,1,0.68521,0.50214,1,0.44141,0.48047,0,,0.36996,0.65061,17.17134,1.04798,1,0.71801,0.64648,14.02698,1.03935,1,
0,Games,142,2.33263,11221480860,0.53108,0.41385,2.11897,0.21366,6,1,0.68512,0.50380,1,0.44141,0.48047,0,,0.37004,0.65076,17.28842,1.04268,1,0.71784,0.64683,14.25425,1.03935,1,
0,Games,143,2.34911,11221532249,0.54146,0.41827,2.11897,0.23014,6,1,0.68680,0.48012,1,0.44141,0.48926,0,,0.37031,0.65148,17.15432,1.04268,1,0.71838,0.64736,14.36837,1.03935,1,
0,Games,144,2.36561,11221583684,0.57606,0.42836,2.11897,0.23014,6,0,0.68576,0.46108,1,0.44141,0.48926,0,,0.37074,0.65123,16.99024,1.04268,1,0.71852,0.64720,14.44227,1.03935,1,
0,Games,145,2.38200,11221634764,0.63012,0.44792,2.11897,0.23014,6,0,0.68417,0.46748,1,0.43984,0.51953,0,,0.37025,0.65131,17.46471,1.03712,1,0.71848,0.64711,14.30266,1.02849,1,
0,Games,146,2.39848,11221686119,0.63451,0.45911,2.11897,0.23014,6,0,0.64330,0.48149,1,0.43984,0.51953,0,,0.37062,0.65102,17.00192,1.02627,1,0.71874,0.64733,14.61124,1.01764,1,
0,Games,147,2.41487,11221737219,0.63615,0.47266,2.36561,0.04926,7,1,0.64107,0.51330,1,0.43906,0.53809,0,,0.37021,0.65170,17.35612,1.02071,1,0.71855,0.64766,14.68778,1.01208,1,
0,Games,148,2.43108,11221787750,0.63726,0.48038,2.36561,0.06546,7,1,0.64168,0.51125,1,0.43906,0.53809,0,,0.37011,0.65154,17.16146,1.02071,1,0.71853,0.64766,14.47926,1.01738,1,
0,Games,149,2.44772,11221839614,0.64122,0.47888,2.36561,0.08210,7,1,0.66103,0.47142,1,0.43906,0.55371,0,,0.36968,0.65266,17.45725,1.02601,1,0.71769,0.64878,14.13300,1.02268,1,
0,Games,150,2.46423,11221891096,0.63958,0.48480,2.36561,0.09862,7,1,0.62976,0.52031,1,0.43906,0.55371,0,,0.36921,0.65304,18.00534,1.02601,1,0.71776,0.64864,14.11343,1.02268,1,
0,Games,151,2.48058,11221942062,0.63822,0.48997,2.36561,0.11497,7,1,0.62865,0.52617,1,0.43906,0.56641,0,,0.36915,0.65294,17.37489,1.02046,1,0.71766,0.64875,14.44617,1.01182,1,
0,Games,152,2.49684,11221992727,0.63678,0.49326,2.36561,0.13122,7,1,0.62529,0.51953,1,0.43906,0.56641,0,,0.36825,0.65434,17.47325,1.00960,1,0.71722,0.64934,14.59440,1.00652,1,
0,Games,153,2.51333,11222044153,0.63356,0.49342,2.36561,0.14772,7,1,0.60457,0.49487,1,0.43906,0.58301,0,,0.36795,0.65483,17.70926,1.00960,1,0.71692,0.64994,14.60841,1.00652,1,
0,Games,154,2.52971,11222095210,0.63099,0.49298,2.36561,0.16410,7,1,0.60536,0.48864,1,0.43906,0.60645,0,,0.36791,0.65467,16.75175,1.01516,1,0.71657,0.65058,14.75964,1.01738,1,
0,Games,155,2.54661,11222147878,0.62998,0.50731,2.36561,0.18099,7,1,0.61887,0.66489,1,0.43906,0.60645,0,,0.36814,0.65938,18.63555,1.02601,1,0.71637,0.65567,14.70462,1.02268,1,
0,Games,156,2.56287,11222198562,0.63025,0.51631,2.36561,0.19725,7,1,0.63350,0.62435,1,0.43906,0.62598,0,,0.36759,0.66004,18.68621,1.02601,1,0.71623,0.65558,14.39819,1.02268,1,
0,Games,157,2.57909,11222249133,0.63049,0.52403,2.36561,0.21348,7,1,0.63350,0.62435,1,0.43906,0.62598,0,,0.36752,0.66092,18.42197,1.02601,1,0.71593,0.65670,14.65905,1.02268,1,
0,Games,158,2.59559,11222300573,0.62808,0.53448,2.36561,0.22998,7,1,0.59445,0.68084,1,0.43906,0.63184,0,,0.36636,0.66203,18.54146,1.02601,1,0.71502,0.65743,14.87545,1.02823,1,
0,Games,159,2.61184,11222351218,0.62494,0.53991,2.36561,0.24623,7,1,0.57769,0.62127,1,0.43906,0.63184,0,,0.36585,0.66243,18.25416,1.03687,1,0.71483,0.65767,14.53275,1.03909,1,
0,Games,160,2.62822,11222402270,0.61587,0.57109,2.36561,0.24623,7,0,0.57771,0.61646,1,0.43906,0.63379,0,,0.36571,0.66260,18.44933,1.04772,1,0.71488,0.65730,14.26441,1.04464,1,
0,Games,161,2.64484,11222454076,0.61789,0.60161,2.36561,0.24623,7,0,0.61990,0.63214,1,0.43906,0.63379,0,,0.36487,0.66308,18.33219,1.05328,1,0.71408,0.65789,14.87514,1.04464,1,
0,Games,162,2.66111,11222504817,0.60309,0.61173,2.36561,0.24623,7,0,0.57350,0.63197,1,0.43906,0.63379,0,,0.36441,0.66317,17.90103,1.04798,1,0.71367,0.65791,14.40482,1.03935,1,
0,Games,163,2.67771,11222556556,0.59570,0.61795,2.62822,0.04950,8,1,0.57354,0.63661,1,0.43906,0.63379,0,,0.36406,0.66315,18.04682,1.03712,1,0.71330,0.65817,14.61061,1.03379,1,
0,Games,164,2.69396,11222607209,0.59104,0.63006,2.62822,0.06574,8,1,0.57237,0.67847,1,0.43906,0.63379,0,,0.36286,0.66401,17.99048,1.03157,1,0.71242,0.65810,14.41488,1.02823,1,
0,Games,165,2.71033,11222658236,0.58574,0.63607,2.62822,0.08211,8,1,0.55928,0.66613,1,0.43906,0.63379,0,,0.36213,0.66450,17.73600,1.02601,1,0.71177,0.65857,14.72061,1.02268,1,
0,Games,166,2.72685,11222709748,0.58189,0.64104,2.62822,0.09864,8,1,0.55878,0.67083,1,0.43906,0.62500,0,,0.36192,0.66494,17.75779,1.02046,1,0.71117,0.65894,14.60226,1.01182,1,
0,Games,167,2.74325,11222760854,0.57110,0.64378,2.62822,0.11503,8,1,0.49556,0.66295,1,0.43906,0.62500,0,,0.36055,0.66550,17.95084,1.00960,1,0.70994,0.65897,14.91300,1.00097,1,
0,Games,168,2.75983,11222812549,0.56283,0.65011,2.62822,0.13162,8,1,0.49668,0.70079,1,0.43906,0.59570,0,,0.35976,0.66579,17.56049,1.00405,1,0.70926,0.65913,14.68412,0.99541,1,
0,Games,169,2.77622,11222863620,0.55625,0.65533,2.62822,0.14800,8,1,0.49704,0.70233,1,0.43906,0.59570,0,,0.35912,0.66632,17.67186,0.99849,1,0.70867,0.65950,14.79006,0.99516,1,
0,Games,170,2.79275,11222915164,0.53915,0.66308,2.62822,0.16454,8,1,0.36818,0.74058,1,0.43828,0.58984,0,,0.35543,0.66782,17.85402,0.99823,1,0.70367,0.66139,14.41079,1.00046,1,
0,Games,171,2.80908,11222966059,0.52415,0.66999,2.62822,0.18086,8,1,0.35910,0.74599,1,0.43828,0.58887,0,,0.35479,0.66816,17.60301,0.99823,1,0.70335,0.66074,14.63708,1.00046,1,
0,Games,172,2.82548,11223017174,0.51145,0.67584,2.62822,0.19726,8,1,0.35910,0.74599,1,0.43828,0.58887,0,,0.35448,0.66839,17.99755,0.99823,1,0.70316,0.66186,15.50955,1.00046,1,
0,Games,173,2.84229,11223069569,0.49840,0.68352,2.62822,0.21407,8,1,0.32870,0.78344,1,0.43828,0.58594,0,,0.35322,0.66872,17.74988,0.99823,1,0.70187,0.66118,14.75340,1.00046,1,
0,Games,174,2.85835,11223119639,0.45589,0.70467,2.62822,0.21407,8,0,0.30234,0.72187,1,0.43828,0.58594,0,,0.35242,0.66840,17.45011,1.00353,1,0.70106,0.66107,14.56749,1.00576,1,
0,Games,175,2.87486,11223171094,0.37800,0.71135,2.62822,0.21407,8,0,0.30010,0.71803,1,0.43672,0.57715,0,,0.35225,0.66873,17.76167,1.01439,1,0.70107,0.66079,14.58535,1.01131,1,
0,Games,176,2.89154,11223223110,0.35391,0.71142,2.62822,0.21407,8,0,0.30574,0.71157,1,0.43672,0.57715,0,,0.35129,0.66828,17.90116,1.01994,1,0.69976,0.65995,14.48787,1.01687,1,
0,Games,177,2.90759,11223273123,0.30072,0.71005,2.62822,0.21407,8,0,0.29633,0.70054,1,0.43672,0.57715,0,,0.35072,0.66867,18.17123,1.02020,1,0.69920,0.66004,14.87904,1.01712,1,
0,Games,178,2.92398,11223324218,0.29915,0.70662,2.62822,0.21407,8,0,0.29757,0.70319,1,0.43437,0.57031,0,,0.35023,0.66857,17.89221,1.01490,1,0.69913,0.66015,15.40745,1.01182,1,
0,Games,179,2.94072,11223376408,0.28210,0.69687,2.62822,0.21407,8,0,0.24800,0.67736,1,0.43359,0.56738,0,,0.34914,0.66890,18.35350,1.00960,1,0.69780,0.65909,14.82629,1.00652,1,
0,Games,180,2.95698,11223427086,0.27503,0.69776,2.90759,0.04939,9,1,0.25384,0.70043,1,0.43359,0.56738,0,,0.34844,0.66865,17.75265,1.00430,1,0.69716,0.65946,14.77896,1.00123,1,
0,Games,181,2.97333,11223478064,0.27099,0.69855,2.90759,0.06574,9,1,0.25481,0.70170,1,0.43281,0.56348,0,,0.34827,0.66881,18.01988,0.99900,1,0.69704,0.65948,14.93731,1.00123,1,
0,Games,182,2.98985,11223529572,0.26979,0.69848,2.90759,0.08227,9,1,0.26378,0.69816,1,0.43281,0.56348,0,,0.34729,0.66902,18.53756,0.99900,1,0.69586,0.65912,14.74601,0.99567,1,
0,Games,183,3.00609,11223580179,0.25788,0.69745,2.90759,0.09850,9,1,0.18645,0.69125,1,0.43125,0.55957,0,,0.34683,0.66918,18.32416,0.99875,1,0.69567,0.65891,14.70345,0.99541,1,
0,Games,184,3.02258,11223631577,0.24897,0.69669,2.90759,0.11499,9,1,0.18654,0.69138,1,0.43125,0.55957,0,,0.34656,0.66887,18.38275,0.99849,1,0.69532,0.65895,15.07164,0.99516,1,
0,Games,185,3.03936,11223683892,0.24525,0.69620,2.90759,0.13177,9,1,0.21551,0.69229,1,0.42891,0.55957,0,,0.34555,0.66921,18.45377,0.99823,1,0.69456,0.65847,14.98177,1.00046,1,
0,Games,186,3.05546,11223734088,0.23958,0.68929,2.90759,0.14788,9,1,0.18861,0.62707,1,0.42891,0.55957,0,,0.34518,0.66886,18.42721,1.00353,1,0.69401,0.65801,14.62589,1.00576,1,
0,Games,187,3.07196,11223785528,0.23467,0.68322,2.90759,0.16438,9,1,0.18553,0.62254,1,0.42344,0.57129,0,,0.34499,0.66886,18.46813,1.01439,1,0.69383,0.65769,15.27614,1.01131,1,
0,Games,188,3.08838,11223836683,0.23073,0.67819,2.90759,0.18079,9,1,0.18740,0.62287,1,0.41719,0.58691,0,,0.34386,0.66863,17.99727,1.01994,1,0.69301,0.65747,14.80302,1.01687,1,
0,Games,189,3.10485,11223888046,0.22385,0.67323,2.90759,0.19727,9,1,0.14125,0.61375,1,0.41719,0.58691,0,,0.34346,0.66876,18.07419,1.02020,1,0.69259,0.65689,14.53554,1.01712,1,
0,Games,190,3.12109,11223938654,0.21804,0.66908,2.90759,0.21350,9,1,0.14258,0.61511,1,0.41563,0.59277,0,,0.34327,0.66862,18.54403,1.01490,1,0.69240,0.65697,15.25478,1.01712,1,
0,Games,191,3.13764,11223990263,0.21348,0.66515,2.90759,0.23006,9,1,0.14964,0.61006,1,0.41563,0.59277,0,,0.34249,0.66854,18.08586,1.01490,1,0.69169,0.65649,15.32962,1.01712,1,
0,Games,192,3.15407,11224041468,0.21009,0.66365,2.90759,0.24648,9,1,0.15921,0.64114,1,0.41563,0.59277,0,,0.34211,0.66860,18.29904,1.01490,1,0.69117,0.65611,15.50203,1.01712,1,
0,Games,193,3.17061,11224093021,0.18068,0.64758,2.90759,0.24648,9,0,0.16167,0.64535,1,0.41484,0.59375,0,,0.34169,0.66815,17.97644,1.01014,1,0.69109,0.65593,15.43303,1.00706,1,
0,Games,194,3.18697,11224144017,0.15443,0.62978,2.90759,0.24648,9,0,0.12817,0.61198,1,0.41406,0.59375,0,,0.34097,0.66879,18.03854,1.00008,1,0.69029,0.65613,15.78293,0.99145,1,
0,Games,195,3.20333,11224195008,0.15020,0.64326,2.90759,0.24648,9,0,0.14173,0.67024,1,0.41406,0.59375,0,,0.34057,0.66864,17.80384,0.98976,1,0.68987,0.65572,15.41303,0.98113,1,
0,Games,196,3.21998,11224246940,0.14846,0.65035,3.17061,0.04938,10,1,0.14324,0.67159,1,0.41406,0.59375,0,,0.34032,0.66857,18.29302,0.98421,1,0.68985,0.65570,16.30497,0.98087,1,
0,Games,197,3.23608,11224297110,0.14468,0.64300,3.17061,0.06547,10,1,0.12959,0.61359,1,0.41172,0.58887,0,,0.33986,0.66932,17.78946,0.98395,1,0.68932,0.65519,15.18591,0.98617,1,
0,Games,198,3.25259,11224348583,0.13838,0.63291,3.17061,0.08198,10,1,0.10685,0.58249,1,0.41094,0.58691,0,,0.33972,0.66917,17.84326,0.98395,1,0.68915,0.65520,15.48472,0.98617,1,
0,Games,199,3.26907,11224399946,0.13430,0.62638,3.17061,0.09846,10,1,0.10980,0.58718,1,0.41094,0.58691,0,,0.33957,0.66916,18.03478,0.97919,1,0.68906,0.65544,15.65042,0.97611,1,
0,Games,200,3.28546,11224451034,0.13384,0.62742,3.17061,0.11485,10,1,0.13069,0.63467,1,0.41094,0.58691,0,,0.33917,0.66897,17.95205,0.96913,1,0.68878,0.65507,16.16782,0.97081,1,
0,Games,201,3.30184,11224502091,0.13348,0.62952,3.17061,0.13123,10,1,0.13056,0.64639,1,0.41094,0.58691,0,,0.33900,0.66864,17.90314,0.96913,1,0.68881,0.65493,16.07550,0.97081,1,
0,Games,202,3.31819,11224553080,0.13299,0.63094,3.17061,0.14758,10,1,0.12857,0.64371,1,0.41094,0.58691,0,,0.33911,0.66835,18.41206,0.97389,1,0.68859,0.65460,15.73834,0.97557,1,
0,Games,203,3.33475,11224604677,0.12912,0.63088,3.17061,0.16414,10,1,0.09044,0.63021,1,0.41094,0.58691,0,,0.33857,0.66827,18.07062,0.97865,1,0.68820,0.65417,15.85943,0.97557,1,
0,Games,204,3.35137,11224656493,0.12631,0.63108,3.17061,0.18076,10,1,0.09540,0.63328,1,0.41094,0.58691,0,,0.33871,0.66828,17.83257,0.97335,1,0.68809,0.65395,15.93153,0.97027,1,
0,Games,205,3.36763,11224707168,0.12421,0.63155,3.17061,0.19702,10,1,0.09906,0.63726,1,0.41094,0.58691,0,,0.33873,0.66821,17.84604,0.96329,1,0.68817,0.65374,15.72140,0.96551,1,
0,Games,206,3.38410,11224758515,0.12391,0.63071,3.17061,0.21349,10,1,0.11997,0.61981,1,0.41094,0.58691,0,,0.33889,0.66789,17.94071,0.95853,1,0.68841,0.65341,15.90071,0.96551,1,
0,Games,207,3.40060,11224809949,0.12361,0.63061,3.17061,0.22999,10,1,0.11941,0.62913,1,0.41094,0.58691,0,,0.33894,0.66776,17.99328,0.96383,1,0.68847,0.65320,16.02057,0.97081,1,
0,Games,208,3.41682,11224860519,0.12326,0.63043,3.17061,0.24621,10,1,0.11795,0.62777,1,0.41094,0.58691,0,,0.33894,0.66780,18.00948,0.96913,1,0.68838,0.65322,15.74609,0.97081,1,
0,Games,209,3.43365,11224912983,0.24428,0.70142,3.17061,0.24621,10,0,1.68266,1.54516,1,0.41094,0.58691,0,,0.28835,0.67298,5.35918,0.96913,1,0.69006,0.65207,15.41662,0.96605,1,
0,Games,210,3.44984,11224963454,-0.64960,0.66550,3.17061,0.24621,10,0,-1.54348,0.62957,1,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.96436,1,0.69306,0.65144,12.82327,0.96129,1,
0,Games,211,3.46621,11225014466,-0.34430,0.69263,3.17061,0.24621,10,0,0.26629,0.74688,1,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.95960,0,0.69372,0.65792,8.54269,0.95198,1,
0,Games,212,3.48247,11225065163,-0.63859,0.68823,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.95030,0,0.69372,0.65792,8.54269,0.94744,0,
0,Games,213,3.49908,11225116935,-0.63859,0.68823,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.94046,0,0.69372,0.65792,8.54269,0.93760,0,
0,Games,214,3.51678,11225172117,-0.63859,0.68823,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.93062,0,0.69372,0.65792,8.54269,0.92776,0,
0,Games,215,3.53194,11225219372,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.92077,0,0.69372,0.65792,8.54269,0.91792,0,
0,Games,216,3.54831,11225270409,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.91623,0,0.69372,0.65792,8.54269,0.91338,0,
0,Games,217,3.56471,11225321531,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.91169,0,0.69372,0.65792,8.54269,0.90883,0,
0,Games,218,3.58108,11225372541,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,219,3.59760,11225424063,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,220,3.61407,11225475373,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58691,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,221,3.63046,11225526473,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41094,0.58398,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,222,3.64685,11225577566,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41328,0.57617,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,223,3.66319,11225628516,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41328,0.57617,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,224,3.67970,11225679987,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41328,0.57617,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,225,3.69620,11225731412,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41797,0.56445,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,226,3.71273,11225782925,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41797,0.56445,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,227,3.72910,11225833951,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41797,0.56348,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,228,3.74545,11225884915,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41797,0.56348,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,229,3.76172,11225935633,0.00000,0.00000,3.17061,0.24621,10,0,0.26629,0.74688,0,0.41797,0.56348,0,,0.30969,0.66671,32.98904,0.90715,0,0.69372,0.65792,8.54269,0.90429,0,
0,Games,230,3.77820,11225987019,0.69233,0.62005,3.17061,0.24621,10,0,0.69233,0.62005,1,0.41797,0.56348,0,,0.36303,0.66357,17.39697,0.90715,1,0.71216,0.65296,14.33419,0.90429,1,
0,Games,231,3.79458,11226038076,0.68752,0.62520,3.17061,0.24621,10,0,0.68271,0.63034,1,0.41797,0.56348,0,,0.36328,0.66363,17.49121,0.90715,1,0.71243,0.65381,14.23165,0.90429,1,
0,Games,232,3.81133,11226090302,0.68641,0.62528,3.17061,0.24621,10,0,0.68419,0.62543,1,0.41797,0.56348,0,,0.36308,0.66383,17.76243,0.91191,1,0.71249,0.65410,14.11541,0.91360,1,
0,Games,233,3.82756,11226140899,0.69898,0.62002,3.77820,0.04936,11,1,0.73668,0.60425,1,0.41797,0.56348,0,,0.36371,0.66438,17.96720,0.92121,1,0.71287,0.65494,13.90762,0.92290,1,
0,Games,234,3.84394,11226191958,0.71530,0.62107,3.77820,0.06574,11,1,0.78058,0.62527,1,0.41797,0.56348,0,,0.36570,0.66430,17.74061,0.93052,1,0.71407,0.65572,14.51824,0.93220,1,
0,Games,235,3.86033,11226243041,0.72658,0.62072,3.77820,0.08213,11,1,0.78301,0.61896,1,0.41797,0.56348,0,,0.36600,0.66435,17.97146,0.93982,1,0.71506,0.65468,14.63073,0.94151,1,
0,Games,236,3.87684,11226294494,0.74083,0.61097,3.77820,0.09864,11,1,0.82630,0.55248,1,0.41797,0.56348,0,,0.36824,0.66443,17.88150,0.94913,1,0.71589,0.65536,14.19590,0.95081,1,
0,Games,237,3.89321,11226345539,0.75257,0.60315,3.77820,0.11501,11,1,0.83475,0.54842,1,0.41797,0.56348,0,,0.36830,0.66462,17.83777,0.95843,1,0.71609,0.65533,14.20326,0.96011,1,
0,Games,238,3.90971,11226396958,0.76221,0.59583,3.77820,0.13151,11,1,0.83934,0.53731,1,0.41797,0.56348,0,,0.36824,0.66481,17.83447,0.97329,1,0.71588,0.65537,14.18715,0.97497,1,
0,Games,239,3.92608,11226447973,0.76957,0.59138,3.77820,0.14787,11,1,0.83586,0.55126,1,0.41797,0.56348,0,,0.36825,0.66472,17.96700,0.98815,1,0.71571,0.65549,14.81878,0.98507,1,
0,Games,240,3.94244,11226498999,0.77566,0.58661,3.77820,0.16424,11,1,0.83657,0.53894,1,0.41797,0.56348,0,,0.36830,0.66490,17.95458,0.99370,1,0.71582,0.65516,14.74286,0.99063,1,
0,Games,241,3.95896,11226550496,0.78088,0.58230,3.77820,0.18076,11,1,0.83824,0.53487,1,0.41797,0.56348,0,,0.36842,0.66471,17.79597,0.99926,1,0.71616,0.65520,14.74422,0.99618,1,
0,Games,242,3.97532,11226601498,0.78546,0.57773,3.77820,0.19712,11,1,0.84042,0.52296,1,0.41797,0.56348,0,,0.36792,0.66453,18.02983,1.00482,1,0.71591,0.65375,14.12680,1.00174,1,
0,Games,243,3.99171,11226652574,0.79109,0.57278,3.77820,0.21351,11,1,0.86429,0.50837,1,0.41797,0.56348,0,,0.36789,0.66429,17.91732,1.01037,1,0.71576,0.65386,14.36300,1.00729,1,
0,Games,244,4.00823,11226704069,0.82362,0.55376,3.77820,0.21351,11,0,0.86746,0.50208,1,0.41719,0.56445,0,,0.36778,0.66431,17.98838,1.01593,1,0.71527,0.65426,14.06476,1.01815,1,
0,Games,245,4.02472,11226755467,0.84550,0.52386,3.77820,0.21351,11,0,0.86737,0.49396,1,0.41719,0.56445,0,,0.36714,0.66436,18.19799,1.02678,1,0.71538,0.65345,14.78902,1.02345,1,
0,Games,246,4.04123,11226806945,0.84547,0.50625,3.77820,0.21351,11,0,0.84543,0.47102,1,0.41641,0.56543,0,,0.36684,0.66446,18.46321,1.03208,1,0.71478,0.65327,14.51103,1.02875,1,
