MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5678,93.27466,61277846286,0.42997,0.60140,93.09424,0.18042,219,1,0.47592,0.60158,1,0.60391,0.55176,0,,0.24356,0.35199,12.85555,0.95195,1,0.59170,0.31723,10.79925,0.94990,1,
0,Games,5679,93.29126,61277897770,0.42788,0.59794,93.09424,0.19702,219,1,0.40276,0.55645,1,0.60391,0.55176,0,,0.24410,0.35028,12.16521,0.94741,1,0.59230,0.31745,10.06962,0.94536,1,
0,Games,5680,93.30774,61277949208,0.42642,0.59353,93.09424,0.21350,219,1,0.40751,0.53623,1,0.60391,0.55176,0,,0.24378,0.35104,12.66920,0.94287,1,0.59197,0.31721,10.52284,0.94081,1,
0,Games,5681,93.32532,61278004181,0.42515,0.58960,93.09424,0.23108,219,1,0.40730,0.53452,1,0.60391,0.55176,0,,0.24348,0.35095,12.68732,0.94287,1,0.59210,0.31690,10.20213,0.94594,1,
0,Games,5682,93.34058,61278051664,0.42396,0.58795,93.09424,0.24634,219,1,0.40611,0.56326,1,0.60391,0.55176,0,,0.24362,0.35098,12.45041,0.94799,1,0.59219,0.31680,10.20498,0.94577,1,
0,Games,5683,93.35693,61278102732,0.42335,0.58656,93.09424,0.26270,219,1,0.41363,0.56422,1,0.60391,0.55176,0,,0.24362,0.35088,12.53401,0.94782,1,0.59229,0.31703,10.37906,0.94560,1,
0,Games,5684,93.37329,61278153733,0.42285,0.58556,93.09424,0.27905,219,1,0.41430,0.56868,1,0.60391,0.55176,0,,0.24358,0.35086,12.84663,0.94311,1,0.59194,0.31708,10.90005,0.93576,1,
0,Games,5685,93.39001,61278205664,0.42514,0.58432,93.09424,0.29578,219,1,0.46652,0.56189,1,0.60391,0.55176,0,,0.24334,0.35159,12.90097,0.93327,1,0.59154,0.31783,10.90630,0.93576,1,
0,Games,5686,93.40625,61278256216,0.42760,0.58503,93.09424,0.31201,219,1,0.47416,0.59856,1,0.60391,0.55176,0,,0.24335,0.35122,12.60837,0.93327,1,0.59154,0.31783,10.90630,0.93576,1,
0,Games,5687,93.42297,61278308288,0.42981,0.58547,93.09424,0.32874,219,1,0.47400,0.59421,1,0.60391,0.55176,0,,0.24321,0.35130,12.77796,0.93781,1,0.59168,0.31789,11.08093,0.94543,1,
0,Games,5688,93.43933,61278359455,0.42937,0.58491,93.09424,0.34509,219,1,0.42014,0.57326,1,0.60391,0.55176,0,,0.24306,0.35120,12.33124,0.94748,1,0.59182,0.31797,10.83668,0.95056,1,
0,Games,5689,93.45544,61278409772,0.42912,0.58370,93.09424,0.36121,219,1,0.42379,0.55709,1,0.60391,0.55176,0,,0.24304,0.35120,12.29856,0.94748,1,0.59179,0.31822,11.05532,0.95056,1,
0,Games,5690,93.47180,61278460780,0.42891,0.58267,93.09424,0.37756,219,1,0.42402,0.55882,1,0.60391,0.55176,0,,0.24309,0.35095,12.29686,0.94748,1,0.59181,0.31777,11.01783,0.94543,1,
0,Games,5691,93.48853,61278512673,0.42913,0.58285,93.09424,0.39429,219,1,0.43431,0.58739,1,0.60391,0.55176,0,,0.24301,0.35243,12.05002,0.94235,1,0.59182,0.31773,10.95952,0.94484,1,
0,Games,5692,93.50488,61278563738,0.42904,0.58431,93.09424,0.41064,219,1,0.42694,0.62071,1,0.60391,0.55176,0,,0.24317,0.35270,12.35948,0.94690,1,0.59188,0.31831,10.85166,0.94939,1,
0,Games,5693,93.52124,61278614629,0.42895,0.58557,93.09424,0.42700,219,1,0.42654,0.61819,1,0.60391,0.55176,0,,0.24343,0.35284,12.85587,0.95144,1,0.59182,0.31868,10.82775,0.95393,1,
0,Games,5694,93.53772,61278666188,0.43006,0.58523,93.09424,0.44348,219,1,0.46014,0.57615,1,0.60391,0.55176,0,,0.24304,0.35300,12.85294,0.95598,1,0.59129,0.31816,10.46032,0.95393,1,
0,Games,5695,93.55408,61278717195,0.43061,0.58313,93.09424,0.45984,219,1,0.44601,0.52444,1,0.60391,0.55176,0,,0.24289,0.35121,12.49510,0.95085,1,0.59133,0.31781,10.58358,0.94880,1,
0,Games,5696,93.57043,61278768244,0.43114,0.58122,93.09424,0.47620,219,1,0.44630,0.52585,1,0.60391,0.55176,0,,0.24306,0.35086,12.63922,0.94572,1,0.59078,0.31726,10.51206,0.94880,1,
0,Games,5697,93.58691,61278819628,0.43200,0.57599,93.09424,0.49268,219,1,0.45774,0.41907,1,0.60391,0.55176,0,,0.24293,0.34864,12.81955,0.94572,1,0.59087,0.31384,10.29084,0.94880,1,
0,Games,5698,93.60352,61278871243,0.44075,0.54257,93.09424,0.49268,219,0,0.44907,0.35564,1,0.60391,0.55176,0,,0.24345,0.34875,13.60345,0.95085,1,0.59105,0.31587,10.03164,0.95393,1,
0,Games,5699,93.61987,61278922170,0.44470,0.44808,93.09424,0.49268,219,0,0.44865,0.35359,1,0.60391,0.55176,0,,0.24363,0.34821,12.99068,0.95598,1,0.59077,0.31487,9.88698,0.95393,1,
0,Games,5700,93.63635,61278973609,0.44116,0.44241,93.09424,0.49268,219,0,0.43407,0.43105,1,0.60391,0.55176,0,,0.24287,0.34794,13.85593,0.95598,1,0.59088,0.31337,9.52382,0.95393,1,
0,Games,5701,93.65271,61279024710,0.42817,0.39595,93.09424,0.49268,219,0,0.40177,0.40321,1,0.60391,0.55176,0,,0.24264,0.34761,13.79495,0.95598,1,0.59106,0.31266,9.77155,0.95393,1,
0,Games,5702,93.66943,61279076537,0.41465,0.39755,93.09424,0.49268,219,0,0.40113,0.39914,1,0.60391,0.55176,0,,0.24281,0.34729,13.79828,0.96128,1,0.59120,0.31271,9.97245,0.95923,1,
0,Games,5703,93.68555,61279126795,0.40834,0.40623,93.09424,0.49268,219,0,0.39574,0.42358,1,0.60391,0.55176,0,,0.24304,0.34741,13.64005,0.96658,1,0.59117,0.31292,9.89069,0.96453,1,
0,Games,5704,93.70215,61279178526,0.41027,0.40604,93.65271,0.04944,220,1,0.41606,0.40549,1,0.60391,0.55176,0,,0.24296,0.34765,14.06570,0.96675,1,0.59129,0.31312,10.11880,0.96470,1,
0,Games,5705,93.71838,61279229190,0.41141,0.40550,93.65271,0.06567,220,1,0.41596,0.40332,1,0.60391,0.55176,0,,0.24299,0.34727,13.87641,0.96692,1,0.59125,0.31279,10.02355,0.97000,1,
0,Games,5706,93.73499,61279281037,0.41229,0.40132,93.65271,0.08228,220,1,0.41665,0.38040,1,0.60391,0.55176,0,,0.24270,0.34738,13.85178,0.97222,1,0.59128,0.31224,9.98529,0.97530,1,
0,Games,5707,93.75146,61279332434,0.41061,0.40129,93.65271,0.09875,220,1,0.40057,0.40115,1,0.60391,0.55176,0,,0.24349,0.34721,13.22956,0.98265,1,0.59117,0.31213,10.23468,0.98572,1,
0,Games,5708,93.76758,61279382716,0.40931,0.40124,93.65271,0.11487,220,1,0.40023,0.40086,1,0.60391,0.55176,0,,0.24346,0.34736,13.45584,0.98777,1,0.59135,0.31266,9.86367,0.98133,1,
0,Games,5709,93.78430,61279434616,0.40864,0.40144,93.65271,0.13159,220,1,0.40329,0.40305,1,0.60391,0.55176,0,,0.24364,0.34718,13.36119,0.98338,1,0.59135,0.31266,9.86367,0.97163,1,
0,Games,5710,93.80066,61279485596,0.40959,0.39886,93.65271,0.14795,220,1,0.41807,0.37562,1,0.60391,0.55176,0,,0.24364,0.34718,13.36119,0.97368,1,0.59139,0.31278,9.84695,0.96194,1,
0,Games,5711,93.81677,61279536188,0.41048,0.39760,93.65271,0.16406,220,1,0.41940,0.38500,1,0.60391,0.55176,0,,0.24332,0.34734,13.60642,0.95945,1,0.59166,0.31313,10.39045,0.95210,1,
0,Games,5712,93.83337,61279587676,0.41391,0.40035,93.65271,0.18066,220,1,0.45166,0.43065,1,0.60391,0.55176,0,,0.24355,0.34719,13.39563,0.94961,1,0.59193,0.31364,9.38465,0.94226,1,
0,Games,5713,93.85010,61279639869,0.41519,0.40115,93.65271,0.19739,220,1,0.43057,0.41070,1,0.60391,0.55176,0,,0.24355,0.34749,13.57101,0.93464,1,0.59190,0.31392,9.70200,0.92729,1,
0,Games,5714,93.86609,61279689722,0.41636,0.40241,93.65271,0.21338,220,1,0.43153,0.41888,1,0.60391,0.55176,0,,0.24321,0.34758,13.33922,0.92421,1,0.59182,0.31367,9.70361,0.91686,1,
0,Games,5715,93.88269,61279741633,0.41831,0.40287,93.65271,0.22998,220,1,0.44558,0.40930,1,0.60391,0.55176,0,,0.24351,0.34793,13.51104,0.91378,1,0.59166,0.31385,9.53132,0.91173,1,
0,Games,5716,93.89905,61279792595,0.42062,0.40317,93.65271,0.24634,220,1,0.45539,0.40761,1,0.60391,0.55176,0,,0.24337,0.34776,13.38902,0.91818,1,0.59127,0.31398,10.24077,0.91613,1,
0,Games,5717,93.91553,61279843662,0.42263,0.40309,93.65271,0.26282,220,1,0.45477,0.40175,1,0.60391,0.55176,0,,0.24320,0.34786,13.31765,0.92787,1,0.59105,0.31375,9.99328,0.92142,1,
0,Games,5718,93.93201,61279895096,0.42330,0.40526,93.65271,0.27930,220,1,0.43460,0.44224,1,0.60391,0.55176,0,,0.24290,0.34818,13.72426,0.93317,1,0.59094,0.31400,10.22856,0.93127,1,
0,Games,5719,93.94836,61279946159,0.42359,0.40556,93.65271,0.29565,220,1,0.42878,0.41099,1,0.60391,0.55176,0,,0.24289,0.34825,13.61068,0.93862,1,0.59088,0.31402,10.12509,0.93671,1,
0,Games,5720,93.96484,61279997642,0.42384,0.40562,93.65271,0.31213,220,1,0.42861,0.40666,1,0.60391,0.55176,0,,0.24256,0.34818,13.38171,0.93876,1,0.59093,0.31341,10.07341,0.94638,1,
0,Games,5721,93.98145,61280049449,0.42450,0.40569,93.65271,0.32874,220,1,0.43782,0.40723,1,0.60391,0.55176,0,,0.24252,0.34766,13.55314,0.94843,1,0.59093,0.31341,10.07341,0.95151,1,
0,Games,5722,93.99756,61280099728,0.42515,0.40507,93.65271,0.34485,220,1,0.43873,0.39192,1,0.60391,0.55176,0,,0.24242,0.34771,13.72884,0.95356,1,0.59090,0.31332,9.98970,0.95664,1,
0,Games,5723,94.01404,61280151070,0.42574,0.40457,93.65271,0.36133,220,1,0.43876,0.39362,1,0.60391,0.55176,0,,0.24237,0.34773,13.60219,0.95415,1,0.59063,0.31421,9.63094,0.95210,1,
0,Games,5724,94.03040,61280201742,0.42762,0.40363,93.65271,0.37769,220,1,0.47091,0.38197,1,0.60391,0.55176,0,,0.24232,0.34783,13.63671,0.94961,1,0.59080,0.31403,9.38326,0.94225,1,
0,Games,5725,94.04700,61280253623,0.42748,0.40315,93.65271,0.39429,220,1,0.42396,0.39166,1,0.60391,0.55176,0,,0.24211,0.34817,13.05302,0.94416,1,0.59057,0.31392,9.70200,0.93681,1,
0,Games,5726,94.06348,61280305151,0.42732,0.40249,93.65271,0.41077,220,1,0.42340,0.38606,1,0.60391,0.55176,0,,0.24184,0.34850,13.20002,0.94856,1,0.59053,0.31390,9.74833,0.94633,1,
0,Games,5727,94.07971,61280355682,0.42725,0.40173,93.65271,0.42700,220,1,0.42544,0.38188,1,0.60391,0.55176,0,,0.24181,0.34787,13.23629,0.95808,1,0.59036,0.31345,9.37424,0.96116,1,
0,Games,5728,94.09631,61280407515,0.42705,0.40096,93.65271,0.44360,220,1,0.42159,0.38028,1,0.60391,0.55176,0,,0.24183,0.34773,13.19651,0.96338,1,0.59060,0.31300,9.77975,0.96646,1,
0,Games,5729,94.11255,61280458158,0.42685,0.40025,93.65271,0.45984,220,1,0.42119,0.38028,1,0.60391,0.55176,0,,0.24217,0.34840,13.48946,0.96868,1,0.59006,0.31278,9.84695,0.96223,1,
0,Games,5730,94.12915,61280509608,0.42713,0.40216,93.65271,0.47644,220,1,0.43526,0.45768,1,0.60391,0.55176,0,,0.24215,0.34833,13.30368,0.96445,1,0.59001,0.31213,9.79609,0.96255,1,
0,Games,5731,94.14551,61280560659,0.42759,0.40247,93.65271,0.49280,220,1,0.44133,0.41177,1,0.60391,0.55176,0,,0.24239,0.34848,13.50797,0.96990,1,0.58997,0.31284,10.16065,0.96799,1,
0,Games,5732,94.16199,61280611957,0.42801,0.40271,93.65271,0.50928,220,1,0.44120,0.40987,1,0.60391,0.55176,0,,0.24211,0.34823,13.58924,0.97005,1,0.59045,0.31289,9.97451,0.97254,1,
0,Games,5733,94.17847,61280663493,0.42858,0.40156,93.65271,0.52576,220,1,0.44686,0.36478,1,0.60391,0.55176,0,,0.24200,0.34856,13.12624,0.97459,1,0.59067,0.31330,9.58986,0.96724,1,
0,Games,5734,94.19470,61280714186,0.42835,0.40043,93.65271,0.54199,220,1,0.42074,0.36335,1,0.60391,0.55176,0,,0.24214,0.34835,13.37665,0.96416,1,0.59093,0.31423,9.85461,0.95681,1,
0,Games,5735,94.21118,61280765502,0.42815,0.39949,93.65271,0.55847,220,1,0.42125,0.36749,1,0.60391,0.55176,0,,0.24266,0.34823,13.12645,0.95903,1,0.59103,0.31486,11.08902,0.95168,1,
0,Games,5736,94.22766,61280816777,0.42808,0.39947,93.65271,0.57495,220,1,0.42580,0.39871,1,0.60391,0.55176,0,,0.24314,0.34826,13.33878,0.95390,1,0.59146,0.31441,10.38385,0.94655,1,
0,Games,5737,94.24426,61280868568,0.42779,0.40013,93.65271,0.59155,220,1,0.41707,0.42399,1,0.60391,0.55176,0,,0.24377,0.34897,13.36798,0.95830,1,0.59146,0.31431,10.31891,0.95095,1,
0,Games,5738,94.26062,61280919558,0.42750,0.40072,93.65271,0.60791,220,1,0.41697,0.42267,1,0.60391,0.55176,0,,0.24371,0.34853,13.55956,0.95740,1,0.59232,0.31469,10.41487,0.95517,1,
0,Games,5739,94.27686,61280970198,0.42748,0.40180,93.65271,0.62415,220,1,0.42662,0.44262,1,0.60391,0.55176,0,,0.24447,0.34883,12.89498,0.96162,1,0.59248,0.31611,10.32302,0.96470,1,
0,Games,5740,94.29333,61281021591,0.42783,0.40549,93.65271,0.64063,220,1,0.44168,0.54928,1,0.60391,0.55176,0,,0.24464,0.34952,12.28085,0.96675,1,0.59237,0.31660,10.27281,0.96983,1,
0,Games,5741,94.30969,61281072612,0.42816,0.40896,93.65271,0.65698,220,1,0.44138,0.54788,1,0.60391,0.55176,0,,0.24560,0.35161,12.37388,0.97188,1,0.59289,0.31749,10.77744,0.96983,1,
0,Games,5742,94.32605,61281123644,0.43117,0.44186,93.65271,0.65698,220,0,0.43311,0.59986,1,0.60391,0.55176,0,,0.24577,0.35206,12.12891,0.97188,1,0.59315,0.31973,11.04971,0.96453,1,
0,Games,5743,94.34265,61281175183,0.43477,0.49132,93.65271,0.65698,220,0,0.43837,0.54079,1,0.60391,0.55176,0,,0.24577,0.35206,12.12891,0.96658,1,0.59324,0.31995,11.09105,0.95923,1,
0,Games,5744,94.35913,61281226559,0.43592,0.50724,93.65271,0.65698,220,0,0.43823,0.53908,1,0.60391,0.55176,0,,0.24581,0.35291,12.74619,0.96658,1,0.59319,0.31923,10.54522,0.96436,1,
0,Games,5745,94.37549,61281277627,0.43407,0.55006,93.65271,0.65698,220,0,0.42560,0.57031,1,0.60391,0.55176,0,,0.24595,0.35259,12.51720,0.97171,1,0.59356,0.31822,10.50943,0.97478,1,
0,Games,5746,94.39246,61281330407,0.44327,0.55691,93.65271,0.65698,220,0,0.45247,0.56377,1,0.60391,0.55176,0,,0.24606,0.35246,12.69896,0.97700,1,0.59365,0.31876,10.56586,0.98008,1,
0,Games,5747,94.40833,61281380033,0.44637,0.55980,93.65271,0.65698,220,0,0.45257,0.56558,1,0.60391,0.55176,0,,0.24623,0.35235,12.71882,0.97700,1,0.59407,0.31853,10.39329,0.97495,1,
0,Games,5748,94.42456,61281430684,0.44272,0.56996,94.37549,0.04907,221,1,0.43178,0.60045,1,0.60391,0.55176,0,,0.24660,0.35211,13.25318,0.97188,1,0.59449,0.31860,11.10878,0.96983,1,
0,Games,5749,94.44153,61281483514,0.44055,0.57713,94.37549,0.06604,221,1,0.43187,0.60581,1,0.60391,0.55176,0,,0.24650,0.35214,13.33174,0.97188,1,0.59452,0.31862,11.14988,0.96983,1,
0,Games,5750,94.45764,61281533613,0.43909,0.58164,94.37549,0.08215,221,1,0.43177,0.60419,1,0.60391,0.55176,0,,0.24620,0.35176,12.84392,0.97188,1,0.59427,0.31879,10.94531,0.97495,1,
0,Games,5751,94.47412,61281585024,0.44109,0.58557,94.37549,0.09863,221,1,0.45307,0.60915,1,0.60391,0.55176,0,,0.24724,0.35180,12.80269,0.97700,1,0.59488,0.31882,10.85223,0.97478,1,
0,Games,5752,94.49048,61281636034,0.44391,0.58130,94.37549,0.11499,221,1,0.46366,0.55137,1,0.60391,0.55176,0,,0.24721,0.35144,12.76417,0.97171,1,0.59549,0.31868,11.38567,0.96948,1,
0,Games,5753,94.50671,61281686700,0.44616,0.57884,94.37549,0.13123,221,1,0.46417,0.55919,1,0.60391,0.55176,0,,0.24777,0.35186,13.12995,0.96186,1,0.59568,0.31890,11.26129,0.95451,1,
0,Games,5754,94.52344,61281738973,0.44418,0.58126,94.37549,0.14795,221,1,0.42635,0.60307,1,0.60391,0.55176,0,,0.24769,0.35163,13.19890,0.94689,1,0.59566,0.31898,11.45762,0.94484,1,
0,Games,5755,94.53979,61281789648,0.44107,0.57954,94.37549,0.16431,221,1,0.40996,0.56226,1,0.60391,0.55176,0,,0.24757,0.35151,13.45422,0.94235,1,0.59566,0.31898,11.45762,0.94030,1,
0,Games,5756,94.55640,61281841497,0.43852,0.57833,94.37549,0.18091,221,1,0.41046,0.56507,1,0.60391,0.55176,0,,0.24728,0.35167,13.40000,0.93781,1,0.59577,0.31889,11.39692,0.93576,1,
0,Games,5757,94.57263,61281892020,0.43873,0.58027,94.37549,0.19714,221,1,0.44122,0.60349,1,0.60391,0.55176,0,,0.24734,0.35170,13.40877,0.93327,1,0.59579,0.31881,11.36990,0.93122,1,
0,Games,5758,94.58887,61281942720,0.43754,0.57982,94.37549,0.21338,221,1,0.42211,0.57407,1,0.60391,0.55176,0,,0.24714,0.35102,13.33096,0.92360,1,0.59581,0.31826,11.31803,0.92155,1,
0,Games,5759,94.60547,61281994583,0.43659,0.57993,94.37549,0.22998,221,1,0.42324,0.58144,1,0.60391,0.55176,0,,0.24752,0.34996,13.52064,0.91393,1,0.59574,0.31757,10.39270,0.90748,1,
0,Games,5760,94.62195,61282045981,0.43833,0.56300,94.37549,0.24646,221,1,0.46450,0.30897,1,0.60391,0.55176,0,,0.24798,0.34433,13.70325,0.89986,1,0.59559,0.31235,11.20720,0.89796,1,
0,Games,5761,94.63831,61282097048,0.43844,0.54653,94.37549,0.26282,221,1,0.44011,0.28300,1,0.60391,0.55176,0,,0.24758,0.34320,13.06276,0.89547,1,0.59543,0.31145,11.27330,0.89356,1,
0,Games,5762,94.65479,61282148391,0.43855,0.53212,94.37549,0.27930,221,1,0.44049,0.28720,1,0.60391,0.55176,0,,0.24767,0.34131,14.16511,0.89107,1,0.59476,0.30900,11.31321,0.88917,1,
0,Games,5763,94.67126,61282199515,0.44145,0.48142,94.37549,0.27930,221,0,0.49106,0.29790,1,0.60391,0.55176,0,,0.24783,0.34202,13.54680,0.88668,1,0.59464,0.30766,11.53856,0.88477,1,
0,Games,5764,94.68762,61282250496,0.46054,0.40215,94.37549,0.27930,221,0,0.47963,0.32288,1,0.60391,0.55176,0,,0.24734,0.34181,14.04543,0.88228,1,0.59445,0.30809,11.28928,0.88037,1,
0,Games,5765,94.70398,61282301620,0.46688,0.37248,94.37549,0.27930,221,0,0.47955,0.31314,1,0.60391,0.55176,0,,0.24667,0.34147,13.83502,0.88773,1,0.59466,0.30845,11.35242,0.89534,1,
0,Games,5766,94.72046,61282353082,0.46660,0.31253,94.37549,0.27930,221,0,0.44060,0.30157,1,0.60391,0.55176,0,,0.24655,0.34103,13.46555,0.90269,1,0.59474,0.30863,11.52008,0.91031,1,
0,Games,5767,94.73682,61282404017,0.47660,0.28533,94.37549,0.27930,221,0,0.48660,0.25814,1,0.60391,0.55176,0,,0.24664,0.34121,13.54277,0.92206,1,0.59459,0.30812,11.18486,0.92968,1,
0,Games,5768,94.75342,61282455565,0.47979,0.27337,94.37549,0.27930,221,0,0.48619,0.24944,1,0.60391,0.55176,0,,0.24665,0.34178,13.24606,0.93613,1,0.59446,0.30828,11.38925,0.93422,1,
0,Games,5769,94.76965,61282506527,0.47100,0.27170,94.72046,0.04919,222,1,0.44460,0.26670,1,0.60391,0.55176,0,,0.24640,0.34182,13.58962,0.94067,1,0.59438,0.30797,11.36735,0.93876,1,
0,Games,5770,94.78613,61282557538,0.46843,0.27187,94.72046,0.06567,222,1,0.45815,0.27255,1,0.60391,0.55176,0,,0.24612,0.34168,13.17780,0.94521,1,0.59432,0.30778,11.36639,0.94331,1,
0,Games,5771,94.80273,61282609463,0.46661,0.27012,94.72046,0.08228,222,1,0.45754,0.26138,1,0.60391,0.55176,0,,0.24616,0.34179,13.17353,0.95505,1,0.59370,0.30875,11.50105,0.95754,1,
0,Games,5772,94.81897,61282660082,0.47743,0.29363,94.72046,0.09851,222,1,0.54235,0.43464,1,0.60391,0.55176,0,,0.24760,0.34500,13.46151,0.96929,1,0.59462,0.31180,10.71282,0.96194,1,
0,Games,5773,94.83533,61282711062,0.48499,0.32982,94.72046,0.11487,222,1,0.53789,0.58322,1,0.60391,0.55176,0,,0.24806,0.34868,12.69817,0.96416,1,0.59454,0.31589,11.34348,0.95681,1,
0,Games,5774,94.85181,61282762469,0.49082,0.35881,94.72046,0.13135,222,1,0.53751,0.59074,1,0.60391,0.55176,0,,0.24764,0.35004,13.22300,0.95373,1,0.59481,0.31726,12.02120,0.94199,1,
0,Games,5775,94.86829,61282813913,0.49101,0.37886,94.72046,0.14783,222,1,0.49265,0.55929,1,0.60391,0.55176,0,,0.24747,0.35144,13.07256,0.93891,1,0.59445,0.31750,11.24788,0.93246,1,
0,Games,5776,94.88464,61282864976,0.49071,0.39662,94.72046,0.16418,222,1,0.48769,0.57416,1,0.60391,0.55176,0,,0.24747,0.35144,13.07256,0.93891,1,0.59445,0.31750,11.24788,0.93246,1,
0,Games,5777,94.90137,61282916872,0.49044,0.41114,94.72046,0.18091,222,1,0.48754,0.57091,1,0.60391,0.55176,0,,0.24645,0.35157,12.63449,0.94421,1,0.59445,0.31750,11.24788,0.93776,1,
0,Games,5778,94.91772,61282967902,0.48940,0.42464,94.72046,0.19727,222,1,0.47696,0.58665,1,0.60391,0.55176,0,,0.24680,0.35181,13.13897,0.94951,1,0.59445,0.31788,11.29439,0.93776,1,
0,Games,5779,94.93396,61283018508,0.49299,0.46240,94.72046,0.19727,222,0,0.50683,0.59913,1,0.60391,0.55176,0,,0.24651,0.35195,12.85201,0.94511,1,0.59416,0.31826,11.56779,0.93337,1,
0,Games,5780,94.95044,61283070020,0.49994,0.53134,94.72046,0.19727,222,0,0.50688,0.60028,1,0.60391,0.55176,0,,0.24656,0.35190,12.85516,0.94072,1,0.59414,0.31806,11.34869,0.93337,1,
0,Games,5781,94.96680,61283121023,0.49945,0.55543,94.72046,0.19727,222,0,0.49846,0.60361,1,0.60391,0.55176,0,,0.24647,0.35215,12.86357,0.94072,1,0.59400,0.31857,11.65456,0.93867,1,
0,Games,5782,94.98315,61283171994,0.49796,0.58828,94.72046,0.19727,222,0,0.48854,0.56096,1,0.60391,0.55176,0,,0.24628,0.35161,12.97424,0.95041,1,0.59413,0.31814,11.47798,0.94836,1,
0,Games,5783,95.00000,61283224228,0.49311,0.57238,94.72046,0.19727,222,0,0.48826,0.55648,1,0.60391,0.55176,0,,0.24635,0.35184,12.85042,0.96011,1,0.59454,0.31768,11.14467,0.95366,1,
0,Games,5784,95.01611,61283274539,0.50016,0.53865,94.72046,0.19727,222,0,0.51427,0.47119,1,0.60391,0.55176,0,,0.24605,0.34994,12.85273,0.96541,1,0.59426,0.31655,11.35534,0.95366,1,
0,Games,5785,95.03259,61283325972,0.50051,0.51770,94.98315,0.04944,223,1,0.50155,0.45487,1,0.60391,0.55176,0,,0.24641,0.34847,12.92985,0.96541,1,0.59414,0.31585,10.89777,0.95366,1,
0,Games,5786,95.04907,61283377385,0.50075,0.50443,94.98315,0.06592,223,1,0.50172,0.45134,1,0.60391,0.55176,0,,0.24617,0.34748,13.17242,0.96541,1,0.59405,0.31486,11.56263,0.96318,1,
0,Games,5787,95.06567,61283428915,0.50371,0.48628,94.98315,0.08252,223,1,0.51850,0.39550,1,0.60391,0.55176,0,,0.24597,0.34713,12.65128,0.97493,1,0.59403,0.31430,11.64764,0.97271,1,
0,Games,5788,95.08191,61283479571,0.50307,0.47438,94.98315,0.09875,223,1,0.49926,0.40301,1,0.60391,0.55176,0,,0.24605,0.34727,12.82367,0.98006,1,0.59384,0.31415,11.45773,0.97784,1,
0,Games,5789,95.09851,61283531325,0.50260,0.46548,94.98315,0.11536,223,1,0.49926,0.40314,1,0.60391,0.55176,0,,0.24606,0.34735,12.89294,0.97989,1,0.59393,0.31415,11.46908,0.97766,1,
0,Games,5790,95.11475,61283581985,0.50489,0.45933,94.98315,0.13159,223,1,0.52326,0.41015,1,0.60391,0.55176,0,,0.24635,0.34708,12.97657,0.97972,1,0.59455,0.31387,11.28982,0.97749,1,
0,Games,5791,95.13110,61283633025,0.50690,0.45601,94.98315,0.14795,223,1,0.52500,0.42611,1,0.60391,0.55176,0,,0.24618,0.34690,13.12455,0.98394,1,0.59457,0.31401,11.49785,0.98172,1,
0,Games,5792,95.14905,61283689071,0.50855,0.45301,94.98315,0.16589,223,1,0.52504,0.42300,1,0.60391,0.55176,0,,0.24636,0.34695,13.31327,0.98817,1,0.59450,0.31439,11.70529,0.98594,1,
0,Games,5793,95.16406,61283735864,0.50962,0.44985,94.98315,0.18091,223,1,0.52140,0.41513,1,0.60391,0.55176,0,,0.24611,0.34767,13.15877,0.99239,1,0.59471,0.31456,11.59182,0.99017,1,
0,Games,5794,95.18054,61283787300,0.51262,0.44787,94.98315,0.19739,223,1,0.54864,0.42409,1,0.60391,0.55176,0,,0.24618,0.34754,13.17268,0.98709,1,0.59491,0.31458,11.79617,0.98487,1,
0,Games,5795,95.19678,61283837909,0.51516,0.44670,94.98315,0.21362,223,1,0.54805,0.43157,1,0.60391,0.55176,0,,0.24635,0.34714,13.23447,0.98179,1,0.59499,0.31432,12.10675,0.97005,1,
0,Games,5796,95.21338,61283889454,0.51571,0.44676,94.98315,0.23022,223,1,0.52351,0.44748,1,0.60391,0.55176,0,,0.24663,0.34710,14.12231,0.96697,1,0.59511,0.31468,12.13687,0.96052,1,
0,Games,5797,95.22986,61283941037,0.51667,0.44726,94.98315,0.24670,223,1,0.53097,0.45488,1,0.60391,0.55176,0,,0.24679,0.34695,14.02930,0.95744,1,0.59511,0.31380,11.85976,0.95100,1,
0,Games,5798,95.24609,61283991421,0.51751,0.44780,94.98315,0.26294,223,1,0.53096,0.45642,1,0.60391,0.55176,0,,0.24759,0.34543,13.01556,0.95322,1,0.59555,0.31316,11.30392,0.95117,1,
0,Games,5799,95.26270,61284043316,0.52392,0.40979,94.98315,0.26294,223,0,0.51163,0.22247,1,0.60391,0.55176,0,,0.24733,0.34214,13.67362,0.95339,1,0.59475,0.30906,11.13279,0.95134,1,
0,Games,5800,95.27893,61284093928,0.50878,0.30848,94.98315,0.26294,223,0,0.49364,0.20717,1,0.60391,0.55176,0,,0.24733,0.34175,13.77058,0.95356,1,0.59480,0.30999,11.30266,0.95151,1,
