MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02059,9949836920,0.25997,0.52214,1.75818,0.26241,6,1,0.28915,0.55313,1,0.31953,0.45020,0,,0.28065,0.73269,14.36161,0.96985,1,0.62306,0.71317,13.61948,0.96575,1,
0,Games,124,2.03723,9949888811,0.26204,0.52411,1.75818,0.27905,6,1,0.29724,0.55747,1,0.31953,0.45020,0,,0.28081,0.73263,14.43715,0.96985,1,0.62326,0.71311,13.64495,0.96575,1,
0,Games,125,2.05577,9949946605,0.26379,0.52542,1.75818,0.29759,6,1,0.29519,0.54898,1,0.31953,0.45020,0,,0.28093,0.73293,14.58969,0.97591,1,0.62318,0.71329,13.57234,0.98318,1,
0,Games,126,2.06984,9949990464,0.26413,0.52434,1.75818,0.31166,6,1,0.27061,0.50394,1,0.31875,0.45020,0,,0.28070,0.73326,15.13260,0.99335,1,0.62286,0.71318,13.50094,1.00575,1,
0,Games,127,2.08634,9950041900,0.26440,0.52525,1.75818,0.32816,6,1,0.26989,0.54338,1,0.31875,0.45020,0,,0.28064,0.73312,15.10750,1.01070,1,0.62303,0.71284,13.61684,1.02310,1,
0,Games,128,2.10272,9950092934,0.26461,0.52598,1.75818,0.34454,6,1,0.26887,0.54133,1,0.31875,0.45020,0,,0.28056,0.73313,15.09201,1.01686,1,0.62314,0.71267,13.55753,1.02310,1,
0,Games,129,2.11922,9950144379,0.26317,0.52589,1.75818,0.36104,6,1,0.23156,0.52402,1,0.31875,0.45020,0,,0.28036,0.73339,15.48998,1.01686,1,0.62306,0.71280,13.37523,1.01797,1,
0,Games,130,2.13571,9950195790,0.26342,0.52516,1.75818,0.37753,6,1,0.26932,0.50826,1,0.31875,0.45020,0,,0.28020,0.73356,15.41744,1.01694,1,0.62285,0.71290,13.64909,1.01805,1,
0,Games,131,2.15400,9950252804,0.26368,0.52456,1.75818,0.39582,6,1,0.26976,0.51021,1,0.31875,0.45020,0,,0.28017,0.73321,15.35969,1.01703,1,0.62278,0.71281,13.69269,1.01293,1,
0,Games,132,2.16862,9950298385,0.26389,0.52152,1.75818,0.41044,6,1,0.26916,0.44549,1,0.31875,0.45020,0,,0.27988,0.73337,15.82415,1.01190,1,0.62264,0.71298,13.99119,1.00174,1,
0,Games,133,2.18499,9950349400,0.33549,0.70133,1.75818,0.41044,6,0,1.02839,2.65666,1,0.31875,0.45020,0,,0.23308,0.73502,14.17818,0.98934,1,0.62265,0.71281,13.96372,0.97917,1,
0,Games,134,2.20136,9950400420,0.67462,1.66012,1.75818,0.41044,6,0,1.01374,2.61890,1,0.31875,0.45020,0,,0.27998,0.73495,14.07448,0.96677,1,0.62234,0.71282,13.49388,0.95661,1,
0,Games,135,2.21785,9950451821,-0.03996,1.29623,1.75818,0.41044,6,0,-1.46912,0.56847,1,0.31875,0.45020,0,,0.25081,0.75052,23.80869,0.94421,1,0.62388,0.71438,7.29424,0.94523,1,
0,Games,136,2.23440,9950503421,0.06812,1.91618,1.75818,0.41044,6,0,0.65973,2.56117,1,0.31875,0.45020,0,,0.25081,0.75052,23.80869,0.93899,0,0.62382,0.70607,12.63574,0.94002,1,
0,Games,137,2.25072,9950554310,0.06812,1.91618,1.75818,0.41044,6,0,0.65973,2.56117,0,0.31875,0.45020,0,,0.25081,0.75052,23.80869,0.93378,0,0.62382,0.70607,12.63574,0.93481,0,
0,Games,138,2.26711,9950605389,0.06812,1.91618,1.75818,0.41044,6,0,0.65973,2.56117,0,0.31875,0.45020,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,139,2.28360,9950656796,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.31875,0.45117,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,140,2.29984,9950707410,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.31875,0.45117,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,141,2.31634,9950758849,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.32344,0.45996,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,142,2.33272,9950809918,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.32344,0.45996,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,143,2.34952,9950862273,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.33281,0.47266,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,144,2.36590,9950913323,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.33281,0.47266,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,145,2.38196,9950963403,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35547,0.49414,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,146,2.39847,9951014872,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35547,0.49414,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,147,2.41496,9951066281,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35859,0.49805,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,148,2.43149,9951117786,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35859,0.49805,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,149,2.44771,9951168373,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35859,0.49805,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,150,2.46436,9951220271,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35859,0.49805,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,151,2.48072,9951271250,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35859,0.49902,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,152,2.49696,9951321883,0.00000,0.00000,1.75818,0.41044,6,0,0.65973,2.56117,0,0.35859,0.49902,0,,0.25081,0.75052,23.80869,0.92857,0,0.62382,0.70607,12.63574,0.92959,0,
0,Games,153,2.51360,9951373760,0.26868,0.27524,1.75818,0.41044,6,0,0.53736,0.55048,1,0.35625,0.50000,0,,0.28822,0.73346,15.79206,0.92857,1,0.63125,0.71362,13.63157,0.92959,1,
0,Games,154,2.52986,9951424424,0.53105,0.56136,1.75818,0.41044,6,0,0.52475,0.57223,1,0.35625,0.50000,0,,0.28878,0.73384,15.63007,0.92857,1,0.63140,0.71403,13.62300,0.92959,1,
0,Games,155,2.54634,9951475800,0.52823,0.56278,1.75818,0.41044,6,0,0.52541,0.56420,1,0.35156,0.50195,0,,0.28846,0.73346,15.88658,0.93370,1,0.63163,0.71334,13.43157,0.94610,1,
0,Games,156,2.56276,9951526987,0.53140,0.55644,1.75818,0.41044,6,0,0.53774,0.54376,1,0.35156,0.50195,0,,0.28906,0.73398,15.48603,0.95020,1,0.63169,0.71390,13.64211,0.96260,1,
0,Games,157,2.57923,9951578348,0.52629,0.53621,2.52986,0.04938,7,1,0.51095,0.47551,1,0.35000,0.50488,0,,0.28916,0.73395,15.85903,0.96670,1,0.63166,0.71390,13.42100,0.97910,1,
0,Games,158,2.59559,9951629330,0.52316,0.52040,2.52986,0.06573,7,1,0.51067,0.45719,1,0.35000,0.50488,0,,0.28862,0.73404,15.92965,0.98927,1,0.63170,0.71407,13.65473,1.00167,1,
0,Games,159,2.61197,9951680378,0.52495,0.51762,2.52986,0.08211,7,1,0.53390,0.50371,1,0.35000,0.50488,0,,0.28905,0.73265,15.23915,1.01183,1,0.63222,0.71329,13.28639,1.02423,1,
0,Games,160,2.62887,9951733055,0.52733,0.50548,2.52986,0.09901,7,1,0.54157,0.43263,1,0.35000,0.50488,0,,0.28948,0.73261,15.31041,1.03439,1,0.63238,0.71351,13.36584,1.04680,1,
0,Games,161,2.64496,9951783237,0.52910,0.49504,2.52986,0.11511,7,1,0.54150,0.42196,1,0.35000,0.50488,0,,0.28929,0.73225,15.28576,1.05090,1,0.63222,0.71317,13.32477,1.05714,1,
0,Games,162,2.66200,9951836344,0.52740,0.48274,2.52986,0.13214,7,1,0.51379,0.38429,1,0.35000,0.50488,0,,0.28954,0.73322,15.90833,1.06124,1,0.63241,0.71373,13.49914,1.06235,1,
0,Games,163,2.67783,9951885692,0.52650,0.47604,2.52986,0.14798,7,1,0.51846,0.41577,1,0.35000,0.50586,0,,0.28951,0.73330,15.97652,1.05508,1,0.63257,0.71348,13.61332,1.05619,1,
0,Games,164,2.69423,9951936799,0.52580,0.47077,2.52986,0.16437,7,1,0.51879,0.41806,1,0.35000,0.50781,0,,0.28955,0.73348,15.94393,1.04892,1,0.63262,0.71362,13.59204,1.05619,1,
0,Games,165,2.71066,9951988035,0.52636,0.46864,2.52986,0.18081,7,1,0.53246,0.44522,1,0.35000,0.50781,0,,0.28991,0.73349,16.14420,1.04892,1,0.63293,0.71374,13.70538,1.05013,1,
0,Games,166,2.72714,9952039399,0.52742,0.46914,2.52986,0.19728,7,1,0.54016,0.47521,1,0.35000,0.51172,0,,0.28987,0.73364,15.98761,1.04286,1,0.63280,0.71419,13.75053,1.04407,1,
0,Games,167,2.74359,9952090685,0.52832,0.46990,2.52986,0.21374,7,1,0.54006,0.47979,1,0.35000,0.51172,0,,0.29025,0.73321,15.87412,1.03680,1,0.63298,0.71410,13.82208,1.03801,1,
0,Games,168,2.76013,9952142241,0.52699,0.46416,2.52986,0.23027,7,1,0.50837,0.38378,1,0.35000,0.51660,0,,0.28986,0.73374,15.94250,1.03074,1,0.63297,0.71429,13.80034,1.03801,1,
0,Games,169,2.77661,9952193593,0.52674,0.46214,2.52986,0.24675,7,1,0.52290,0.43178,1,0.35000,0.51660,0,,0.28967,0.73383,15.94739,1.03690,1,0.63294,0.71413,13.78378,1.04417,1,
0,Games,170,2.79271,9952243815,0.52788,0.43473,2.52986,0.24675,7,0,0.52259,0.42454,1,0.35000,0.52344,0,,0.28994,0.73376,15.93717,1.04912,1,0.63289,0.71428,13.77553,1.05023,1,
0,Games,171,2.80910,9952294900,0.52499,0.43550,2.52986,0.24675,7,0,0.52209,0.43628,1,0.35000,0.52344,0,,0.28978,0.73341,15.91707,1.05518,1,0.63287,0.71426,13.71951,1.05629,1,
0,Games,172,2.82562,9952346392,0.53685,0.45445,2.52986,0.24675,7,0,0.56058,0.49234,1,0.35000,0.52734,0,,0.29150,0.73503,16.38450,1.05508,1,0.63426,0.71558,13.85012,1.05619,1,
0,Games,173,2.84210,9952397748,0.54278,0.46394,2.79271,0.04938,8,1,0.56058,0.49242,1,0.35000,0.52734,0,,0.29222,0.73629,16.56685,1.05498,1,0.63426,0.71561,13.66107,1.05609,1,
0,Games,174,2.85888,9952450071,0.55784,0.46875,2.79271,0.06617,8,1,0.61806,0.48800,1,0.35000,0.52930,0,,0.29371,0.73702,16.39623,1.05488,1,0.63589,0.71684,13.55218,1.05599,1,
0,Games,175,2.87497,9952500233,0.56944,0.46533,2.79271,0.08226,8,1,0.62744,0.44821,1,0.35000,0.53320,0,,0.29327,0.73701,16.91516,1.05478,1,0.63564,0.71646,13.41934,1.05589,1,
0,Games,176,2.89121,9952550838,0.57781,0.46256,2.79271,0.09850,8,1,0.62807,0.44595,1,0.35000,0.53320,0,,0.29345,0.73646,16.21533,1.05467,1,0.63552,0.71650,13.27961,1.06195,1,
0,Games,177,2.90772,9952602296,0.57950,0.46351,2.79271,0.11500,8,1,0.59130,0.47014,1,0.35000,0.53320,0,,0.29244,0.73767,16.85350,1.06074,1,0.63506,0.71679,12.89354,1.06195,1,
0,Games,178,2.92408,9952653295,0.57614,0.46245,2.79271,0.13136,8,1,0.54929,0.45397,1,0.34922,0.54395,0,,0.29226,0.73795,16.58154,1.06690,1,0.63457,0.71649,13.37452,1.06811,1,
0,Games,179,2.94072,9952705178,0.57342,0.46183,2.79271,0.14801,8,1,0.54890,0.45631,1,0.34922,0.54395,0,,0.29178,0.73770,16.49349,1.06700,1,0.63420,0.71689,13.50823,1.06205,1,
0,Games,180,2.95722,9952756619,0.57437,0.46931,2.79271,0.16451,8,1,0.58388,0.54407,1,0.34844,0.55176,0,,0.29101,0.73772,16.90181,1.06094,1,0.63350,0.71649,13.07974,1.05599,1,
0,Games,181,2.97373,9952808072,0.57192,0.47055,2.79271,0.18102,8,1,0.54501,0.48421,1,0.34844,0.55762,0,,0.29054,0.73778,16.53827,1.05488,1,0.63321,0.71598,13.01727,1.04993,1,
0,Games,182,2.98985,9952858327,0.56988,0.47141,2.79271,0.19714,8,1,0.54535,0.48177,1,0.34844,0.55762,0,,0.29039,0.73775,16.43724,1.05488,1,0.63319,0.71617,13.30729,1.05609,1,
0,Games,183,3.00621,9952909331,0.56468,0.47217,2.79271,0.21350,8,1,0.49710,0.48198,1,0.34844,0.56445,0,,0.28988,0.73737,16.45974,1.06104,1,0.63226,0.71534,13.35347,1.06225,1,
0,Games,184,3.02288,9952961292,0.56088,0.47253,2.79271,0.23017,8,1,0.50766,0.47758,1,0.34844,0.56445,0,,0.28929,0.73742,16.17677,1.06104,1,0.63222,0.71550,13.12890,1.06225,1,
0,Games,185,3.03936,9953012665,0.55754,0.47300,2.79271,0.24665,8,1,0.50741,0.48000,1,0.34844,0.57031,0,,0.28902,0.73738,16.06523,1.06104,1,0.63163,0.71534,13.48575,1.05609,1,
0,Games,186,3.05573,9953063677,0.55386,0.47278,2.79271,0.26301,8,1,0.49495,0.46939,1,0.34844,0.57031,0,,0.28810,0.73717,15.63989,1.05488,1,0.63111,0.71569,13.61554,1.05599,1,
0,Games,187,3.07197,9953114297,0.54913,0.47444,2.79271,0.27925,8,1,0.46880,0.50252,1,0.34844,0.57324,0,,0.28792,0.73752,15.68814,1.06094,1,0.63075,0.71590,13.65454,1.06205,1,
0,Games,188,3.08846,9953165730,0.54489,0.47569,2.79271,0.29575,8,1,0.46852,0.49820,1,0.34844,0.57324,0,,0.28772,0.73700,15.24102,1.06700,1,0.63045,0.71562,13.56469,1.06811,1,
0,Games,189,3.10483,9953216729,0.51032,0.48711,2.79271,0.29575,8,0,0.40699,0.51530,1,0.34844,0.58203,0,,0.28710,0.73739,15.46071,1.07306,1,0.63026,0.71576,13.47444,1.06811,1,
0,Games,190,3.12134,9953268214,0.47281,0.52573,2.79271,0.29575,8,0,0.43530,0.56434,1,0.34844,0.58203,0,,0.28682,0.73742,15.62429,1.06690,1,0.63012,0.71598,13.52047,1.06195,1,
0,Games,191,3.13798,9953320075,0.46077,0.54240,2.79271,0.29575,8,0,0.43669,0.57576,1,0.34844,0.59668,0,,0.28659,0.73767,15.61610,1.04955,1,0.63014,0.71587,13.31211,1.04460,1,
0,Games,192,3.15421,9953370675,0.41808,0.56673,2.79271,0.29575,8,0,0.38225,0.56008,1,0.35000,0.60938,0,,0.28601,0.73768,15.32115,1.03220,1,0.62926,0.71636,13.38423,1.02725,1,
0,Games,193,3.17072,9953422125,0.41634,0.58217,2.79271,0.29575,8,0,0.41461,0.59762,1,0.35000,0.60938,0,,0.28583,0.73808,15.60308,1.02101,1,0.62911,0.71645,13.41337,1.01606,1,
0,Games,194,3.18696,9953472766,0.41597,0.58863,2.79271,0.29575,8,0,0.41522,0.60155,1,0.35000,0.60938,0,,0.28556,0.73802,15.47242,1.01495,1,0.62874,0.71656,13.53632,1.01000,1,
0,Games,195,3.20344,9953524121,0.39828,0.57124,3.15421,0.04922,9,1,0.34522,0.51907,1,0.35078,0.61914,0,,0.28461,0.73867,15.18708,1.00889,1,0.62799,0.71710,13.56311,1.00394,1,
0,Games,196,3.21983,9953575224,0.38015,0.57649,3.15421,0.06562,9,1,0.30764,0.59748,1,0.35078,0.61914,0,,0.28450,0.73919,15.51907,1.00283,1,0.62752,0.71675,13.26728,0.99788,1,
0,Games,197,3.23646,9953627074,0.36807,0.57999,3.15421,0.08225,9,1,0.30764,0.59748,1,0.35156,0.62793,0,,0.28439,0.73948,15.42305,1.00283,1,0.62748,0.71745,13.57036,0.99788,1,
0,Games,198,3.25285,9953678139,0.36412,0.57616,3.15421,0.09864,9,1,0.34042,0.55319,1,0.35234,0.63477,0,,0.28347,0.73975,15.24385,1.00283,1,0.62656,0.71791,12.89353,1.00906,1,
0,Games,199,3.26921,9953729160,0.35659,0.58041,3.15421,0.11500,9,1,0.30386,0.61019,1,0.35234,0.63477,0,,0.28339,0.74077,15.55544,1.01401,1,0.62642,0.71793,13.08210,1.02025,1,
0,Games,200,3.28557,9953780163,0.35061,0.58336,3.15421,0.13136,9,1,0.30280,0.60696,1,0.35313,0.64355,0,,0.28298,0.74038,15.10679,1.01914,1,0.62619,0.71835,13.21375,1.02538,1,
0,Games,201,3.30195,9953831198,0.34218,0.58180,3.15421,0.14774,9,1,0.26629,0.56776,1,0.35313,0.64355,0,,0.28201,0.74060,15.14058,1.02427,1,0.62564,0.71833,13.09478,1.02538,1,
0,Games,202,3.31855,9953882955,0.33151,0.58018,3.15421,0.16434,9,1,0.22479,0.56402,1,0.35313,0.65234,0,,0.28187,0.74070,15.20773,1.02427,1,0.62518,0.71840,13.66743,1.02538,1,
0,Games,203,3.33488,9953933871,0.32283,0.57937,3.15421,0.18067,9,1,0.22745,0.57038,1,0.35313,0.65234,0,,0.28171,0.74072,15.10153,1.01475,1,0.62478,0.71822,13.28873,1.01586,1,
0,Games,204,3.35122,9953984804,0.31336,0.57953,3.15421,0.19701,9,1,0.19970,0.58142,1,0.35391,0.66016,0,,0.28072,0.74125,15.06659,1.00522,1,0.62413,0.71875,13.33166,1.00027,1,
0,Games,205,3.36785,9954036636,0.30702,0.58367,3.15421,0.21364,9,1,0.22455,0.63759,1,0.35391,0.66016,0,,0.28050,0.74149,15.38353,0.98964,1,0.62382,0.71901,13.32391,0.98469,1,
0,Games,206,3.38410,9954087276,0.27291,0.58693,3.15421,0.21364,9,0,0.22455,0.63759,1,0.35391,0.66504,0,,0.28037,0.74169,15.53652,0.98964,1,0.62347,0.71868,13.12207,0.98469,1,
0,Games,207,3.40058,9954138646,0.26775,0.63629,3.15421,0.21364,9,0,0.26258,0.68565,1,0.35391,0.66504,0,,0.27986,0.74220,15.32627,0.98964,1,0.62284,0.71867,13.30357,0.99075,1,
0,Games,208,3.41709,9954190134,0.25455,0.63148,3.15421,0.21364,9,0,0.22817,0.62185,1,0.35391,0.66699,0,,0.27962,0.74228,15.76099,0.99570,1,0.62260,0.71870,13.63400,0.99681,1,
0,Games,209,3.43347,9954241173,0.24832,0.62988,3.38410,0.04937,10,1,0.22963,0.62510,1,0.35391,0.66699,0,,0.27958,0.74203,15.78462,0.99057,1,0.62247,0.71888,13.52282,0.99168,1,
0,Games,210,3.45001,9954292740,0.23399,0.63260,3.38410,0.06591,10,1,0.17664,0.64345,1,0.35391,0.66992,0,,0.27905,0.74240,15.68973,0.98544,1,0.62187,0.71958,14.09020,0.99608,1,
0,Games,211,3.46621,9954343239,0.22071,0.62854,3.38410,0.08211,10,1,0.15430,0.60827,1,0.35391,0.66992,0,,0.27862,0.74252,16.13593,0.98984,1,0.62147,0.71965,14.27313,1.00047,1,
0,Games,212,3.48272,9954394698,0.21088,0.62495,3.38410,0.09862,10,1,0.15192,0.60337,1,0.35391,0.67188,0,,0.27848,0.74269,16.20851,0.99423,1,0.62147,0.71962,14.12804,1.01103,1,
0,Games,213,3.49910,9954445767,0.20478,0.62309,3.38410,0.11501,10,1,0.16204,0.61012,1,0.35391,0.67188,0,,0.27787,0.74341,15.67390,1.00479,1,0.62079,0.72009,14.62849,1.00600,1,
0,Games,214,3.51545,9954496743,0.19996,0.62895,3.38410,0.13136,10,1,0.16144,0.67582,1,0.35391,0.67480,0,,0.27758,0.74304,15.99335,0.99976,1,0.62063,0.72023,14.43603,1.00098,1,
0,Games,215,3.53196,9954548204,0.19619,0.63381,3.38410,0.14787,10,1,0.16229,0.67751,1,0.35391,0.67773,0,,0.27748,0.74307,15.96121,0.99987,1,0.62054,0.72009,14.34048,0.99492,1,
0,Games,216,3.54848,9954599681,0.19047,0.63502,3.38410,0.16438,10,1,0.13323,0.64716,1,0.35391,0.67773,0,,0.27707,0.74366,16.21961,0.99380,1,0.61992,0.72028,14.10969,1.00004,1,
0,Games,217,3.56495,9954651044,0.18478,0.63570,3.38410,0.18086,10,1,0.12214,0.64313,1,0.35391,0.68652,0,,0.27692,0.74340,16.07446,0.99893,1,0.61986,0.72033,14.07790,1.00517,1,
0,Games,218,3.58123,9954701794,0.17986,0.63616,3.38410,0.19714,10,1,0.12089,0.64173,1,0.35391,0.68652,0,,0.27676,0.74290,15.92582,1.00406,1,0.61978,0.72029,13.96802,1.00509,1,
0,Games,219,3.59771,9954753143,0.17458,0.62956,3.38410,0.21361,10,1,0.10591,0.54379,1,0.35391,0.69238,0,,0.27644,0.74348,16.44844,1.00398,1,0.61932,0.72031,14.34747,1.00500,1,
0,Games,220,3.61409,9954804225,0.17043,0.62611,3.38410,0.23000,10,1,0.11228,0.57778,1,0.35391,0.69238,0,,0.27638,0.74311,16.06430,0.99773,1,0.61934,0.72030,14.23471,0.99875,1,
0,Games,221,3.63059,9954855651,0.13955,0.62067,3.38410,0.23000,10,0,0.11146,0.57588,1,0.35391,0.69629,0,,0.27640,0.74325,16.07681,0.99754,1,0.61935,0.72036,14.20315,1.00378,1,
0,Games,222,3.64707,9954907021,0.14206,0.63023,3.38410,0.23000,10,0,0.14458,0.63978,1,0.35391,0.69629,0,,0.27611,0.74335,16.32652,1.00257,1,0.61936,0.72011,14.54215,1.00368,1,
0,Games,223,3.66332,9954957674,0.14128,0.63516,3.38410,0.23000,10,0,0.13972,0.64503,1,0.35313,0.70117,0,,0.27611,0.74348,16.44865,1.00863,1,0.61935,0.72010,14.15043,1.00974,1,
0,Games,224,3.67983,9955009158,0.14089,0.63763,3.63059,0.04924,11,1,0.13972,0.64503,1,0.35313,0.70117,0,,0.27608,0.74361,16.51162,1.00863,1,0.61930,0.72022,14.07963,1.00974,1,
0,Games,225,3.69632,9955060549,0.14344,0.62780,3.63059,0.06573,11,1,0.15363,0.58851,1,0.35234,0.70605,0,,0.27611,0.74362,16.46886,1.00863,1,0.61925,0.72005,14.40289,1.00974,1,
0,Games,226,3.71272,9955111667,0.14413,0.62145,3.63059,0.08213,11,1,0.14762,0.58969,1,0.35234,0.70605,0,,0.27616,0.74345,16.40401,1.01384,1,0.61935,0.72016,14.11653,1.01495,1,
0,Games,227,3.72920,9955163050,0.14417,0.61614,3.63059,0.09861,11,1,0.14436,0.58427,1,0.35234,0.70605,0,,0.27629,0.74341,16.53469,1.02512,1,0.61935,0.72010,14.15043,1.02102,1,
0,Games,228,3.74560,9955214166,0.14028,0.61373,3.63059,0.11501,11,1,0.11308,0.59681,1,0.35234,0.70605,0,,0.27662,0.74318,16.31612,1.03118,1,0.62003,0.72040,14.47010,1.02102,1,
0,Games,229,3.76196,9955265175,0.14074,0.61040,3.63059,0.13137,11,1,0.14444,0.58381,1,0.35234,0.70605,0,,0.27688,0.74292,15.96403,1.02596,1,0.62021,0.72002,14.41730,1.01580,1,
0,Games,230,3.77834,9955316210,0.14155,0.60839,3.63059,0.14775,11,1,0.14882,0.59031,1,0.35234,0.70605,0,,0.27729,0.74329,16.75338,1.00956,1,0.62047,0.72056,14.70574,1.01077,1,
0,Games,231,3.79522,9955368844,0.16159,0.60684,3.63059,0.16463,11,1,0.36200,0.59138,1,0.35313,0.70605,0,,0.28269,0.73936,15.07040,1.00453,1,0.62629,0.71714,13.75180,1.01181,1,
0,Games,232,3.81133,9955419047,0.03870,0.61169,3.63059,0.18074,11,1,-1.31306,0.66496,1,0.35469,0.70508,0,,0.25789,0.76469,7.39535,1.00557,1,0.63079,0.71642,13.11661,1.01284,1,
0,Games,233,3.82773,9955470161,-0.06631,0.61518,3.63059,0.19714,11,1,-1.32641,0.65709,1,0.35469,0.70508,0,,0.28907,0.73744,16.46235,1.01173,1,0.63206,0.71535,13.21008,1.01900,1,
0,Games,234,3.84419,9955521505,-0.04110,0.59438,3.63059,0.19714,11,0,0.65283,0.39566,1,0.35703,0.69824,0,,0.29302,0.73700,16.81501,1.01789,1,0.63476,0.71506,13.38994,1.01910,1,
0,Games,235,3.86061,9955572670,0.29845,0.50383,3.63059,0.19714,11,0,0.63800,0.41329,1,0.35703,0.69824,0,,0.29311,0.73704,16.98283,1.02321,1,0.63506,0.71495,13.57900,1.02442,1,
0,Games,236,3.87708,9955624026,0.41162,0.47305,3.63059,0.19714,11,0,0.63796,0.41147,1,0.35781,0.68848,0,,0.29312,0.73703,16.73511,1.02852,1,0.63520,0.71495,13.46532,1.02357,1,
0,Games,237,3.89334,9955674686,0.64583,0.41282,3.63059,0.19714,11,0,0.66155,0.41370,1,0.35781,0.68848,0,,0.29362,0.73711,17.07013,1.02767,1,0.63551,0.71517,13.43091,1.03391,1,
0,Games,238,3.90983,9955726099,0.64682,0.39767,3.63059,0.19714,11,0,0.64780,0.38252,1,0.35781,0.68848,0,,0.29358,0.73710,17.04668,1.02664,1,0.63576,0.71555,13.84679,1.03288,1,
0,Games,239,3.92665,9955778528,0.64736,0.39203,3.63059,0.19714,11,0,0.64845,0.38075,1,0.35781,0.68848,0,,0.29358,0.73705,16.85518,1.02561,1,0.63576,0.71555,13.84679,1.03801,1,
0,Games,240,3.94270,9955828582,0.64815,0.39752,3.89334,0.04937,12,1,0.65051,0.41399,1,0.35781,0.68848,0,,0.29372,0.73695,16.96106,1.03074,1,0.63593,0.71625,13.13472,1.03801,1,
0,Games,241,3.95920,9955880009,0.64878,0.40797,3.89334,0.06587,12,1,0.65132,0.44977,1,0.35781,0.68848,0,,0.29372,0.73689,17.05284,1.03074,1,0.63583,0.71672,13.17143,1.03801,1,
0,Games,242,3.97560,9955931119,0.64900,0.41601,3.89334,0.08226,12,1,0.65006,0.45623,1,0.35781,0.68848,0,,0.29378,0.73699,17.15320,1.02561,1,0.63605,0.71630,12.81182,1.02672,1,
0,Games,243,3.99196,9955982112,0.65475,0.41417,3.89334,0.09862,12,1,0.68924,0.40309,1,0.35781,0.68848,0,,0.29403,0.73666,16.81510,1.01432,1,0.63643,0.71552,12.94914,1.01543,1,
0,Games,244,4.00834,9956033175,0.66375,0.40980,3.89334,0.11501,12,1,0.72681,0.37925,1,0.35781,0.68848,0,,0.29519,0.73567,16.89468,1.00919,1,0.63780,0.71521,13.91542,1.01030,1,
0,Games,245,4.02504,9956085231,0.67076,0.40641,3.89334,0.13170,12,1,0.72681,0.37925,1,0.35781,0.68848,0,,0.29562,0.73475,16.60656,1.00919,1,0.63824,0.71444,13.53082,1.01030,1,
0,Games,246,4.04132,9956135993,0.68648,0.38797,3.89334,0.14799,12,1,0.82797,0.22203,1,0.35781,0.68848,0,,0.29892,0.73243,16.73404,1.00919,1,0.63997,0.71248,13.91785,1.01030,1,
