MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2157,35.43385,67254054352,0.88580,0.54283,35.33523,0.09863,85,1,0.83905,0.57361,1,0.54141,0.52148,0,,0.26001,0.28481,19.67354,0.96388,1,0.63759,0.28508,17.65637,0.95531,1,
0,Games,2158,35.45038,67254105859,0.87983,0.54705,35.33523,0.11515,85,1,0.83805,0.57652,1,0.54141,0.52148,0,,0.26003,0.28480,20.00757,0.95531,1,0.63758,0.28549,17.91873,0.95531,1,
0,Games,2159,35.46667,67254156645,0.87628,0.55180,35.33523,0.13145,85,1,0.84792,0.58982,1,0.54141,0.52148,0,,0.26041,0.28448,19.71748,0.95531,1,0.63806,0.28543,17.81744,0.95988,1,
0,Games,2160,35.48295,67254207398,0.87508,0.55143,35.33523,0.14773,85,1,0.86429,0.54814,1,0.54141,0.52148,0,,0.26055,0.28428,19.89581,0.96388,1,0.63816,0.28569,17.89525,0.96845,1,
0,Games,2161,35.49961,67254259335,0.87420,0.55088,35.33523,0.16438,85,1,0.86540,0.54536,1,0.54141,0.52148,0,,0.26050,0.28438,20.18901,0.97245,1,0.63813,0.28560,17.78490,0.96845,1,
0,Games,2162,35.51584,67254309910,0.87177,0.54931,35.33523,0.18061,85,1,0.84506,0.53199,1,0.54141,0.52148,0,,0.26054,0.28440,20.27841,0.97245,1,0.63824,0.28543,17.41850,0.96388,1,
0,Games,2163,35.53222,67254360971,0.86847,0.54814,35.33523,0.19699,85,1,0.82880,0.53410,1,0.54141,0.52148,0,,0.26076,0.28433,20.25788,0.96788,1,0.63819,0.28572,17.22133,0.95931,1,
0,Games,2164,35.54895,67254413134,0.86568,0.54703,35.33523,0.21372,85,1,0.82947,0.53270,1,0.54141,0.52148,0,,0.26081,0.28453,20.28465,0.96788,1,0.63824,0.28578,17.55343,0.96331,1,
0,Games,2165,35.56521,67254463833,0.86546,0.54604,35.33523,0.22999,85,1,0.86238,0.53217,1,0.54141,0.52148,0,,0.26046,0.28430,20.08008,0.97188,1,0.63793,0.28543,17.27897,0.97188,1,
0,Games,2166,35.58174,67254515352,0.86438,0.54494,35.33523,0.24651,85,1,0.84821,0.52844,1,0.54141,0.52148,0,,0.26055,0.28427,20.13044,0.97188,1,0.63834,0.28586,17.57860,0.97188,1,
