MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,16873543372,0.42804,0.52516,1.65912,0.36163,5,1,0.40239,0.51903,1,0.45078,0.44922,0,,0.30796,0.49003,15.08774,0.90204,1,0.63931,0.47916,14.66562,0.87782,1,
0,Games,124,2.03699,16873593961,0.42706,0.52536,1.65912,0.37787,5,1,0.40453,0.52993,1,0.44297,0.45996,0,,0.30838,0.48915,14.98432,0.88594,1,0.63934,0.47958,14.83589,0.86171,1,
0,Games,125,2.05353,16873645370,0.42817,0.52684,1.65912,0.39441,5,1,0.45489,0.56237,1,0.44297,0.45996,0,,0.30869,0.48884,14.91720,0.86984,1,0.63964,0.47992,14.98885,0.85216,1,
0,Games,126,2.06989,16873696486,0.42781,0.52737,1.65912,0.41077,5,1,0.41868,0.54059,1,0.43672,0.47070,0,,0.30862,0.48860,15.04151,0.86549,1,0.63982,0.48014,14.80439,0.84782,1,
0,Games,127,2.08636,16873747896,0.42749,0.52796,1.65912,0.42725,5,1,0.41918,0.54348,1,0.43672,0.47070,0,,0.30890,0.48771,15.10935,0.86115,1,0.63959,0.47990,15.01968,0.84347,1,
0,Games,128,2.10284,16873799257,0.42733,0.52761,1.65912,0.44373,5,1,0.42297,0.51805,1,0.43281,0.47949,0,,0.30896,0.48783,15.41273,0.85681,1,0.63971,0.47952,14.76224,0.83913,1,
0,Games,129,2.11945,16873850886,0.42687,0.52711,1.65912,0.46033,5,1,0.41401,0.51312,1,0.43281,0.47949,0,,0.30865,0.48706,14.83239,0.85681,1,0.63955,0.48015,14.99906,0.83913,1,
0,Games,130,2.13574,16873901799,0.42645,0.52672,1.65912,0.47662,5,1,0.41444,0.51549,1,0.43281,0.47949,0,,0.30896,0.48717,15.16083,0.85135,1,0.63979,0.48017,14.81907,0.83802,1,
0,Games,131,2.15204,16873952496,0.42651,0.52587,1.65912,0.49292,5,1,0.42835,0.50022,1,0.43281,0.47949,0,,0.30825,0.48715,14.99004,0.85024,1,0.63977,0.48017,14.75816,0.83691,1,
0,Games,132,2.16840,16874003519,0.42805,0.52724,1.65912,0.50928,5,1,0.47557,0.56988,1,0.43281,0.47949,0,,0.30812,0.48697,14.87197,0.84913,1,0.63955,0.48020,14.91010,0.83580,1,
0,Games,133,2.18530,16874056155,0.42948,0.52845,1.65912,0.52618,5,1,0.47538,0.56713,1,0.43281,0.47949,0,,0.30794,0.48771,15.61319,0.85347,1,0.63955,0.47998,14.81058,0.84014,1,
0,Games,134,2.20135,16874106326,0.43058,0.52948,1.65912,0.54224,5,1,0.46676,0.56352,1,0.43281,0.47949,0,,0.30759,0.48751,15.42710,0.85782,1,0.63941,0.47967,14.75505,0.84448,1,
0,Games,135,2.21790,16874157797,0.43146,0.52904,1.65912,0.55878,5,1,0.46160,0.51383,1,0.43281,0.47949,0,,0.30761,0.48759,15.37928,0.86216,1,0.63962,0.48009,14.46451,0.84883,1,
0,Games,136,2.23413,16874208420,0.43230,0.52868,1.65912,0.57501,5,1,0.46171,0.51624,1,0.43281,0.47949,0,,0.30945,0.48731,15.57852,0.86105,1,0.64058,0.48037,14.78932,0.84337,1,
0,Games,137,2.25061,16874259838,0.43860,0.52955,1.65912,0.59149,5,1,0.66536,0.56097,1,0.43281,0.47949,0,,0.31486,0.48742,15.27012,0.85559,1,0.64588,0.48164,14.14680,0.84337,1,
0,Games,138,2.26709,16874311085,0.48006,0.53654,1.65912,0.59149,5,0,0.65534,0.55653,1,0.43281,0.47949,0,,0.31540,0.48721,14.90351,0.85125,1,0.64672,0.48198,14.25503,0.83903,1,
0,Games,139,2.28351,16874362338,0.56729,0.54787,1.65912,0.59149,5,0,0.65453,0.55920,1,0.43281,0.47949,0,,0.31715,0.48760,16.16680,0.84691,1,0.64846,0.48095,13.88663,0.83468,1,
0,Games,140,2.29999,16874413816,0.59663,0.57021,1.65912,0.59149,5,0,0.65531,0.61488,1,0.43281,0.47949,0,,0.31816,0.48622,15.65804,0.84256,1,0.64924,0.48165,14.46010,0.82489,1,
0,Games,141,2.31641,16874464852,0.65301,0.56856,1.65912,0.59149,5,0,0.64919,0.53160,1,0.43359,0.47949,0,,0.31858,0.48565,15.77639,0.83276,1,0.65000,0.48153,13.78403,0.81509,1,
0,Games,142,2.33289,16874516226,0.65070,0.55152,1.65912,0.59149,5,0,0.64840,0.53448,1,0.43359,0.47949,0,,0.31984,0.48509,15.35021,0.82842,1,0.65091,0.48055,13.32619,0.81074,1,
0,Games,143,2.34912,16874566872,0.65033,0.56641,1.65912,0.59149,5,0,0.64959,0.59619,1,0.43516,0.47949,0,,0.32111,0.48471,15.15959,0.82408,1,0.65212,0.48209,13.85190,0.81186,1,
0,Games,144,2.36560,16874618324,0.64411,0.58743,2.31641,0.04919,6,1,0.62544,0.65050,1,0.43516,0.47949,0,,0.32192,0.48463,14.74814,0.82953,1,0.65283,0.48272,13.97979,0.81731,1,
0,Games,145,2.38232,16874670347,0.64047,0.59965,2.31641,0.06592,6,1,0.62594,0.64852,1,0.43594,0.48828,0,,0.32374,0.48436,14.63206,0.83499,1,0.65537,0.48255,11.69945,0.81909,1,
0,Games,146,2.39850,16874720862,0.66628,0.60856,2.31641,0.08209,6,1,0.79530,0.65314,1,0.43594,0.48828,0,,0.32740,0.48589,14.64837,0.83677,1,0.65836,0.48575,13.90262,0.82087,1,
0,Games,147,2.41492,16874771897,0.68207,0.61812,2.31641,0.09851,6,1,0.77684,0.67547,1,0.43594,0.48828,0,,0.32785,0.48602,14.52304,0.83855,1,0.65874,0.48608,13.04170,0.82265,1,
0,Games,148,2.43127,16874822884,0.69418,0.62493,2.31641,0.11487,6,1,0.77895,0.67261,1,0.43594,0.50977,0,,0.32913,0.48604,14.60573,0.84032,1,0.66000,0.48571,12.97797,0.83245,1,
0,Games,149,2.44775,16874874338,0.70628,0.62781,2.31641,0.13135,6,1,0.80309,0.65082,1,0.43594,0.53223,0,,0.33021,0.48618,14.76942,0.85012,1,0.66095,0.48704,13.45696,0.83679,1,
0,Games,150,2.46411,16874925417,0.71518,0.63140,2.31641,0.14771,6,1,0.79523,0.66372,1,0.43594,0.53223,0,,0.33080,0.48631,14.67898,0.85447,1,0.66148,0.48758,13.32615,0.84113,1,
0,Games,151,2.48065,16874976819,0.72260,0.63416,2.31641,0.16425,6,1,0.79682,0.66175,1,0.43594,0.55664,0,,0.33117,0.48615,15.02392,0.85881,1,0.66218,0.48754,12.93849,0.84548,1,
0,Games,152,2.49725,16875028730,0.72968,0.63676,2.31641,0.18085,6,1,0.80754,0.66533,1,0.43594,0.55664,0,,0.33109,0.48732,14.78450,0.86315,1,0.66233,0.48796,13.11153,0.84982,1,
0,Games,153,2.51337,16875078851,0.73666,0.63778,2.31641,0.19696,6,1,0.82045,0.65006,1,0.43594,0.57227,0,,0.33110,0.48745,14.93739,0.87117,1,0.66260,0.48816,12.98767,0.85784,1,
0,Games,154,2.53003,16875130750,0.74280,0.63847,2.31641,0.21362,6,1,0.82264,0.64741,1,0.43594,0.57227,0,,0.33093,0.48779,14.74273,0.87919,1,0.66229,0.48785,12.94287,0.86151,1,
0,Games,155,2.54626,16875181374,0.76834,0.65645,2.31641,0.21362,6,0,0.77181,0.63803,1,0.43437,0.58496,0,,0.33106,0.48748,15.05306,0.88287,1,0.66249,0.48640,12.59404,0.86519,1,
0,Games,156,2.56274,16875232813,0.77772,0.60644,2.31641,0.21362,6,0,0.78711,0.55644,1,0.43437,0.58496,0,,0.33053,0.48713,15.30042,0.87852,1,0.66225,0.48561,12.66861,0.86085,1,
0,Games,157,2.57922,16875284221,0.77948,0.59207,2.31641,0.21362,6,0,0.78299,0.56333,1,0.43359,0.59570,0,,0.33012,0.48736,15.38896,0.86411,1,0.66218,0.48499,13.58955,0.85078,1,
0,Games,158,2.59552,16875334896,0.77062,0.60222,2.54626,0.04926,7,1,0.74403,0.63268,1,0.43359,0.60547,0,,0.32980,0.48730,15.53999,0.85404,1,0.66187,0.48433,13.59473,0.84071,1,
0,Games,159,2.61206,16875386456,0.77113,0.60496,2.54626,0.06580,7,1,0.77317,0.61591,1,0.43359,0.60547,0,,0.32911,0.48723,15.53385,0.84397,1,0.66125,0.48384,13.53429,0.83064,1,
0,Games,160,2.62848,16875437780,0.77133,0.60701,2.54626,0.08221,7,1,0.77232,0.61727,1,0.43359,0.61230,0,,0.32838,0.48748,15.08312,0.84397,1,0.66068,0.48378,14.23898,0.82629,1,
0,Games,161,2.64490,16875488830,0.76429,0.60984,2.54626,0.09863,7,1,0.72205,0.62679,1,0.43359,0.61230,0,,0.32744,0.48746,15.49962,0.83963,1,0.65930,0.48280,13.52740,0.82195,1,
0,Games,162,2.66125,16875539911,0.75806,0.61685,2.54626,0.11499,7,1,0.71449,0.66591,1,0.43437,0.62793,0,,0.32625,0.48859,15.46930,0.83963,1,0.65809,0.48296,13.34818,0.82195,1,
0,Games,163,2.67804,16875592246,0.75306,0.62259,2.54626,0.13177,7,1,0.71306,0.66858,1,0.43437,0.62793,0,,0.32370,0.48947,14.87605,0.83417,1,0.65612,0.48405,14.31019,0.81649,1,
0,Games,164,2.69427,16875642744,0.73984,0.63334,2.54626,0.14801,7,1,0.62084,0.73010,1,0.43437,0.62793,0,,0.32238,0.49035,15.02017,0.82872,1,0.65389,0.48308,13.80780,0.82111,1,
0,Games,165,2.71051,16875693357,0.72836,0.63428,2.54626,0.16425,7,1,0.61352,0.64364,1,0.43516,0.65137,0,,0.32192,0.48969,15.08737,0.82899,1,0.65384,0.48269,14.09103,0.82138,1,
0,Games,166,2.72711,16875745220,0.71892,0.63451,2.54626,0.18085,7,1,0.61516,0.63707,1,0.43594,0.68164,0,,0.32125,0.48958,15.32980,0.84126,1,0.65376,0.48306,14.46316,0.83365,1,
0,Games,167,2.74335,16875795832,0.71195,0.63759,2.54626,0.19708,7,1,0.62822,0.67446,1,0.43594,0.68164,0,,0.31991,0.48990,15.79178,0.85353,1,0.65300,0.48225,14.21707,0.83586,1,
0,Games,168,2.75989,16875847269,0.70850,0.64398,2.54626,0.21362,7,1,0.66366,0.72707,1,0.43828,0.70801,0,,0.31909,0.49030,15.72010,0.86008,1,0.65223,0.48134,13.91318,0.84240,1,
0,Games,169,2.77625,16875898312,0.70551,0.64952,2.54626,0.22998,7,1,0.66366,0.72707,1,0.43828,0.70801,0,,0.31859,0.49064,15.32617,0.86008,1,0.65149,0.48210,14.26117,0.84240,1,
0,Games,170,2.79352,16875952207,0.67871,0.67453,2.54626,0.22998,7,0,0.64432,0.76050,1,0.44141,0.72266,0,,0.31614,0.49164,15.85556,0.86008,1,0.65003,0.48209,14.31733,0.84786,1,
0,Games,171,2.80945,16876001749,0.63420,0.69343,2.54626,0.22998,7,0,0.58970,0.71232,1,0.44141,0.72266,0,,0.31479,0.49233,15.35854,0.86553,1,0.64891,0.48261,14.83261,0.85331,1,
0,Games,172,2.82574,16876052627,0.61937,0.69972,2.54626,0.22998,7,0,0.58970,0.71232,1,0.44219,0.73242,0,,0.31369,0.49305,16.51586,0.86553,1,0.64785,0.48275,14.60684,0.85331,1,
0,Games,173,2.84198,16876103304,0.61675,0.70849,2.79352,0.04846,8,1,0.60888,0.73479,1,0.44219,0.73242,0,,0.31187,0.49358,15.74921,0.86553,1,0.64589,0.48186,14.44399,0.84131,1,
0,Games,174,2.85852,16876154702,0.59263,0.71397,2.79352,0.06500,8,1,0.49615,0.73587,1,0.44219,0.74023,0,,0.30932,0.49442,15.59349,0.85353,1,0.64248,0.48193,14.72590,0.82931,1,
0,Games,175,2.87488,16876205793,0.57656,0.71792,2.79352,0.08136,8,1,0.49623,0.73767,1,0.44219,0.74023,0,,0.30598,0.49560,15.80345,0.84699,1,0.64074,0.48197,15.01188,0.82711,1,
0,Games,176,2.89136,16876257200,0.55344,0.72582,2.79352,0.09784,8,1,0.41468,0.77323,1,0.44219,0.74805,0,,0.30342,0.49667,16.06133,0.84478,1,0.63645,0.48203,15.45846,0.83145,1,
0,Games,177,2.90790,16876308684,0.53780,0.73921,2.79352,0.11438,8,1,0.42837,0.83293,1,0.44063,0.75293,0,,0.30223,0.49691,15.02593,0.84913,1,0.63553,0.48218,15.80625,0.83579,1,
0,Games,178,2.92444,16876360183,0.52559,0.74947,2.79352,0.13092,8,1,0.42793,0.83152,1,0.44063,0.75293,0,,0.30082,0.49748,15.87557,0.85347,1,0.63507,0.48240,15.99726,0.84014,1,
0,Games,179,2.94061,16876410760,0.51257,0.75014,2.79352,0.14709,8,1,0.39538,0.75616,1,0.44063,0.75293,0,,0.29884,0.49861,15.39372,0.85781,1,0.63296,0.48246,16.06115,0.84994,1,
0,Games,180,2.95715,16876462178,0.50189,0.74937,2.79352,0.16364,8,1,0.39509,0.74169,1,0.43906,0.76172,0,,0.29824,0.49871,15.63868,0.86761,1,0.63157,0.48229,15.95768,0.85973,1,
0,Games,181,2.97339,16876512786,0.49288,0.74838,2.79352,0.17987,8,1,0.39371,0.73752,1,0.43906,0.76172,0,,0.29660,0.49993,16.17265,0.87741,1,0.63078,0.48288,16.15453,0.86953,1,
0,Games,182,2.98999,16876564667,0.48468,0.74977,2.79352,0.19647,8,1,0.38625,0.76642,1,0.43750,0.76953,0,,0.29496,0.50049,16.00436,0.88721,1,0.62874,0.48272,16.18145,0.87388,1,
0,Games,183,3.00635,16876615665,0.45302,0.76225,2.79352,0.19647,8,0,0.40385,0.78688,1,0.43750,0.77930,0,,0.29417,0.50085,15.87861,0.88721,1,0.62764,0.48248,16.32984,0.87388,1,
0,Games,184,3.02264,16876666401,0.42892,0.77606,2.79352,0.19647,8,0,0.40482,0.78988,1,0.43750,0.77930,0,,0.29279,0.50164,16.31512,0.88175,1,0.62681,0.48322,17.12583,0.86408,1,
0,Games,185,3.03949,16876719009,0.40315,0.76649,2.79352,0.19647,8,0,0.35160,0.74735,1,0.43594,0.79004,0,,0.29042,0.50327,16.13808,0.87196,1,0.62439,0.48268,15.97318,0.85428,1,
0,Games,186,3.05566,16876769250,0.39400,0.78023,3.00635,0.04932,9,1,0.36656,0.82143,1,0.43594,0.79004,0,,0.28990,0.50266,16.08241,0.86216,1,0.62358,0.48249,16.29220,0.84448,1,
0,Games,187,3.07196,16876820194,0.38877,0.78895,3.00635,0.06561,9,1,0.36785,0.82385,1,0.43516,0.79883,0,,0.28824,0.50381,16.94600,0.85236,1,0.62237,0.48301,16.44432,0.83903,1,
0,Games,188,3.08850,16876871665,0.38942,0.79391,3.00635,0.08215,9,1,0.39270,0.81869,1,0.43516,0.79883,0,,0.28597,0.50440,16.79926,0.84691,1,0.61984,0.48217,16.19913,0.83357,1,
0,Games,189,3.10486,16876922743,0.38560,0.79498,3.00635,0.09851,9,1,0.36267,0.80140,1,0.43437,0.80957,0,,0.28532,0.50464,16.87654,0.84145,1,0.61867,0.48205,16.18164,0.82812,1,
0,Games,190,3.12128,16876973796,0.38290,0.79614,3.00635,0.11493,9,1,0.36402,0.80426,1,0.43437,0.80957,0,,0.28330,0.50501,16.95663,0.83600,1,0.61753,0.48205,17.02877,0.81832,1,
0,Games,191,3.13776,16877025153,0.38320,0.79946,3.00635,0.13141,9,1,0.38559,0.82605,1,0.43437,0.81641,0,,0.28102,0.50587,16.27963,0.82620,1,0.61464,0.48138,16.20559,0.81398,1,
0,Games,192,3.15411,16877076250,0.38048,0.80519,3.00635,0.14777,9,1,0.35597,0.85670,1,0.43437,0.81641,0,,0.28011,0.50603,16.77824,0.82620,1,0.61352,0.48120,16.50073,0.81398,1,
0,Games,193,3.17053,16877127351,0.37821,0.80978,3.00635,0.16418,9,1,0.35557,0.85574,1,0.43437,0.82129,0,,0.27779,0.50655,17.15578,0.82620,1,0.61191,0.48111,16.46805,0.81832,1,
0,Games,194,3.18732,16877179740,0.36738,0.81321,3.00635,0.18097,9,1,0.24818,0.85096,1,0.43437,0.82129,0,,0.27414,0.50726,17.18762,0.83054,1,0.60747,0.48050,16.17890,0.82266,1,
0,Games,195,3.20337,16877229753,0.36211,0.81604,3.00635,0.19702,9,1,0.29886,0.84992,1,0.43516,0.82227,0,,0.27359,0.50822,17.72595,0.83054,1,0.60620,0.48043,16.03336,0.82266,1,
0,Games,196,3.21991,16877281289,0.35753,0.81840,3.00635,0.21356,9,1,0.29806,0.84910,1,0.43516,0.82227,0,,0.27027,0.50785,16.23218,0.83600,1,0.60443,0.48040,16.34711,0.82377,1,
0,Games,197,3.23639,16877332611,0.35107,0.82194,3.00635,0.23004,9,1,0.26060,0.87150,1,0.43828,0.82129,0,,0.26828,0.50995,16.32211,0.83711,1,0.60212,0.48042,15.82049,0.82489,1,
0,Games,198,3.25262,16877383280,0.34468,0.82302,3.00635,0.24628,9,1,0.24888,0.83929,1,0.43828,0.82129,0,,0.26755,0.51023,17.26938,0.84256,1,0.60072,0.47995,15.84950,0.83034,1,
0,Games,199,3.26953,16877435947,0.31874,0.83899,3.00635,0.24628,9,0,0.25377,0.84428,1,0.44453,0.81152,0,,0.26517,0.51110,17.18879,0.82756,1,0.59861,0.47955,15.97369,0.81534,1,
0,Games,200,3.28571,16877486330,0.27605,0.80299,3.00635,0.24628,9,0,0.23336,0.76699,1,0.46172,0.77637,0,,0.26331,0.51193,17.34152,0.81256,1,0.59658,0.47945,15.87892,0.80034,1,
0,Games,201,3.30212,16877537545,0.26630,0.79834,3.00635,0.24628,9,0,0.24680,0.78903,1,0.46172,0.77637,0,,0.26230,0.51227,17.33254,0.79322,1,0.59550,0.47919,15.88558,0.78100,1,
0,Games,202,3.31879,16877589572,0.26256,0.79738,3.26953,0.04926,10,1,0.25135,0.79453,1,0.46172,0.77637,0,,0.26066,0.51310,17.31103,0.78030,1,0.59331,0.47890,15.53984,0.76808,1,
0,Games,203,3.33484,16877639677,0.25728,0.80751,3.26953,0.06531,10,1,0.23614,0.84802,1,0.47656,0.74023,0,,0.25857,0.51367,16.94844,0.76739,1,0.59187,0.47790,15.71077,0.74971,1,
0,Games,204,3.35126,16877690704,0.25381,0.81640,3.26953,0.08173,10,1,0.23648,0.86083,1,0.48281,0.72949,0,,0.25784,0.51421,17.13096,0.75336,1,0.59076,0.47775,15.32158,0.73569,1,
0,Games,205,3.36780,16877742235,0.25245,0.82376,3.26953,0.09827,10,1,0.24431,0.86797,1,0.48281,0.72949,0,,0.25599,0.51414,16.46918,0.73291,1,0.58926,0.47771,15.50787,0.71523,1,
0,Games,206,3.38452,16877794473,0.25259,0.82743,3.26953,0.11499,10,1,0.25354,0.85306,1,0.48516,0.72656,0,,0.25448,0.51427,16.62392,0.71245,1,0.58757,0.47731,15.73191,0.71523,1,
0,Games,207,3.40063,16877844653,0.25314,0.82772,3.26953,0.13110,10,1,0.25754,0.83009,1,0.48516,0.72656,0,,0.25382,0.51480,17.02947,0.71245,1,0.58703,0.47700,15.26222,0.71523,1,
0,Games,208,3.41742,16877896920,0.25328,0.82760,3.26953,0.14789,10,1,0.25453,0.82646,1,0.48516,0.72559,0,,0.25238,0.51484,16.11810,0.71888,1,0.58601,0.47676,15.54577,0.72600,1,
0,Games,209,3.43347,16877947101,0.25307,0.83025,3.26953,0.16394,10,1,0.25100,0.85673,1,0.48516,0.72559,0,,0.25208,0.51367,16.44666,0.72965,1,0.58494,0.47661,15.17571,0.73035,1,
0,Games,210,3.44971,16877997723,0.25474,0.83299,3.26953,0.18018,10,1,0.27306,0.86317,1,0.48672,0.71973,0,,0.25158,0.51297,16.26920,0.73400,1,0.58489,0.47635,15.40778,0.73469,1,
0,Games,211,3.46625,16878049214,0.25609,0.83525,3.26953,0.19672,10,1,0.27228,0.86237,1,0.48672,0.71973,0,,0.25085,0.51340,16.38607,0.73834,1,0.58375,0.47620,15.12509,0.73469,1,
0,Games,212,3.48273,16878100655,0.25730,0.83589,3.26953,0.21320,10,1,0.27301,0.84426,1,0.48906,0.70313,0,,0.25031,0.51322,15.87641,0.73834,1,0.58355,0.47679,15.28955,0.74112,1,
0,Games,213,3.49927,16878152124,0.25955,0.83647,3.26953,0.22974,10,1,0.29110,0.84460,1,0.48906,0.70313,0,,0.25013,0.51331,16.43781,0.74477,1,0.58339,0.47685,15.05931,0.74755,1,
0,Games,214,3.51563,16878203089,0.26152,0.83698,3.26953,0.24609,10,1,0.29110,0.84460,1,0.48906,0.68652,0,,0.24962,0.51311,16.32207,0.74477,1,0.58309,0.47668,15.21108,0.74755,1,
0,Games,215,3.53192,16878253985,0.26256,0.83597,3.26953,0.26239,10,1,0.27918,0.81983,1,0.48906,0.68652,0,,0.24960,0.51319,16.16525,0.74477,1,0.58283,0.47611,15.05865,0.74112,1,
0,Games,216,3.54852,16878305692,0.26436,0.84018,3.26953,0.27899,10,1,0.29488,0.91164,1,0.48594,0.67090,0,,0.24949,0.51272,15.88619,0.73400,1,0.58281,0.47602,15.07590,0.73035,1,
0,Games,217,3.56476,16878356239,0.26589,0.84388,3.26953,0.29523,10,1,0.29359,0.91047,1,0.48594,0.67090,0,,0.24981,0.51186,16.12955,0.73823,1,0.58297,0.47602,14.70027,0.73457,1,
0,Games,218,3.58154,16878408591,0.26562,0.84320,3.26953,0.31201,10,1,0.26036,0.83038,1,0.48438,0.66016,0,,0.24990,0.51060,15.72990,0.74245,1,0.58349,0.47525,15.21615,0.73880,1,
0,Games,219,3.59778,16878459173,0.26615,0.84224,3.26953,0.32825,10,1,0.27683,0.82312,1,0.48438,0.66016,0,,0.25049,0.50992,15.91103,0.75102,1,0.58380,0.47464,15.06945,0.74737,1,
0,Games,220,3.61426,16878510502,0.26651,0.84122,3.26953,0.34473,10,1,0.27403,0.81973,1,0.48438,0.65820,0,,0.25107,0.50886,15.95059,0.75960,1,0.58415,0.47425,14.93104,0.75595,1,
0,Games,221,3.63062,16878561630,0.26683,0.84231,3.26953,0.36108,10,1,0.27395,0.86615,1,0.48438,0.65820,0,,0.25133,0.50797,15.57101,0.76817,1,0.58490,0.47431,14.95413,0.77095,1,
0,Games,222,3.64691,16878612383,0.26655,0.84042,3.26953,0.37738,10,1,0.26015,0.79701,1,0.48438,0.65820,0,,0.25203,0.50735,15.59586,0.78317,1,0.58539,0.47410,14.67501,0.78595,1,
0,Games,223,3.66339,16878663657,0.26602,0.83834,3.26953,0.39386,10,1,0.25331,0.78860,1,0.48359,0.65820,0,,0.25279,0.50713,15.52337,0.80362,1,0.58640,0.47467,14.64844,0.80640,1,
0,Games,224,3.68011,16878715964,0.26493,0.83556,3.26953,0.41058,10,1,0.23767,0.76595,1,0.48359,0.65820,0,,0.25463,0.50540,14.94023,0.82408,1,0.58948,0.47295,14.07819,0.81185,1,
0,Games,225,3.69635,16878766553,0.26493,0.83127,3.26953,0.42682,10,1,0.26494,0.71974,1,0.48203,0.66211,0,,0.25733,0.50273,12.16801,0.82953,1,0.59284,0.47228,13.75445,0.81731,1,
0,Games,226,3.71259,16878817137,0.26488,0.82722,3.26953,0.44305,10,1,0.26339,0.71777,1,0.48203,0.66211,0,,0.26292,0.50131,15.04813,0.83499,1,0.59544,0.47132,13.63066,0.81909,1,
0,Games,227,3.72913,16878868651,0.29413,0.79745,3.26953,0.44305,10,0,0.57652,0.61882,1,0.47969,0.67285,0,,0.26778,0.49802,14.76062,0.83676,1,0.60126,0.47017,14.47791,0.82087,1,
0,Games,228,3.74561,16878920112,0.41599,0.68012,3.26953,0.44305,10,0,0.53784,0.56279,1,0.47969,0.67285,0,,0.26808,0.49775,14.15771,0.83854,1,0.60194,0.47055,14.31291,0.82265,1,
0,Games,229,3.76184,16878970679,0.45672,0.64023,3.26953,0.44305,10,0,0.53817,0.56044,1,0.47891,0.68066,0,,0.26891,0.49706,14.29307,0.84032,1,0.60295,0.46943,14.82012,0.82810,1,
0,Games,230,3.77850,16879022602,0.54559,0.57639,3.26953,0.44305,10,0,0.56075,0.60595,1,0.47891,0.68066,0,,0.27059,0.49593,14.74813,0.84578,1,0.60494,0.47011,14.29102,0.82810,1,
0,Games,231,3.79486,16879073547,0.54232,0.59738,3.26953,0.44305,10,0,0.53905,0.61836,1,0.47891,0.68262,0,,0.27155,0.49552,14.63003,0.84578,1,0.60550,0.46975,14.27878,0.82810,1,
0,Games,232,3.81134,16879125035,0.54129,0.60400,3.26953,0.44305,10,0,0.53923,0.61724,1,0.47891,0.68262,0,,0.27200,0.49484,14.38751,0.84578,1,0.60644,0.46863,13.81986,0.83244,1,
0,Games,233,3.82782,16879176328,0.54098,0.61009,3.77850,0.04932,11,1,0.54005,0.62837,1,0.47891,0.68262,0,,0.27411,0.49411,14.47350,0.85012,1,0.60882,0.46975,14.29568,0.83679,1,
0,Games,234,3.84399,16879226813,0.54345,0.60665,3.77850,0.06549,11,1,0.55335,0.59287,1,0.47891,0.68262,0,,0.27504,0.49378,14.14875,0.85814,1,0.60950,0.46952,13.73778,0.84481,1,
0,Games,235,3.86047,16879278101,0.54508,0.60431,3.77850,0.08197,11,1,0.55324,0.59265,1,0.48359,0.67969,0,,0.27568,0.49312,14.15590,0.86070,1,0.61010,0.46937,14.60068,0.84303,1,
0,Games,236,3.87732,16879330533,0.54450,0.59469,3.77850,0.09882,11,1,0.54098,0.53693,1,0.48359,0.67969,0,,0.27806,0.49275,14.23795,0.85892,1,0.61265,0.46975,14.36098,0.84125,1,
0,Games,237,3.89349,16879381033,0.54765,0.59520,3.77850,0.11499,11,1,0.56968,0.59882,1,0.48750,0.67383,0,,0.27850,0.49236,14.37569,0.85347,1,0.61371,0.46960,13.65081,0.83579,1,
0,Games,238,3.90997,16879432489,0.55005,0.59596,3.77850,0.13147,11,1,0.56927,0.60199,1,0.49297,0.66309,0,,0.28013,0.49080,14.53106,0.84802,1,0.61467,0.46885,14.11434,0.83034,1,
0,Games,239,3.92627,16879483134,0.55837,0.58692,3.77850,0.14777,11,1,0.63329,0.50557,1,0.49297,0.66309,0,,0.28463,0.48862,14.80432,0.84256,1,0.61834,0.46732,13.94412,0.82488,1,
0,Games,240,3.94263,16879534137,0.56882,0.57768,3.77850,0.16412,11,1,0.67334,0.48529,1,0.50313,0.64355,0,,0.28678,0.48689,15.38992,0.83276,1,0.61986,0.46693,14.09713,0.81509,1,
0,Games,241,3.95898,16879585198,0.57741,0.57035,3.77850,0.18048,11,1,0.67184,0.48968,1,0.50313,0.64355,0,,0.28923,0.48544,15.45835,0.82842,1,0.62307,0.46467,12.90589,0.80707,1,
0,Games,242,3.97546,16879636570,0.58855,0.56459,3.77850,0.19696,11,1,0.72220,0.49550,1,0.50313,0.64355,0,,0.29214,0.48515,15.09463,0.82040,1,0.62549,0.46582,13.56926,0.80450,1,
0,Games,243,3.99304,16879691256,0.59564,0.55721,3.77850,0.21454,11,1,0.68787,0.46121,1,0.51953,0.60449,0,,0.29334,0.48526,15.18809,0.82218,1,0.62702,0.46632,13.38020,0.80628,1,
0,Games,244,4.00836,16879739057,0.60186,0.55062,3.77850,0.22986,11,1,0.68892,0.45843,1,0.52656,0.58594,0,,0.29474,0.48452,14.90598,0.82396,1,0.62875,0.46618,13.11834,0.81174,1,
0,Games,245,4.02502,16879790988,0.62927,0.52440,3.77850,0.22986,11,0,0.68731,0.47386,1,0.52656,0.58594,0,,0.29723,0.48498,15.28205,0.82941,1,0.63085,0.46749,13.84300,0.81719,1,
0,Games,246,4.04120,16879841535,0.67003,0.51065,3.77850,0.22986,11,0,0.71079,0.49689,1,0.53281,0.56055,0,,0.29867,0.48485,15.19706,0.83487,1,0.63260,0.46804,13.83717,0.82265,1,
