MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5498,90.31842,69835030719,0.63834,0.35252,90.12091,0.19751,227,1,0.61517,0.31882,1,0.53672,0.54004,0,,0.29333,0.29973,20.76778,0.93302,1,0.68009,0.28084,19.37078,0.93302,1,
0,Games,5499,90.33453,69835080883,0.63546,0.34983,90.12091,0.21362,227,1,0.59814,0.31485,1,0.53672,0.54004,0,,0.29343,0.29974,20.85365,0.93302,1,0.68008,0.28080,19.38037,0.93302,1,
0,Games,5500,90.35089,69835131911,0.63296,0.34775,90.12091,0.22998,227,1,0.59794,0.31855,1,0.53672,0.54004,0,,0.29338,0.29959,20.74618,0.92902,1,0.67987,0.28121,19.48805,0.92902,1,
0,Games,5501,90.36755,69835183809,0.63047,0.34573,90.12091,0.24664,227,1,0.59310,0.31555,1,0.53672,0.54004,0,,0.29364,0.29995,20.50612,0.92502,1,0.68004,0.28141,18.91750,0.92102,1,
0,Games,5502,90.38379,69835234394,0.62862,0.34381,90.12091,0.26288,227,1,0.59893,0.31306,1,0.53672,0.54004,0,,0.29363,0.29989,20.41850,0.92102,1,0.68009,0.28147,18.88734,0.91702,1,
0,Games,5503,90.40094,69835287868,0.62696,0.34231,90.12091,0.28003,227,1,0.59874,0.31683,1,0.53672,0.54004,0,,0.29367,0.29994,20.47671,0.91702,1,0.68014,0.28152,18.83308,0.91302,1,
0,Games,5504,90.41681,69835337362,0.62566,0.34045,90.12091,0.29590,227,1,0.60231,0.30699,1,0.53672,0.54004,0,,0.29395,0.29968,20.17962,0.91302,1,0.68039,0.28132,19.03809,0.90902,1,
0,Games,5505,90.43304,69835387952,0.62353,0.33875,90.12091,0.31213,227,1,0.58314,0.30630,1,0.53672,0.54004,0,,0.29393,0.29970,20.45182,0.90902,1,0.68038,0.28104,18.96221,0.90502,1,
0,Games,5506,90.44952,69835439366,0.60346,0.31800,90.12091,0.31213,227,0,0.58299,0.31014,1,0.53672,0.54004,0,,0.29398,0.29955,20.72150,0.90502,1,0.68064,0.28145,19.35656,0.90102,1,
0,Games,5507,90.46594,69835490539,0.58681,0.31225,90.12091,0.31213,227,0,0.57016,0.30649,1,0.53672,0.54004,0,,0.29408,0.29879,20.20692,0.90102,1,0.68054,0.28084,19.97592,0.90102,1,
0,Games,5508,90.48273,69835542864,0.58228,0.33336,90.12091,0.31213,227,0,0.57321,0.37558,1,0.53672,0.54004,0,,0.29411,0.29870,20.17565,0.90102,1,0.68083,0.28080,19.47769,0.90102,1,
0,Games,5509,90.49890,69835593259,0.58004,0.34302,90.44952,0.04938,228,1,0.57331,0.37203,1,0.53672,0.54004,0,,0.29423,0.29864,20.25187,0.90502,1,0.68117,0.28134,19.43870,0.90502,1,
0,Games,5510,90.51526,69835644303,0.58196,0.34446,90.44952,0.06573,228,1,0.58967,0.35021,1,0.53672,0.54004,0,,0.29409,0.29834,20.21791,0.90902,1,0.68103,0.28103,19.27693,0.90902,1,
0,Games,5511,90.53186,69835696009,0.58012,0.34508,90.44952,0.08234,228,1,0.57090,0.34817,1,0.53672,0.54004,0,,0.29399,0.29824,20.14108,0.91302,1,0.68082,0.28075,19.38687,0.91302,1,
0,Games,5512,90.54803,69835746412,0.57880,0.34552,90.44952,0.09851,228,1,0.57090,0.34817,1,0.53672,0.54004,0,,0.29368,0.29800,20.11068,0.91302,1,0.68070,0.28062,19.45998,0.91302,1,
0,Games,5513,90.56482,69835798771,0.57954,0.34472,90.44952,0.11530,228,1,0.58468,0.33914,1,0.53672,0.54004,0,,0.29387,0.29780,20.02637,0.91302,1,0.68099,0.28056,19.69122,0.91302,1,
0,Games,5514,90.58136,69835850205,0.58729,0.34571,90.44952,0.13184,228,1,0.64927,0.35358,1,0.53672,0.54004,0,,0.29521,0.29802,20.31215,0.91302,1,0.68214,0.28118,19.96193,0.91302,1,
0,Games,5515,90.59753,69835900740,0.59352,0.34631,90.44952,0.14801,228,1,0.64965,0.35175,1,0.53672,0.54004,0,,0.29668,0.29808,20.20902,0.91302,1,0.68325,0.28072,19.67176,0.91702,1,
0,Games,5516,90.61365,69835950935,0.60833,0.34553,90.44952,0.16412,228,1,0.75646,0.33772,1,0.53672,0.54004,0,,0.30014,0.29882,20.56257,0.91702,1,0.68655,0.27978,19.75313,0.91702,1,
0,Games,5517,90.63019,69836002407,0.62151,0.34478,90.44952,0.18066,228,1,0.76642,0.33656,1,0.53672,0.54004,0,,0.30099,0.29840,20.32212,0.91702,1,0.68705,0.28042,20.65746,0.91702,1,
0,Games,5518,90.64673,69836053983,0.63269,0.34401,90.44952,0.19720,228,1,0.76682,0.33478,1,0.53672,0.54004,0,,0.30183,0.29811,20.56070,0.92102,1,0.68785,0.28078,20.63214,0.91702,1,
0,Games,5519,90.66370,69836106950,0.64384,0.34305,90.44952,0.21417,228,1,0.78889,0.33049,1,0.53672,0.54004,0,,0.30173,0.29806,20.44190,0.92102,1,0.68775,0.27990,19.76083,0.92102,1,
0,Games,5520,90.67969,69836156723,0.65425,0.34180,90.44952,0.23016,228,1,0.79989,0.32440,1,0.53672,0.54004,0,,0.30183,0.29827,20.55672,0.92502,1,0.68815,0.28027,20.07171,0.92502,1,
0,Games,5521,90.69592,69836207352,0.69112,0.33995,90.44952,0.23016,228,0,0.79989,0.32440,1,0.53672,0.54004,0,,0.30166,0.29834,20.81277,0.92502,1,0.68819,0.28039,20.03888,0.92502,1,
0,Games,5522,90.71240,69836258799,0.72368,0.32268,90.44952,0.23016,228,0,0.75625,0.30541,1,0.53672,0.54004,0,,0.30189,0.29807,20.31921,0.92502,1,0.68825,0.28046,19.62103,0.92502,1,
0,Games,5523,90.72882,69836309880,0.73545,0.31769,90.44952,0.23016,228,0,0.75898,0.30772,1,0.53672,0.54004,0,,0.30184,0.29748,19.57995,0.92102,1,0.68841,0.28052,19.36877,0.92102,1,
0,Games,5524,90.74530,69836361332,0.74091,0.31700,90.69592,0.04938,229,1,0.75731,0.31491,1,0.53672,0.54004,0,,0.30201,0.29755,19.76623,0.91349,1,0.68836,0.28071,19.46706,0.91349,1,
0,Games,5525,90.76416,69836420141,0.74614,0.31848,90.69592,0.06824,229,1,0.76703,0.32440,1,0.53672,0.54004,0,,0.30249,0.29722,19.55282,0.90596,1,0.68890,0.28017,19.39518,0.90196,1,
0,Games,5526,90.77802,69836463371,0.74994,0.32338,90.69592,0.08209,229,1,0.76894,0.34788,1,0.53672,0.54004,0,,0.30249,0.29722,19.55282,0.89843,1,0.68903,0.28027,19.24245,0.89443,1,
0,Games,5527,90.79456,69836514794,0.75252,0.32741,90.69592,0.09863,229,1,0.76799,0.35162,1,0.53672,0.54004,0,,0.30246,0.29750,19.79011,0.89443,1,0.68885,0.28032,19.10494,0.89043,1,
0,Games,5528,90.81091,69836565824,0.75514,0.32702,90.69592,0.11499,229,1,0.77351,0.32429,1,0.53672,0.54004,0,,0.30217,0.29717,19.95129,0.89043,1,0.68863,0.28019,18.68645,0.89043,1,
0,Games,5529,90.82751,69836617560,0.75310,0.32863,90.69592,0.13159,229,1,0.73682,0.34151,1,0.53672,0.54004,0,,0.30228,0.29704,20.09326,0.89043,1,0.68876,0.28038,19.02207,0.89043,1,
0,Games,5530,90.84393,69836668863,0.75148,0.32992,90.69592,0.14801,229,1,0.73682,0.34151,1,0.53672,0.54004,0,,0.30225,0.29681,20.08920,0.89043,1,0.68852,0.27968,18.73855,0.89043,1,
0,Games,5531,90.86047,69836720336,0.74903,0.33391,90.69592,0.16455,229,1,0.72463,0.37384,1,0.53672,0.54004,0,,0.30208,0.29698,20.26884,0.89043,1,0.68869,0.27997,19.30784,0.89396,1,
0,Games,5532,90.87683,69836771232,0.74821,0.33740,90.69592,0.18091,229,1,0.73912,0.37577,1,0.53516,0.54102,0,,0.30177,0.29686,20.39490,0.89396,1,0.68831,0.28008,19.21106,0.89749,1,
0,Games,5533,90.89307,69836821920,0.74751,0.34035,90.69592,0.19714,229,1,0.73912,0.37577,1,0.53516,0.54102,0,,0.30154,0.29701,20.11156,0.89396,1,0.68821,0.27993,18.91523,0.89749,1,
0,Games,5534,90.90948,69836873188,0.74454,0.34178,90.69592,0.21356,229,1,0.70593,0.36041,1,0.51563,0.54199,0,,0.30122,0.29697,20.05974,0.89396,1,0.68780,0.28001,19.48368,0.89396,1,
0,Games,5535,90.92590,69836924339,0.74369,0.34383,90.69592,0.22998,229,1,0.73183,0.37248,1,0.51563,0.54199,0,,0.30066,0.29651,20.10759,0.89043,1,0.68754,0.27985,19.51108,0.89043,1,
0,Games,5536,90.94244,69836975899,0.74298,0.34550,90.69592,0.24652,229,1,0.73237,0.37052,1,0.49453,0.54492,0,,0.30040,0.29666,20.17974,0.89043,1,0.68720,0.27970,19.56671,0.89443,1,
0,Games,5537,90.95905,69837027673,0.74070,0.34419,90.69592,0.26312,229,1,0.70421,0.32324,1,0.49453,0.54492,0,,0.29983,0.29672,20.44182,0.89443,1,0.68662,0.27956,20.02043,0.89843,1,
0,Games,5538,90.97528,69837078232,0.74051,0.34411,90.69592,0.27936,229,1,0.73717,0.34279,1,0.47422,0.54883,0,,0.29946,0.29675,20.28806,0.89843,1,0.68634,0.27952,20.07037,0.90243,1,
0,Games,5539,90.99170,69837129308,0.74037,0.34385,90.69592,0.29578,229,1,0.73797,0.33905,1,0.47422,0.54883,0,,0.29900,0.29727,21.14421,0.90243,1,0.68569,0.27931,19.93568,0.90643,1,
0,Games,5540,91.00806,69837180291,0.73880,0.34446,90.69592,0.31213,229,1,0.70889,0.35615,1,0.47422,0.54883,0,,0.29814,0.29673,20.28050,0.90643,1,0.68465,0.27896,19.27660,0.91396,1,
0,Games,5541,91.02441,69837231457,0.74329,0.34388,90.69592,0.32849,229,1,0.83317,0.33216,1,0.47422,0.54883,0,,0.30052,0.29812,20.74035,0.91396,1,0.68707,0.27963,20.49798,0.92149,1,
0,Games,5542,91.04120,69837283618,0.74751,0.34294,90.69592,0.34528,229,1,0.83602,0.32334,1,0.46797,0.54980,0,,0.30204,0.29778,20.28112,0.92549,1,0.68806,0.27920,19.75894,0.92902,1,
0,Games,5543,91.05743,69837334300,0.75451,0.34195,90.69592,0.36151,229,1,0.90845,0.32015,1,0.46797,0.54980,0,,0.30389,0.29807,20.14547,0.93302,1,0.68971,0.28050,19.87857,0.93302,1,
0,Games,5544,91.07379,69837385271,0.76094,0.34141,90.69592,0.37787,229,1,0.90902,0.32903,1,0.46094,0.54980,0,,0.30349,0.29804,20.00085,0.93302,1,0.68931,0.28005,19.95279,0.93302,1,
0,Games,5545,91.09033,69837436775,0.76678,0.34113,90.69592,0.39441,229,1,0.90680,0.33443,1,0.46094,0.54980,0,,0.30248,0.29872,20.49791,0.92902,1,0.68871,0.28021,19.52844,0.92549,1,
0,Games,5546,91.10663,69837487706,0.80098,0.34229,90.69592,0.39441,229,0,0.86582,0.36413,1,0.45859,0.54785,0,,0.30186,0.29920,20.80218,0.92149,1,0.68801,0.28070,20.33869,0.91796,1,
0,Games,5547,91.12335,69837539819,0.84908,0.36058,90.69592,0.39441,229,0,0.89717,0.37887,1,0.45859,0.54785,0,,0.30101,0.29881,20.14003,0.91396,1,0.68713,0.28044,19.65500,0.91043,1,
0,Games,5548,91.13940,69837589804,0.86467,0.36773,90.69592,0.39441,229,0,0.89586,0.38202,1,0.45859,0.54785,0,,0.30045,0.29937,20.31491,0.91043,1,0.68666,0.28063,19.86959,0.90690,1,
0,Games,5549,91.15607,69837641675,0.86119,0.37026,91.10663,0.04944,230,1,0.85073,0.37785,1,0.45859,0.54785,0,,0.29959,0.29968,20.72007,0.90690,1,0.68561,0.28076,19.34834,0.89938,1,
0,Games,5550,91.17242,69837692771,0.85419,0.36885,91.10663,0.06580,230,1,0.82622,0.36319,1,0.45859,0.54785,0,,0.29814,0.29890,20.21194,0.90338,1,0.68452,0.27938,19.62801,0.89585,1,
0,Games,5551,91.18878,69837743797,0.84939,0.36846,91.10663,0.08215,230,1,0.82536,0.36656,1,0.45859,0.54785,0,,0.29706,0.29900,20.14809,0.89585,1,0.68371,0.27907,20.17861,0.89585,1,
0,Games,5552,91.20514,69837794720,0.83722,0.36267,91.10663,0.09851,230,1,0.76425,0.32791,1,0.45859,0.54785,0,,0.29451,0.29838,20.27696,0.89585,1,0.68079,0.27724,19.90524,0.89985,1,
0,Games,5553,91.22150,69837845762,0.82520,0.35703,91.10663,0.11487,230,1,0.74104,0.31753,1,0.45859,0.54785,0,,0.29442,0.29837,20.23915,0.90338,1,0.68047,0.27724,20.22914,0.90738,1,
0,Games,5554,91.23804,69837897233,0.81602,0.35184,91.10663,0.13141,230,1,0.74260,0.31031,1,0.45859,0.54785,0,,0.29374,0.29822,20.27941,0.91090,1,0.67989,0.27692,20.32741,0.91490,1,
0,Games,5555,91.25439,69837948301,0.80860,0.34572,91.10663,0.14777,230,1,0.74177,0.29066,1,0.45859,0.54785,0,,0.29330,0.29836,19.93174,0.91843,1,0.67977,0.27660,20.13605,0.91843,1,
0,Games,5556,91.27106,69838000126,0.80064,0.34123,91.10663,0.16443,230,1,0.72106,0.29636,1,0.45859,0.54785,0,,0.29314,0.29833,20.49598,0.92196,1,0.67933,0.27652,19.91407,0.92196,1,
0,Games,5557,91.28729,69838050839,0.79408,0.33706,91.10663,0.18066,230,1,0.72188,0.29111,1,0.45859,0.54785,0,,0.29300,0.29865,20.40995,0.92949,1,0.67906,0.27653,19.94999,0.92549,1,
0,Games,5558,91.30383,69838102289,0.78882,0.33572,91.10663,0.19720,230,1,0.72570,0.31970,1,0.45859,0.54785,0,,0.29306,0.29895,19.66217,0.93302,1,0.67903,0.27616,19.60039,0.93302,1,
0,Games,5559,91.32001,69838152799,0.78408,0.33309,91.10663,0.21338,230,1,0.72243,0.29890,1,0.45859,0.54785,0,,0.29267,0.29857,19.86241,0.93302,1,0.67884,0.27634,19.83238,0.93302,1,
0,Games,5560,91.33667,69838204681,0.77997,0.33081,91.10663,0.23004,230,1,0.72243,0.29890,1,0.45859,0.54785,0,,0.29281,0.29875,19.62785,0.93302,1,0.67883,0.27634,19.77458,0.93302,1,
0,Games,5561,91.35291,69838255413,0.74547,0.31114,91.10663,0.23004,230,0,0.69091,0.25260,1,0.45859,0.54785,0,,0.29290,0.29873,19.72468,0.93302,1,0.67904,0.27634,19.58897,0.93302,1,
0,Games,5562,91.36957,69838307360,0.73217,0.28660,91.10663,0.23004,230,0,0.71887,0.26207,1,0.45859,0.54785,0,,0.29328,0.29899,19.57200,0.93302,1,0.67932,0.27654,19.52324,0.93302,1,
0,Games,5563,91.38593,69838358252,0.72774,0.27842,91.10663,0.23004,230,0,0.71887,0.26207,1,0.45859,0.54785,0,,0.29360,0.29902,19.62848,0.93302,1,0.67942,0.27650,18.95496,0.93302,1,
0,Games,5564,91.40240,69838409715,0.71168,0.27583,91.35291,0.04950,231,1,0.66349,0.26803,1,0.45859,0.54785,0,,0.29397,0.29854,18.80409,0.93302,1,0.67969,0.27673,18.05395,0.92902,1,
0,Games,5565,91.41864,69838460252,0.70542,0.27079,91.35291,0.06573,231,1,0.68041,0.25065,1,0.45859,0.54785,0,,0.29410,0.29856,18.99031,0.93302,1,0.67944,0.27718,17.89328,0.92902,1,
0,Games,5566,91.43512,69838511719,0.70123,0.26775,91.35291,0.08221,231,1,0.68024,0.25256,1,0.45859,0.54785,0,,0.29405,0.29886,19.62285,0.92902,1,0.67985,0.27721,17.93196,0.92902,1,
0,Games,5567,91.45154,69838562772,0.69651,0.27007,91.35291,0.09863,231,1,0.66823,0.28401,1,0.45859,0.54785,0,,0.29408,0.29876,19.58068,0.92902,1,0.67954,0.27770,17.94192,0.92902,1,
0,Games,5568,91.46844,69838615449,0.68736,0.26721,91.35291,0.11554,231,1,0.62325,0.24713,1,0.45859,0.54492,0,,0.29353,0.29855,19.44205,0.92902,1,0.67897,0.27693,18.65154,0.92902,1,
0,Games,5569,91.48438,69838665215,0.68020,0.26521,91.35291,0.13147,231,1,0.62295,0.24922,1,0.45859,0.54492,0,,0.29290,0.29834,19.32646,0.92902,1,0.67862,0.27766,18.64042,0.92502,1,
0,Games,5570,91.50092,69838716719,0.67454,0.26384,91.35291,0.14801,231,1,0.62364,0.25150,1,0.45937,0.54395,0,,0.29279,0.29816,18.77218,0.92502,1,0.67809,0.27796,18.96356,0.92102,1,
0,Games,5571,91.51740,69838768174,0.66810,0.26255,91.35291,0.16449,231,1,0.60372,0.24968,1,0.45937,0.54395,0,,0.29260,0.29835,18.61695,0.92102,1,0.67840,0.27776,18.53013,0.91702,1,
0,Games,5572,91.53375,69838819180,0.66276,0.26144,91.35291,0.18085,231,1,0.60392,0.24928,1,0.45937,0.54297,0,,0.29224,0.29833,18.44626,0.91702,1,0.67763,0.27784,18.78804,0.92159,1,
0,Games,5573,91.55005,69838869799,0.65746,0.25954,91.35291,0.19714,231,1,0.59396,0.23669,1,0.45937,0.54297,0,,0.29170,0.29911,18.89626,0.92159,1,0.67724,0.27760,18.59354,0.93016,1,
0,Games,5574,91.56665,69838921672,0.65328,0.25808,91.35291,0.21375,231,1,0.59889,0.23905,1,0.46016,0.54199,0,,0.29162,0.29901,18.59739,0.92616,1,0.67661,0.27787,18.37512,0.93474,1,
0,Games,5575,91.58319,69838973157,0.64965,0.25653,91.35291,0.23029,231,1,0.59880,0.23490,1,0.46016,0.54199,0,,0.29113,0.29896,18.59385,0.93474,1,0.67695,0.27733,18.37357,0.93474,1,
0,Games,5576,91.60040,69839026863,0.64598,0.25457,91.35291,0.24750,231,1,0.59099,0.22521,1,0.46016,0.54102,0,,0.29042,0.29931,18.26820,0.93474,1,0.67613,0.27668,18.07500,0.93474,1,
0,Games,5577,91.61603,69839075548,0.61917,0.24763,91.35291,0.24750,231,0,0.62144,0.25227,1,0.46016,0.54102,0,,0.29021,0.29935,18.50987,0.93874,1,0.67575,0.27712,18.23355,0.93874,1,
0,Games,5578,91.63226,69839126229,0.62030,0.24995,91.35291,0.24750,231,0,0.62144,0.25227,1,0.46016,0.54102,0,,0.28945,0.29871,18.11384,0.93874,1,0.67492,0.27653,17.99206,0.93874,1,
0,Games,5579,91.64862,69839177247,0.60731,0.25468,91.35291,0.24750,231,0,0.58132,0.26415,1,0.46016,0.54102,0,,0.28915,0.29953,18.63868,0.93874,1,0.67480,0.27649,17.82918,0.93874,1,
0,Games,5580,91.66534,69839229268,0.59782,0.24603,91.61603,0.04932,232,1,0.56933,0.22007,1,0.46016,0.54102,0,,0.28848,0.29958,18.93757,0.93016,1,0.67405,0.27715,18.24511,0.93016,1,
0,Games,5581,91.68152,69839279746,0.59209,0.24260,91.61603,0.06549,232,1,0.56917,0.22889,1,0.46016,0.54004,0,,0.28813,0.29985,18.65849,0.92159,1,0.67354,0.27733,18.38523,0.92159,1,
0,Games,5582,91.69806,69839331233,0.58616,0.24397,91.61603,0.08203,232,1,0.55652,0.25083,1,0.46016,0.54004,0,,0.28742,0.30000,18.81384,0.91302,1,0.67336,0.27725,18.07545,0.90902,1,
0,Games,5583,91.71454,69839382708,0.58394,0.24369,91.61603,0.09851,232,1,0.57064,0.24201,1,0.46016,0.54004,0,,0.28709,0.30011,18.37140,0.90902,1,0.67289,0.27698,17.98034,0.90502,1,
0,Games,5584,91.73120,69839434505,0.58228,0.24348,91.61603,0.11517,232,1,0.57064,0.24201,1,0.46016,0.54004,0,,0.28676,0.30043,18.53242,0.90902,1,0.67235,0.27722,18.52894,0.90502,1,
0,Games,5585,91.74713,69839484302,0.58054,0.24593,91.61603,0.13110,232,1,0.56664,0.26550,1,0.46016,0.54004,0,,0.28590,0.30027,18.95794,0.90902,1,0.67190,0.27625,18.08767,0.90902,1,
0,Games,5586,91.76398,69839536709,0.57935,0.24599,91.61603,0.14795,232,1,0.56858,0.24650,1,0.46094,0.54004,0,,0.28667,0.30000,18.92576,0.91302,1,0.67237,0.27719,18.63339,0.91302,1,
0,Games,5587,91.78015,69839587165,0.57837,0.24566,91.61603,0.16412,232,1,0.56865,0.24243,1,0.46094,0.54004,0,,0.28729,0.29995,18.72258,0.91702,1,0.67329,0.27688,18.56001,0.91702,1,
0,Games,5588,91.79657,69839638298,0.58387,0.24771,91.61603,0.18054,232,1,0.64435,0.27027,1,0.46094,0.54004,0,,0.28898,0.29938,18.95374,0.92102,1,0.67459,0.27688,18.19698,0.92102,1,
0,Games,5589,91.81293,69839689289,0.59049,0.24939,91.61603,0.19690,232,1,0.66987,0.26947,1,0.46094,0.53809,0,,0.28876,0.29942,19.20776,0.92502,1,0.67444,0.27707,18.32938,0.92502,1,
0,Games,5590,91.82941,69839740658,0.59616,0.25082,91.61603,0.21338,232,1,0.66987,0.26947,1,0.46094,0.53809,0,,0.28874,0.29964,19.25748,0.92502,1,0.67448,0.27737,18.86631,0.92502,1,
0,Games,5591,91.84607,69839792562,0.60049,0.25174,91.61603,0.23004,232,1,0.66115,0.26465,1,0.46094,0.53809,0,,0.28881,0.29971,19.24815,0.92502,1,0.67440,0.27733,18.63433,0.92102,1,
0,Games,5592,91.86334,69839846445,0.60429,0.25153,91.61603,0.24731,232,1,0.66132,0.24833,1,0.46094,0.53613,0,,0.28871,0.29975,19.36619,0.92102,1,0.67400,0.27781,18.77727,0.91702,1,
0,Games,5593,91.87866,69839894203,0.60762,0.25158,91.61603,0.26263,232,1,0.66084,0.25239,1,0.46094,0.53613,0,,0.28866,0.29963,19.53468,0.91702,1,0.67396,0.27808,18.56140,0.91302,1,
0,Games,5594,91.89532,69839946170,0.61032,0.25395,91.61603,0.27930,232,1,0.65628,0.29429,1,0.46094,0.53613,0,,0.28860,0.29966,19.48818,0.91302,1,0.67404,0.27768,18.28146,0.90902,1,
0,Games,5595,91.91156,69839996705,0.61250,0.25634,91.61603,0.29553,232,1,0.65165,0.29928,1,0.46094,0.53516,0,,0.28855,0.29969,19.46093,0.90902,1,0.67404,0.27768,18.28146,0.90502,1,
0,Games,5596,91.92804,69840048130,0.61447,0.25847,91.61603,0.31201,232,1,0.65190,0.29896,1,0.46094,0.53516,0,,0.28844,0.29971,19.54622,0.90502,1,0.67421,0.27757,17.88726,0.90959,1,
0,Games,5597,91.94452,69840099591,0.64065,0.27109,91.61603,0.31201,232,0,0.62339,0.29700,1,0.46094,0.53418,0,,0.28782,0.30039,19.19972,0.90959,1,0.67378,0.27724,18.68293,0.91816,1,
0,Games,5598,91.96228,69840154836,0.62586,0.27061,91.61603,0.31201,232,0,0.61106,0.27013,1,0.46094,0.53418,0,,0.28761,0.30023,19.41168,0.91816,1,0.67369,0.27739,18.50606,0.92674,1,
0,Games,5599,91.97742,69840202076,0.62086,0.26974,91.61603,0.31201,232,0,0.61088,0.26801,1,0.46094,0.53418,0,,0.28749,0.29981,19.17764,0.92674,1,0.67328,0.27715,18.44505,0.92321,1,
0,Games,5600,91.99384,69840253246,0.61958,0.26447,91.94452,0.04932,233,1,0.61573,0.24865,1,0.46094,0.53418,0,,0.28745,0.29980,19.09827,0.92321,1,0.67315,0.27686,18.36726,0.91968,1,
0,Games,5601,92.01001,69840303755,0.61663,0.26284,91.94452,0.06549,233,1,0.60483,0.25632,1,0.46094,0.53320,0,,0.28748,0.29980,19.26533,0.91968,1,0.67317,0.27685,18.36954,0.91615,1,
0,Games,5602,92.02643,69840354778,0.61467,0.26203,91.94452,0.08191,233,1,0.60489,0.25798,1,0.46094,0.53320,0,,0.28743,0.29958,19.29998,0.91615,1,0.67266,0.27700,18.66824,0.91615,1,
0,Games,5603,92.04333,69840407486,0.61308,0.26066,91.94452,0.09882,233,1,0.60352,0.25247,1,0.46094,0.53320,0,,0.28743,0.29958,19.29998,0.91615,1,0.67267,0.27684,18.92004,0.91615,1,
0,Games,5604,92.05957,69840458109,0.61223,0.26158,91.94452,0.11505,233,1,0.60629,0.26803,1,0.46094,0.53320,0,,0.28743,0.29958,19.29998,0.90758,1,0.67245,0.27693,18.59682,0.90758,1,
0,Games,5605,92.07605,69840509462,0.61154,0.26281,91.94452,0.13153,233,1,0.60602,0.27262,1,0.46094,0.53320,0,,0.28745,0.29966,19.34853,0.90301,1,0.67257,0.27716,18.47451,0.90301,1,
0,Games,5606,92.09235,69840560343,0.60942,0.26337,91.94452,0.14783,233,1,0.59028,0.26845,1,0.46094,0.53320,0,,0.28740,0.29977,19.57652,0.89843,1,0.67279,0.27722,18.58686,0.89843,1,
0,Games,5607,92.10864,69840611151,0.60967,0.26378,91.94452,0.16412,233,1,0.61225,0.26788,1,0.46094,0.53320,0,,0.28744,0.29982,19.51311,0.90596,1,0.67341,0.27688,18.66055,0.90596,1,
0,Games,5608,92.12531,69840663023,0.60991,0.26383,91.94452,0.18079,233,1,0.61248,0.26433,1,0.46094,0.53320,0,,0.28734,0.29957,19.41812,0.90949,1,0.67308,0.27712,18.68327,0.90949,1,
0,Games,5609,92.14172,69840714194,0.59981,0.26527,91.94452,0.19720,233,1,0.47867,0.28252,1,0.46094,0.53320,0,,0.28470,0.30093,19.68968,0.91302,1,0.67073,0.27717,18.67761,0.91302,1,
0,Games,5610,92.15808,69840765194,0.58691,0.26582,91.94452,0.21356,233,1,0.41918,0.27305,1,0.46094,0.53320,0,,0.28383,0.30091,19.23856,0.91302,1,0.66916,0.27738,17.46065,0.91302,1,
0,Games,5611,92.17468,69840817046,0.57573,0.26630,91.94452,0.23016,233,1,0.41918,0.27305,1,0.46094,0.53320,0,,0.28208,0.30137,18.68541,0.91302,1,0.66744,0.27769,18.16955,0.91302,1,
0,Games,5612,92.19080,69840867226,0.56667,0.26749,91.94452,0.24628,233,1,0.43086,0.28534,1,0.46094,0.53320,0,,0.28261,0.30113,18.92082,0.91302,1,0.66813,0.27799,18.49295,0.90902,1,
0,Games,5613,92.20715,69840918133,0.55784,0.26977,91.94452,0.26263,233,1,0.41651,0.30624,1,0.46094,0.53320,0,,0.28287,0.30073,18.56736,0.90902,1,0.66839,0.27797,18.22819,0.90502,1,
0,Games,5614,92.22363,69840969652,0.51769,0.27700,91.94452,0.26263,233,0,0.41710,0.31005,1,0.46094,0.53320,0,,0.28331,0.30093,18.81287,0.90502,1,0.66847,0.27777,18.14543,0.90102,1,
0,Games,5615,92.24030,69841021516,0.48030,0.29503,91.94452,0.26263,233,0,0.44290,0.31306,1,0.46094,0.53320,0,,0.28363,0.30073,19.61719,0.90102,1,0.66923,0.27760,18.47579,0.90102,1,
0,Games,5616,92.25684,69841073094,0.46061,0.29871,91.94452,0.26263,233,0,0.42123,0.30608,1,0.46094,0.53320,0,,0.28370,0.30089,19.47819,0.90102,1,0.66964,0.27795,18.26616,0.90102,1,
0,Games,5617,92.27301,69841123542,0.45076,0.30055,92.22363,0.04938,234,1,0.42123,0.30608,1,0.46094,0.53320,0,,0.28465,0.30063,19.23129,0.90102,1,0.66976,0.27768,18.17477,0.90102,1,
0,Games,5618,92.28937,69841174568,0.44957,0.29793,92.22363,0.06573,234,1,0.44482,0.28744,1,0.46094,0.53320,0,,0.28475,0.30040,19.10343,0.90102,1,0.67037,0.27752,18.27824,0.90102,1,
0,Games,5619,92.30566,69841225220,0.44917,0.29964,92.22363,0.08203,234,1,0.44716,0.30821,1,0.46094,0.53320,0,,0.28497,0.30046,19.53120,0.90102,1,0.67064,0.27756,18.68909,0.90102,1,
0,Games,5620,92.32227,69841276999,0.44882,0.30032,92.22363,0.09863,234,1,0.44671,0.30438,1,0.46094,0.53320,0,,0.28533,0.30012,19.53114,0.90502,1,0.67099,0.27786,18.28477,0.90502,1,
