MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5555,91.25311,55517428750,0.47466,0.73951,91.18762,0.06549,226,1,0.46941,0.74834,1,0.58906,0.99902,0,,0.36757,0.73478,16.59249,1.03777,1,0.71332,0.73768,14.52091,1.03239,1,
0,Games,5556,91.26993,55517481125,0.48014,0.75177,91.18762,0.08231,226,1,0.50752,0.81307,1,0.58906,0.99902,0,,0.36676,0.73633,16.44082,1.03239,1,0.71271,0.73919,15.01318,1.03239,1,
0,Games,5557,91.28601,55517531221,0.47683,0.74514,91.18762,0.09839,226,1,0.45697,0.70535,1,0.58906,0.99902,0,,0.36628,0.73680,16.47758,1.02602,1,0.71215,0.73944,14.92329,1.02602,1,
0,Games,5558,91.30249,55517582616,0.47446,0.74019,91.18762,0.11487,226,1,0.45788,0.70557,1,0.58906,0.99902,0,,0.36637,0.73713,16.23849,1.01966,1,0.71218,0.73937,14.82851,1.03141,1,
0,Games,5559,91.31915,55517634552,0.48073,0.73868,91.18762,0.13153,226,1,0.53091,0.72657,1,0.58906,0.99902,0,,0.36570,0.73816,16.63883,1.02504,1,0.71162,0.73994,14.77806,1.03679,1,
0,Games,5560,91.33527,55517684785,0.48357,0.74113,91.18762,0.14764,226,1,0.50911,0.76320,1,0.58906,0.99902,0,,0.36537,0.73830,16.57990,1.03679,1,0.71142,0.73995,14.84359,1.04854,1,
0,Games,5561,91.35190,55517736626,0.48581,0.74274,91.18762,0.16428,226,1,0.50827,0.75876,1,0.58906,0.99902,0,,0.36538,0.73855,16.60400,1.04854,1,0.71141,0.73988,14.96465,1.05393,1,
0,Games,5562,91.36841,55517788087,0.48592,0.73467,91.18762,0.18079,226,1,0.48711,0.64597,1,0.58906,0.99902,0,,0.36485,0.73898,16.70277,1.05393,1,0.71079,0.74062,15.13814,1.05393,1,
0,Games,5563,91.38477,55517839063,0.48336,0.73059,91.18762,0.19714,226,1,0.45262,0.68155,1,0.58906,0.99902,0,,0.36500,0.73944,16.49075,1.05931,1,0.71090,0.74117,14.65968,1.05931,1,
0,Games,5564,91.40103,55517889769,0.48113,0.72686,91.18762,0.21341,226,1,0.45210,0.67844,1,0.58906,0.99902,0,,0.36502,0.73966,16.49566,1.06469,1,0.71089,0.74148,14.78090,1.06469,1,
0,Games,5565,91.41763,55517941563,0.48067,0.72615,91.18762,0.23001,226,1,0.47428,0.71614,1,0.58906,0.99902,0,,0.36464,0.74074,16.67061,1.07008,1,0.71078,0.74221,14.52307,1.07008,1,
0,Games,5566,91.43387,55517992202,0.47995,0.72633,91.18762,0.24625,226,1,0.46922,0.72902,1,0.58906,0.99902,0,,0.36457,0.74111,16.54746,1.06372,1,0.71051,0.74259,14.88971,1.06372,1,
0,Games,5567,91.45038,55518043669,0.47935,0.72668,91.18762,0.26276,226,1,0.46973,0.73241,1,0.58906,0.99902,0,,0.36457,0.74133,16.73354,1.05735,1,0.71070,0.74258,14.58599,1.05735,1,
0,Games,5568,91.46692,55518095168,0.48195,0.72680,91.18762,0.27930,226,1,0.52612,0.72868,1,0.58906,0.99902,0,,0.36433,0.74269,16.75594,1.05099,1,0.71046,0.74388,14.61218,1.05099,1,
0,Games,5569,91.48328,55518146165,0.48231,0.72810,91.18762,0.29565,226,1,0.48868,0.75163,1,0.58906,0.99902,0,,0.36407,0.74336,16.91720,1.05099,1,0.71017,0.74481,15.33057,1.05099,1,
0,Games,5570,91.49979,55518197678,0.48262,0.72928,91.18762,0.31216,226,1,0.48868,0.75163,1,0.58906,0.99902,0,,0.36393,0.74397,16.89166,1.05099,1,0.71010,0.74477,14.69537,1.05099,1,
0,Games,5571,91.51614,55518248590,0.48252,0.73008,91.18762,0.32852,226,1,0.48051,0.74612,1,0.58906,0.99902,0,,0.36403,0.74505,16.94992,1.05099,1,0.71016,0.74545,14.64274,1.05099,1,
0,Games,5572,91.53253,55518299675,0.48303,0.72958,91.18762,0.34491,226,1,0.49370,0.71898,1,0.58906,0.99902,0,,0.36406,0.74532,16.99564,1.05099,1,0.71014,0.74559,14.68068,1.05099,1,
0,Games,5573,91.54971,55518353316,0.48350,0.72912,91.18762,0.36209,226,1,0.49370,0.71898,1,0.58906,0.99902,0,,0.36402,0.74520,17.18916,1.05099,1,0.71002,0.74586,14.67058,1.05099,1,
0,Games,5574,91.56537,55518402092,0.48296,0.72820,91.18762,0.37775,226,1,0.47075,0.70711,1,0.58906,0.99902,0,,0.36337,0.74546,16.76831,1.05099,1,0.70930,0.74559,14.75275,1.05099,1,
0,Games,5575,91.58188,55518453559,0.48068,0.72629,91.18762,0.39426,226,1,0.42577,0.68053,1,0.58906,0.99902,0,,0.36363,0.74531,16.93626,1.05099,1,0.70906,0.74521,14.59578,1.05099,1,
0,Games,5576,91.59827,55518504588,0.47857,0.72453,91.18762,0.41064,226,1,0.42577,0.68053,1,0.58906,0.99902,0,,0.36363,0.74531,16.93626,1.05099,1,0.70876,0.74534,14.87214,1.05099,1,
0,Games,5577,91.61450,55518555236,0.47784,0.72367,91.18762,0.42688,226,1,0.45901,0.70136,1,0.58906,0.99902,0,,0.36363,0.74535,16.87614,1.05099,1,0.70875,0.74545,14.87375,1.05099,1,
0,Games,5578,91.63129,55518607531,0.47752,0.72155,91.18762,0.44366,226,1,0.46881,0.66416,1,0.58906,0.99902,0,,0.36353,0.74549,16.94084,1.05099,1,0.70875,0.74545,14.87856,1.05099,1,
0,Games,5579,91.64761,55518658467,0.47722,0.71957,91.18762,0.45999,226,1,0.46881,0.66416,1,0.58906,0.99902,0,,0.36349,0.74561,16.99208,1.05099,1,0.70893,0.74521,14.45704,1.05099,1,
0,Games,5580,91.66415,55518709999,0.47669,0.71926,91.18762,0.47653,226,1,0.46146,0.71026,1,0.58906,0.99902,0,,0.36350,0.74589,17.25880,1.05099,1,0.70895,0.74587,14.53117,1.05099,1,
0,Games,5581,91.68036,55518760529,0.47708,0.71902,91.18762,0.49274,226,1,0.48876,0.71189,1,0.58906,0.99902,0,,0.36338,0.74622,17.27157,1.05099,1,0.70879,0.74605,14.89723,1.05099,1,
0,Games,5582,91.69690,55518812046,0.47743,0.71869,91.18762,0.50928,226,1,0.48836,0.70835,1,0.58906,0.99902,0,,0.36348,0.74645,17.18049,1.05735,1,0.70865,0.74622,14.57657,1.05735,1,
0,Games,5583,91.71326,55518863076,0.46812,0.69185,91.18762,0.50928,226,0,0.47250,0.63586,1,0.58906,0.99902,0,,0.36312,0.74728,17.15153,1.06372,1,0.70856,0.74664,14.54039,1.06372,1,
0,Games,5584,91.72980,55518914617,0.46457,0.69747,91.18762,0.50928,226,0,0.46101,0.70309,1,0.58906,0.99902,0,,0.36313,0.74741,17.12899,1.07008,1,0.70863,0.74740,14.60256,1.07008,1,
0,Games,5585,91.74628,55518965995,0.46326,0.69763,91.18762,0.50928,226,0,0.46064,0.69794,1,0.58906,0.99902,0,,0.36329,0.74757,16.89063,1.07644,1,0.70879,0.74766,14.60041,1.08281,1,
0,Games,5586,91.76239,55519016194,0.45617,0.68603,91.71326,0.04913,227,1,0.43492,0.65124,1,0.58906,0.99902,0,,0.36279,0.74834,17.10542,1.08917,1,0.70831,0.74785,14.44297,1.09553,1,
0,Games,5587,91.77911,55519068391,0.44958,0.68754,91.71326,0.06586,227,1,0.42323,0.69358,1,0.58906,0.99902,0,,0.36256,0.74830,16.98489,1.10190,1,0.70819,0.74809,14.51384,1.10826,1,
0,Games,5588,91.79553,55519119523,0.44507,0.68797,91.71326,0.08228,227,1,0.42247,0.69015,1,0.58906,0.99902,0,,0.36270,0.74836,17.07786,1.10826,1,0.70803,0.74800,14.32017,1.11462,1,
0,Games,5589,91.81177,55519170116,0.44837,0.68280,91.71326,0.09851,227,1,0.46821,0.65174,1,0.58906,0.99902,0,,0.36202,0.74920,17.06480,1.11462,1,0.70733,0.74855,14.50195,1.11462,1,
0,Games,5590,91.82813,55519221134,0.45154,0.68046,91.71326,0.11487,227,1,0.47368,0.66406,1,0.58906,0.99902,0,,0.36179,0.74934,16.87715,1.11462,1,0.70715,0.74867,14.82257,1.11462,1,
0,Games,5591,91.84454,55519272354,0.45392,0.67844,91.71326,0.13129,227,1,0.47301,0.66231,1,0.58906,0.99902,0,,0.36167,0.74966,16.98447,1.12099,1,0.70705,0.74866,14.33043,1.11462,1,
0,Games,5592,91.86115,55519324077,0.45374,0.67694,91.71326,0.14789,227,1,0.45211,0.66341,1,0.58906,0.99902,0,,0.36109,0.75055,16.92450,1.12099,1,0.70641,0.74903,14.66172,1.11462,1,
0,Games,5593,91.87750,55519375113,0.45478,0.67124,91.71326,0.16425,227,1,0.46514,0.61423,1,0.58906,0.99902,0,,0.36078,0.75062,17.03479,1.11462,1,0.70599,0.74913,14.99383,1.10826,1,
0,Games,5594,91.89420,55519427082,0.45573,0.66713,91.71326,0.18094,227,1,0.46616,0.62201,1,0.58906,0.99902,0,,0.36064,0.75096,17.10833,1.10190,1,0.70580,0.74906,14.68989,1.09553,1,
0,Games,5595,91.91040,55519477615,0.45813,0.66391,91.71326,0.19714,227,1,0.48704,0.62517,1,0.58906,0.99902,0,,0.35977,0.75122,16.80562,1.08917,1,0.70506,0.74879,14.81331,1.08917,1,
0,Games,5596,91.92676,55519528655,0.45759,0.66340,91.71326,0.21350,227,1,0.45046,0.65688,1,0.58906,0.99902,0,,0.35942,0.75140,16.61738,1.08281,1,0.70450,0.74855,14.74950,1.08281,1,
0,Games,5597,91.94315,55519579667,0.45715,0.66322,91.71326,0.22989,227,1,0.45108,0.66062,1,0.58906,0.99902,0,,0.35929,0.75154,17.22946,1.07644,1,0.70448,0.74881,14.42324,1.07644,1,
0,Games,5598,91.95963,55519631051,0.45600,0.66334,91.71326,0.24637,227,1,0.43877,0.66510,1,0.58906,0.99902,0,,0.35846,0.75195,16.92768,1.07008,1,0.70379,0.74885,14.55091,1.06372,1,
0,Games,5599,91.97617,55519682584,0.45613,0.66167,91.71326,0.26291,227,1,0.45818,0.63496,1,0.58906,0.99902,0,,0.35803,0.75228,17.21873,1.06372,1,0.70341,0.74893,14.87890,1.05735,1,
0,Games,5600,91.99237,55519733176,0.45626,0.66007,91.71326,0.27911,227,1,0.45842,0.63287,1,0.58906,0.99902,0,,0.35811,0.75226,17.21918,1.06372,1,0.70344,0.74906,14.59099,1.06372,1,
0,Games,5601,92.00912,55519785378,0.45638,0.66102,91.71326,0.29587,227,1,0.45860,0.67812,1,0.58906,0.99902,0,,0.35785,0.75281,17.17700,1.07008,1,0.70303,0.74955,14.61209,1.07644,1,
0,Games,5602,92.02551,55519836455,0.45451,0.66111,91.71326,0.31226,227,1,0.41894,0.66295,1,0.58906,0.99902,0,,0.35755,0.75301,16.75959,1.08281,1,0.70282,0.74954,14.52510,1.08917,1,
0,Games,5603,92.04187,55519887475,0.45278,0.66111,91.71326,0.32861,227,1,0.41809,0.66103,1,0.58906,0.99902,0,,0.35764,0.75340,17.16271,1.08917,1,0.70268,0.74968,14.27012,1.08917,1,
0,Games,5604,92.05829,55519938639,0.45329,0.66065,91.71326,0.34503,227,1,0.46402,0.65109,1,0.58906,0.99902,0,,0.35703,0.75418,17.13148,1.08917,1,0.70215,0.75002,14.94586,1.08917,1,
0,Games,5605,92.07465,55519989570,0.45333,0.66276,91.71326,0.36139,227,1,0.45419,0.70905,1,0.58906,0.99902,0,,0.35687,0.75479,17.06089,1.08917,1,0.70193,0.75038,14.56071,1.08917,1,
0,Games,5606,92.09113,55520041004,0.45334,0.66455,91.71326,0.37787,227,1,0.45360,0.70564,1,0.58906,0.99902,0,,0.35695,0.75494,17.03026,1.09553,1,0.70195,0.75044,14.59287,1.09553,1,
0,Games,5607,92.10870,55520095775,0.45286,0.66439,91.71326,0.39545,227,1,0.44129,0.66072,1,0.58906,0.99902,0,,0.35652,0.75566,17.01876,1.10190,1,0.70156,0.75085,14.14541,1.09553,1,
0,Games,5608,92.12393,55520143228,0.45200,0.66404,91.71326,0.41068,227,1,0.43064,0.65520,1,0.58906,0.99902,0,,0.35628,0.75614,16.92381,1.09553,1,0.70121,0.75166,14.46932,1.08917,1,
0,Games,5609,92.14026,55520194106,0.45126,0.66399,91.71326,0.42700,227,1,0.43208,0.66261,1,0.58906,0.99902,0,,0.35634,0.75620,17.09276,1.08281,1,0.70122,0.75172,14.28252,1.07644,1,
0,Games,5610,92.15677,55520245564,0.45275,0.66426,91.71326,0.44351,227,1,0.49297,0.67177,1,0.58906,0.99902,0,,0.35638,0.75686,16.72923,1.07008,1,0.70124,0.75225,14.47833,1.07008,1,
0,Games,5611,92.17331,55520297159,0.45349,0.66585,91.71326,0.46005,227,1,0.47410,0.71021,1,0.58906,0.99902,0,,0.35621,0.75716,16.67874,1.07008,1,0.70112,0.75218,14.14721,1.07008,1,
0,Games,5612,92.18964,55520348061,0.45419,0.66727,91.71326,0.47638,227,1,0.47442,0.70860,1,0.58906,0.99902,0,,0.35617,0.75720,16.70756,1.07008,1,0.70088,0.75268,14.08707,1.07644,1,
0,Games,5613,92.20627,55520399937,0.45463,0.66828,91.71326,0.49301,227,1,0.46807,0.69838,1,0.58906,0.99902,0,,0.35622,0.75744,16.89662,1.07644,1,0.70116,0.75273,14.27316,1.07644,1,
0,Games,5614,92.22253,55520450561,0.45514,0.66798,91.71326,0.50928,227,1,0.47089,0.65886,1,0.58906,0.99902,0,,0.35647,0.75741,17.03183,1.07644,1,0.70122,0.75281,14.21362,1.07644,1,
0,Games,5615,92.23889,55520501631,0.45562,0.66771,91.71326,0.52563,227,1,0.47089,0.65886,1,0.58906,0.99902,0,,0.35642,0.75736,16.95477,1.07644,1,0.70122,0.75281,14.21362,1.07644,1,
0,Games,5616,92.25537,55520552997,0.45592,0.66803,91.71326,0.54211,227,1,0.46599,0.67875,1,0.58906,0.99902,0,,0.35652,0.75706,16.89083,1.07644,1,0.70124,0.75299,14.56882,1.08281,1,
0,Games,5617,92.27194,55520604611,0.45593,0.66741,91.71326,0.55869,227,1,0.45623,0.64637,1,0.58906,0.99902,0,,0.35664,0.75718,17.11702,1.08281,1,0.70136,0.75296,14.43233,1.08917,1,
0,Games,5618,92.28824,55520655402,0.45591,0.66667,91.71326,0.57498,227,1,0.45502,0.64065,1,0.58906,0.99902,0,,0.35664,0.75718,17.11702,1.09553,1,0.70148,0.75269,14.14262,1.09553,1,
0,Games,5619,92.30643,55520712081,0.45651,0.66614,91.71326,0.59317,227,1,0.47814,0.64720,1,0.58906,0.99902,0,,0.35688,0.75732,16.82677,1.10190,1,0.70168,0.75313,14.18614,1.10190,1,
0,Games,5620,92.32117,55520758023,0.45676,0.66523,91.71326,0.60791,227,1,0.46587,0.63156,1,0.58906,0.99902,0,,0.35685,0.75745,16.88590,1.10190,1,0.70168,0.75369,14.24117,1.10190,1,
0,Games,5621,92.33749,55520808983,0.45700,0.66447,91.71326,0.62424,227,1,0.46639,0.63540,1,0.58906,0.99902,0,,0.35700,0.75780,16.82014,1.09553,1,0.70172,0.75376,14.51615,1.09553,1,
0,Games,5622,92.35385,55520859996,0.45716,0.66449,91.71326,0.64059,227,1,0.46323,0.66550,1,0.58906,0.99902,0,,0.35710,0.75790,17.19355,1.08917,1,0.70190,0.75429,14.37831,1.08917,1,
0,Games,5623,92.37051,55520911911,0.45744,0.66553,91.71326,0.65726,227,1,0.46872,0.70680,1,0.58906,0.99902,0,,0.35707,0.75839,17.20904,1.08281,1,0.70200,0.75441,14.36620,1.08281,1,
0,Games,5624,92.38675,55520962490,0.45772,0.66659,91.71326,0.67349,227,1,0.46922,0.71025,1,0.58906,0.99902,0,,0.35704,0.75833,17.07998,1.07644,1,0.70181,0.75449,14.69230,1.07644,1,
0,Games,5625,92.40359,55521015047,0.45755,0.66624,91.71326,0.69034,227,1,0.45052,0.65155,1,0.58906,0.99902,0,,0.35687,0.75896,17.06882,1.07008,1,0.70177,0.75467,14.09650,1.06372,1,
0,Games,5626,92.41980,55521065481,0.45784,0.66667,91.71326,0.70654,227,1,0.47035,0.68516,1,0.58906,0.99902,0,,0.35689,0.75899,17.11263,1.06372,1,0.70170,0.75497,14.21112,1.05735,1,
0,Games,5627,92.43600,55521116053,0.45812,0.66708,91.71326,0.72275,227,1,0.47035,0.68516,1,0.58906,0.99902,0,,0.35689,0.75899,17.11263,1.06372,1,0.70166,0.75504,14.25247,1.05735,1,
0,Games,5628,92.45236,55521167062,0.45849,0.66707,91.71326,0.73911,227,1,0.47512,0.66649,1,0.58906,0.99902,0,,0.35655,0.75923,17.09007,1.06372,1,0.70134,0.75523,14.49800,1.06372,1,
0,Games,5629,92.46890,55521218569,0.45891,0.66709,91.71326,0.75565,227,1,0.47814,0.66794,1,0.58906,0.99902,0,,0.35640,0.75945,17.12092,1.07008,1,0.70132,0.75536,14.48238,1.07008,1,
0,Games,5630,92.48523,55521269507,0.45931,0.66694,91.71326,0.77197,227,1,0.47815,0.66003,1,0.58906,0.99902,0,,0.35641,0.75953,17.17701,1.07644,1,0.70128,0.75550,14.42654,1.09044,1,
0,Games,5631,92.50174,55521320979,0.45947,0.66573,91.71326,0.78848,227,1,0.47572,0.63396,1,0.58906,0.99902,0,,0.35632,0.75957,17.09505,1.09681,1,0.70094,0.75564,14.49603,1.11081,1,
0,Games,5632,92.51843,55521373003,0.45943,0.66505,91.71326,0.80518,227,1,0.45925,0.67011,1,0.58906,0.99902,0,,0.35607,0.75992,17.23923,1.11717,1,0.70088,0.75586,14.73325,1.13117,1,
0,Games,5633,92.53470,55521423694,0.45937,0.66439,91.71326,0.82144,227,1,0.45746,0.66625,1,0.58906,0.99902,0,,0.35596,0.75999,17.11083,1.13117,1,0.70084,0.75590,14.88552,1.13117,1,
0,Games,5634,92.55099,55521474477,0.45957,0.66380,91.71326,0.83774,227,1,0.44480,0.62295,1,0.58906,0.99902,0,,0.35582,0.76017,17.36827,1.13117,1,0.70071,0.75599,14.76178,1.12481,1,
0,Games,5635,92.56738,55521525620,0.46049,0.66163,91.71326,0.85413,227,1,0.46740,0.58941,1,0.58906,0.99902,0,,0.35548,0.76084,17.37411,1.12481,1,0.70046,0.75589,14.65576,1.11844,1,
0,Games,5636,92.58386,55521576984,0.46142,0.65943,91.71326,0.87061,227,1,0.46680,0.58460,1,0.58906,0.99902,0,,0.35566,0.76090,17.41657,1.13244,1,0.70024,0.75589,14.68969,1.12608,1,
0,Games,5637,92.60025,55521628011,0.46142,0.65921,91.71326,0.88699,227,1,0.46861,0.64147,1,0.58906,0.99902,0,,0.35515,0.76155,17.13054,1.14008,1,0.70004,0.75620,14.70530,1.13372,1,
0,Games,5638,92.61676,55521679490,0.46172,0.65884,91.71326,0.90350,227,1,0.48792,0.64629,1,0.58906,0.99902,0,,0.35499,0.76160,17.29607,1.13372,1,0.69981,0.75647,14.65598,1.12735,1,
0,Games,5639,92.63324,55521730882,0.46206,0.65864,91.71326,0.91998,227,1,0.48911,0.65247,1,0.58906,0.99902,0,,0.35487,0.76166,17.15084,1.11972,1,0.69965,0.75631,14.67137,1.11972,1,
0,Games,5640,92.64963,55521781966,0.46184,0.65869,91.71326,0.93637,227,1,0.44167,0.66571,1,0.58906,0.99902,0,,0.35468,0.76225,17.38525,1.11208,1,0.69944,0.75645,14.91923,1.11844,1,
0,Games,5641,92.66620,55521833560,0.46180,0.66031,91.71326,0.95294,227,1,0.46342,0.69209,1,0.58906,0.99902,0,,0.35458,0.76246,17.45427,1.12481,1,0.69932,0.75687,14.66358,1.13117,1,
0,Games,5642,92.68265,55521884909,0.46173,0.66173,91.71326,0.96939,227,1,0.46269,0.69019,1,0.58906,0.99902,0,,0.35448,0.76258,17.52910,1.13117,1,0.69930,0.75719,14.82939,1.13117,1,
0,Games,5643,92.69876,55521935073,0.46080,0.66137,91.71326,0.98550,227,1,0.44232,0.60803,1,0.58906,0.99902,0,,0.35446,0.76324,17.40452,1.13117,1,0.69940,0.75759,14.83998,1.11717,1,
0,Games,5644,92.71536,55521986851,0.46108,0.66105,91.71326,1.00211,227,1,0.46414,0.64154,1,0.58906,0.99902,0,,0.35431,0.76353,17.45934,1.11717,1,0.69919,0.75783,14.41700,1.10317,1,
0,Games,5645,92.73175,55522037967,0.46135,0.66066,91.71326,1.01849,227,1,0.46414,0.64154,1,0.58906,0.99902,0,,0.35415,0.76373,17.43126,1.11717,1,0.69905,0.75789,14.64896,1.10317,1,
0,Games,5646,92.74854,55522090248,0.46139,0.65984,91.71326,1.03528,227,1,0.44038,0.62584,1,0.58906,0.99902,0,,0.35399,0.76448,17.68887,1.11717,1,0.69877,0.75825,14.84064,1.11081,1,
0,Games,5647,92.76465,55522140512,0.46153,0.66001,91.71326,1.05139,227,1,0.46497,0.64325,1,0.58906,0.99902,0,,0.35391,0.76470,17.70164,1.11844,1,0.69869,0.75828,15.03331,1.11208,1,
0,Games,5648,92.78101,55522191439,0.46168,0.66030,91.71326,1.06775,227,1,0.46548,0.64695,1,0.58906,0.99902,0,,0.35378,0.76474,17.85871,1.11208,1,0.69876,0.75838,14.94152,1.10571,1,
0,Games,5649,92.79752,55522242907,0.46157,0.65952,91.71326,1.08426,227,1,0.45323,0.64048,1,0.58906,0.99902,0,,0.35354,0.76524,17.52367,1.10571,1,0.69827,0.75847,14.99566,1.10571,1,
0,Games,5650,92.81387,55522293948,0.46188,0.65940,91.71326,1.10062,227,1,0.43395,0.65714,1,0.58906,0.99902,0,,0.35357,0.76524,17.59131,1.11208,1,0.69811,0.75844,15.03116,1.11208,1,
0,Games,5651,92.83047,55522345713,0.46221,0.65928,91.71326,1.11722,227,1,0.43414,0.65551,1,0.58906,0.99902,0,,0.35351,0.76527,17.54183,1.11208,1,0.69820,0.75847,15.10682,1.11844,1,
0,Games,5652,92.84741,55522398471,0.46200,0.66005,91.71326,1.13416,227,1,0.45401,0.68785,1,0.58906,0.99902,0,,0.35360,0.76540,17.52289,1.11844,1,0.69815,0.75850,15.07873,1.11081,1,
0,Games,5653,92.86316,55522447540,0.46246,0.65955,91.71326,1.14990,227,1,0.47616,0.68522,1,0.58906,0.99902,0,,0.35353,0.76540,17.65003,1.11081,1,0.69819,0.75824,14.91849,1.10317,1,
0,Games,5654,92.87964,55522498930,0.46294,0.65925,91.71326,1.16638,227,1,0.47648,0.69096,1,0.58906,0.99902,0,,0.35345,0.76550,17.66899,1.10317,1,0.69820,0.75862,14.97789,1.08917,1,
0,Games,5655,92.89603,55522549983,0.46379,0.65971,91.71326,1.18277,227,1,0.48199,0.68280,1,0.58906,0.99902,0,,0.35389,0.76537,17.77770,1.08917,1,0.69835,0.75895,15.05185,1.08281,1,
0,Games,5656,92.91251,55522601400,0.46511,0.66031,91.71326,1.19925,227,1,0.49440,0.68409,1,0.58906,0.99902,0,,0.35389,0.76571,18.06237,1.08281,1,0.69831,0.75918,15.05611,1.07644,1,
0,Games,5657,92.92902,55522652885,0.46642,0.66072,91.71326,1.21576,227,1,0.49475,0.68241,1,0.58906,0.99902,0,,0.35390,0.76534,17.77972,1.08281,1,0.69839,0.75906,15.02713,1.08281,1,
0,Games,5658,92.94537,55522703826,0.46580,0.65881,91.71326,1.23212,227,1,0.46308,0.57999,1,0.58906,0.99902,0,,0.35424,0.76574,17.55884,1.08917,1,0.69844,0.75915,15.06825,1.09553,1,
0,Games,5659,92.96161,55522754443,0.46553,0.65756,91.71326,1.24835,227,1,0.46112,0.65037,1,0.58906,0.99902,0,,0.35484,0.76599,18.01342,1.09553,1,0.69916,0.75982,14.84268,1.10190,1,
0,Games,5660,92.97812,55522805914,0.46524,0.65639,91.71326,1.26486,227,1,0.46087,0.65224,1,0.58906,0.99902,0,,0.35511,0.76616,17.84216,1.09553,1,0.69935,0.75999,15.05974,1.09553,1,
0,Games,5661,92.99475,55522857750,0.46659,0.65612,91.71326,1.28149,227,1,0.53247,0.68553,1,0.58906,0.99902,0,,0.35704,0.76670,18.18110,1.08917,1,0.70082,0.76046,14.86994,1.08917,1,
0,Games,5662,93.01099,55522908410,0.46769,0.65649,91.71326,1.29773,227,1,0.52380,0.67672,1,0.58906,0.99902,0,,0.35711,0.76712,18.30450,1.08917,1,0.70093,0.76051,14.87193,1.08917,1,
0,Games,5663,93.02762,55522960208,0.46880,0.65683,91.71326,1.31436,227,1,0.52415,0.67500,1,0.58906,0.99902,0,,0.35720,0.76693,18.22863,1.08917,1,0.70101,0.76057,15.07254,1.09553,1,
0,Games,5664,93.04410,55523011570,0.49492,0.66708,91.71326,1.31436,227,0,0.54981,0.65964,1,0.58906,0.99902,0,,0.35779,0.76741,18.10228,1.09553,1,0.70172,0.76144,14.69370,1.09553,1,
0,Games,5665,93.06024,55523061920,0.51804,0.66945,91.71326,1.31436,227,0,0.54115,0.67183,1,0.58906,0.99902,0,,0.35827,0.76753,18.21798,1.08917,1,0.70186,0.76176,14.90437,1.08917,1,
0,Games,5666,93.07693,55523113987,0.52561,0.67079,91.71326,1.31436,227,0,0.54074,0.67347,1,0.58906,0.99902,0,,0.35827,0.76753,18.21798,1.08917,1,0.70195,0.76185,14.81674,1.08281,1,
0,Games,5667,93.09329,55523164921,0.52906,0.65951,93.04410,0.04919,228,1,0.53941,0.62565,1,0.58906,0.99902,0,,0.35887,0.76751,18.41985,1.08281,1,0.70257,0.76212,15.03854,1.08281,1,
0,Games,5668,93.10962,55523215861,0.53321,0.65550,93.04410,0.06552,228,1,0.54981,0.63949,1,0.58906,0.99902,0,,0.35931,0.76787,18.13382,1.08917,1,0.70295,0.76265,14.80537,1.08917,1,
0,Games,5669,93.12589,55523266514,0.53597,0.65283,93.04410,0.08179,228,1,0.54981,0.63949,1,0.58906,0.99902,0,,0.35946,0.76782,18.18836,1.08917,1,0.70304,0.76266,14.83320,1.08917,1,
0,Games,5670,93.14267,55523318890,0.53361,0.65601,93.04410,0.09857,228,1,0.51945,0.67508,1,0.58906,0.99902,0,,0.35989,0.76800,18.00361,1.08917,1,0.70376,0.76283,14.86596,1.08917,1,
0,Games,5671,93.15912,55523370189,0.53151,0.65849,93.04410,0.11502,228,1,0.51681,0.67580,1,0.58906,0.99902,0,,0.36031,0.76784,18.06152,1.08281,1,0.70394,0.76298,14.61495,1.08281,1,
0,Games,5672,93.17526,55523420462,0.52995,0.66062,93.04410,0.13116,228,1,0.51749,0.67771,1,0.58906,0.99902,0,,0.36031,0.76785,18.08289,1.07644,1,0.70414,0.76297,14.69139,1.08281,1,
0,Games,5673,93.19186,55523472183,0.53360,0.66358,93.04410,0.14777,228,1,0.56638,0.69016,1,0.58906,0.99902,0,,0.36087,0.76759,17.90190,1.07644,1,0.70463,0.76328,14.60765,1.07644,1,
0,Games,5674,93.20825,55523523282,0.52918,0.66376,93.04410,0.16415,228,1,0.48499,0.66562,1,0.58906,0.99902,0,,0.36102,0.76761,17.97066,1.07644,1,0.70481,0.76319,14.92780,1.07644,1,
0,Games,5675,93.22461,55523574326,0.52546,0.66417,93.04410,0.18051,228,1,0.48454,0.66866,1,0.58906,0.99902,0,,0.36102,0.76761,17.97066,1.07644,1,0.70502,0.76291,14.79227,1.06469,1,
0,Games,5676,93.24112,55523625781,0.53487,0.66811,93.04410,0.19702,228,1,0.64779,0.71545,1,0.58906,0.99902,0,,0.36287,0.76808,17.95753,1.06469,1,0.70652,0.76398,14.77499,1.05931,1,
0,Games,5677,93.25763,55523677222,0.53786,0.67104,93.04410,0.21353,228,1,0.57674,0.70904,1,0.58906,0.99902,0,,0.36319,0.76812,17.88495,1.05931,1,0.70672,0.76421,14.61193,1.05392,1,
