MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02081,65331867246,0.39831,0.48824,1.39624,0.60791,6,0,0.45056,0.39895,1,0.44766,0.50000,0,,0.26463,0.79841,20.23649,1.02754,1,0.62731,0.72752,17.67831,1.03157,1,
0,Games,124,2.03717,65331918243,0.43489,0.43127,1.39624,0.60791,6,0,0.47147,0.37430,1,0.44766,0.50000,0,,0.26468,0.79854,20.02303,1.03758,1,0.62749,0.72781,17.61245,1.04161,1,
0,Games,125,2.05353,65331969205,0.44704,0.41091,1.39624,0.60791,6,0,0.47135,0.37019,1,0.44766,0.50000,0,,0.26460,0.79832,19.71622,1.04256,1,0.62750,0.72789,17.60220,1.04659,1,
0,Games,126,2.06964,65332019454,0.46086,0.35866,1.39624,0.60791,6,0,0.43976,0.33148,1,0.44766,0.50000,0,,0.26493,0.79890,20.29834,1.04754,1,0.62781,0.72922,17.59257,1.05157,1,
0,Games,127,2.08612,65332070902,0.45280,0.36005,1.39624,0.60791,6,0,0.44475,0.36145,1,0.44766,0.50000,0,,0.26500,0.79918,20.54794,1.04173,1,0.62789,0.72929,17.67888,1.04576,1,
0,Games,128,2.10248,65332121937,0.45021,0.36213,1.39624,0.60791,6,0,0.44502,0.36628,1,0.44766,0.50000,0,,0.26485,0.79909,20.27384,1.03592,1,0.62783,0.72932,18.07448,1.03995,1,
0,Games,129,2.11920,65332173964,0.44867,0.36927,2.06964,0.04956,7,1,0.44406,0.39068,1,0.44766,0.50000,0,,0.26521,0.79949,20.92552,1.03011,1,0.62800,0.72952,18.13580,1.02908,1,
0,Games,130,2.13574,65332225574,0.44606,0.37501,2.06964,0.06610,7,1,0.43561,0.39801,1,0.44766,0.50000,0,,0.26515,0.79961,20.97760,1.02505,1,0.62789,0.72957,18.13844,1.02403,1,
0,Games,131,2.15192,65332275882,0.44429,0.37918,2.06964,0.08228,7,1,0.43544,0.40003,1,0.44766,0.50000,0,,0.26486,0.79931,20.90982,1.02505,1,0.62784,0.72938,17.95436,1.01905,1,
0,Games,132,2.16840,65332327374,0.44682,0.38455,2.06964,0.09875,7,1,0.46199,0.41672,1,0.44766,0.50000,0,,0.26455,0.79986,21.01058,1.02007,1,0.62751,0.72933,17.89150,1.01912,1,
0,Games,133,2.18475,65332378343,0.44764,0.38762,2.06964,0.11511,7,1,0.45338,0.40916,1,0.44766,0.50000,0,,0.26442,0.79995,20.90773,1.02014,1,0.62741,0.72936,18.10971,1.01919,1,
0,Games,134,2.20111,65332429384,0.44830,0.39046,2.06964,0.13147,7,1,0.45359,0.41318,1,0.44766,0.50000,0,,0.26432,0.79988,20.76359,1.01516,1,0.62737,0.72939,18.04649,1.01421,1,
0,Games,135,2.21777,65332481285,0.44664,0.39121,2.06964,0.14813,7,1,0.43175,0.39794,1,0.44766,0.50000,0,,0.26424,0.80016,21.05854,1.01018,1,0.62712,0.72941,18.05354,1.00923,1,
0,Games,136,2.23413,65332532313,0.44517,0.39063,2.06964,0.16449,7,1,0.43042,0.38487,1,0.44766,0.50000,0,,0.26425,0.80019,21.10110,1.00520,1,0.62718,0.72940,18.19195,1.00425,1,
0,Games,137,2.25049,65332583286,0.44397,0.39050,2.06964,0.18085,7,1,0.43073,0.38905,1,0.44766,0.50000,0,,0.26425,0.80019,21.10110,1.00022,1,0.62720,0.72931,18.30595,0.99927,1,
0,Games,138,2.26691,65332634464,0.44504,0.39171,2.06964,0.19727,7,1,0.45794,0.40620,1,0.44766,0.50000,0,,0.26456,0.79984,20.95263,0.99524,1,0.62737,0.72911,18.22206,0.98923,1,
0,Games,139,2.28345,65332686024,0.44394,0.39312,2.06964,0.21381,7,1,0.42968,0.41140,1,0.44766,0.50000,0,,0.26473,0.79966,20.90763,0.99018,1,0.62752,0.72890,18.21910,0.98417,1,
0,Games,140,2.29974,65332736863,0.44300,0.39419,2.06964,0.23010,7,1,0.42979,0.40921,1,0.44766,0.50000,0,,0.26473,0.79966,20.97401,0.99018,1,0.62763,0.72883,18.35316,0.98916,1,
0,Games,141,2.31641,65332788696,0.44264,0.39483,2.06964,0.24677,7,1,0.43718,0.40447,1,0.44766,0.50000,0,,0.26548,0.79973,21.18070,0.99516,1,0.62836,0.72913,18.29242,0.99919,1,
0,Games,142,2.33264,65332839300,0.44379,0.39377,2.06964,0.26300,7,1,0.46228,0.37678,1,0.44766,0.50000,0,,0.26598,0.79982,21.00860,1.00520,1,0.62898,0.72938,17.83230,1.00923,1,
0,Games,143,2.34888,65332889911,0.44480,0.39235,2.06964,0.27924,7,1,0.46194,0.36827,1,0.44766,0.50000,0,,0.26594,0.80001,21.06569,1.01524,1,0.62857,0.72906,18.02429,1.01927,1,
0,Games,144,2.36548,65332941763,0.44538,0.39166,2.06964,0.29584,7,1,0.45574,0.37922,1,0.44766,0.50000,0,,0.26713,0.79994,21.21005,1.02527,1,0.62990,0.72977,18.43101,1.02930,1,
0,Games,145,2.38190,65332992804,0.44367,0.39099,2.06964,0.31226,7,1,0.41117,0.37828,1,0.44766,0.50000,0,,0.26776,0.79975,21.06784,1.03531,1,0.63064,0.73016,18.11527,1.03934,1,
0,Games,146,2.39825,65333043824,0.44208,0.39000,2.06964,0.32861,7,1,0.41039,0.37009,1,0.44766,0.50000,0,,0.26786,0.79937,20.91065,1.04535,1,0.63070,0.72962,17.84891,1.04938,1,
0,Games,147,2.41492,65333095854,0.44214,0.38737,2.06964,0.34528,7,1,0.44344,0.33220,1,0.44766,0.50000,0,,0.26963,0.79889,20.98191,1.05538,1,0.63235,0.73000,17.97021,1.05436,1,
0,Games,148,2.43127,65333146827,0.44094,0.38521,2.06964,0.36163,7,1,0.41438,0.33778,1,0.44766,0.50000,0,,0.27060,0.79820,21.11539,1.05538,1,0.63345,0.72997,18.17398,1.05436,1,
0,Games,149,2.44763,65333197775,0.43982,0.38293,2.06964,0.37799,7,1,0.41405,0.33030,1,0.44766,0.50000,0,,0.27046,0.79799,20.91081,1.06128,1,0.63324,0.72944,17.88774,1.06607,1,
0,Games,150,2.46399,65333248854,0.44034,0.37965,2.06964,0.39435,7,1,0.45300,0.30114,1,0.44766,0.50000,0,,0.27247,0.79703,21.25355,1.07299,1,0.63511,0.72921,18.20083,1.07778,1,
0,Games,151,2.48053,65333300310,0.43938,0.37601,2.06964,0.41089,7,1,0.41521,0.28490,1,0.44766,0.50000,0,,0.27321,0.79651,21.23895,1.08470,1,0.63602,0.72959,18.46050,1.08949,1,
0,Games,152,2.49677,65333350885,0.43281,0.34603,2.06964,0.41089,7,0,0.41496,0.28890,1,0.44766,0.50000,0,,0.27342,0.79635,21.41882,1.08546,1,0.63614,0.72890,18.43052,1.07945,1,
0,Games,153,2.51355,65333403249,0.40541,0.28238,2.06964,0.41089,7,0,0.37801,0.21873,1,0.44766,0.50000,0,,0.27420,0.79319,21.21801,1.07542,1,0.63704,0.72672,19.05408,1.06941,1,
0,Games,154,2.52991,65333454343,0.40250,0.26767,2.06964,0.41089,7,0,0.39669,0.23825,1,0.44766,0.50000,0,,0.27510,0.79213,20.85041,1.06538,1,0.63760,0.72647,19.37611,1.05938,1,
0,Games,155,2.54596,65333504349,0.39076,0.23484,2.06964,0.41089,7,0,0.39756,0.24752,1,0.44766,0.50000,0,,0.27515,0.79188,21.30467,1.05535,1,0.63767,0.72616,19.01463,1.04934,1,
0,Games,156,2.56262,65333556251,0.40762,0.23417,2.06964,0.41089,7,0,0.42448,0.23350,1,0.44766,0.50000,0,,0.27646,0.79139,21.25636,1.04531,1,0.63888,0.72547,18.53440,1.03340,1,
0,Games,157,2.57886,65333606899,0.39403,0.25819,2.06964,0.41089,7,0,0.36684,0.30623,1,0.44766,0.50000,0,,0.27727,0.79004,20.53421,1.02356,1,0.63950,0.72485,18.39820,1.01166,1,
0,Games,158,2.59552,65333658764,0.38787,0.27507,2.54596,0.04956,8,1,0.36941,0.32570,1,0.44766,0.50000,0,,0.27728,0.79019,21.26680,1.00182,1,0.63958,0.72476,18.66765,0.98991,1,
0,Games,159,2.61218,65333710629,0.38661,0.27123,2.54596,0.06622,8,1,0.38154,0.25591,1,0.44766,0.50000,0,,0.27854,0.78813,20.87235,0.98007,1,0.64094,0.72354,18.51924,0.97912,1,
0,Games,160,2.62854,65333761668,0.38573,0.27915,2.54596,0.08258,8,1,0.38134,0.31872,1,0.44766,0.50000,0,,0.27927,0.78717,20.82599,0.98007,1,0.64146,0.72305,18.59182,0.97912,1,
0,Games,161,2.64478,65333812250,0.38510,0.28480,2.54596,0.09882,8,1,0.38134,0.31872,1,0.44766,0.50000,0,,0.27925,0.78746,21.15524,0.98007,1,0.64161,0.72269,18.75064,0.97912,1,
0,Games,162,2.66113,65333863296,0.38809,0.28466,2.54596,0.11517,8,1,0.40902,0.28365,1,0.44766,0.50000,0,,0.27994,0.78678,20.87268,0.98007,1,0.64224,0.72147,18.41214,0.97912,1,
0,Games,163,2.67749,65333914375,0.38871,0.28062,2.54596,0.13153,8,1,0.39368,0.24830,1,0.44766,0.50000,0,,0.28008,0.78671,20.81017,0.98007,1,0.64222,0.72142,18.56085,0.97912,1,
0,Games,164,2.69385,65333965345,0.38916,0.27689,2.54596,0.14789,8,1,0.39319,0.24330,1,0.44766,0.50000,0,,0.28014,0.78690,21.04872,0.98513,1,0.64232,0.72103,18.53456,0.98417,1,
0,Games,165,2.71063,65334017651,0.38665,0.27573,2.54596,0.16467,8,1,0.36158,0.26416,1,0.44766,0.50000,0,,0.27984,0.78715,21.33896,0.99018,1,0.64197,0.72054,18.52299,0.98923,1,
0,Games,166,2.72705,65334068799,0.38501,0.27434,2.54596,0.18109,8,1,0.36700,0.25910,1,0.44766,0.50000,0,,0.27980,0.78724,21.29004,0.99524,1,0.64192,0.72045,18.60786,0.99428,1,
0,Games,167,2.74341,65334119778,0.38363,0.27298,2.54596,0.19745,8,1,0.36696,0.25665,1,0.44766,0.50000,0,,0.27981,0.78728,21.25648,0.99524,1,0.64184,0.72044,18.40446,0.99927,1,
0,Games,168,2.75964,65334170407,0.38168,0.27373,2.54596,0.21368,8,1,0.35639,0.28341,1,0.44766,0.50000,0,,0.27983,0.78624,20.52299,1.00022,1,0.64172,0.72000,18.49449,1.00425,1,
0,Games,169,2.77618,65334221889,0.37956,0.27300,2.54596,0.23022,8,1,0.34982,0.26276,1,0.44766,0.50000,0,,0.27995,0.78597,20.67347,1.00520,1,0.64179,0.71938,18.34240,1.00923,1,
0,Games,170,2.79260,65334273184,0.37761,0.27177,2.54596,0.24664,8,1,0.34846,0.25330,1,0.44766,0.50000,0,,0.28002,0.78582,21.06098,1.01524,1,0.64172,0.71914,18.30904,1.01927,1,
0,Games,171,2.80890,65334323922,0.37844,0.26947,2.54596,0.26294,8,1,0.39167,0.23276,1,0.44766,0.50000,0,,0.28001,0.78582,21.03297,1.02527,1,0.64167,0.71904,18.43408,1.02425,1,
0,Games,172,2.82538,65334375312,0.37876,0.26651,2.54596,0.27942,8,1,0.38419,0.21623,1,0.44766,0.50000,0,,0.28006,0.78574,21.02477,1.03025,1,0.64158,0.71893,18.61193,1.02923,1,
0,Games,173,2.84204,65334427271,0.37904,0.26401,2.54596,0.29608,8,1,0.38417,0.21888,1,0.44766,0.50000,0,,0.28003,0.78573,21.01214,1.03018,1,0.64154,0.71887,18.48400,1.02417,1,
0,Games,174,2.85828,65334477863,0.37939,0.26154,2.54596,0.31232,8,1,0.38605,0.21475,1,0.44766,0.50000,0,,0.27959,0.78416,20.83881,1.02513,1,0.64094,0.71697,18.15041,1.02417,1,
0,Games,175,2.87463,65334528817,0.37938,0.26126,2.54596,0.32867,8,1,0.37913,0.25569,1,0.44766,0.50000,0,,0.27926,0.78389,20.90463,1.02014,1,0.64039,0.71644,18.58617,1.01919,1,
0,Games,176,2.89111,65334580226,0.37937,0.26090,2.54596,0.34515,8,1,0.37905,0.25317,1,0.44766,0.50000,0,,0.27920,0.78392,20.71391,1.02022,1,0.64031,0.71614,18.47909,1.02425,1,
0,Games,177,2.90765,65334631773,0.37822,0.25883,2.54596,0.36169,8,1,0.35299,0.21331,1,0.44766,0.50000,0,,0.27828,0.78466,20.80860,1.02527,1,0.63931,0.71550,18.46019,1.02425,1,
0,Games,178,2.92389,65334682347,0.37848,0.25850,2.54596,0.37793,8,1,0.38437,0.25105,1,0.44766,0.50000,0,,0.27801,0.78537,21.25454,1.02527,1,0.63862,0.71546,18.26776,1.02425,1,
0,Games,179,2.94055,65334734277,0.37869,0.25808,2.54596,0.39459,8,1,0.38381,0.24789,1,0.44766,0.50000,0,,0.27799,0.78550,20.49360,1.03117,1,0.63860,0.71553,18.38710,1.02516,1,
0,Games,180,2.95673,65334784787,0.37769,0.25657,2.54596,0.41077,8,1,0.35260,0.21879,1,0.44766,0.50000,0,,0.27705,0.78905,21.40473,1.03209,1,0.63765,0.71684,18.24058,1.03113,1,
0,Games,181,2.97327,65334836287,0.37858,0.25372,2.54596,0.42731,8,1,0.40188,0.17959,1,0.44766,0.50000,0,,0.27695,0.79106,21.63915,1.04304,1,0.63728,0.71883,18.88962,1.04209,1,
0,Games,182,2.98975,65334887707,0.38182,0.22348,2.54596,0.42731,8,0,0.40188,0.17959,1,0.44766,0.50000,0,,0.27670,0.79084,20.36701,1.04304,1,0.63713,0.71905,18.66267,1.04209,1,
0,Games,183,3.00598,65334938320,0.38182,0.22585,2.54596,0.42731,8,0,0.38183,0.22822,1,0.44766,0.50000,0,,0.27616,0.79465,20.92953,1.04304,1,0.63664,0.72228,18.75416,1.03703,1,
0,Games,184,3.02264,65334990155,0.37351,0.24029,2.54596,0.42731,8,0,0.35690,0.26918,1,0.44766,0.50000,0,,0.27606,0.79649,21.43230,1.03300,1,0.63651,0.72388,18.95891,1.02699,1,
0,Games,185,3.03888,65335040905,0.36952,0.24865,2.98975,0.04913,9,1,0.35752,0.27374,1,0.44766,0.50000,0,,0.27603,0.79634,20.67472,1.02802,1,0.63644,0.72415,18.85954,1.02201,1,
0,Games,186,3.05554,65335092781,0.36472,0.24358,2.98975,0.06580,9,1,0.34554,0.22327,1,0.44766,0.50000,0,,0.27574,0.79963,21.20390,1.02304,1,0.63639,0.72689,18.59785,1.01113,1,
0,Games,187,3.07190,65335143710,0.36276,0.24081,2.98975,0.08215,9,1,0.35295,0.22698,1,0.44766,0.50000,0,,0.27533,0.80120,21.61016,1.01714,1,0.63611,0.72868,19.08046,1.00524,1,
0,Games,188,3.08813,65335194327,0.36143,0.23890,2.98975,0.09839,9,1,0.35348,0.22746,1,0.44766,0.50000,0,,0.27526,0.80106,20.76981,1.01124,1,0.63613,0.72886,18.89783,1.01013,1,
0,Games,189,3.10461,65335245746,0.36103,0.23397,2.98975,0.11487,9,1,0.35818,0.19944,1,0.44766,0.50000,0,,0.27431,0.80366,21.15934,1.01614,1,0.63508,0.73075,18.43268,1.02598,1,
0,Games,190,3.12140,65335298054,0.35946,0.23376,2.98975,0.13165,9,1,0.34695,0.23209,1,0.44766,0.50000,0,,0.27363,0.80504,21.12477,1.03199,1,0.63450,0.73190,19.11106,1.04183,1,
0,Games,191,3.13763,65335348734,0.35811,0.23309,2.98975,0.14789,9,1,0.34589,0.22707,1,0.44766,0.50000,0,,0.27371,0.80497,20.35028,1.04278,1,0.63447,0.73235,18.63689,1.04183,1,
0,Games,192,3.15387,65335399311,0.35917,0.22817,2.98975,0.16412,9,1,0.36981,0.17899,1,0.44766,0.50000,0,,0.27183,0.80742,20.92113,1.04278,1,0.63291,0.73256,18.83012,1.03677,1,
0,Games,193,3.17035,65335450682,0.36115,0.22538,2.98975,0.18060,9,1,0.38299,0.19469,1,0.44766,0.50000,0,,0.27093,0.80784,21.36206,1.03773,1,0.63212,0.73264,18.82433,1.03172,1,
0,Games,194,3.18677,65335501766,0.36287,0.22341,2.98975,0.19702,9,1,0.38350,0.19967,1,0.44766,0.50000,0,,0.27092,0.80782,21.24589,1.03267,1,0.63181,0.73241,18.72822,1.02666,1,
0,Games,195,3.20313,65335552847,0.36132,0.22248,2.98975,0.21338,9,1,0.34113,0.21040,1,0.44766,0.50000,0,,0.26917,0.80616,21.19594,1.02762,1,0.63030,0.72966,18.85414,1.02161,1,
0,Games,196,3.22015,65335605883,0.36147,0.22301,2.98975,0.23041,9,1,0.36354,0.23040,1,0.44766,0.50000,0,,0.26803,0.80416,20.56422,1.01177,1,0.62926,0.72782,19.10954,1.00576,1,
0,Games,197,3.23615,65335655769,0.36163,0.22361,2.98975,0.24640,9,1,0.36407,0.23264,1,0.44766,0.50000,0,,0.26801,0.80429,21.46136,1.00687,1,0.62906,0.72674,18.50922,1.00585,1,
0,Games,198,3.25262,65335707047,0.36178,0.22464,2.98975,0.26288,9,1,0.36419,0.24109,1,0.44766,0.50000,0,,0.26535,0.80045,21.25473,1.00696,1,0.62662,0.72264,19.11571,1.01099,1,
0,Games,199,3.26923,65335758948,0.36152,0.22438,2.98975,0.27948,9,1,0.35705,0.21997,1,0.44766,0.50000,0,,0.26369,0.79890,21.03132,1.02289,1,0.62497,0.72091,19.12695,1.02692,1,
0,Games,200,3.28540,65335809276,0.36125,0.22389,2.98975,0.29565,9,1,0.35642,0.21515,1,0.44766,0.50000,0,,0.26331,0.79882,21.11451,1.02787,1,0.62477,0.71990,18.95054,1.03190,1,
0,Games,201,3.30176,65335860234,0.36338,0.22221,2.98975,0.31201,9,1,0.40375,0.19018,1,0.44766,0.50000,0,,0.25920,0.79881,21.09689,1.03285,1,0.62075,0.71835,18.82259,1.03688,1,
0,Games,202,3.31854,65335912571,0.36440,0.22133,2.98975,0.32880,9,1,0.38490,0.20392,1,0.44766,0.50000,0,,0.25670,0.80024,21.31736,1.03784,1,0.61815,0.71918,19.33553,1.04187,1,
0,Games,203,3.33472,65335963078,0.36531,0.22019,2.98975,0.34497,9,1,0.38436,0.19609,1,0.44766,0.50000,0,,0.25652,0.80013,20.66367,1.04282,1,0.61778,0.71876,18.87366,1.05266,1,
0,Games,204,3.35114,65336014187,0.36399,0.21859,2.98975,0.36139,9,1,0.33511,0.18348,1,0.44766,0.50000,0,,0.25032,0.80505,21.16130,1.05361,1,0.61204,0.72219,19.35789,1.05250,1,
0,Games,205,3.36737,65336064880,0.36352,0.21722,2.98975,0.37762,9,1,0.35259,0.18574,1,0.44766,0.50000,0,,0.24711,0.80867,21.72950,1.04847,1,0.60860,0.72446,19.36243,1.04736,1,
0,Games,206,3.38397,65336116582,0.36309,0.21619,2.98975,0.39423,9,1,0.35273,0.19137,1,0.44766,0.50000,0,,0.24667,0.80877,20.87486,1.04839,1,0.60828,0.72439,19.07991,1.03648,1,
0,Games,207,3.40039,65336167690,0.36495,0.21692,2.98975,0.41064,9,1,0.41145,0.23512,1,0.44766,0.50000,0,,0.24105,0.82083,21.76279,1.03751,1,0.60215,0.73297,18.36353,1.03655,1,
0,Games,208,3.41687,65336219131,0.36594,0.21754,2.98975,0.42712,9,1,0.39178,0.23383,1,0.44766,0.50000,0,,0.23724,0.82845,22.24528,1.03758,1,0.59837,0.73847,18.54243,1.03663,1,
0,Games,209,3.43341,65336270723,0.36688,0.21820,2.98975,0.44366,9,1,0.39229,0.23607,1,0.44766,0.50000,0,,0.23682,0.82862,20.87479,1.03260,1,0.59817,0.73881,18.97704,1.03663,1,
0,Games,210,3.44989,65336321969,0.36939,0.21818,2.98975,0.46014,9,1,0.43950,0.21745,1,0.44766,0.50000,0,,0.22770,0.83528,21.34336,1.03260,1,0.58912,0.74100,19.16030,1.03663,1,
0,Games,211,3.46600,65336372201,0.37133,0.21830,2.98975,0.47626,9,1,0.42772,0.22187,1,0.44766,0.50000,0,,0.22282,0.83340,21.00175,1.02679,1,0.58405,0.73756,19.03845,1.03082,1,
0,Games,212,3.48248,65336423647,0.37315,0.21852,2.98975,0.49274,9,1,0.42772,0.22509,1,0.44766,0.50000,0,,0.22249,0.83339,21.64170,1.02603,1,0.58363,0.73698,19.02302,1.02508,1,
0,Games,213,3.49890,65336474721,0.37574,0.22094,2.98975,0.50916,9,1,0.45597,0.29578,1,0.44766,0.50000,0,,0.21288,0.82381,21.38079,1.02029,1,0.57414,0.72518,18.95413,1.01428,1,
0,Games,214,3.51550,65336526533,0.37814,0.22207,2.98975,0.52576,9,1,0.45488,0.25833,1,0.44766,0.50000,0,,0.20885,0.81915,21.75087,1.02029,1,0.56956,0.71833,19.23004,1.01428,1,
0,Games,215,3.53204,65336578031,0.40808,0.22874,2.98975,0.52576,9,0,0.45526,0.26075,1,0.44766,0.50000,0,,0.20842,0.81873,21.92235,1.01524,1,0.56940,0.71684,18.23011,1.01421,1,
0,Games,216,3.54828,65336628684,0.42228,0.23014,2.98975,0.52576,9,0,0.43648,0.23153,1,0.44766,0.50000,0,,0.20195,0.81428,21.32851,1.01516,1,0.56244,0.70754,18.95728,1.01919,1,
0,Games,217,3.56464,65336679683,0.42943,0.22315,2.98975,0.52576,9,0,0.44373,0.20918,1,0.44766,0.50000,0,,0.20066,0.81483,21.41818,1.01516,1,0.56115,0.70661,19.19223,1.01919,1,
0,Games,218,3.58099,65336730706,0.43297,0.22032,3.53204,0.04895,10,1,0.44359,0.21181,1,0.44766,0.50000,0,,0.20058,0.81476,20.76134,1.01516,1,0.56130,0.70625,18.76371,1.01421,1,
0,Games,219,3.59735,65336781789,0.48831,0.23748,3.53204,0.06531,10,1,0.70968,0.30615,1,0.44766,0.50000,0,,0.20591,0.82219,22.42006,1.01018,1,0.56651,0.71346,19.07986,1.00417,1,
0,Games,220,3.61401,65336833627,0.52915,0.25157,3.53204,0.08197,10,1,0.73334,0.32201,1,0.44766,0.50000,0,,0.20601,0.82742,22.80168,1.00513,1,0.56675,0.71790,19.20267,0.99912,1,
0,Games,221,3.63055,65336885137,0.58305,0.26826,3.53204,0.08197,10,0,0.73148,0.32890,1,0.44766,0.50000,0,,0.20614,0.82722,21.68630,1.00007,1,0.56703,0.71837,18.78117,0.98975,1,
0,Games,222,3.64685,65336936036,0.64496,0.30220,3.53204,0.08197,10,0,0.70686,0.33614,1,0.44766,0.50000,0,,0.20725,0.83813,22.43221,0.99070,1,0.56844,0.72879,19.15359,0.98543,1,
0,Games,223,3.66315,65336986732,0.66310,0.31570,3.53204,0.08197,10,0,0.69940,0.34270,1,0.44766,0.50000,0,,0.20842,0.84214,22.62483,0.98140,1,0.56995,0.73293,18.34749,0.97613,1,
0,Games,224,3.67975,65337038559,0.70161,0.34184,3.53204,0.08197,10,0,0.69858,0.34669,1,0.44766,0.50000,0,,0.20865,0.84217,21.65420,0.97716,1,0.57011,0.73325,18.88381,0.97189,1,
0,Games,225,3.69611,65337089604,0.69183,0.33505,3.53204,0.08197,10,0,0.68206,0.32826,1,0.44766,0.50000,0,,0.21116,0.84584,21.94203,0.97291,1,0.57278,0.73708,18.91048,0.96764,1,
0,Games,226,3.71252,65337140799,0.68028,0.34117,3.53204,0.08197,10,0,0.65717,0.35339,1,0.44766,0.50000,0,,0.21287,0.84605,21.72463,0.97365,1,0.57442,0.73748,19.06934,0.96838,1,
0,Games,227,3.72919,65337192576,0.67434,0.34523,3.67975,0.04944,11,1,0.65651,0.35740,1,0.44766,0.50000,0,,0.21308,0.84617,21.98521,0.96933,1,0.57485,0.73747,18.98805,0.96406,1,
0,Games,228,3.74536,65337243108,0.67224,0.34838,3.67975,0.06561,11,1,0.66387,0.36099,1,0.44766,0.50000,0,,0.21677,0.84535,21.53143,0.96501,1,0.57811,0.73688,19.05708,0.95974,1,
0,Games,229,3.76190,65337294587,0.66792,0.34428,3.67975,0.08215,11,1,0.64628,0.32378,1,0.44766,0.50000,0,,0.21857,0.84466,21.41582,0.96501,1,0.57968,0.73600,19.29166,0.95974,1,
0,Games,230,3.77826,65337345601,0.66501,0.34034,3.67975,0.09851,11,1,0.64759,0.31668,1,0.44766,0.50000,0,,0.21849,0.84490,21.87259,0.97007,1,0.58013,0.73574,18.99479,0.96912,1,
0,Games,231,3.79462,65337396590,0.64172,0.32672,3.67975,0.11487,11,1,0.47867,0.23138,1,0.44766,0.50000,0,,0.21681,0.84181,21.55162,0.97944,1,0.57843,0.73168,19.32687,0.97343,1,
0,Games,232,3.81110,65337448020,0.61790,0.31551,3.67975,0.13135,11,1,0.42734,0.22583,1,0.44766,0.50000,0,,0.21683,0.84035,21.09463,0.98376,1,0.57730,0.73111,19.55758,0.97775,1,
0,Games,233,3.82764,65337499561,0.59885,0.30661,3.67975,0.14789,11,1,0.42738,0.22658,1,0.44766,0.50000,0,,0.21659,0.84038,21.47130,0.98302,1,0.57728,0.73082,19.61431,0.97701,1,
0,Games,234,3.84399,65337550587,0.57690,0.29703,3.67975,0.16425,11,1,0.35737,0.20116,1,0.44766,0.50000,0,,0.21969,0.84074,21.34301,0.98228,1,0.58003,0.73224,20.01094,0.98133,1,
0,Games,235,3.86035,65337601578,0.55982,0.29255,3.67975,0.18060,11,1,0.37195,0.24327,1,0.44766,0.50000,0,,0.22124,0.84153,21.77046,0.98660,1,0.58160,0.73336,19.45510,0.98565,1,
0,Games,236,3.87689,65337653035,0.54533,0.28843,3.67975,0.19714,11,1,0.37144,0.23901,1,0.44766,0.50000,0,,0.22128,0.84150,21.46220,0.99092,1,0.58179,0.73348,20.07076,0.98997,1,
0,Games,237,3.89313,65337703641,0.50595,0.27400,3.67975,0.19714,11,0,0.36581,0.20854,1,0.44766,0.50000,0,,0.22348,0.84358,21.81820,0.99524,1,0.58400,0.73602,19.75728,0.98923,1,
0,Games,238,3.90979,65337755583,0.43735,0.21788,3.67975,0.19714,11,0,0.36875,0.16177,1,0.44766,0.50000,0,,0.22412,0.84454,21.68431,0.99018,1,0.58493,0.73826,20.04307,0.98417,1,
0,Games,239,3.92615,65337806582,0.41468,0.20097,3.67975,0.19714,11,0,0.36935,0.16715,1,0.44766,0.50000,0,,0.22430,0.84440,21.22444,0.98513,1,0.58513,0.73859,20.17197,0.97912,1,
0,Games,240,3.94250,65337857620,0.36203,0.19187,3.67975,0.19714,11,0,0.34800,0.24671,1,0.44766,0.50000,0,,0.22532,0.84563,21.52395,0.98007,1,0.58667,0.74106,20.01341,0.97912,1,
0,Games,241,3.95911,65337909409,0.37658,0.19665,3.67975,0.19714,11,0,0.39113,0.20142,1,0.44766,0.50000,0,,0.22573,0.84548,21.70753,0.98007,1,0.58742,0.74198,20.03316,0.97912,1,
0,Games,242,3.97534,65337960036,0.38143,0.19824,3.67975,0.19714,11,0,0.39113,0.20142,1,0.44766,0.50000,0,,0.22575,0.84531,21.52921,0.98007,1,0.58736,0.74204,19.98842,0.97912,1,
0,Games,243,3.99176,65338011069,0.37567,0.19742,3.94250,0.04926,12,1,0.35839,0.19497,1,0.44766,0.50000,0,,0.22605,0.84265,21.00218,0.98007,1,0.58818,0.74153,20.56626,0.97912,1,
0,Games,244,4.00824,65338062591,0.37155,0.20744,3.94250,0.06573,12,1,0.35507,0.24751,1,0.44766,0.50000,0,,0.22601,0.84105,21.05489,0.98007,1,0.58839,0.74052,20.45480,0.97912,1,
0,Games,245,4.02490,65338114491,0.36880,0.21412,3.94250,0.08240,12,1,0.35507,0.24751,1,0.44766,0.50000,0,,0.22585,0.84122,21.76532,0.98007,1,0.58838,0.74060,20.80916,0.97912,1,
0,Games,246,4.04114,65338165004,0.36835,0.21335,3.94250,0.09863,12,1,0.36563,0.20874,1,0.44766,0.50000,0,,0.22490,0.83683,21.18887,0.98007,1,0.58771,0.73755,20.52915,0.97912,1,
