MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02020,52306290035,0.40614,0.80970,1.72473,0.19696,5,0,0.40569,0.84083,1,0.58047,0.99121,0,,0.33306,0.68147,18.57770,1.08143,1,0.67485,0.64199,16.92295,1.07385,1,
0,Games,124,2.03656,52306341046,0.41517,0.80506,1.98746,0.04910,6,1,0.44225,0.79113,1,0.58047,0.99121,0,,0.33242,0.68301,18.53836,1.08035,1,0.67424,0.64267,17.15439,1.07277,1,
0,Games,125,2.05295,52306392105,0.42059,0.80237,1.98746,0.06549,6,1,0.44229,0.79161,1,0.58047,0.99121,0,,0.33216,0.68374,18.95889,1.07927,1,0.67427,0.64260,17.15229,1.07169,1,
0,Games,126,2.06946,52306443551,0.42067,0.79661,1.98746,0.08200,6,1,0.42103,0.76782,1,0.58047,0.99121,0,,0.33099,0.68689,18.80964,1.07819,1,0.67337,0.64474,17.08553,1.07708,1,
0,Games,127,2.08609,52306495464,0.42145,0.80637,1.98746,0.09863,6,1,0.42619,0.86492,1,0.58047,0.99121,0,,0.33088,0.68842,18.72786,1.07183,1,0.67326,0.64566,17.02777,1.07072,1,
0,Games,128,2.10257,52306546834,0.42211,0.81331,1.98746,0.11511,6,1,0.42667,0.86194,1,0.58047,0.99121,0,,0.33083,0.68879,18.61994,1.07193,1,0.67318,0.64580,16.98564,1.08482,1,
0,Games,129,2.11868,52306597063,0.41551,0.81456,1.98746,0.13123,6,1,0.36272,0.82454,1,0.58047,0.99121,0,,0.32976,0.69003,18.85385,1.08603,1,0.67184,0.64600,17.17142,1.09892,1,
0,Games,130,2.13507,52306648106,0.41012,0.81453,1.98746,0.14761,6,1,0.36166,0.81425,1,0.58047,0.99121,0,,0.32944,0.69051,18.89355,1.10649,1,0.67164,0.64599,17.23896,1.11938,1,
0,Games,131,2.15158,52306699546,0.40562,0.81444,1.98746,0.16412,6,1,0.36057,0.81351,1,0.58047,0.99121,0,,0.32933,0.69051,18.91520,1.11502,1,0.67128,0.64573,17.03848,1.11391,1,
0,Games,132,2.16794,52306750561,0.40458,0.81327,1.98746,0.18048,6,1,0.39317,0.80043,1,0.58047,0.99121,0,,0.32911,0.68997,18.66850,1.10955,1,0.67109,0.64423,17.13598,1.10844,1,
0,Games,133,2.18472,52306802885,0.40254,0.81111,1.98746,0.19727,6,1,0.37803,0.78521,1,0.58047,0.99121,0,,0.32893,0.68950,18.95028,1.10408,1,0.67106,0.64357,17.17210,1.10297,1,
0,Games,134,2.20111,52306853926,0.40075,0.80906,1.98746,0.21365,6,1,0.37748,0.78239,1,0.58047,0.99121,0,,0.32881,0.68958,18.90077,1.11055,1,0.67083,0.64285,17.16453,1.10944,1,
0,Games,135,2.21735,52306904538,0.40133,0.80749,1.98746,0.22989,6,1,0.40940,0.78544,1,0.58047,0.99121,0,,0.32768,0.68895,18.59922,1.11701,1,0.66993,0.64188,17.02752,1.10944,1,
0,Games,136,2.23370,52306955525,0.39989,0.80557,1.98746,0.24625,6,1,0.37833,0.77688,1,0.58047,0.99121,0,,0.32687,0.68896,18.76048,1.10301,1,0.66918,0.64138,17.09610,1.09544,1,
0,Games,137,2.25021,52307007017,0.39872,0.80442,1.98746,0.26276,6,1,0.38009,0.78603,1,0.58047,0.99121,0,,0.32675,0.68896,18.69209,1.08255,1,0.66878,0.64091,17.07508,1.07497,1,
0,Games,138,2.26672,52307058454,0.39754,0.80556,1.98746,0.27927,6,1,0.37748,0.82492,1,0.58047,0.99121,0,,0.32451,0.68931,18.68492,1.06208,1,0.66656,0.63985,17.30943,1.06644,1,
0,Games,139,2.28308,52307109510,0.39558,0.80832,1.98746,0.29562,6,1,0.36029,0.85790,1,0.58047,0.99121,0,,0.32319,0.68999,18.75860,1.06755,1,0.66533,0.63973,17.15460,1.07191,1,
0,Games,140,2.29956,52307160898,0.39376,0.81057,1.98746,0.31210,6,1,0.35903,0.85333,1,0.58047,0.99121,0,,0.32280,0.69004,18.90267,1.07949,1,0.66497,0.63974,16.79826,1.08385,1,
0,Games,141,2.31583,52307211535,0.39292,0.81139,1.98746,0.32837,6,1,0.37626,0.82777,1,0.58047,0.99121,0,,0.32088,0.69156,18.91899,1.09142,1,0.66282,0.64063,16.87684,1.08385,1,
0,Games,142,2.33246,52307263408,0.39267,0.81136,1.98746,0.34500,6,1,0.38743,0.81086,1,0.58047,0.99121,0,,0.31991,0.69263,18.83057,1.09142,1,0.66186,0.64120,17.10878,1.08385,1,
0,Games,143,2.34885,52307314452,0.39245,0.81128,1.98746,0.36139,6,1,0.38758,0.80944,1,0.58047,0.99121,0,,0.31970,0.69293,18.84170,1.09142,1,0.66144,0.64137,16.86862,1.09021,1,
0,Games,144,2.36508,52307365073,0.39379,0.81105,1.98746,0.37762,6,1,0.42461,0.80584,1,0.58047,0.99121,0,,0.31719,0.69393,18.55254,1.09779,1,0.65891,0.64170,16.82876,1.10304,1,
0,Games,145,2.38171,52307416938,0.39397,0.81092,1.98746,0.39426,6,1,0.39823,0.80772,1,0.58047,0.99121,0,,0.31581,0.69391,18.54234,1.11061,1,0.65750,0.64123,17.09848,1.11587,1,
0,Games,146,2.39822,52307468448,0.39412,0.81069,1.98746,0.41077,6,1,0.39779,0.80509,1,0.58047,0.99121,0,,0.31548,0.69381,18.97916,1.11698,1,0.65704,0.64091,16.88492,1.12223,1,
0,Games,147,2.41473,52307519868,0.39470,0.80917,1.98746,0.42728,6,1,0.40976,0.76959,1,0.58047,0.99121,0,,0.31254,0.69307,18.51950,1.12334,1,0.65397,0.63927,17.05857,1.12213,1,
0,Games,148,2.43094,52307570380,0.39462,0.80934,1.98746,0.44348,6,1,0.39253,0.81378,1,0.58047,0.99121,0,,0.31106,0.69232,18.42405,1.12324,1,0.65213,0.63748,16.31830,1.12203,1,
0,Games,149,2.44720,52307621072,0.39453,0.80940,1.98746,0.45975,6,1,0.39207,0.81121,1,0.58047,0.99121,0,,0.31079,0.69234,18.65469,1.12960,1,0.65225,0.63794,16.95622,1.12839,1,
0,Games,150,2.46368,52307672498,0.39387,0.80835,1.98746,0.47623,6,1,0.37470,0.77789,1,0.58047,0.99121,0,,0.30872,0.69146,18.57071,1.13597,1,0.65015,0.63652,17.12925,1.13476,1,
0,Games,151,2.48019,52307723953,0.39435,0.80741,1.98746,0.49274,6,1,0.40880,0.77917,1,0.58047,0.99121,0,,0.30812,0.69119,18.71343,1.13597,1,0.64960,0.63590,16.94942,1.13476,1,
0,Games,152,2.49658,52307774974,0.39481,0.80661,1.98746,0.50912,6,1,0.40918,0.78195,1,0.58047,0.99121,0,,0.30772,0.69157,18.92141,1.12950,1,0.64923,0.63558,17.17142,1.12829,1,
0,Games,153,2.51321,52307826812,0.39439,0.80568,1.98746,0.52576,6,1,0.38076,0.77566,1,0.58047,0.99121,0,,0.30692,0.69138,18.89673,1.12304,1,0.64857,0.63493,17.10081,1.12829,1,
0,Games,154,2.52957,52307877873,0.39399,0.80345,1.98746,0.54211,6,1,0.38100,0.72995,1,0.58047,0.99121,0,,0.30656,0.69124,18.95477,1.12304,1,0.64827,0.63481,17.26057,1.12829,1,
0,Games,155,2.54581,52307928478,0.39362,0.80139,1.98746,0.55835,6,1,0.38089,0.73155,1,0.58047,0.99121,0,,0.30639,0.69157,18.92141,1.12304,1,0.64816,0.63466,16.98315,1.12193,1,
0,Games,156,2.56223,52307979600,0.39361,0.80112,1.98746,0.57477,6,1,0.39337,0.79154,1,0.58047,0.99121,0,,0.30613,0.69035,18.79399,1.11668,1,0.64794,0.63333,17.21835,1.10910,1,
0,Games,157,2.57883,52308031406,0.39288,0.80070,1.98746,0.59137,6,1,0.36658,0.78547,1,0.58047,0.99121,0,,0.30615,0.68989,18.93966,1.10385,1,0.64808,0.63289,17.21100,1.09627,1,
0,Games,158,2.59506,52308082003,0.39222,0.80045,1.98746,0.60760,6,1,0.36781,0.79110,1,0.58047,0.99121,0,,0.30629,0.68957,18.84298,1.09102,1,0.64820,0.63255,17.14269,1.08344,1,
0,Games,159,2.61185,52308134314,0.39228,0.79943,1.98746,0.62439,6,1,0.39432,0.76089,1,0.58047,0.99121,0,,0.30772,0.68805,19.06746,1.07819,1,0.64969,0.63228,17.31363,1.07708,1,
0,Games,160,2.62808,52308184940,0.39227,0.79889,1.98746,0.64063,6,1,0.39206,0.77761,1,0.58047,0.99121,0,,0.30878,0.68753,18.89702,1.07183,1,0.65109,0.63247,16.82442,1.07072,1,
0,Games,161,2.64432,52308235540,0.38685,0.77182,1.98746,0.64063,6,0,0.39275,0.77903,1,0.58047,0.99121,0,,0.30919,0.68719,18.89651,1.06546,1,0.65132,0.63239,17.67226,1.07072,1,
0,Games,162,2.66107,52308287770,0.37931,0.79364,1.98746,0.64063,6,0,0.37177,0.81547,1,0.58047,0.99121,0,,0.31125,0.68571,18.97577,1.06546,1,0.65363,0.63276,17.34390,1.07072,1,
0,Games,163,2.67719,52308338020,0.38339,0.79428,1.98746,0.64063,6,0,0.39156,0.79554,1,0.58047,0.99121,0,,0.31267,0.68528,19.21590,1.07183,1,0.65524,0.63287,16.87860,1.07708,1,
0,Games,164,2.69370,52308389470,0.38526,0.79423,2.64432,0.04938,7,1,0.39084,0.79411,1,0.58047,0.99121,0,,0.31285,0.68491,19.19962,1.07819,1,0.65517,0.63316,17.15813,1.07708,1,
0,Games,165,2.71033,52308441350,0.38339,0.80266,2.64432,0.06601,7,1,0.37594,0.83637,1,0.58047,0.99121,0,,0.31532,0.68442,19.16871,1.07819,1,0.65761,0.63337,17.53235,1.07708,1,
0,Games,166,2.72672,52308492342,0.38825,0.80402,2.64432,0.08240,7,1,0.41254,0.81082,1,0.58047,0.99121,0,,0.31624,0.68401,19.11640,1.07819,1,0.65849,0.63344,17.34889,1.07708,1,
0,Games,167,2.74295,52308542982,0.39164,0.80395,2.64432,0.09863,7,1,0.41198,0.80354,1,0.58047,0.99121,0,,0.31654,0.68336,19.27519,1.09241,1,0.65889,0.63324,17.60756,1.09767,1,
0,Games,168,2.75946,52308594423,0.40168,0.74867,2.64432,0.11514,7,1,0.47199,0.36166,1,0.58047,0.99121,0,,0.32044,0.67229,18.79817,1.11300,1,0.66144,0.62281,17.06708,1.11825,1,
0,Games,169,2.77612,52308646412,0.40323,0.68328,2.64432,0.13181,7,1,0.41559,0.16014,1,0.58047,0.99121,0,,0.32072,0.66769,18.44049,1.12722,1,0.66052,0.61851,17.46076,1.13247,1,
0,Games,170,2.79230,52308696836,0.40442,0.63128,2.64432,0.14798,7,1,0.41512,0.16336,1,0.58047,0.99121,0,,0.32049,0.66695,18.88433,1.12722,1,0.66059,0.61773,17.19241,1.12611,1,
0,Games,171,2.80869,52308747902,0.40208,0.58791,2.64432,0.16437,7,1,0.37871,0.15421,1,0.58047,0.99121,0,,0.32209,0.66689,18.92580,1.12086,1,0.66142,0.61782,18.09429,1.11975,1,
0,Games,172,2.82532,52308799754,0.40171,0.55410,2.64432,0.18100,7,1,0.39768,0.18212,1,0.58047,0.99121,0,,0.32337,0.66677,18.83558,1.12086,1,0.66254,0.61803,17.72579,1.11975,1,
0,Games,173,2.84143,52308850020,0.40143,0.52589,2.64432,0.19711,7,1,0.39804,0.18745,1,0.58047,0.99121,0,,0.32335,0.66661,18.62969,1.11539,1,0.66278,0.61794,17.76255,1.11428,1,
0,Games,174,2.85806,52308901829,0.40634,0.45359,2.64432,0.19711,7,0,0.41606,0.19372,1,0.58047,0.99121,0,,0.32500,0.66660,18.35393,1.10992,1,0.66474,0.61865,17.80594,1.09459,1,
0,Games,175,2.87460,52308953344,0.40865,0.34068,2.64432,0.19711,7,0,0.41096,0.22776,1,0.58047,0.99121,0,,0.32598,0.66583,17.65811,1.08386,1,0.66573,0.61877,17.21726,1.06853,1,
0,Games,176,2.89124,52309005257,0.40959,0.30847,2.64432,0.19711,7,0,0.41146,0.24405,1,0.58047,0.99121,0,,0.32596,0.66611,17.94860,1.06974,1,0.66584,0.61887,17.69180,1.04902,1,
0,Games,177,2.90732,52309055368,0.42274,0.23403,2.64432,0.19711,7,0,0.44580,0.23029,1,0.58047,0.99121,0,,0.32841,0.66468,17.56184,1.05024,1,0.66843,0.61869,17.08528,1.04374,1,
0,Games,178,2.92368,52309106391,0.44414,0.22208,2.64432,0.19711,7,0,0.46554,0.21013,1,0.58047,0.99121,0,,0.32923,0.66414,17.47219,1.05132,1,0.66922,0.61855,17.01633,1.04482,1,
0,Games,179,2.94019,52309157841,0.45143,0.21901,2.64432,0.19711,7,0,0.46602,0.21286,1,0.58047,0.99121,0,,0.32932,0.66472,18.44345,1.04593,1,0.66953,0.61905,17.49058,1.04482,1,
0,Games,180,2.95642,52309208473,0.45183,0.23134,2.90732,0.04910,8,1,0.45304,0.26833,1,0.58047,0.99121,0,,0.33108,0.66384,17.61694,1.04593,1,0.67134,0.62005,17.29580,1.05029,1,
0,Games,181,2.97324,52309260833,0.44942,0.22460,2.90732,0.06592,8,1,0.43977,0.19765,1,0.58047,0.99121,0,,0.33203,0.66391,17.57407,1.05140,1,0.67215,0.62058,17.09140,1.05576,1,
0,Games,182,2.98975,52309312326,0.44779,0.21918,2.90732,0.08243,8,1,0.43961,0.19208,1,0.58047,0.99121,0,,0.33187,0.66374,17.36345,1.05687,1,0.67214,0.62062,17.24150,1.06123,1,
0,Games,183,3.00592,52309362775,0.44642,0.22073,2.90732,0.09860,8,1,0.43825,0.23003,1,0.58047,0.99121,0,,0.33224,0.66342,17.90290,1.06234,1,0.67236,0.62071,16.86523,1.05477,1,
0,Games,184,3.02219,52309413446,0.44759,0.22050,2.90732,0.11487,8,1,0.45579,0.21887,1,0.58047,0.99121,0,,0.33217,0.66289,17.73019,1.06126,1,0.67220,0.62020,17.35725,1.05369,1,
0,Games,185,3.03882,52309465291,0.44850,0.21972,2.90732,0.13150,8,1,0.45571,0.21353,1,0.58047,0.99121,0,,0.33213,0.66271,17.64246,1.06665,1,0.67223,0.62009,17.24956,1.05907,1,
0,Games,186,3.05521,52309516381,0.44766,0.21739,2.90732,0.14789,8,1,0.44010,0.19635,1,0.58047,0.99121,0,,0.33175,0.66185,17.64302,1.07203,1,0.67181,0.61852,17.25197,1.07092,1,
0,Games,187,3.07156,52309567372,0.44780,0.21878,2.90732,0.16425,8,1,0.44927,0.23274,1,0.58047,0.99121,0,,0.33114,0.66202,17.63784,1.07850,1,0.67115,0.61818,17.30704,1.07738,1,
0,Games,188,3.08807,52309618794,0.44791,0.21943,2.90732,0.18076,8,1,0.44911,0.22652,1,0.58047,0.99121,0,,0.33098,0.66173,17.29792,1.08496,1,0.67134,0.61808,17.24792,1.08385,1,
0,Games,189,3.10458,52309670288,0.44816,0.21822,2.90732,0.19727,8,1,0.45108,0.20373,1,0.58047,0.99121,0,,0.33009,0.66227,17.70363,1.09142,1,0.67022,0.61747,17.51468,1.09031,1,
0,Games,190,3.12100,52309721482,0.44617,0.21498,2.90732,0.21368,8,1,0.42032,0.17287,1,0.58047,0.99121,0,,0.32943,0.66261,18.12753,1.09789,1,0.66942,0.61658,17.24185,1.09678,1,
0,Games,191,3.13733,52309772342,0.44448,0.21171,2.90732,0.23001,8,1,0.42091,0.16594,1,0.58047,0.99121,0,,0.32954,0.66265,18.16294,1.09789,1,0.66923,0.61649,17.20045,1.11078,1,
0,Games,192,3.15369,52309823360,0.45048,0.22799,2.90732,0.24637,8,1,0.54043,0.47216,1,0.58047,0.99121,0,,0.33097,0.67180,19.39997,1.11189,1,0.66944,0.62283,15.93572,1.11831,1,
0,Games,193,3.17020,52309874796,0.45897,0.25730,2.90732,0.26288,8,1,0.59486,0.72633,1,0.58047,0.99121,0,,0.33113,0.67803,19.68756,1.11942,1,0.66872,0.62842,16.58522,1.12585,1,
0,Games,194,3.18655,52309925835,0.47583,0.31544,2.90732,0.26288,8,0,0.59417,0.72622,1,0.58047,0.99121,0,,0.33113,0.67893,19.46816,1.12696,1,0.66905,0.62920,16.56923,1.11938,1,
0,Games,195,3.20306,52309977278,0.52984,0.54825,2.90732,0.26288,8,0,0.58385,0.78106,1,0.58047,0.99121,0,,0.32816,0.68034,18.63556,1.12050,1,0.66774,0.62908,17.14021,1.11292,1,
0,Games,196,3.21960,52310028796,0.54481,0.63414,2.90732,0.26288,8,0,0.57476,0.80593,1,0.58047,0.99121,0,,0.32743,0.68001,18.71176,1.11403,1,0.66697,0.62847,17.28806,1.10645,1,
0,Games,197,3.23581,52310079353,0.57785,0.79810,2.90732,0.26288,8,0,0.57493,0.80733,1,0.58047,0.99121,0,,0.32726,0.67996,18.59724,1.10757,1,0.66703,0.62789,16.82303,1.10635,1,
0,Games,198,3.25217,52310130368,0.56155,0.79322,2.90732,0.26288,8,0,0.54526,0.78834,1,0.58047,0.99121,0,,0.32677,0.67948,18.76250,1.10746,1,0.66679,0.62618,17.12858,1.11272,1,
0,Games,199,3.26871,52310181874,0.56627,0.78309,2.90732,0.26288,8,0,0.57571,0.76283,1,0.58047,0.99121,0,,0.32641,0.67981,18.94113,1.09983,1,0.66673,0.62585,17.25654,1.10508,1,
0,Games,200,3.28534,52310233777,0.56845,0.77852,3.23581,0.04953,9,1,0.57498,0.76480,1,0.58047,0.99121,0,,0.32649,0.67995,18.77279,1.09866,1,0.66678,0.62581,17.17679,1.09755,1,
0,Games,201,3.30157,52310284306,0.56565,0.78123,3.23581,0.06577,9,1,0.55445,0.79205,1,0.58047,0.99121,0,,0.32646,0.68167,19.26247,1.09112,1,0.66701,0.62628,17.73664,1.09001,1,
0,Games,202,3.31793,52310335382,0.56616,0.77896,3.23581,0.08212,9,1,0.56870,0.76761,1,0.58047,0.99121,0,,0.32667,0.68258,19.35735,1.09759,1,0.66713,0.62658,17.71041,1.09648,1,
0,Games,203,3.33432,52310386395,0.56659,0.77692,3.23581,0.09851,9,1,0.56920,0.76469,1,0.58047,0.99121,0,,0.32664,0.68278,19.11887,1.10405,1,0.66714,0.62706,17.42987,1.10294,1,
0,Games,204,3.35080,52310437827,0.56230,0.77607,3.23581,0.11499,9,1,0.53227,0.77015,1,0.59531,0.97363,0,,0.32633,0.68474,19.47360,1.11052,1,0.66674,0.62749,18.12121,1.10940,1,
0,Games,205,3.36731,52310489288,0.56124,0.77953,3.23581,0.13150,9,1,0.55272,0.80721,1,0.59531,0.97363,0,,0.32621,0.68542,19.55984,1.11062,1,0.66658,0.62750,17.84060,1.10951,1,
0,Games,206,3.38370,52310540328,0.56035,0.78256,3.23581,0.14789,9,1,0.55231,0.80982,1,0.62187,0.92871,0,,0.32611,0.68570,19.38579,1.10425,1,0.66659,0.62728,17.60600,1.10314,1,
0,Games,207,3.40005,52310591347,0.56249,0.78152,3.23581,0.16425,9,1,0.58390,0.77113,1,0.62187,0.92871,0,,0.32531,0.68629,19.45704,1.09789,1,0.66591,0.62671,17.89606,1.09031,1,
0,Games,208,3.41644,52310642406,0.56440,0.78127,3.23581,0.18063,9,1,0.58549,0.77849,1,0.60781,0.83105,0,,0.32483,0.68597,19.38064,1.09142,1,0.66527,0.62598,18.10887,1.08385,1,
0,Games,209,3.43320,52310694680,0.56598,0.78128,3.23581,0.19739,9,1,0.58489,0.78136,1,0.57891,0.76758,0,,0.32470,0.68598,19.31911,1.08496,1,0.66522,0.62580,17.77918,1.07738,1,
0,Games,210,3.44931,52310744904,0.56655,0.78427,3.23581,0.21350,9,1,0.57392,0.82323,1,0.57891,0.76758,0,,0.32410,0.68448,19.42761,1.07850,1,0.66463,0.62326,17.98036,1.07092,1,
0,Games,211,3.46582,52310796292,0.56557,0.78889,3.23581,0.23001,9,1,0.55191,0.85350,1,0.57578,0.73242,0,,0.32390,0.68364,19.33069,1.07203,1,0.66436,0.62199,18.17298,1.06446,1,
0,Games,212,3.48218,52310847323,0.56469,0.79308,3.23581,0.24637,9,1,0.55149,0.85599,1,0.57578,0.73242,0,,0.32361,0.68328,19.58939,1.06557,1,0.66424,0.62139,17.83253,1.05799,1,
0,Games,213,3.49881,52310899206,0.56452,0.79617,3.23581,0.26300,9,1,0.56181,0.84567,1,0.57578,0.73242,0,,0.32326,0.68162,19.60611,1.05910,1,0.66401,0.61934,18.28474,1.05799,1,
0,Games,214,3.51520,52310950291,0.56473,0.79545,3.23581,0.27939,9,1,0.56829,0.78315,1,0.57500,0.68848,0,,0.32304,0.68081,19.70326,1.05910,1,0.66384,0.61871,18.03127,1.05799,1,
0,Games,215,3.53143,52311000862,0.56492,0.79480,3.23581,0.29562,9,1,0.56829,0.78315,1,0.57344,0.67773,0,,0.32306,0.68057,19.74570,1.05910,1,0.66384,0.61847,18.09300,1.05799,1,
0,Games,216,3.54794,52311052301,0.56389,0.79645,3.23581,0.31213,9,1,0.54436,0.82782,1,0.57344,0.67773,0,,0.32265,0.67953,19.48054,1.05910,1,0.66369,0.61853,18.13632,1.05799,1,
0,Games,217,3.56430,52311103360,0.56249,0.79877,3.23581,0.32849,9,1,0.53442,0.84516,1,0.57266,0.67578,0,,0.32268,0.67963,19.66450,1.05910,1,0.66382,0.61895,18.07802,1.05799,1,
0,Games,218,3.58096,52311155278,0.56123,0.80077,3.23581,0.34515,9,1,0.53475,0.84261,1,0.57266,0.67578,0,,0.32265,0.67957,19.54093,1.06557,1,0.66384,0.61935,18.08761,1.06446,1,
0,Games,219,3.59760,52311207067,0.56050,0.80078,3.23581,0.36179,9,1,0.54451,0.80116,1,0.57266,0.67578,0,,0.32219,0.68052,19.31446,1.07203,1,0.66329,0.62114,18.10463,1.07092,1,
0,Games,220,3.61356,52311256846,0.56043,0.80042,3.23581,0.37775,9,1,0.55894,0.79202,1,0.57266,0.67578,0,,0.32141,0.68142,19.36428,1.07850,1,0.66288,0.62214,17.99110,1.07738,1,
0,Games,221,3.63019,52311308676,0.56040,0.80002,3.23581,0.39438,9,1,0.55960,0.79055,1,0.57266,0.67578,0,,0.32132,0.68161,19.48054,1.07850,1,0.66277,0.62237,17.66379,1.08375,1,
0,Games,222,3.64642,52311359355,0.55956,0.79786,3.23581,0.41061,9,1,0.53858,0.74369,1,0.57266,0.67578,0,,0.31985,0.68458,19.52159,1.08486,1,0.66126,0.62524,17.93948,1.09011,1,
0,Games,223,3.66306,52311411180,0.55838,0.79657,3.23581,0.42725,9,1,0.52768,0.76322,1,0.57266,0.67578,0,,0.31872,0.68619,19.65084,1.09122,1,0.66016,0.62650,18.03592,1.09648,1,
0,Games,224,3.67963,52311462800,0.55727,0.79533,3.23581,0.44382,9,1,0.52739,0.76170,1,0.57266,0.67578,0,,0.31841,0.68683,19.42542,1.09759,1,0.66008,0.62674,17.27333,1.09648,1,
0,Games,225,3.69583,52311513299,0.55591,0.79506,3.23581,0.46002,9,1,0.51784,0.78768,1,0.57266,0.67578,0,,0.31577,0.68929,19.42548,1.09759,1,0.65717,0.62880,18.12877,1.09001,1,
0,Games,226,3.71219,52311564276,0.55629,0.79568,3.23581,0.47638,9,1,0.56705,0.81340,1,0.57266,0.67578,0,,0.31440,0.68990,19.50824,1.09112,1,0.65545,0.62842,18.04632,1.08355,1,
0,Games,227,3.72855,52311615336,0.55661,0.79628,3.23581,0.49274,9,1,0.56644,0.81443,1,0.57422,0.67969,0,,0.31388,0.69032,19.50759,1.09112,1,0.65538,0.62780,16.95764,1.07816,1,
0,Games,228,3.74506,52311666751,0.55745,0.79549,3.23581,0.50925,9,1,0.58332,0.77103,1,0.57734,0.68848,0,,0.31084,0.69091,19.14672,1.08574,1,0.65160,0.62680,17.70391,1.07924,1,
0,Games,229,3.76141,52311717809,0.55817,0.79464,3.23581,0.52560,9,1,0.58123,0.76730,1,0.57734,0.68848,0,,0.30959,0.69077,19.05518,1.08045,1,0.65041,0.62568,17.94729,1.07396,1,
0,Games,230,3.77808,52311769688,0.55886,0.79391,3.23581,0.54227,9,1,0.58168,0.77006,1,0.57734,0.68848,0,,0.30928,0.69101,19.15710,1.06871,1,0.65023,0.62520,16.92360,1.07396,1,
0,Games,231,3.79456,52311821101,0.55851,0.79407,3.23581,0.55875,9,1,0.54661,0.79924,1,0.59766,0.76074,0,,0.30717,0.69047,19.31591,1.06871,1,0.64786,0.62364,17.78223,1.07396,1,
0,Games,232,3.81082,52311871745,0.55960,0.79682,3.23581,0.57501,9,1,0.59765,0.89313,1,0.61406,0.80664,0,,0.30749,0.69254,19.99899,1.07507,1,0.64759,0.62579,17.90027,1.08032,1,
0,Games,233,3.82733,52311923232,0.56064,0.79936,3.23581,0.59152,9,1,0.59832,0.89095,1,0.61406,0.80664,0,,0.30782,0.69325,20.16041,1.08143,1,0.64767,0.62648,17.36363,1.08669,1,
0,Games,234,3.84357,52311973849,0.57649,0.85190,3.23581,0.59152,9,0,0.72270,1.39067,1,0.62734,0.87695,0,,0.31166,0.70652,19.99216,1.08780,1,0.64908,0.63988,17.29750,1.08658,1,
0,Games,235,3.86005,52312025253,0.66642,1.25743,3.23581,0.59152,9,0,0.75635,1.66296,1,0.62734,0.87695,0,,0.31315,0.71522,19.24436,1.09308,1,0.64920,0.64887,17.59746,1.09187,1,
0,Games,236,3.87683,52312077582,0.69614,1.39251,3.23581,0.59152,9,0,0.75558,1.66267,1,0.62734,0.87695,0,,0.31312,0.71610,20.17718,1.09836,1,0.64912,0.64950,17.52513,1.08540,1,
0,Games,237,3.89310,52312128218,0.75353,1.77106,3.23581,0.59152,9,0,0.74866,1.98755,1,0.64141,0.95020,0,,0.31616,0.72451,19.28935,1.09190,1,0.65182,0.65848,17.35598,1.08540,1,
0,Games,238,3.90945,52312179195,0.78049,1.81577,3.23581,0.59152,9,0,0.80745,1.86048,1,0.65391,0.99316,0,,0.31666,0.72495,19.08355,1.08015,1,0.65285,0.65934,17.31186,1.07366,1,
0,Games,239,3.92581,52312230248,0.78859,1.82909,3.23581,0.59152,9,0,0.80479,1.85572,1,0.65391,0.99316,0,,0.31663,0.72476,19.50143,1.06840,1,0.65311,0.65954,17.45084,1.06729,1,
0,Games,240,3.94217,52312281224,0.79968,1.87030,3.23581,0.59152,9,0,0.78680,1.89471,1,0.67734,0.99902,0,,0.31757,0.72474,18.71604,1.06204,1,0.65448,0.65995,16.86574,1.06093,1,
0,Games,241,3.95868,52312332709,0.79533,1.87652,3.23581,0.59152,9,0,0.79098,1.88273,1,0.67734,0.99902,0,,0.31837,0.72442,18.79498,1.05568,1,0.65529,0.66019,16.92912,1.05457,1,
0,Games,242,3.97531,52312384561,0.79389,1.87861,3.23581,0.59152,9,0,0.79101,1.88279,1,0.67969,0.99902,0,,0.31833,0.72426,18.96653,1.05578,1,0.65556,0.65994,17.01528,1.05467,1,
0,Games,243,3.99142,52312434762,0.79326,1.87687,3.94217,0.04926,10,1,0.79139,1.87164,1,0.67969,0.99902,0,,0.32005,0.72415,18.65888,1.05588,1,0.65718,0.65994,16.86258,1.05477,1,
0,Games,244,4.00812,52312486803,0.78585,1.88624,3.94217,0.06595,10,1,0.75622,1.92373,1,0.67969,0.99902,0,,0.32077,0.72388,18.77432,1.06773,1,0.65808,0.66009,17.07510,1.06662,1,
0,Games,245,4.02457,52312538045,0.78117,1.89303,3.94217,0.08240,10,1,0.75777,1.92701,1,0.67969,0.99902,0,,0.32088,0.72366,18.96682,1.07311,1,0.65860,0.66037,16.91469,1.07200,1,
0,Games,246,4.04068,52312588302,0.78613,1.89179,3.94217,0.09851,10,1,0.81586,1.88432,1,0.67969,0.99902,0,,0.32378,0.72328,18.65070,1.07850,1,0.66126,0.66077,16.99595,1.07739,1,
