MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02039,53567743308,0.53143,0.57878,1.49481,0.52557,5,1,0.52284,0.58025,1,0.60234,0.60938,0,,0.37218,0.64721,17.13753,1.05978,1,0.72056,0.64824,13.82195,1.05867,1,
0,Games,124,2.03693,53567794825,0.53118,0.57882,1.49481,0.54211,5,1,0.52284,0.58025,1,0.60234,0.60938,0,,0.37227,0.64749,17.47232,1.05978,1,0.72061,0.64832,13.82899,1.05867,1,
0,Games,125,2.05328,53567845824,0.53166,0.57850,1.49481,0.55847,5,1,0.54820,0.56770,1,0.60234,0.60938,0,,0.37240,0.64706,16.85865,1.05978,1,0.72032,0.64737,14.20797,1.05867,1,
0,Games,126,2.06952,53567896424,0.53165,0.57903,1.49481,0.57471,5,1,0.53130,0.59750,1,0.59766,0.62305,0,,0.37259,0.64647,16.70175,1.05978,1,0.72040,0.64738,14.33651,1.05867,1,
0,Games,127,2.08606,53567947942,0.53164,0.57953,1.49481,0.59125,5,1,0.53130,0.59750,1,0.59609,0.63379,0,,0.37256,0.64672,17.11111,1.05978,1,0.72054,0.64726,13.96282,1.05867,1,
0,Games,128,2.10266,53567999816,0.53227,0.58037,1.49481,0.60785,5,1,0.55552,0.61170,1,0.59609,0.63379,0,,0.37325,0.64665,16.88161,1.05978,1,0.72132,0.64809,14.21567,1.05867,1,
0,Games,129,2.11877,53568050032,0.53399,0.58236,1.49481,0.62396,5,1,0.59934,0.65796,1,0.59844,0.64941,0,,0.37365,0.64756,17.27717,1.05978,1,0.72158,0.64907,14.35017,1.05867,1,
0,Games,130,2.13556,53568102286,0.53561,0.58429,1.49481,0.64075,5,1,0.59876,0.65948,1,0.59844,0.64941,0,,0.37382,0.64801,17.08540,1.05978,1,0.72150,0.64926,14.65256,1.05328,1,
0,Games,131,2.15192,53568153247,0.53692,0.58540,1.49481,0.65710,5,1,0.58940,0.62993,1,0.59844,0.64941,0,,0.37372,0.64847,17.23943,1.05439,1,0.72162,0.64999,14.66854,1.04790,1,
0,Games,132,2.16803,53568203464,0.53843,0.58655,1.49481,0.67322,5,1,0.60031,0.63341,1,0.60078,0.65430,0,,0.37382,0.64888,17.09864,1.04901,1,0.72155,0.65051,14.75144,1.04251,1,
0,Games,133,2.18469,53568255454,0.55997,0.60843,1.49481,0.67322,5,0,0.60033,0.63510,1,0.60078,0.65625,0,,0.37369,0.64898,16.94833,1.04362,1,0.72175,0.65027,14.22847,1.04251,1,
0,Games,134,2.20117,53568306873,0.58071,0.64233,1.49481,0.67322,5,0,0.60145,0.67622,1,0.60078,0.65625,0,,0.37323,0.64960,17.07979,1.04362,1,0.72144,0.65106,14.85625,1.04251,1,
0,Games,135,2.21741,53568357397,0.58973,0.64127,1.49481,0.67322,5,0,0.60779,0.63915,1,0.60312,0.66797,0,,0.37311,0.65000,17.35321,1.04362,1,0.72139,0.65127,14.53233,1.04251,1,
0,Games,136,2.23389,53568408903,0.59425,0.64074,2.18469,0.04919,6,1,0.60779,0.63915,1,0.60312,0.66797,0,,0.37323,0.65011,17.14541,1.04362,1,0.72145,0.65156,14.40304,1.04251,1,
0,Games,137,2.25055,53568460738,0.58977,0.64179,2.18469,0.06586,6,1,0.57187,0.64601,1,0.60391,0.69141,0,,0.37276,0.65006,17.20734,1.04362,1,0.72088,0.65177,14.52485,1.04251,1,
0,Games,138,2.26666,53568510935,0.59130,0.64586,2.18469,0.08197,6,1,0.59896,0.66619,1,0.60391,0.69141,0,,0.37249,0.65021,17.36425,1.04901,1,0.72075,0.65090,14.52329,1.04790,1,
0,Games,139,2.28345,53568563313,0.59248,0.64833,2.18469,0.09875,6,1,0.59954,0.66313,1,0.60391,0.70215,0,,0.37242,0.65026,17.32210,1.05439,1,0.72055,0.65151,14.96682,1.05328,1,
0,Games,140,2.29974,53568614205,0.58940,0.64356,2.18469,0.11505,6,1,0.56780,0.61022,1,0.60312,0.70703,0,,0.37195,0.64982,17.27659,1.05978,1,0.72008,0.65083,14.70183,1.05867,1,
0,Games,141,2.31604,53568664877,0.58993,0.64119,2.18469,0.13135,6,1,0.59425,0.62218,1,0.60312,0.70703,0,,0.37172,0.65000,17.26201,1.05978,1,0.71989,0.65038,14.69312,1.05867,1,
0,Games,142,2.33258,53568716394,0.59037,0.63929,2.18469,0.14789,6,1,0.59425,0.62218,1,0.60312,0.70703,0,,0.37159,0.65014,17.22630,1.05978,1,0.71974,0.65029,14.84897,1.05867,1,
0,Games,143,2.34894,53568767394,0.59378,0.63788,2.18469,0.16425,6,1,0.62792,0.62378,1,0.60156,0.71484,0,,0.37122,0.65032,17.23137,1.05978,1,0.71971,0.65013,14.58044,1.05867,1,
0,Games,144,2.36530,53568818416,0.59673,0.63709,2.18469,0.18060,6,1,0.62918,0.62844,1,0.60078,0.71973,0,,0.37123,0.65038,17.24821,1.05978,1,0.71970,0.65018,14.59823,1.05867,1,
0,Games,145,2.38177,53568869878,0.59923,0.63643,2.18469,0.19708,6,1,0.62918,0.62844,1,0.60078,0.71973,0,,0.37111,0.65048,17.25102,1.05978,1,0.71980,0.65021,14.25903,1.05867,1,
0,Games,146,2.39844,53568921704,0.59855,0.63815,2.18469,0.21375,6,1,0.58979,0.66056,1,0.60000,0.72852,0,,0.37085,0.65061,17.16059,1.05978,1,0.71935,0.65038,14.42935,1.05867,1,
0,Games,147,2.41479,53568972818,0.59772,0.63913,2.18469,0.23010,6,1,0.58614,0.65279,1,0.60000,0.72852,0,,0.37081,0.65058,17.17912,1.05978,1,0.71922,0.65035,14.50157,1.05867,1,
0,Games,148,2.43115,53569023771,0.59700,0.63998,2.18469,0.24646,6,1,0.58614,0.65279,1,0.60000,0.72852,0,,0.37081,0.65058,17.17912,1.05978,1,0.71921,0.65026,14.47750,1.05867,1,
0,Games,149,2.44757,53569074839,0.59503,0.63932,2.18469,0.26288,6,1,0.56347,0.62871,1,0.60000,0.72949,0,,0.37066,0.65132,17.40121,1.05978,1,0.71917,0.65012,14.51645,1.05867,1,
0,Games,150,2.46405,53569126272,0.59278,0.63876,2.18469,0.27936,6,1,0.55461,0.62930,1,0.60000,0.73047,0,,0.37037,0.65125,17.13486,1.05978,1,0.71911,0.65033,14.68581,1.05867,1,
0,Games,151,2.48041,53569177289,0.59075,0.63843,2.18469,0.29572,6,1,0.55426,0.63258,1,0.60000,0.73047,0,,0.37037,0.65125,17.13486,1.05431,1,0.71908,0.65040,14.73511,1.05319,1,
0,Games,152,2.49677,53569228244,0.59003,0.63815,2.18469,0.31207,6,1,0.57632,0.63276,1,0.60000,0.73242,0,,0.37008,0.65153,17.37106,1.04884,1,0.71893,0.65068,14.29658,1.04772,1,
0,Games,153,2.51324,53569279566,0.58913,0.63869,2.18469,0.32855,6,1,0.57106,0.64940,1,0.60000,0.73242,0,,0.37004,0.65105,17.17162,1.04337,1,0.71899,0.65064,14.54527,1.04225,1,
0,Games,154,2.52966,53569330738,0.58828,0.63924,2.18469,0.34497,6,1,0.57045,0.65092,1,0.60078,0.73633,0,,0.37006,0.65108,17.15284,1.04337,1,0.71894,0.65056,14.52779,1.03687,1,
0,Games,155,2.54602,53569381818,0.58959,0.63764,2.18469,0.36133,6,1,0.61848,0.60244,1,0.60078,0.73633,0,,0.36988,0.65091,17.10295,1.03798,1,0.71850,0.65023,14.71630,1.03149,1,
0,Games,156,2.56238,53569432835,0.59097,0.63637,2.18469,0.37769,6,1,0.62255,0.60706,1,0.60312,0.73828,0,,0.36984,0.65076,17.41277,1.03260,1,0.71858,0.64999,14.97291,1.02610,1,
0,Games,157,2.57922,53569485244,0.59223,0.63527,2.18469,0.39453,6,1,0.62261,0.60882,1,0.60391,0.74121,0,,0.36984,0.65076,17.41277,1.02721,1,0.71876,0.64986,14.52595,1.02610,1,
0,Games,158,2.59546,53569535868,0.59336,0.63580,2.18469,0.41077,6,1,0.62159,0.64921,1,0.60391,0.74121,0,,0.36973,0.65055,17.23943,1.02721,1,0.71882,0.64966,14.57302,1.03157,1,
0,Games,159,2.61182,53569586993,0.59320,0.63649,2.18469,0.42712,6,1,0.58889,0.65445,1,0.60391,0.74121,0,,0.36948,0.65058,17.17912,1.03268,1,0.71845,0.64980,14.60754,1.03704,1,
0,Games,160,2.62799,53569637377,0.59306,0.63702,2.18469,0.44330,6,1,0.58943,0.65124,1,0.60703,0.76660,0,,0.36948,0.65058,17.17912,1.03815,1,0.71839,0.64980,14.67121,1.04251,1,
0,Games,161,2.64465,53569689289,0.59181,0.63714,2.18469,0.45996,6,1,0.55683,0.64041,1,0.60703,0.76660,0,,0.36885,0.65080,16.90424,1.04362,1,0.71807,0.64913,14.65124,1.04251,1,
0,Games,162,2.66125,53569741086,0.59229,0.63646,2.18469,0.47656,6,1,0.60615,0.61682,1,0.60625,0.83008,0,,0.36830,0.65056,17.18590,1.04901,1,0.71755,0.64875,14.65453,1.04790,1,
0,Games,163,2.67737,53569791312,0.59276,0.63572,2.18469,0.49268,6,1,0.60675,0.61351,1,0.60703,0.90234,0,,0.36817,0.65057,17.19341,1.05439,1,0.71721,0.64869,14.79412,1.05328,1,
0,Games,164,2.69391,53569842762,0.59364,0.63573,2.18469,0.50922,6,1,0.62099,0.63593,1,0.60703,0.90234,0,,0.36698,0.65046,17.16541,1.05978,1,0.71608,0.64753,14.82186,1.05867,1,
0,Games,165,2.71039,53569894234,0.59329,0.63630,2.18469,0.52570,6,1,0.58218,0.65479,1,0.60703,0.90234,0,,0.36603,0.65020,17.20409,1.05978,1,0.71495,0.64558,14.64155,1.05867,1,
0,Games,166,2.72675,53569945212,0.59293,0.63698,2.18469,0.54205,6,1,0.58104,0.65937,1,0.62813,0.96094,0,,0.36593,0.65021,17.18126,1.05431,1,0.71491,0.64660,14.96153,1.04781,1,
0,Games,167,2.74304,53569995877,0.59202,0.63707,2.18469,0.55835,6,1,0.56106,0.63999,1,0.64063,0.98340,0,,0.36374,0.65006,17.19443,1.04345,1,0.71300,0.64460,14.68631,1.03696,1,
0,Games,168,2.75977,53570048037,0.59220,0.63723,2.18469,0.57507,6,1,0.59835,0.64290,1,0.64063,0.98340,0,,0.36345,0.64994,17.12888,1.03260,1,0.71263,0.64436,14.60304,1.02610,1,
0,Games,169,2.77600,53570098786,0.59236,0.63743,2.18469,0.59131,6,1,0.59838,0.64464,1,0.66562,0.99902,0,,0.36318,0.65008,17.09169,1.02721,1,0.71239,0.64437,14.59408,1.02610,1,
0,Games,170,2.79236,53570149771,0.59237,0.63747,2.18469,0.60767,6,1,0.59258,0.63906,1,0.66562,0.99902,0,,0.36190,0.65009,17.16577,1.02721,1,0.71103,0.64391,14.82718,1.02610,1,
0,Games,171,2.80908,53570201784,0.59223,0.63775,2.18469,0.62439,6,1,0.58681,0.64818,1,0.69609,0.99902,0,,0.36127,0.65016,17.18341,1.02721,1,0.71055,0.64396,14.49947,1.02610,1,
0,Games,172,2.82526,53570252245,0.59209,0.63801,2.18469,0.64056,6,1,0.58681,0.64818,1,0.69609,0.99902,0,,0.36107,0.65005,17.14115,1.02721,1,0.71037,0.64405,14.47010,1.02610,1,
0,Games,173,2.84180,53570303754,0.59212,0.63783,2.18469,0.65710,6,1,0.59316,0.63064,1,0.71562,0.99902,0,,0.36152,0.64948,17.35926,1.02721,1,0.71063,0.64434,14.52277,1.03157,1,
0,Games,174,2.85895,53570357242,0.59164,0.63856,2.18469,0.67426,6,1,0.57206,0.66860,1,0.72578,0.99902,0,,0.36039,0.64972,16.74355,1.03807,1,0.70965,0.64439,14.78476,1.04243,1,
0,Games,175,2.87469,53570406291,0.59119,0.63919,2.18469,0.69000,6,1,0.57251,0.66553,1,0.72578,0.99902,0,,0.36027,0.64976,16.76209,1.04345,1,0.70948,0.64429,14.46286,1.04781,1,
0,Games,176,2.89087,53570456854,0.59191,0.63848,2.18469,0.70618,6,1,0.62272,0.60815,1,0.72578,0.99902,0,,0.35925,0.65063,17.01238,1.04884,1,0.70818,0.64536,14.57271,1.04772,1,
0,Games,177,2.90753,53570508733,0.59236,0.63789,2.18469,0.72284,6,1,0.61220,0.61193,1,0.72578,0.99902,0,,0.35908,0.65153,17.05110,1.04337,1,0.70801,0.64588,14.75712,1.04225,1,
0,Games,178,2.92407,53570560202,0.59279,0.63733,2.18469,0.73938,6,1,0.61220,0.61193,1,0.72578,0.99902,0,,0.35913,0.65140,16.80792,1.04337,1,0.70798,0.64598,14.66948,1.04225,1,
0,Games,179,2.94043,53570611254,0.59284,0.63788,2.18469,0.75574,6,1,0.59501,0.66307,1,0.72578,0.99902,0,,0.35664,0.65319,16.91788,1.04337,1,0.70565,0.64638,14.83674,1.04225,1,
0,Games,180,2.95679,53570662176,0.59281,0.63844,2.18469,0.77209,6,1,0.59135,0.66497,1,0.72578,0.99902,0,,0.35645,0.65399,17.04910,1.04337,1,0.70538,0.64627,14.44503,1.04225,1,
0,Games,181,2.97339,53570714062,0.59345,0.63965,2.18469,0.78870,6,1,0.59074,0.66641,1,0.72578,0.99902,0,,0.35644,0.65411,16.99363,1.04337,1,0.70527,0.64666,14.28736,1.03687,1,
0,Games,182,2.98956,53570764335,0.59300,0.63884,2.18469,0.80487,6,1,0.57995,0.63756,1,0.72578,0.99902,0,,0.35609,0.65555,17.22960,1.03798,1,0.70462,0.64746,14.45623,1.03696,1,
0,Games,183,3.00598,53570815692,0.59284,0.63907,2.18469,0.82129,6,1,0.59984,0.65010,1,0.72578,0.99902,0,,0.35504,0.65562,17.00113,1.03807,1,0.70361,0.64759,14.36458,1.03704,1,
0,Games,184,3.02246,53570866920,0.59268,0.63927,2.18469,0.83777,6,1,0.60049,0.64846,1,0.72578,0.99902,0,,0.35486,0.65565,16.89972,1.03815,1,0.70324,0.64769,14.32693,1.04251,1,
0,Games,185,3.03906,53570918646,0.59344,0.63893,2.18469,0.85437,6,1,0.60811,0.62976,1,0.72578,0.99902,0,,0.35548,0.65574,16.53887,1.04362,1,0.70369,0.64812,14.78406,1.04251,1,
0,Games,186,3.05524,53570969240,0.59313,0.63888,2.18469,0.87054,6,1,0.58426,0.66401,1,0.72578,0.99902,0,,0.35539,0.65560,16.83819,1.04362,1,0.70345,0.64810,14.81875,1.04251,1,
0,Games,187,3.07178,53571020726,0.59281,0.63890,2.18469,0.88708,6,1,0.58426,0.66401,1,0.72578,0.99902,0,,0.35535,0.65547,16.95260,1.04362,1,0.70338,0.64814,14.28513,1.04251,1,
0,Games,188,3.08820,53571071842,0.59280,0.63962,2.18469,0.90350,6,1,0.56688,0.64460,1,0.72578,0.99902,0,,0.35472,0.65485,17.20222,1.04362,1,0.70240,0.64726,14.39236,1.04251,1,
0,Games,189,3.10449,53571122782,0.59289,0.64018,2.18469,0.91980,6,1,0.59858,0.64943,1,0.72578,0.99902,0,,0.35510,0.65427,16.80448,1.04901,1,0.70300,0.64690,14.56550,1.04790,1,
0,Games,190,3.12091,53571173792,0.59298,0.64075,2.18469,0.93622,6,1,0.59857,0.64948,1,0.72578,0.99902,0,,0.35520,0.65419,17.15849,1.04892,1,0.70313,0.64677,14.45281,1.04781,1,
0,Games,191,3.13757,53571225729,0.59226,0.64115,2.18469,0.95288,6,1,0.59358,0.64310,1,0.72344,0.99805,0,,0.35487,0.65312,16.71538,1.04884,1,0.70258,0.64500,14.70710,1.04772,1,
0,Games,192,3.15387,53571276669,0.59166,0.64170,2.18469,0.96918,6,1,0.60014,0.65448,1,0.72344,0.99805,0,,0.35460,0.65273,16.82556,1.04337,1,0.70208,0.64362,14.47505,1.04225,1,
0,Games,193,3.17029,53571327694,0.59105,0.64224,2.18469,0.98560,6,1,0.60014,0.65448,1,0.72344,0.99805,0,,0.35447,0.65260,16.72618,1.04337,1,0.70252,0.64405,14.57364,1.04225,1,
0,Games,194,3.18665,53571378714,0.59070,0.64163,2.18469,1.00195,6,1,0.57286,0.63138,1,0.68672,0.99902,0,,0.35524,0.65198,17.02140,1.04337,1,0.70325,0.64373,14.45504,1.04225,1,
0,Games,195,3.20313,53571430204,0.59045,0.64061,2.18469,1.01843,6,1,0.57427,0.60352,1,0.68672,0.99902,0,,0.35479,0.65204,16.68707,1.04337,1,0.70291,0.64407,14.47394,1.04225,1,
0,Games,196,3.21936,53571480799,0.59019,0.63961,2.18469,1.03467,6,1,0.57370,0.60518,1,0.68125,0.99902,0,,0.35485,0.65203,16.64816,1.04337,1,0.70253,0.64407,14.86658,1.03687,1,
0,Games,197,3.23627,53571533549,0.59071,0.63984,2.18469,1.05157,6,1,0.58817,0.63943,1,0.68125,0.99902,0,,0.35492,0.65310,16.81058,1.03798,1,0.70302,0.64466,14.44060,1.03696,1,
0,Games,198,3.25226,53571583345,0.59126,0.63958,2.18469,1.06757,6,1,0.58102,0.61712,1,0.68203,0.99902,0,,0.35545,0.65392,17.01355,1.03807,1,0.70345,0.64573,14.45144,1.03704,1,
0,Games,199,3.26892,53571635185,0.59183,0.63923,2.18469,1.08423,6,1,0.58170,0.61545,1,0.68203,0.99902,0,,0.35553,0.65399,16.84993,1.03815,1,0.70363,0.64569,14.17294,1.04251,1,
0,Games,200,3.28540,53571686665,0.59215,0.63990,2.18469,1.10071,6,1,0.59199,0.66519,1,0.68594,0.99902,0,,0.35490,0.65566,17.16121,1.04362,1,0.70288,0.64717,14.65256,1.04251,1,
0,Games,201,3.30164,53571737212,0.59273,0.63921,2.18469,1.11694,6,1,0.59866,0.61623,1,0.68594,0.99902,0,,0.35522,0.65676,17.15322,1.04362,1,0.70356,0.64788,13.94249,1.04251,1,
0,Games,202,3.31989,53571794088,0.59329,0.63859,2.18469,1.13519,6,1,0.59742,0.62118,1,0.68594,0.99902,0,,0.35529,0.65694,16.66894,1.03815,1,0.70332,0.64845,14.46064,1.03166,1,
0,Games,203,3.33466,53571840137,0.59253,0.64030,2.18469,1.14996,6,1,0.58168,0.68467,1,0.68594,0.99902,0,,0.35526,0.65789,16.81770,1.02730,1,0.70376,0.64968,14.03471,1.02080,1,
0,Games,204,3.35101,53571891204,0.59192,0.64110,2.18469,1.16632,6,1,0.59333,0.64514,1,0.68594,0.99902,0,,0.35494,0.65811,16.80970,1.02183,1,0.70312,0.64999,14.73977,1.01533,1,
0,Games,205,3.36737,53571942163,0.59132,0.64182,2.18469,1.18268,6,1,0.59394,0.64360,1,0.68750,0.99902,0,,0.35489,0.65832,16.67097,1.02183,1,0.70323,0.65009,14.58168,1.02072,1,
0,Games,206,3.38391,53571993652,0.59051,0.64173,2.18469,1.19922,6,1,0.58274,0.64471,1,0.68750,0.99902,0,,0.35487,0.65827,16.60401,1.02721,1,0.70323,0.64974,14.42029,1.02610,1,
0,Games,207,3.40027,53572044690,0.59016,0.64077,2.18469,1.21558,6,1,0.57220,0.60855,1,0.68828,0.99902,0,,0.35491,0.65818,16.84896,1.02721,1,0.70306,0.64985,14.45722,1.02610,1,
0,Games,208,3.41663,53572095716,0.58982,0.63984,2.18469,1.23193,6,1,0.57290,0.60655,1,0.68828,0.99902,0,,0.35465,0.65788,16.75197,1.02721,1,0.70295,0.64987,14.69727,1.03246,1,
0,Games,209,3.43304,53572146947,0.59055,0.63954,2.18469,1.24835,6,1,0.59184,0.62579,1,0.68828,0.99902,0,,0.35404,0.65682,16.81258,1.03358,1,0.70231,0.64854,14.17191,1.04430,1,
0,Games,210,3.44952,53572198223,0.59063,0.64228,2.18469,1.26483,6,1,0.61005,0.74869,1,0.68828,0.99902,0,,0.35427,0.65827,17.31008,1.05079,1,0.70227,0.64997,14.48220,1.06152,1,
0,Games,211,3.46588,53572249227,0.59072,0.64495,2.18469,1.28119,6,1,0.61122,0.74171,1,0.68828,0.99902,0,,0.35453,0.65926,16.94165,1.06801,1,0.70239,0.65061,13.93374,1.07237,1,
0,Games,212,3.48236,53572300591,0.59695,0.70192,2.18469,1.28119,6,0,0.65741,1.23621,1,0.68828,0.99902,0,,0.35689,0.67001,16.77978,1.07887,1,0.70229,0.66098,14.40108,1.07776,1,
0,Games,213,3.49890,53572352067,0.66252,1.09790,2.18469,1.28119,6,0,0.72808,1.49388,1,0.68828,0.99902,0,,0.35929,0.67745,16.93302,1.07887,1,0.70318,0.66691,14.86822,1.07776,1,
0,Games,214,3.51514,53572402729,0.68437,1.22989,2.18469,1.28119,6,0,0.72808,1.49388,1,0.68828,0.99902,0,,0.35944,0.67815,17.23741,1.07887,1,0.70352,0.66845,15.04628,1.07776,1,
0,Games,215,3.53198,53572455177,0.77797,1.62211,2.18469,1.28119,6,0,0.87775,1.87857,1,0.68828,0.99902,0,,0.36319,0.68751,17.56808,1.07887,1,0.70574,0.67562,15.62909,1.07776,1,
0,Games,216,3.54834,53572506217,0.82909,1.79488,2.18469,1.28119,6,0,0.88021,1.96765,1,0.68828,0.99902,0,,0.36432,0.68884,18.09537,1.07250,1,0.70676,0.67708,15.80255,1.07139,1,
0,Games,217,3.56451,53572556688,0.84526,1.85111,2.18469,1.28119,6,0,0.87759,1.96355,1,0.68828,0.99902,0,,0.36470,0.68969,17.09858,1.06614,1,0.70702,0.67811,15.30454,1.06503,1,
0,Games,218,3.58105,53572608184,0.87717,1.94507,2.18469,1.28119,6,0,0.87370,1.90402,1,0.68828,0.99902,0,,0.36803,0.69005,17.54787,1.05978,1,0.71134,0.67853,16.16594,1.05867,1,
0,Games,219,3.59766,53572659968,0.84354,1.94128,2.18469,1.28119,6,0,0.80992,1.93749,1,0.68828,0.99902,0,,0.37040,0.69145,16.91785,1.05978,1,0.71379,0.68088,16.08986,1.05867,1,
0,Games,220,3.61377,53572710226,0.83171,1.93888,2.18469,1.28119,6,0,0.80804,1.93407,1,0.68828,0.99902,0,,0.37039,0.69157,18.02956,1.05431,1,0.71464,0.68095,15.46306,1.05319,1,
0,Games,221,3.63013,53572761230,0.83657,1.93181,3.58105,0.04907,7,1,0.85114,1.91060,1,0.68828,0.99902,0,,0.37420,0.69584,17.74091,1.04884,1,0.71840,0.68816,15.88262,1.04772,1,
0,Games,222,3.64679,53572813085,0.83625,1.92641,3.58105,0.06573,7,1,0.83497,1.90479,1,0.68828,0.99902,0,,0.37598,0.69910,17.24146,1.04337,1,0.72044,0.69232,15.76652,1.04225,1,
0,Games,223,3.66333,53572864637,0.83569,1.92225,3.58105,0.08228,7,1,0.83293,1.90149,1,0.68828,0.99902,0,,0.37622,0.69944,18.06867,1.03790,1,0.72098,0.69344,15.39888,1.03678,1,
0,Games,224,3.67950,53572915104,0.83937,1.91750,3.58105,0.09845,7,1,0.86144,1.88898,1,0.68828,0.99902,0,,0.37821,0.70407,17.27966,1.03243,1,0.72276,0.70062,15.88255,1.03131,1,
0,Games,225,3.69598,53572966558,0.84119,1.92259,3.58105,0.11493,7,1,0.85394,1.95818,1,0.68828,0.99902,0,,0.37828,0.70569,16.80396,1.02696,1,0.72292,0.70207,15.92428,1.02584,1,
0,Games,226,3.71259,53573018209,0.84261,1.92654,3.58105,0.13153,7,1,0.85394,1.95818,1,0.68828,0.99902,0,,0.37851,0.70598,17.20675,1.02696,1,0.72310,0.70241,15.84493,1.02584,1,
0,Games,227,3.72876,53573068646,0.84082,1.92526,3.58105,0.14771,7,1,0.82475,1.91369,1,0.68828,0.99902,0,,0.37624,0.70654,17.08036,1.02696,1,0.72171,0.70320,15.89272,1.03131,1,
0,Games,228,3.74530,53573120174,0.80188,1.93319,3.58105,0.16425,7,1,0.41243,2.01257,1,0.68828,0.99902,0,,0.37011,0.70731,15.47978,1.03243,1,0.71531,0.70211,15.87635,1.03678,1,
0,Games,229,3.76178,53573171559,0.76927,1.93893,3.58105,0.18073,7,1,0.41057,2.00201,1,0.68828,0.99902,0,,0.36935,0.70654,15.45960,1.02774,1,0.71465,0.70154,15.33218,1.02210,1,
0,Games,230,3.77814,53573222596,0.70701,1.93577,3.58105,0.19708,7,1,-0.04016,1.89786,1,0.68828,0.99902,0,,0.35689,0.70193,14.95669,1.01305,1,0.70196,0.69435,16.36071,1.00741,1,
0,Games,231,3.79449,53573273626,0.62240,1.94115,3.58105,0.19708,7,0,-0.03513,2.01135,1,0.68828,0.99902,0,,0.35442,0.69856,16.40177,0.99836,1,0.69856,0.69142,16.26952,0.99272,1,
0,Games,232,3.81110,53573325395,0.29523,1.97409,3.58105,0.19708,7,0,-0.03194,2.00703,1,0.68828,0.99902,0,,0.35365,0.69835,15.69748,0.98836,1,0.69803,0.69191,15.52948,0.99272,1,
0,Games,233,3.82739,53573376065,0.20460,1.97648,3.58105,0.19708,7,0,0.02332,1.98126,1,0.68828,0.99902,0,,0.34998,0.69371,17.23586,0.98836,1,0.69494,0.68674,16.25593,0.98725,1,
0,Games,234,3.84393,53573427601,0.00508,1.99511,3.58105,0.19708,7,0,0.02386,1.99703,1,0.68828,0.99902,0,,0.34830,0.69194,16.96236,0.98289,1,0.69371,0.68486,15.79337,0.98178,1,
0,Games,235,3.86041,53573479008,0.01635,1.99319,3.58105,0.19708,7,0,0.02763,1.99128,1,0.68828,0.99902,0,,0.34796,0.69235,15.73354,0.97742,1,0.69358,0.68463,16.05908,0.97092,1,
0,Games,236,3.87665,53573529648,0.01655,1.99108,3.58105,0.19708,7,0,0.01694,1.98686,1,0.68828,0.99902,0,,0.34475,0.68832,16.51016,0.96656,1,0.69084,0.68065,16.03683,0.97023,1,
0,Games,237,3.89313,53573581099,0.01702,1.98882,3.84393,0.04919,8,1,0.01842,1.98204,1,0.68828,0.99902,0,,0.34397,0.68810,16.36427,0.97587,1,0.68993,0.67952,15.91917,0.97953,1,
0,Games,238,3.90979,53573632953,0.01496,1.99097,3.84393,0.06586,8,1,0.00675,1.99958,1,0.68828,0.99902,0,,0.34362,0.68804,16.14901,0.99711,1,0.68997,0.67947,16.37498,1.00616,1,
0,Games,239,3.92590,53573683133,0.00717,1.99851,3.84393,0.08197,8,1,-0.03177,2.03620,1,0.68828,0.99902,0,,0.34205,0.68838,16.11088,1.02373,1,0.68879,0.67848,16.08459,1.02809,1,
0,Games,240,3.94226,53573734152,-0.00397,1.99534,3.84393,0.09833,8,1,-0.07083,1.97630,1,0.68828,0.99902,0,,0.34112,0.68951,15.71423,1.03567,1,0.68826,0.67870,16.44693,1.04002,1,
0,Games,241,3.95880,53573785764,-0.01216,1.99276,3.84393,0.11487,8,1,-0.06951,1.97471,1,0.68828,0.99902,0,,0.34060,0.68995,16.02816,1.03567,1,0.68794,0.67891,16.14521,1.03464,1,
0,Games,242,3.97540,53573837509,-0.01491,1.99584,3.84393,0.13147,8,1,-0.03688,2.02050,1,0.68828,0.99902,0,,0.33976,0.69240,15.57958,1.03028,1,0.68731,0.67967,16.59596,1.02926,1,
0,Games,243,3.99164,53573888141,-0.01593,2.00056,3.84393,0.14771,8,1,-0.02512,2.04299,1,0.68828,0.99902,0,,0.33913,0.69397,15.79128,1.03028,1,0.68682,0.68032,16.46189,1.02926,1,
0,Games,244,4.00818,53573939609,-0.01702,2.00480,3.84393,0.16425,8,1,-0.02793,2.04722,1,0.68828,0.99902,0,,0.33885,0.69507,15.76971,1.03575,1,0.68646,0.68035,16.54036,1.03473,1,
0,Games,245,4.02454,53573990597,-0.01828,2.00805,3.84393,0.18060,8,1,-0.03212,2.04381,1,0.68828,0.99902,0,,0.33731,0.69766,15.98891,1.04122,1,0.68503,0.68232,16.33663,1.02826,1,
0,Games,246,4.04089,53574041597,-0.01879,2.00600,3.84393,0.19696,8,1,-0.02498,1.98139,1,0.68828,0.99902,0,,0.33701,0.69950,15.87613,1.02937,1,0.68502,0.68348,16.42346,1.01641,1,
