MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,8403720544,0.27967,0.63136,1.65924,0.33038,5,0,0.12174,0.67705,1,0.16875,0.58789,0,,0.21067,0.88136,17.20119,1.14383,1,0.57547,0.84557,14.38017,1.13636,1,
0,Games,124,2.03687,8403770833,0.22496,0.65092,1.65924,0.33038,5,0,0.11554,0.69006,1,0.16875,0.58789,0,,0.21136,0.88120,17.38870,1.13209,1,0.57613,0.84592,14.25915,1.12461,1,
0,Games,125,2.05328,8403821862,0.12950,0.68061,1.65924,0.33038,5,0,0.15124,0.67471,1,0.16719,0.57129,0,,0.21172,0.88140,17.21413,1.12666,1,0.57657,0.84613,14.35068,1.11919,1,
0,Games,126,2.07013,8403874498,0.14272,0.68129,1.65924,0.33038,5,0,0.15593,0.68198,1,0.16719,0.54980,0,,0.21178,0.88158,17.34909,1.11085,1,0.57680,0.84615,14.29305,1.10880,1,
0,Games,127,2.08624,8403924689,0.13172,0.67289,1.65924,0.33038,5,0,0.10972,0.65607,1,0.16719,0.54980,0,,0.21255,0.88157,17.31794,1.10046,1,0.57741,0.84742,14.35409,1.09841,1,
0,Games,128,2.10266,8403975798,0.13568,0.67755,2.05328,0.04938,6,1,0.14757,0.69155,1,0.16719,0.54980,0,,0.21277,0.88148,17.31077,1.09548,1,0.57756,0.84754,14.43137,1.09343,1,
0,Games,129,2.11914,8404027193,0.13852,0.68119,2.05328,0.06586,6,1,0.14989,0.69573,1,0.16719,0.54980,0,,0.21308,0.88167,17.37700,1.09051,1,0.57781,0.84787,14.32652,1.08304,1,
0,Games,130,2.13538,8404077821,0.13794,0.68119,2.05328,0.08209,6,1,0.13501,0.68121,1,0.16719,0.54980,0,,0.21382,0.88167,17.26131,1.08012,1,0.57895,0.84737,14.93246,1.07265,1,
0,Games,131,2.15186,8404129253,0.14052,0.68317,2.05328,0.09857,6,1,0.15603,0.69507,1,0.16719,0.54980,0,,0.21505,0.88090,17.01034,1.06973,1,0.58062,0.84686,14.85620,1.06225,1,
0,Games,132,2.16827,8404180326,0.14263,0.68486,2.05328,0.11499,6,1,0.15739,0.69670,1,0.16719,0.54980,0,,0.21639,0.88011,17.35365,1.06416,1,0.58134,0.84742,14.89347,1.06211,1,
0,Games,133,2.18500,8404232615,0.18114,0.66423,2.05328,0.13171,6,1,0.48926,0.49917,1,0.16719,0.54980,0,,0.22659,0.87318,16.06336,1.06401,1,0.59098,0.84224,13.67189,1.07235,1,
0,Games,134,2.20142,8404283650,0.21912,0.64619,2.05328,0.14813,6,1,0.56091,0.48378,1,0.16719,0.54980,0,,0.23005,0.87182,16.04677,1.06884,1,0.59338,0.84222,14.44208,1.07718,1,
0,Games,135,2.21777,8404334624,0.25025,0.63086,2.05328,0.16449,6,1,0.56150,0.47755,1,0.16719,0.54980,0,,0.23039,0.87166,16.71259,1.07366,1,0.59420,0.84157,14.53343,1.08833,1,
0,Games,136,2.23401,8404385237,0.27622,0.61553,2.05328,0.18073,6,1,0.56193,0.44699,1,0.16719,0.54980,0,,0.23199,0.87069,16.80045,1.08481,1,0.59577,0.84125,14.63396,1.09948,1,
0,Games,137,2.25037,8404436311,0.29553,0.60089,2.05328,0.19708,6,1,0.52723,0.42522,1,0.16719,0.54980,0,,0.23261,0.87030,17.22713,1.10138,1,0.59638,0.84131,14.54545,1.11605,1,
0,Games,138,2.26715,8404488542,0.34029,0.57136,2.05328,0.19708,6,0,0.52701,0.40734,1,0.16719,0.54980,0,,0.23306,0.86988,17.03184,1.12352,1,0.59690,0.84117,14.33013,1.13819,1,
0,Games,139,2.28326,8404538856,0.44185,0.49597,2.05328,0.19708,6,0,0.54342,0.42057,1,0.16719,0.54980,0,,0.23477,0.86813,16.34848,1.14566,1,0.59842,0.84128,14.82156,1.15550,1,
0,Games,140,2.29974,8404590216,0.46929,0.45424,2.05328,0.19708,6,0,0.52415,0.37079,1,0.16719,0.54980,0,,0.23530,0.86808,17.31918,1.15756,1,0.59922,0.84102,14.70893,1.16740,1,
0,Games,141,2.31628,8404641720,0.53053,0.38413,2.05328,0.19708,6,0,0.52402,0.36104,1,0.16719,0.54980,0,,0.23577,0.86740,17.08806,1.16945,1,0.59944,0.84109,14.59972,1.17929,1,
0,Games,142,2.33276,8404693130,0.53841,0.37665,2.05328,0.19708,6,0,0.54628,0.36917,1,0.16719,0.54980,0,,0.23732,0.86570,16.65307,1.18134,1,0.60089,0.84095,14.84899,1.19118,1,
0,Games,143,2.34900,8404743742,0.53483,0.36926,2.05328,0.19708,6,0,0.52768,0.35446,1,0.16719,0.54883,0,,0.23767,0.86582,17.10706,1.18691,1,0.60184,0.84096,14.64376,1.19675,1,
0,Games,144,2.36548,8404795188,0.53303,0.36442,2.31628,0.04919,7,1,0.52764,0.34993,1,0.16719,0.54883,0,,0.23806,0.86543,17.02708,1.19248,1,0.60198,0.84081,14.29551,1.20232,1,
0,Games,145,2.38214,8404847057,0.53222,0.36924,2.31628,0.06586,7,1,0.52896,0.38853,1,0.16719,0.54883,0,,0.23921,0.86518,17.14659,1.19804,1,0.60366,0.84111,14.96783,1.20232,1,
0,Games,146,2.39838,8404897667,0.53244,0.36825,2.31628,0.08209,7,1,0.53356,0.36327,1,0.16563,0.54980,0,,0.24003,0.86562,17.17831,1.19804,1,0.60425,0.84259,14.89326,1.20232,1,
0,Games,147,2.41473,8404948666,0.53250,0.36886,2.31628,0.09845,7,1,0.53285,0.37253,1,0.16563,0.54980,0,,0.24035,0.86549,17.05249,1.19248,1,0.60450,0.84261,14.90848,1.18500,1,
0,Games,148,2.43115,8404999821,0.53575,0.37012,2.31628,0.11487,7,1,0.55847,0.37890,1,0.16406,0.55273,0,,0.24135,0.86679,17.22299,1.17516,1,0.60551,0.84435,15.20441,1.16769,1,
0,Games,149,2.44763,8405051142,0.53250,0.37397,2.31628,0.13135,7,1,0.50649,0.40477,1,0.16406,0.55273,0,,0.24185,0.86779,17.67714,1.15785,1,0.60622,0.84593,14.85270,1.15038,1,
0,Games,150,2.46411,8405102654,0.52999,0.37750,2.31628,0.14783,7,1,0.50742,0.40933,1,0.16328,0.55957,0,,0.24200,0.86823,17.04174,1.14610,1,0.60630,0.84672,15.09991,1.15038,1,
0,Games,151,2.48059,8405154043,0.53158,0.38150,2.31628,0.16431,7,1,0.54752,0.42146,1,0.16328,0.55957,0,,0.24273,0.87037,17.47729,1.14610,1,0.60731,0.84905,14.97227,1.15038,1,
0,Games,152,2.49713,8405205494,0.53273,0.38392,2.31628,0.18085,7,1,0.54529,0.41056,1,0.16484,0.56738,0,,0.24310,0.87213,17.85633,1.14610,1,0.60792,0.85059,14.31742,1.15038,1,
0,Games,153,2.51337,8405256098,0.53366,0.38617,2.31628,0.19708,7,1,0.54488,0.41319,1,0.16563,0.56836,0,,0.24304,0.87144,17.11669,1.14610,1,0.60777,0.85155,14.95189,1.14405,1,
0,Games,154,2.52966,8405306874,0.53311,0.38856,2.31628,0.21338,7,1,0.52593,0.41958,1,0.16563,0.56836,0,,0.24377,0.87333,17.57940,1.13978,1,0.60826,0.85323,14.65243,1.14329,1,
0,Games,155,2.54608,8405358200,0.53282,0.39292,2.31628,0.22980,7,1,0.52874,0.45403,1,0.16563,0.56836,0,,0.24329,0.87413,17.72669,1.15077,1,0.60821,0.85376,14.60447,1.15428,1,
0,Games,156,2.56250,8405409325,0.53256,0.39623,2.31628,0.24622,7,1,0.52866,0.44575,1,0.16563,0.56836,0,,0.24337,0.87436,17.17418,1.16176,1,0.60836,0.85479,14.35463,1.16527,1,
0,Games,157,2.57916,8405461203,0.52926,0.40902,2.31628,0.26288,7,1,0.47655,0.61376,1,0.16563,0.56836,0,,0.24297,0.87994,18.19368,1.17274,1,0.60772,0.86007,14.79284,1.17069,1,
0,Games,158,2.59552,8405512148,0.52438,0.44743,2.31628,0.26288,7,0,0.48974,0.62529,1,0.16563,0.56836,0,,0.24295,0.88029,18.43583,1.16642,1,0.60816,0.86062,14.50012,1.16437,1,
0,Games,159,2.61200,8405563570,0.50730,0.53987,2.31628,0.26288,7,0,0.49021,0.63232,1,0.16563,0.56836,0,,0.24287,0.88123,18.30028,1.15453,1,0.60820,0.86161,14.49164,1.15248,1,
0,Games,160,2.62842,8405614721,0.49756,0.58243,2.31628,0.26288,7,0,0.47809,0.66755,1,0.16563,0.56836,0,,0.24267,0.88076,18.05027,1.14263,1,0.60808,0.86137,14.63332,1.14058,1,
0,Games,161,2.64459,8405665242,0.48543,0.63951,2.31628,0.26288,7,0,0.48798,0.61865,1,0.16563,0.57031,0,,0.24244,0.88008,17.94921,1.13707,1,0.60813,0.86037,15.08041,1.13502,1,
0,Games,162,2.66113,8405716675,0.48670,0.62908,2.31628,0.26288,7,0,0.48798,0.61865,1,0.16563,0.57031,0,,0.24249,0.88018,18.09853,1.13707,1,0.60809,0.86025,14.85517,1.13502,1,
0,Games,163,2.67761,8405768182,0.49581,0.63595,2.31628,0.26288,7,0,0.51403,0.64968,1,0.16563,0.57031,0,,0.24276,0.87970,18.20204,1.13707,1,0.60850,0.86016,14.69204,1.13502,1,
0,Games,164,2.69427,8405820061,0.48999,0.64261,2.64459,0.04968,8,1,0.47251,0.66262,1,0.16563,0.57031,0,,0.24282,0.87999,18.20009,1.13707,1,0.60872,0.86087,14.75156,1.13502,1,
0,Games,165,2.71094,8405871984,0.48655,0.64725,2.64459,0.06635,8,1,0.47282,0.66580,1,0.16563,0.57031,0,,0.24269,0.87981,17.74719,1.13150,1,0.60855,0.86016,14.62368,1.12945,1,
0,Games,166,2.72675,8405921252,0.48574,0.64320,2.64459,0.08215,8,1,0.48165,0.62296,1,0.16563,0.57031,0,,0.24290,0.88081,18.15299,1.12593,1,0.60891,0.86178,14.78374,1.12945,1,
0,Games,167,2.74323,8405972685,0.48378,0.64330,2.64459,0.09863,8,1,0.47203,0.64387,1,0.16563,0.57031,0,,0.24266,0.88162,18.20067,1.12593,1,0.60910,0.86255,15.07948,1.12945,1,
0,Games,168,2.75964,8406023810,0.48227,0.64296,2.64459,0.11505,8,1,0.47171,0.64057,1,0.16563,0.57031,0,,0.24249,0.88196,18.32143,1.13150,1,0.60860,0.86177,15.17349,1.13502,1,
0,Games,169,2.77612,8406075170,0.48068,0.64656,2.64459,0.13153,8,1,0.46799,0.67537,1,0.16563,0.57031,0,,0.24185,0.88345,17.90431,1.13707,1,0.60857,0.86404,14.39186,1.13502,1,
0,Games,170,2.79291,8406127429,0.48150,0.64651,2.64459,0.14832,8,1,0.48887,0.64610,1,0.16563,0.57520,0,,0.24144,0.88405,17.92051,1.13707,1,0.60836,0.86452,14.12224,1.13502,1,
0,Games,171,2.80914,8406178040,0.48217,0.64647,2.64459,0.16455,8,1,0.48887,0.64610,1,0.16563,0.57520,0,,0.24130,0.88466,17.58360,1.13707,1,0.60771,0.86418,14.63900,1.13502,1,
0,Games,172,2.82538,8406228692,0.47817,0.64952,2.64459,0.18079,8,1,0.43410,0.68302,1,0.16406,0.58203,0,,0.24041,0.88539,17.28590,1.13707,1,0.60688,0.86461,14.41257,1.14058,1,
0,Games,173,2.84174,8406279704,0.47321,0.65302,2.64459,0.19714,8,1,0.41379,0.69496,1,0.16406,0.58203,0,,0.23996,0.88626,17.79053,1.14263,1,0.60646,0.86463,13.83225,1.14615,1,
0,Games,174,2.85822,8406331163,0.46893,0.65580,2.64459,0.21362,8,1,0.41321,0.69197,1,0.16250,0.59473,0,,0.23983,0.88663,18.17880,1.14820,1,0.60640,0.86466,13.74850,1.15172,1,
0,Games,175,2.87476,8406382635,0.46469,0.65692,2.64459,0.23016,8,1,0.40537,0.67260,1,0.16250,0.59473,0,,0.23873,0.88712,18.06617,1.15377,1,0.60537,0.86446,14.55231,1.15172,1,
0,Games,176,2.89166,8406435268,0.46238,0.65446,2.64459,0.24707,8,1,0.42766,0.61755,1,0.16250,0.60645,0,,0.23842,0.88723,18.20984,1.15377,1,0.60478,0.86514,14.75593,1.15172,1,
0,Games,177,2.90765,8406485127,0.46033,0.65229,2.64459,0.26306,8,1,0.42766,0.61755,1,0.16250,0.60645,0,,0.23824,0.88739,18.47582,1.15377,1,0.60482,0.86516,14.59781,1.15172,1,
0,Games,178,2.92389,8406535894,0.45719,0.65269,2.64459,0.27930,8,1,0.40379,0.65963,1,0.16250,0.62402,0,,0.23701,0.88767,18.09203,1.15377,1,0.60360,0.86451,15.32801,1.15172,1,
0,Games,179,2.94037,8406587146,0.45354,0.65374,2.64459,0.29578,8,1,0.38778,0.67250,1,0.16250,0.62402,0,,0.23642,0.88768,17.75672,1.15377,1,0.60301,0.86438,15.89557,1.15172,1,
0,Games,180,2.95691,8406638721,0.45025,0.65459,2.64459,0.31232,8,1,0.38770,0.67082,1,0.16484,0.64551,0,,0.23620,0.88777,18.01712,1.15377,1,0.60326,0.86504,15.59258,1.15804,1,
0,Games,181,2.97333,8406689994,0.41809,0.66383,2.64459,0.31232,8,0,0.33822,0.69311,1,0.16484,0.64551,0,,0.23544,0.88839,18.38394,1.16010,1,0.60236,0.86525,15.55184,1.16437,1,
0,Games,182,2.98962,8406740662,0.40613,0.67031,2.64459,0.31232,8,0,0.39417,0.67679,1,0.16641,0.66309,0,,0.23509,0.88883,18.63146,1.16642,1,0.60167,0.86572,16.21076,1.17069,1,
0,Games,183,3.00635,8406792932,0.40193,0.67245,2.64459,0.31232,8,0,0.39353,0.67673,1,0.16641,0.66309,0,,0.23507,0.88900,18.74450,1.17274,1,0.60176,0.86549,15.48253,1.16527,1,
0,Games,184,3.02252,8406843183,0.38484,0.67656,2.97333,0.04919,9,1,0.33357,0.68889,1,0.16797,0.69141,0,,0.23439,0.88947,18.32384,1.16732,1,0.60120,0.86715,15.96758,1.15985,1,
0,Games,185,3.03888,8406894182,0.37773,0.67896,2.97333,0.06555,9,1,0.34929,0.68858,1,0.16797,0.69141,0,,0.23402,0.89004,18.31711,1.16190,1,0.60094,0.86752,16.15481,1.15443,1,
0,Games,186,3.05548,8406946035,0.37312,0.68081,2.97333,0.08215,9,1,0.35007,0.69006,1,0.16875,0.71973,0,,0.23390,0.89058,18.51455,1.15648,1,0.60110,0.86749,15.66000,1.15443,1,
0,Games,187,3.07227,8406998312,0.36317,0.69158,2.97333,0.09894,9,1,0.30351,0.75618,1,0.17031,0.74609,0,,0.23321,0.89112,18.44962,1.15648,1,0.60029,0.86915,16.28718,1.15443,1,
0,Games,188,3.08850,8407049029,0.35696,0.69843,2.97333,0.11517,9,1,0.31344,0.74641,1,0.17031,0.74609,0,,0.23299,0.89165,18.65721,1.15016,1,0.60026,0.86959,16.42634,1.14810,1,
0,Games,189,3.10474,8407099540,0.35235,0.70422,2.97333,0.13141,9,1,0.31549,0.75051,1,0.17109,0.76074,0,,0.23294,0.89185,18.66804,1.13826,1,0.60018,0.86963,16.59471,1.14254,1,
0,Games,190,3.12109,8407150606,0.34559,0.70409,2.97333,0.14777,9,1,0.28473,0.70295,1,0.17109,0.76074,0,,0.23237,0.89270,18.32327,1.13270,1,0.59946,0.87035,16.39701,1.13697,1,
0,Games,191,3.13751,8407201633,0.33891,0.70694,2.97333,0.16418,9,1,0.27217,0.73542,1,0.17344,0.79199,0,,0.23207,0.89296,18.30875,1.13887,1,0.59935,0.87077,16.42151,1.14315,1,
0,Games,192,3.15387,8407252736,0.33316,0.70896,2.97333,0.18054,9,1,0.26992,0.73117,1,0.17344,0.79199,0,,0.23206,0.89324,18.59118,1.15062,1,0.59902,0.87017,15.76199,1.14857,1,
0,Games,193,3.17114,8407306589,0.32817,0.71076,2.97333,0.19781,9,1,0.26827,0.73235,1,0.17500,0.82031,0,,0.23175,0.89331,18.56916,1.15604,1,0.59853,0.87074,15.98306,1.15399,1,
0,Games,194,3.18701,8407355964,0.32587,0.71356,2.97333,0.21368,9,1,0.29599,0.75003,1,0.17500,0.82031,0,,0.23165,0.89349,18.64100,1.15604,1,0.59827,0.87068,15.77864,1.15399,1,
0,Games,195,3.20337,8407407055,0.32388,0.71599,2.97333,0.23004,9,1,0.29599,0.75003,1,0.17734,0.83301,0,,0.23161,0.89339,18.51281,1.15604,1,0.59827,0.87068,15.77864,1.15399,1,
0,Games,196,3.21973,8407458054,0.29747,0.73195,2.97333,0.23004,9,0,0.25079,0.74973,1,0.17734,0.83301,0,,0.23135,0.89340,18.84346,1.15604,1,0.59798,0.87079,15.48419,1.15956,1,
0,Games,197,3.23596,8407508688,0.25423,0.75126,2.97333,0.23004,9,0,0.21099,0.77057,1,0.17734,0.83496,0,,0.23044,0.89387,18.84328,1.15528,1,0.59734,0.87113,15.95895,1.15880,1,
0,Games,198,3.25275,8407561011,0.24054,0.75908,2.97333,0.23004,9,0,0.21314,0.77471,1,0.17734,0.83496,0,,0.23010,0.89413,19.04637,1.14896,1,0.59728,0.87184,16.79699,1.14705,1,
0,Games,199,3.26898,8407611617,0.17473,0.78195,2.97333,0.23004,9,0,0.10005,0.80057,1,0.17734,0.83594,0,,0.22818,0.89470,19.13639,1.13721,1,0.59474,0.87236,16.24866,1.12974,1,
0,Games,200,3.28577,8407663921,0.14073,0.77579,2.97333,0.23004,9,0,0.10674,0.76962,1,0.17734,0.83594,0,,0.22824,0.89520,19.00056,1.12622,1,0.59485,0.87243,16.06106,1.11875,1,
0,Games,201,3.30188,8407714092,0.12985,0.77418,2.97333,0.23004,9,0,0.10809,0.77097,1,0.17734,0.83887,0,,0.22821,0.89542,19.22964,1.12080,1,0.59479,0.87269,16.03904,1.11875,1,
0,Games,202,3.31836,8407765462,0.12450,0.78085,3.26898,0.04938,10,1,0.10845,0.80085,1,0.17734,0.83887,0,,0.22825,0.89603,19.26291,1.12080,1,0.59469,0.87346,16.02428,1.11875,1,
0,Games,203,3.33459,8407816104,0.11995,0.78284,3.26898,0.06561,10,1,0.10173,0.79080,1,0.17812,0.84180,0,,0.22816,0.89617,19.12393,1.12080,1,0.59472,0.87391,16.08299,1.11875,1,
0,Games,204,3.35114,8407867682,0.11737,0.78480,3.26898,0.08215,10,1,0.10450,0.79458,1,0.17891,0.84668,0,,0.22810,0.89639,19.33693,1.11524,1,0.59457,0.87411,15.99155,1.10776,1,
0,Games,205,3.36774,8407919479,0.11802,0.78839,3.26898,0.09875,10,1,0.12187,0.80996,1,0.17891,0.84668,0,,0.22801,0.89707,19.01666,1.10425,1,0.59461,0.87454,15.98600,1.10234,1,
0,Games,206,3.38385,8407969609,0.11933,0.79138,3.26898,0.11487,10,1,0.12853,0.81228,1,0.17891,0.84766,0,,0.22803,0.89713,19.05362,1.10425,1,0.59464,0.87441,15.90943,1.10234,1,
0,Games,207,3.40063,8408021901,0.12035,0.79370,3.26898,0.13165,10,1,0.12853,0.81228,1,0.17891,0.84766,0,,0.22803,0.89713,19.05362,1.10425,1,0.59470,0.87448,16.04163,1.10234,1,
0,Games,208,3.41675,8408072147,0.11967,0.79481,3.26898,0.14777,10,1,0.11355,0.80480,1,0.17891,0.84766,0,,0.22779,0.89708,19.37868,1.10425,1,0.59427,0.87458,15.51164,1.09677,1,
0,Games,209,3.43329,8408123674,0.11867,0.79549,3.26898,0.16431,10,1,0.10864,0.80229,1,0.17891,0.84961,0,,0.22777,0.89707,19.36432,1.09326,1,0.59421,0.87421,15.36422,1.08578,1,
0,Games,210,3.44977,8408175021,0.11813,0.79637,3.26898,0.18079,10,1,0.11214,0.80601,1,0.17891,0.85059,0,,0.22774,0.89690,19.48714,1.08227,1,0.59415,0.87420,15.80029,1.08022,1,
0,Games,211,3.46613,8408226065,0.11665,0.79649,3.26898,0.19714,10,1,0.09896,0.79803,1,0.17891,0.85059,0,,0.22752,0.89656,19.43183,1.07670,1,0.59404,0.87403,15.86983,1.08022,1,
0,Games,212,3.48260,8408277476,0.11667,0.79797,3.26898,0.21362,10,1,0.11694,0.81714,1,0.17891,0.85059,0,,0.22737,0.89658,19.29456,1.08212,1,0.59386,0.87388,16.04510,1.08564,1,
0,Games,213,3.49896,8408328531,0.11660,0.79917,3.26898,0.22998,10,1,0.11563,0.81600,1,0.17891,0.85059,0,,0.22732,0.89654,19.41051,1.08754,1,0.59360,0.87348,15.80096,1.08564,1,
0,Games,214,3.51538,8408379653,0.11651,0.80060,3.26898,0.24640,10,1,0.11510,0.82203,1,0.17891,0.85059,0,,0.22677,0.89626,18.80545,1.08754,1,0.59320,0.87323,15.60421,1.08564,1,
0,Games,215,3.53174,8408430617,0.11617,0.79959,3.26898,0.26276,10,1,0.11071,0.78343,1,0.17891,0.85059,0,,0.22662,0.89685,19.37514,1.08754,1,0.59290,0.87336,15.33410,1.08564,1,
0,Games,216,3.54816,8408481709,0.11575,0.79855,3.26898,0.27917,10,1,0.10858,0.78083,1,0.17891,0.85059,0,,0.22657,0.89698,19.33924,1.09311,1,0.59278,0.87315,15.66026,1.09121,1,
0,Games,217,3.56488,8408533899,0.11620,0.79682,3.26898,0.29590,10,1,0.12432,0.76566,1,0.17891,0.85059,0,,0.22589,0.89747,19.10238,1.09868,1,0.59223,0.87334,15.85155,1.09677,1,
0,Games,218,3.58112,8408584485,0.11891,0.79311,3.26898,0.31213,10,1,0.17051,0.72267,1,0.17891,0.85059,0,,0.22693,0.89662,19.11826,1.09882,1,0.59352,0.87242,15.45881,1.09692,1,
0,Games,219,3.59747,8408635537,0.12143,0.78982,3.26898,0.32849,10,1,0.17174,0.72413,1,0.17891,0.85059,0,,0.22776,0.89663,19.38447,1.09340,1,0.59476,0.87236,16.16987,1.09692,1,
0,Games,220,3.61401,8408686992,0.13590,0.78343,3.26898,0.34503,10,1,0.43979,0.64906,1,0.17891,0.85059,0,,0.23382,0.89139,13.56498,1.09340,1,0.60224,0.86970,10.48008,1.09692,1,
0,Games,221,3.63049,8408738409,0.28795,0.96819,3.26898,0.34503,10,0,1.77100,3.13331,1,0.17891,0.85059,0,,0.23382,0.89139,13.56498,1.09882,0,0.59937,0.85648,15.44066,1.10234,1,
0,Games,222,3.64685,8408789446,0.28795,0.96819,3.26898,0.34503,10,0,1.77100,3.13331,0,0.17891,0.85059,0,,0.23382,0.89139,13.56498,1.10425,0,0.59937,0.85648,15.44066,1.10776,0,
0,Games,223,3.66339,8408841074,0.28795,0.96819,3.26898,0.34503,10,0,1.77100,3.13331,0,0.17891,0.85059,0,,0.23382,0.89139,13.56498,1.10967,0,0.59937,0.85648,15.44066,1.10762,0,
0,Games,224,3.67963,8408891574,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.17969,0.84570,0,,0.23382,0.89139,13.56498,1.10952,0,0.59937,0.85648,15.44066,1.10747,0,
0,Games,225,3.69598,8408942567,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.17969,0.84570,0,,0.23382,0.89139,13.56498,1.10937,0,0.59937,0.85648,15.44066,1.10732,0,
0,Games,226,3.71246,8408994047,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18047,0.83594,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,227,3.72900,8409045500,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18125,0.82715,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,228,3.74548,8409096928,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18125,0.82715,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,229,3.76215,8409148855,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18281,0.81348,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,230,3.77826,8409198982,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18281,0.81348,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,231,3.79474,8409250424,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18516,0.78711,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,232,3.81097,8409301051,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18516,0.78711,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,233,3.82751,8409352604,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18750,0.75684,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,234,3.84399,8409404010,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18750,0.75684,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,235,3.86066,8409455888,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18750,0.72461,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,236,3.87677,8409506082,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18750,0.72461,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,237,3.89313,8409557125,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18750,0.69824,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,238,3.90961,8409608514,0.00000,0.00000,3.26898,0.34503,10,0,1.77100,3.13331,0,0.18750,0.67383,0,,0.23382,0.89139,13.56498,1.10923,0,0.59937,0.85648,15.44066,1.11274,0,
0,Games,239,3.92596,8409659588,0.62569,0.42617,3.26898,0.34503,10,0,0.62569,0.42617,1,0.18750,0.67383,0,,0.24100,0.88648,18.15955,1.10923,1,0.59937,0.85648,15.44066,1.11274,0,
0,Games,240,3.94263,8409711366,0.91533,1.10815,3.26898,0.34503,10,0,1.20497,1.79014,1,0.18750,0.67383,0,,0.24135,0.88609,18.14275,1.10923,1,0.60685,0.86175,15.19182,1.11274,1,
0,Games,241,3.95923,8409763281,0.82432,0.89605,3.26898,0.34503,10,0,0.64229,0.47184,1,0.18750,0.64746,0,,0.24255,0.88597,18.35459,1.10923,1,0.60811,0.86219,15.63724,1.11274,1,
0,Games,242,3.97522,8409813104,0.84204,0.92038,3.26898,0.34503,10,0,0.67885,0.49916,1,0.18750,0.64746,0,,0.24291,0.88612,18.45561,1.10923,1,0.60844,0.86227,15.27701,1.11274,1,
0,Games,243,3.99176,8409864593,0.76010,0.71087,3.26898,0.34503,10,0,0.67817,0.50136,1,0.18750,0.62598,0,,0.24303,0.88597,18.36211,1.10923,1,0.60894,0.86243,15.35612,1.10732,1,
0,Games,244,4.00812,8409915587,0.73127,0.63424,3.26898,0.34503,10,0,0.67359,0.48098,1,0.18750,0.62598,0,,0.24413,0.88544,18.50891,1.10381,1,0.60974,0.86253,15.13417,1.10190,1,
0,Games,245,4.02472,8409967438,0.66049,0.46918,3.26898,0.34503,10,0,0.62970,0.42520,1,0.18750,0.61523,0,,0.24374,0.88339,18.22482,1.09838,1,0.60966,0.86170,15.74702,1.09648,1,
0,Games,246,4.04108,8410018425,0.64536,0.44445,3.26898,0.34503,10,0,0.63024,0.41972,1,0.18750,0.60156,0,,0.24378,0.88276,18.62987,1.10503,1,0.60942,0.86044,15.67148,1.10312,1,
