MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02051,17675149875,0.49462,0.35048,1.85645,0.16406,7,1,0.48473,0.42097,1,0.45313,0.50684,0,,0.30774,0.46921,17.35815,0.84900,1,0.64387,0.45055,15.28441,0.83567,1,
0,Games,124,2.03699,17675200940,0.49379,0.35703,1.85645,0.18054,7,1,0.48466,0.42903,1,0.45078,0.53125,0,,0.30643,0.46955,17.51184,0.84328,1,0.64250,0.45037,15.46643,0.82192,1,
0,Games,125,2.05371,17675253194,0.49334,0.36179,1.85645,0.19727,7,1,0.48799,0.41899,1,0.45078,0.53125,0,,0.30344,0.47053,17.07697,0.82953,1,0.63976,0.44952,15.44044,0.81363,1,
0,Games,126,2.06995,17675303834,0.48976,0.36181,1.85645,0.21350,7,1,0.44318,0.36207,1,0.44922,0.55371,0,,0.30231,0.47097,17.28161,0.82124,1,0.63843,0.44961,15.19300,0.80534,1,
0,Games,127,2.08643,17675355271,0.48668,0.36194,1.85645,0.22998,7,1,0.44360,0.36378,1,0.44922,0.55371,0,,0.30037,0.47091,16.49396,0.81756,1,0.63678,0.44929,15.73418,0.80534,1,
0,Games,128,2.10266,17675405886,0.48508,0.36941,1.85645,0.24622,7,1,0.46106,0.48140,1,0.44844,0.56152,0,,0.29811,0.47215,17.23337,0.81756,1,0.63458,0.44826,15.40006,0.79989,1,
0,Games,129,2.11902,17675456944,0.48166,0.40150,1.85645,0.24622,7,0,0.49816,0.48335,1,0.44844,0.56152,0,,0.29687,0.47241,16.63703,0.80777,1,0.63319,0.44853,15.54397,0.79009,1,
0,Games,130,2.13562,17675508480,0.49008,0.44534,1.85645,0.24622,7,0,0.49851,0.48919,1,0.44844,0.56250,0,,0.29592,0.47271,16.25951,0.79797,1,0.63209,0.44836,15.51979,0.78463,1,
0,Games,131,2.15222,17675560252,0.48271,0.44397,1.85645,0.24622,7,0,0.46795,0.44122,1,0.44844,0.56250,0,,0.29354,0.47467,16.48868,0.79251,1,0.62985,0.44783,15.72722,0.78925,1,
0,Games,132,2.16858,17675611198,0.48018,0.44507,2.11902,0.04956,8,1,0.47261,0.44836,1,0.44844,0.56250,0,,0.29295,0.47565,17.30341,0.80515,1,0.62878,0.44837,15.53829,0.80188,1,
0,Games,133,2.18494,17675662313,0.47850,0.44400,2.11902,0.06592,8,1,0.47180,0.43975,1,0.44844,0.56250,0,,0.29150,0.47614,16.82281,0.81778,1,0.62771,0.44848,15.67858,0.81017,1,
0,Games,134,2.20142,17675713697,0.46907,0.45598,2.11902,0.08240,8,1,0.42192,0.51589,1,0.44844,0.56250,0,,0.28965,0.47737,16.63321,0.82607,1,0.62619,0.44920,15.48622,0.81385,1,
0,Games,135,2.21765,17675764371,0.45462,0.45958,2.11902,0.09863,8,1,0.36788,0.48117,1,0.44844,0.56250,0,,0.28799,0.47893,16.86412,0.82607,1,0.62394,0.45062,15.82256,0.81385,1,
0,Games,136,2.23401,17675815442,0.44374,0.46206,2.11902,0.11499,8,1,0.36763,0.47942,1,0.44844,0.56348,0,,0.28484,0.48047,15.95194,0.82607,1,0.62135,0.45096,15.15161,0.81819,1,
0,Games,137,2.25073,17675867317,0.43069,0.47198,2.11902,0.13171,8,1,0.32623,0.55136,1,0.44844,0.56348,0,,0.28310,0.48316,16.76771,0.83042,1,0.61848,0.45304,15.91700,0.82254,1,
0,Games,138,2.26709,17675918287,0.42214,0.47609,2.11902,0.14807,8,1,0.34525,0.51309,1,0.44453,0.57422,0,,0.28273,0.48378,17.15396,0.83042,1,0.61787,0.45389,15.91102,0.82254,1,
0,Games,139,2.28357,17675969729,0.41504,0.47909,2.11902,0.16455,8,1,0.34406,0.50906,1,0.43750,0.59277,0,,0.28109,0.48516,16.20507,0.83587,1,0.61756,0.45439,15.92964,0.82799,1,
0,Games,140,2.29980,17676020365,0.40633,0.48977,2.11902,0.18079,8,1,0.31044,0.60718,1,0.43750,0.59277,0,,0.28030,0.48573,16.28667,0.84132,1,0.61616,0.45459,16.25255,0.83345,1,
0,Games,141,2.31628,17676071752,0.40039,0.49576,2.11902,0.19727,8,1,0.32916,0.56772,1,0.43047,0.61230,0,,0.28023,0.48625,16.80723,0.85112,1,0.61534,0.45513,16.46483,0.84324,1,
0,Games,142,2.33264,17676122905,0.39523,0.50070,2.11902,0.21362,8,1,0.32815,0.56485,1,0.43047,0.61230,0,,0.27875,0.48508,15.41290,0.85547,1,0.61453,0.45531,16.35958,0.84759,1,
0,Games,143,2.34912,17676173969,0.36425,0.51981,2.11902,0.21362,8,0,0.28586,0.55986,1,0.42578,0.62500,0,,0.27763,0.48706,16.32153,0.85981,1,0.61314,0.45567,16.49965,0.85193,1,
0,Games,144,2.36572,17676225696,0.32200,0.52458,2.11902,0.21362,8,0,0.27976,0.52936,1,0.42578,0.62500,0,,0.27730,0.48741,16.79823,0.85981,1,0.61246,0.45550,16.05309,0.85193,1,
0,Games,145,2.38196,17676276336,0.30806,0.52674,2.11902,0.21362,8,0,0.28018,0.53104,1,0.42422,0.62891,0,,0.27579,0.48752,16.24003,0.85981,1,0.61190,0.45490,16.12024,0.84759,1,
0,Games,146,2.39844,17676327767,0.30546,0.54541,2.34912,0.04932,9,1,0.29768,0.60145,1,0.42422,0.62891,0,,0.27499,0.48745,15.98571,0.85547,1,0.61054,0.45470,15.95015,0.83779,1,
0,Games,147,2.41492,17676379236,0.29771,0.54867,2.34912,0.06580,9,1,0.26667,0.56168,1,0.42266,0.63184,0,,0.27459,0.48771,15.86457,0.84567,1,0.60975,0.45475,15.50988,0.82799,1,
0,Games,148,2.43140,17676430710,0.29296,0.55168,2.34912,0.08228,9,1,0.26923,0.56672,1,0.42266,0.63184,0,,0.27326,0.48780,15.16706,0.83587,1,0.60929,0.45420,15.74445,0.82254,1,
0,Games,149,2.44775,17676481666,0.28393,0.56354,2.34912,0.09863,9,1,0.22974,0.63471,1,0.42188,0.63281,0,,0.27157,0.49113,16.54553,0.83042,1,0.60666,0.45685,15.77036,0.82254,1,
0,Games,150,2.46423,17676532759,0.28122,0.58345,2.34912,0.11511,9,1,0.26228,0.72284,1,0.42188,0.63281,0,,0.27113,0.49283,16.92460,0.83042,1,0.60625,0.45821,15.72774,0.82254,1,
0,Games,151,2.48059,17676583761,0.27912,0.59894,2.34912,0.13147,9,1,0.26228,0.72284,1,0.42031,0.63574,0,,0.26933,0.49440,16.02352,0.83042,1,0.60465,0.45885,15.16776,0.82254,1,
0,Games,152,2.49695,17676634801,0.27185,0.60698,2.34912,0.14783,9,1,0.20648,0.67931,1,0.42031,0.63574,0,,0.26932,0.49646,16.84774,0.83042,1,0.60442,0.46031,15.47566,0.82254,1,
0,Games,153,2.51355,17676686694,0.26658,0.61717,2.34912,0.16443,9,1,0.21383,0.71912,1,0.41953,0.63672,0,,0.26874,0.49695,16.18680,0.83476,1,0.60412,0.46084,15.61676,0.82688,1,
0,Games,154,2.52979,17676737437,0.26205,0.62549,2.34912,0.18066,9,1,0.21218,0.71696,1,0.41953,0.63672,0,,0.26806,0.49691,16.46915,0.83910,1,0.60344,0.46113,15.45699,0.83122,1,
0,Games,155,2.54626,17676788699,0.26023,0.62716,2.34912,0.19714,9,1,0.23850,0.64728,1,0.41875,0.63965,0,,0.26780,0.49785,16.62544,0.84345,1,0.60318,0.46189,15.74212,0.83557,1,
0,Games,156,2.56287,17676840190,0.25694,0.63095,2.34912,0.21375,9,1,0.21407,0.68018,1,0.41797,0.64063,0,,0.26752,0.49812,17.44996,0.84345,1,0.60314,0.46183,16.08230,0.83557,1,
0,Games,157,2.57922,17676891211,0.24073,0.66131,2.34912,0.21375,9,0,0.21580,0.68267,1,0.41797,0.64063,0,,0.26674,0.49893,16.45951,0.83883,1,0.60245,0.46218,15.77292,0.83095,1,
0,Games,158,2.59558,17676942278,0.23565,0.70140,2.34912,0.21375,9,0,0.23056,0.74149,1,0.41797,0.64160,0,,0.26655,0.50023,16.80418,0.83421,1,0.60198,0.46276,15.82938,0.82634,1,
0,Games,159,2.61206,17676993815,0.23451,0.68744,2.34912,0.21375,9,0,0.23224,0.65951,1,0.41797,0.64160,0,,0.26668,0.50031,16.75446,0.82960,1,0.60195,0.46340,15.85878,0.82172,1,
0,Games,160,2.62842,17677044783,0.23409,0.68078,2.57922,0.04919,10,1,0.23282,0.66079,1,0.41797,0.64258,0,,0.26633,0.50050,17.20517,0.82960,1,0.60159,0.46328,16.14520,0.81738,1,
0,Games,161,2.64490,17677096162,0.23591,0.68243,2.57922,0.06567,10,1,0.24320,0.68903,1,0.41797,0.64258,0,,0.26621,0.50065,17.06042,0.82526,1,0.60156,0.46401,15.90500,0.81303,1,
0,Games,162,2.66187,17677148933,0.23442,0.68574,2.57922,0.08264,10,1,0.22695,0.70233,1,0.41875,0.64160,0,,0.26644,0.50070,16.85046,0.82091,1,0.60156,0.46406,15.99945,0.80869,1,
0,Games,163,2.67798,17677199137,0.23382,0.68879,2.57922,0.09875,10,1,0.23027,0.70706,1,0.41875,0.64160,0,,0.26651,0.50077,16.93873,0.81195,1,0.60164,0.46414,15.87063,0.79973,1,
0,Games,164,2.69421,17677249744,0.23134,0.69396,2.57922,0.11499,10,1,0.21398,0.73018,1,0.41875,0.64160,0,,0.26675,0.50034,17.10515,0.80300,1,0.60180,0.46450,15.71929,0.79539,1,
0,Games,165,2.71057,17677300771,0.23141,0.69556,2.57922,0.13135,10,1,0.23193,0.70830,1,0.41875,0.64160,0,,0.26682,0.50026,17.09996,0.79865,1,0.60220,0.46534,15.96090,0.79104,1,
0,Games,166,2.72693,17677351793,0.23145,0.69682,2.57922,0.14771,10,1,0.23182,0.70815,1,0.41875,0.64160,0,,0.26708,0.50000,16.64390,0.79892,1,0.60252,0.46566,15.75910,0.79132,1,
0,Games,167,2.74353,17677403641,0.22994,0.69959,2.57922,0.16431,10,1,0.21488,0.72733,1,0.41875,0.64160,0,,0.26740,0.49929,16.87865,0.79920,1,0.60319,0.46631,16.00462,0.78697,1,
0,Games,168,2.76001,17677455041,0.22813,0.69757,2.57922,0.18079,10,1,0.20815,0.67533,1,0.41875,0.64160,0,,0.26778,0.50024,16.40425,0.79920,1,0.60334,0.46677,15.74449,0.78697,1,
0,Games,169,2.77649,17677506281,0.22659,0.69586,2.57922,0.19727,10,1,0.20815,0.67533,1,0.41875,0.64160,0,,0.26857,0.49999,16.82324,0.79920,1,0.60379,0.46722,15.31890,0.78697,1,
0,Games,170,2.79285,17677557145,0.22790,0.69858,2.57922,0.21362,10,1,0.24491,0.73404,1,0.41875,0.64160,0,,0.26948,0.50072,16.40978,0.79920,1,0.60477,0.46863,15.52249,0.79159,1,
0,Games,171,2.80908,17677607785,0.22853,0.69885,2.57922,0.22986,10,1,0.23733,0.70259,1,0.41875,0.64160,0,,0.26996,0.50042,16.55713,0.80381,1,0.60516,0.46949,15.56162,0.79620,1,
0,Games,172,2.82556,17677659227,0.22881,0.69866,2.57922,0.24634,10,1,0.23305,0.69581,1,0.41875,0.64160,0,,0.27160,0.50050,16.50797,0.81388,1,0.60690,0.46989,16.02116,0.81062,1,
0,Games,173,2.84204,17677710691,0.23879,0.69722,2.57922,0.26282,10,1,0.39851,0.67423,1,0.41875,0.64160,0,,0.27610,0.49852,15.22139,0.82829,1,0.61300,0.46873,14.95690,0.82042,1,
0,Games,174,2.85840,17677761700,0.27322,0.70366,2.57922,0.27917,10,1,0.85848,0.81305,1,0.41875,0.64160,0,,0.22787,0.48968,6.41065,0.83809,1,0.61741,0.46864,14.03444,0.83021,1,
0,Games,175,2.87512,17677813637,0.34529,0.72125,2.57922,0.27917,10,0,0.86227,0.81068,1,0.41953,0.63770,0,,0.28674,0.49476,17.16207,0.84789,1,0.62088,0.46799,14.76894,0.83567,1,
0,Games,176,2.89148,17677864670,0.49928,0.62847,2.57922,0.27917,10,0,0.65327,0.53570,1,0.41953,0.63770,0,,0.29208,0.49133,16.73074,0.85334,1,0.62667,0.46851,15.52976,0.84112,1,
0,Games,177,2.90771,17677915193,0.70246,0.67725,2.57922,0.27917,10,0,1.10881,0.77479,1,0.41953,0.63770,0,,0.23513,0.48805,4.59965,0.85880,1,0.62838,0.46840,15.32703,0.84658,1,
0,Games,178,2.92432,17677967212,0.95797,0.69377,2.57922,0.27917,10,0,1.11183,0.77081,1,0.42266,0.63379,0,,0.29579,0.49044,17.27898,0.86425,1,0.62980,0.46778,14.74641,0.85203,1,
0,Games,179,2.94055,17678017722,0.81256,0.56019,2.57922,0.27917,10,0,0.66715,0.42661,1,0.42500,0.63281,0,,0.29824,0.48773,16.61930,0.86971,1,0.63287,0.46835,15.15081,0.85203,1,
0,Games,180,2.95703,17678069154,0.76364,0.51311,2.57922,0.27917,10,0,0.66579,0.41894,1,0.42500,0.63281,0,,0.29955,0.48682,15.90790,0.86536,1,0.63386,0.46875,14.57729,0.84769,1,
0,Games,181,2.97327,17678119787,0.66595,0.42260,2.57922,0.27917,10,0,0.66492,0.42225,1,0.42578,0.63184,0,,0.30075,0.48519,16.75907,0.86102,1,0.63555,0.46800,15.06098,0.84334,1,
0,Games,182,2.98975,17678171191,0.66018,0.39945,2.57922,0.27917,10,0,0.65440,0.37629,1,0.42578,0.63184,0,,0.30306,0.48336,16.32938,0.85668,1,0.63727,0.46706,14.55770,0.83900,1,
0,Games,183,3.00610,17678222219,0.65364,0.38982,2.57922,0.27917,10,0,0.64058,0.37056,1,0.42656,0.63184,0,,0.30409,0.48239,15.73488,0.85668,1,0.63809,0.46804,14.86871,0.83900,1,
0,Games,184,3.02283,17678274160,0.65029,0.38569,2.97327,0.04956,11,1,0.64022,0.37330,1,0.42656,0.63184,0,,0.30481,0.48126,15.64197,0.85122,1,0.63984,0.46689,13.68508,0.83789,1,
0,Games,185,3.03918,17678325148,0.65112,0.36634,2.97327,0.06592,11,1,0.65444,0.28894,1,0.43125,0.62695,0,,0.30701,0.48125,16.08312,0.85011,1,0.64151,0.46797,14.71363,0.83678,1,
0,Games,186,3.05554,17678376136,0.65333,0.36953,2.97327,0.08228,11,1,0.66437,0.38551,1,0.43125,0.62695,0,,0.30800,0.48091,15.67644,0.84900,1,0.64244,0.46836,14.80231,0.83567,1,
0,Games,187,3.07190,17678427212,0.65478,0.37221,2.97327,0.09863,11,1,0.66349,0.38827,1,0.43984,0.61914,0,,0.30887,0.48014,16.41970,0.84789,1,0.64399,0.46751,13.76308,0.83021,1,
0,Games,188,3.08826,17678478262,0.65701,0.36385,2.97327,0.11499,11,1,0.67266,0.30534,1,0.43984,0.61914,0,,0.31115,0.47932,16.11893,0.84244,1,0.64569,0.46816,14.53904,0.82476,1,
0,Games,189,3.10486,17678530041,0.65798,0.36147,2.97327,0.13159,11,1,0.66570,0.34239,1,0.45391,0.60449,0,,0.31221,0.47894,15.95233,0.83698,1,0.64661,0.46870,14.63553,0.81930,1,
0,Games,190,3.12146,17678581541,0.65864,0.36004,2.97327,0.14819,11,1,0.66457,0.34722,1,0.46875,0.57813,0,,0.31352,0.47850,16.02706,0.83153,1,0.64833,0.46795,13.70430,0.81385,1,
0,Games,191,3.13794,17678633042,0.65906,0.36198,2.97327,0.16467,11,1,0.66332,0.38141,1,0.46875,0.57813,0,,0.31575,0.47824,16.07243,0.82607,1,0.65035,0.46888,14.50896,0.81385,1,
0,Games,192,3.15417,17678683752,0.65931,0.36271,2.97327,0.18091,11,1,0.66207,0.37070,1,0.48203,0.54785,0,,0.31716,0.47854,15.43449,0.82173,1,0.65108,0.47054,15.30844,0.80951,1,
0,Games,193,3.17041,17678734287,0.65946,0.36362,2.97327,0.19714,11,1,0.66119,0.37448,1,0.48203,0.54785,0,,0.31821,0.47844,15.81245,0.81738,1,0.65297,0.46981,13.79405,0.80516,1,
0,Games,194,3.18689,17678785672,0.65971,0.36198,2.97327,0.21362,11,1,0.66293,0.34064,1,0.48203,0.54785,0,,0.32101,0.47915,16.34165,0.81304,1,0.65507,0.47247,15.46439,0.80082,1,
0,Games,195,3.20325,17678836753,0.65869,0.36453,2.97327,0.22998,11,1,0.64452,0.40030,1,0.48750,0.53320,0,,0.32236,0.47933,16.14360,0.81304,1,0.65663,0.47365,15.30226,0.80082,1,
0,Games,196,3.21997,17678888606,0.65776,0.36701,2.97327,0.24670,11,1,0.64368,0.40419,1,0.48750,0.53320,0,,0.32396,0.47872,15.91357,0.80843,1,0.65867,0.47324,14.12147,0.79620,1,
0,Games,197,3.23645,17678940018,0.65950,0.36823,2.97327,0.26318,11,1,0.68734,0.38775,1,0.48750,0.53320,0,,0.32619,0.47905,16.31598,0.80381,1,0.66099,0.47406,14.60221,0.79159,1,
0,Games,198,3.25269,17678990750,0.66096,0.37319,2.97327,0.27942,11,1,0.68576,0.45751,1,0.48359,0.53613,0,,0.32785,0.47877,15.12740,0.79920,1,0.66205,0.47646,15.79025,0.78697,1,
0,Games,199,3.26917,17679042063,0.66233,0.37741,2.97327,0.29590,11,1,0.68709,0.45332,1,0.48359,0.53613,0,,0.33125,0.47910,15.04190,0.80465,1,0.66494,0.47687,13.93794,0.79243,1,
0,Games,200,3.28564,17679093550,0.66929,0.38299,2.97327,0.31238,11,1,0.80154,0.48908,1,0.47891,0.54492,0,,0.33541,0.48106,16.39037,0.81010,1,0.66860,0.48085,15.88444,0.79788,1,
0,Games,201,3.30188,17679144157,0.67503,0.38778,2.97327,0.32861,11,1,0.78973,0.48358,1,0.47891,0.54492,0,,0.33627,0.48063,16.48472,0.81556,1,0.66950,0.48098,14.63015,0.80334,1,
0,Games,202,3.31848,17679195639,0.69850,0.41844,2.97327,0.32861,11,0,0.79282,0.47832,1,0.47734,0.54980,0,,0.33736,0.48060,16.45337,0.82101,1,0.67046,0.47993,14.66008,0.81313,1,
0,Games,203,3.33496,17679247025,0.75165,0.42534,2.97327,0.32861,11,0,0.80480,0.43224,1,0.47734,0.54980,0,,0.33833,0.48029,16.40436,0.83081,1,0.67180,0.48135,15.36942,0.82755,1,
0,Games,204,3.35132,17679298133,0.77233,0.44124,2.97327,0.32861,11,0,0.81368,0.47303,1,0.47422,0.55469,0,,0.33886,0.48046,16.40841,0.84522,1,0.67235,0.48109,15.19615,0.84196,1,
0,Games,205,3.36768,17679349190,0.81129,0.45847,2.97327,0.32861,11,0,0.81540,0.47012,1,0.47422,0.55469,0,,0.33957,0.48023,16.65836,0.84957,1,0.67318,0.47974,14.65961,0.84630,1,
0,Games,206,3.38403,17679400201,0.81156,0.44843,2.97327,0.32861,11,0,0.81183,0.43839,1,0.46875,0.57031,0,,0.34061,0.48023,16.75584,0.85391,1,0.67430,0.48128,15.74603,0.84058,1,
0,Games,207,3.40039,17679451238,0.81291,0.45320,2.97327,0.32861,11,0,0.81561,0.46275,1,0.46250,0.58789,0,,0.34100,0.47996,16.71353,0.84818,1,0.67463,0.48120,15.76581,0.83485,1,
0,Games,208,3.41699,17679502719,0.81322,0.45616,3.36768,0.04932,12,1,0.81414,0.46506,1,0.46250,0.58789,0,,0.34177,0.48035,16.79447,0.84707,1,0.67532,0.48043,15.04658,0.82940,1,
0,Games,209,3.43347,17679554064,0.81002,0.46289,3.36768,0.06580,12,1,0.79724,0.48979,1,0.46250,0.58789,0,,0.34203,0.48092,17.24585,0.84162,1,0.67598,0.48171,15.39378,0.82394,1,
0,Games,210,3.44983,17679605083,0.80779,0.47387,3.36768,0.08215,12,1,0.79663,0.52876,1,0.45859,0.59961,0,,0.34236,0.48082,17.01231,0.83182,1,0.67625,0.48208,15.39806,0.81414,1,
0,Games,211,3.46643,17679657046,0.80542,0.48303,3.36768,0.09875,12,1,0.79119,0.53803,1,0.45859,0.59961,0,,0.34277,0.48100,16.77233,0.81741,1,0.67703,0.48144,15.33133,0.79973,1,
0,Games,212,3.48279,17679708068,0.80166,0.48946,3.36768,0.11511,12,1,0.77532,0.53442,1,0.45625,0.60352,0,,0.34337,0.48172,17.25409,0.80299,1,0.67751,0.48239,15.18861,0.79539,1,
0,Games,213,3.49915,17679758995,0.80210,0.48946,3.36768,0.13147,12,1,0.80562,0.48946,1,0.45625,0.60352,0,,0.34362,0.48174,16.93494,0.79865,1,0.67786,0.48336,15.09512,0.79104,1,
0,Games,214,3.51538,17679809684,0.80246,0.48944,3.36768,0.14771,12,1,0.80573,0.48926,1,0.45625,0.60547,0,,0.34422,0.48227,16.92858,0.79892,1,0.67849,0.48248,14.45242,0.79132,1,
0,Games,215,3.53223,17679861985,0.80056,0.49725,3.36768,0.16455,12,1,0.78159,0.57542,1,0.45547,0.60742,0,,0.34448,0.48298,17.17045,0.79919,1,0.67894,0.48415,15.22910,0.78697,1,
0,Games,216,3.54846,17679912552,0.79632,0.50459,3.36768,0.18079,12,1,0.74968,0.58533,1,0.45547,0.60742,0,,0.34434,0.48392,17.59952,0.79919,1,0.67872,0.48600,15.55942,0.78697,1,
0,Games,217,3.56470,17679963209,0.79287,0.51055,3.36768,0.19702,12,1,0.75145,0.58202,1,0.45391,0.61035,0,,0.34407,0.48563,16.99428,0.80465,1,0.67839,0.48691,15.34114,0.79243,1,
0,Games,218,3.58130,17680015047,0.79186,0.52069,3.36768,0.21362,12,1,0.77865,0.65250,1,0.45391,0.61035,0,,0.34440,0.48820,17.06530,0.81010,1,0.67800,0.49032,15.59985,0.80250,1,
0,Games,219,3.59766,17680066180,0.79142,0.53101,3.36768,0.22998,12,1,0.78534,0.67555,1,0.45234,0.61523,0,,0.34438,0.48909,17.51722,0.82017,1,0.67807,0.49098,16.46167,0.81257,1,
0,Games,220,3.61414,17680117556,0.78371,0.56789,3.36768,0.22998,12,0,0.78608,0.67421,1,0.45234,0.61523,0,,0.34461,0.49024,17.56157,0.82479,1,0.67839,0.49169,15.87682,0.81351,1,
0,Games,221,3.63062,17680168781,0.75121,0.63285,3.36768,0.22998,12,0,0.71870,0.69781,1,0.45156,0.61816,0,,0.34461,0.49018,17.10412,0.82573,1,0.67881,0.49177,16.04999,0.80983,1,
0,Games,222,3.64709,17680220078,0.74272,0.65586,3.36768,0.22998,12,0,0.72575,0.70187,1,0.45156,0.61816,0,,0.34458,0.49008,17.38705,0.82205,1,0.67871,0.49200,16.45339,0.80616,1,
0,Games,223,3.66357,17680271428,0.72329,0.70080,3.36768,0.22998,12,0,0.72540,0.70271,1,0.45000,0.62305,0,,0.34460,0.49030,17.40933,0.81838,1,0.67880,0.49209,16.34906,0.80616,1,
0,Games,224,3.67981,17680322091,0.73965,0.69607,3.36768,0.22998,12,0,0.75602,0.69134,1,0.45000,0.62305,0,,0.34452,0.49035,17.61431,0.81838,1,0.67901,0.49218,16.74127,0.80070,1,
0,Games,225,3.69617,17680373107,0.74391,0.69557,3.36768,0.22998,12,0,0.75244,0.69458,1,0.44766,0.63086,0,,0.34444,0.49049,17.32784,0.81292,1,0.67927,0.49206,16.17423,0.79525,1,
0,Games,226,3.71252,17680424217,0.74604,0.69532,3.66357,0.04895,13,1,0.75244,0.69458,1,0.44766,0.63086,0,,0.34452,0.49041,17.28169,0.81292,1,0.67906,0.49214,16.67388,0.79525,1,
0,Games,227,3.72925,17680476079,0.74392,0.69711,3.66357,0.06567,13,1,0.73543,0.70426,1,0.44688,0.63281,0,,0.34427,0.49060,17.54554,0.81292,1,0.67905,0.49176,16.37370,0.80070,1,
0,Games,228,3.74573,17680527428,0.74159,0.69756,3.66357,0.08215,13,1,0.72996,0.69979,1,0.44688,0.63281,0,,0.34422,0.49071,17.87171,0.82205,1,0.67888,0.49198,16.66413,0.80983,1,
0,Games,229,3.76208,17680578490,0.74021,0.69740,3.66357,0.09851,13,1,0.73190,0.69645,1,0.44688,0.63281,0,,0.34407,0.49079,17.77261,0.83118,1,0.67882,0.49188,16.75391,0.81529,1,
0,Games,230,3.77844,17680629609,0.74260,0.69652,3.66357,0.11487,13,1,0.75937,0.69036,1,0.44688,0.63281,0,,0.34331,0.49140,18.39961,0.83664,1,0.67892,0.49153,16.15354,0.82074,1,
0,Games,231,3.79480,17680680525,0.73195,0.69802,3.66357,0.13123,13,1,0.64670,0.71000,1,0.44688,0.63281,0,,0.34160,0.49124,19.02373,0.83842,1,0.67762,0.49105,16.08012,0.82252,1,
0,Games,232,3.81116,17680731575,0.72332,0.69951,3.66357,0.14758,13,1,0.64570,0.71293,1,0.44688,0.63281,0,,0.33986,0.49033,17.86674,0.83013,1,0.67493,0.49057,16.41905,0.81790,1,
0,Games,233,3.82776,17680783369,0.69999,0.68799,3.66357,0.16418,13,1,0.46662,0.57284,1,0.44688,0.63281,0,,0.33353,0.48856,17.08249,0.82551,1,0.66855,0.48756,16.45675,0.80783,1,
0,Games,234,3.84412,17680834478,0.67432,0.68120,3.66357,0.18054,13,1,0.39203,0.60645,1,0.44688,0.63281,0,,0.33217,0.48874,17.77422,0.81544,1,0.66628,0.48750,16.70027,0.79776,1,
0,Games,235,3.86047,17680885111,0.65267,0.67571,3.66357,0.19690,13,1,0.39289,0.60991,1,0.44688,0.63281,0,,0.32968,0.48817,17.44520,0.80999,1,0.66507,0.48725,17.54824,0.79231,1,
0,Games,236,3.87683,17680936125,0.63342,0.67268,3.66357,0.21326,13,1,0.38310,0.63328,1,0.44688,0.63281,0,,0.32829,0.48739,16.59914,0.80453,1,0.66384,0.48678,17.66479,0.78686,1,
0,Games,237,3.89331,17680987563,0.58206,0.65474,3.66357,0.21326,13,0,0.34862,0.52603,1,0.44688,0.63281,0,,0.32796,0.48781,16.80259,0.80275,1,0.66309,0.48654,17.11549,0.78508,1,
0,Games,238,3.90967,17681038668,0.46554,0.59107,3.66357,0.21326,13,0,0.34902,0.52739,1,0.44688,0.63184,0,,0.32739,0.48861,17.42437,0.80097,1,0.66303,0.48681,17.64835,0.78330,1,
0,Games,239,3.92627,17681090465,0.43341,0.57930,3.66357,0.21326,13,0,0.36914,0.55575,1,0.44688,0.63184,0,,0.32609,0.48844,16.96210,0.79919,1,0.66224,0.48654,17.83405,0.79159,1,
0,Games,240,3.94275,17681141581,0.35851,0.55985,3.66357,0.21326,13,0,0.35736,0.59641,1,0.44688,0.62500,0,,0.32574,0.48899,17.07704,0.80381,1,0.66129,0.48648,17.06931,0.79620,1,
0,Games,241,3.95947,17681193759,0.35722,0.57512,3.66357,0.21326,13,0,0.35593,0.59039,1,0.44688,0.62500,0,,0.32512,0.48990,17.75295,0.80842,1,0.66117,0.48645,17.40805,0.81037,1,
0,Games,242,3.97559,17681244055,0.36425,0.56917,3.66357,0.21326,13,0,0.37830,0.55726,1,0.45078,0.60938,0,,0.32390,0.49002,17.37090,0.82260,1,0.66004,0.48554,17.32561,0.81993,1,
0,Games,243,3.99194,17681295027,0.35913,0.52255,3.94275,0.04919,14,1,0.34379,0.38270,1,0.45078,0.60938,0,,0.32346,0.48847,17.73513,0.83215,1,0.65918,0.48275,16.73532,0.82948,1,
0,Games,244,4.00830,17681346057,0.35586,0.49406,3.94275,0.06555,14,1,0.34279,0.38011,1,0.45234,0.59375,0,,0.32259,0.48647,17.79684,0.83709,1,0.65875,0.48058,16.34317,0.82921,1,
0,Games,245,4.02490,17681398030,0.35062,0.45525,3.94275,0.08215,14,1,0.32439,0.26116,1,0.45234,0.59375,0,,0.32158,0.48495,17.33014,0.83682,1,0.65713,0.47802,16.69981,0.82894,1,
0,Games,246,4.04150,17681449500,0.35329,0.44326,3.94275,0.09875,14,1,0.36932,0.37137,1,0.45781,0.56445,0,,0.32148,0.48530,16.92076,0.83655,1,0.65669,0.47745,15.41726,0.82867,1,
