MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02063,63216062127,0.45339,0.42759,1.79062,0.23001,4,1,0.45363,0.41285,1,0.42656,0.61816,0,,0.25747,0.77201,19.96395,1.05711,1,0.61580,0.75580,16.41567,1.06190,1,
0,Games,124,2.03696,63216113104,0.45338,0.42615,1.79062,0.24634,4,1,0.45320,0.40453,1,0.42656,0.61816,0,,0.25744,0.77195,19.84481,1.06790,1,0.61568,0.75582,16.30217,1.07269,1,
0,Games,125,2.05377,63216165448,0.45152,0.42591,1.79062,0.26315,4,1,0.42187,0.42207,1,0.42656,0.61816,0,,0.25729,0.77189,19.71789,1.07870,1,0.61555,0.75579,16.33600,1.08348,1,
0,Games,126,2.06989,63216215703,0.45000,0.42421,1.79062,0.27927,4,1,0.42411,0.39521,1,0.42656,0.61816,0,,0.25722,0.77194,19.90701,1.08451,1,0.61559,0.75568,16.52481,1.08930,1,
0,Games,127,2.08640,63216267140,0.44862,0.42245,1.79062,0.29578,4,1,0.42373,0.39077,1,0.42656,0.61816,0,,0.25722,0.77194,19.90701,1.09032,1,0.61567,0.75573,16.46240,1.09511,1,
0,Games,128,2.10275,63216318129,0.44810,0.42051,1.79062,0.31213,4,1,0.43824,0.38373,1,0.42656,0.61816,0,,0.25721,0.77175,19.62789,1.09613,1,0.61575,0.75593,16.42980,1.10092,1,
0,Games,129,2.11911,63216369146,0.44797,0.41796,1.79062,0.32849,4,1,0.44542,0.36704,1,0.42656,0.61816,0,,0.25733,0.77196,19.90403,1.09613,1,0.61583,0.75601,16.45893,1.10092,1,
0,Games,130,2.13547,63216420155,0.44784,0.41544,1.79062,0.34485,4,1,0.44516,0.36242,1,0.42656,0.61816,0,,0.25733,0.77196,19.90403,1.10203,1,0.61586,0.75589,16.39975,1.10682,1,
0,Games,131,2.15237,63216472862,0.44689,0.41308,1.79062,0.36176,4,1,0.42594,0.36124,1,0.42656,0.61816,0,,0.25733,0.77198,19.94731,1.10793,1,0.61594,0.75598,16.50367,1.11271,1,
0,Games,132,2.16837,63216522670,0.44797,0.40983,1.79062,0.37775,4,1,0.47272,0.33490,1,0.42656,0.61816,0,,0.25827,0.77052,19.82821,1.11382,1,0.61685,0.75491,17.39190,1.11861,1,
0,Games,133,2.18472,63216573671,0.44389,0.38243,1.79062,0.37775,4,0,0.47258,0.34132,1,0.42656,0.61816,0,,0.25839,0.77028,20.11914,1.10877,1,0.61715,0.75420,17.47746,1.10774,1,
0,Games,134,2.20151,63216625976,0.48666,0.29046,1.79062,0.37775,4,0,0.52943,0.19849,1,0.42656,0.61816,0,,0.26097,0.76566,19.34721,1.09790,1,0.61809,0.75091,17.73653,1.09688,1,
0,Games,135,2.21771,63216676536,0.49961,0.27221,1.79062,0.37775,4,0,0.52552,0.23572,1,0.42656,0.61816,0,,0.26100,0.76584,19.46065,1.08704,1,0.61793,0.75051,17.91698,1.08601,1,
0,Games,136,2.23410,63216727593,0.52666,0.22591,1.79062,0.37775,4,0,0.52503,0.24352,1,0.42656,0.61816,0,,0.26110,0.76555,19.50407,1.08122,1,0.61807,0.75066,18.10514,1.07522,1,
0,Games,137,2.25073,63216779490,0.52780,0.21725,1.79062,0.37775,4,0,0.52894,0.20858,1,0.42656,0.61816,0,,0.26087,0.76561,19.51192,1.07043,1,0.61826,0.75028,17.84381,1.05853,1,
0,Games,138,2.26685,63216829655,0.53690,0.21864,1.79062,0.37775,4,0,0.55509,0.22142,1,0.42656,0.61816,0,,0.26084,0.76550,19.25252,1.05374,1,0.61841,0.75024,17.63128,1.04183,1,
0,Games,139,2.28366,63216882108,0.54123,0.22340,2.23410,0.04956,5,1,0.55423,0.23768,1,0.42656,0.61816,0,,0.26083,0.76538,19.32247,1.03705,1,0.61841,0.75024,17.63128,1.02514,1,
0,Games,140,2.29987,63216932567,0.53358,0.23135,2.23410,0.06577,5,1,0.50296,0.26314,1,0.42656,0.61816,0,,0.26063,0.76552,19.24205,1.02036,1,0.61847,0.75037,17.73903,1.01940,1,
0,Games,141,2.31622,63216983593,0.52963,0.23187,2.23410,0.08212,5,1,0.50989,0.23450,1,0.42656,0.61816,0,,0.26078,0.76546,19.35041,1.02043,1,0.61850,0.75027,17.77424,1.01948,1,
0,Games,142,2.33273,63217035044,0.52685,0.23187,2.23410,0.09863,5,1,0.51019,0.23188,1,0.42656,0.61816,0,,0.26084,0.76539,19.31665,1.02050,1,0.61841,0.74998,17.92761,1.02453,1,
0,Games,143,2.34912,63217086098,0.52405,0.23159,2.23410,0.11502,5,1,0.50444,0.22962,1,0.42656,0.61816,0,,0.26074,0.76545,19.31703,1.02556,1,0.61834,0.75003,18.02519,1.02453,1,
0,Games,144,2.36560,63217137520,0.52252,0.23417,2.23410,0.13150,5,1,0.51032,0.25484,1,0.42656,0.61816,0,,0.26060,0.76603,19.70101,1.03054,1,0.61860,0.75038,18.23035,1.02951,1,
0,Games,145,2.38254,63217190357,0.52128,0.23545,2.23410,0.14844,5,1,0.51014,0.24695,1,0.42656,0.61816,0,,0.26071,0.76609,19.76679,1.04142,1,0.61862,0.75036,18.05235,1.03541,1,
0,Games,146,2.39838,63217239673,0.52017,0.23101,2.23410,0.16428,5,1,0.50906,0.18657,1,0.42656,0.61816,0,,0.26056,0.76616,19.38129,1.04732,1,0.61849,0.75043,17.89968,1.04131,1,
0,Games,147,2.41486,63217291017,0.51854,0.22797,2.23410,0.18076,5,1,0.50059,0.19456,1,0.42656,0.61816,0,,0.26041,0.76612,19.26943,1.05321,1,0.61845,0.75055,17.75777,1.04721,1,
0,Games,148,2.43137,63217342526,0.51716,0.22495,2.23410,0.19727,5,1,0.50061,0.18873,1,0.42656,0.61816,0,,0.26039,0.76609,19.42987,1.05911,1,0.61851,0.75059,17.84173,1.05310,1,
0,Games,149,2.44760,63217393131,0.51561,0.22274,2.23410,0.21350,5,1,0.49548,0.19398,1,0.42656,0.61816,0,,0.26026,0.76596,19.01192,1.06501,1,0.61837,0.75044,17.94782,1.05900,1,
0,Games,150,2.46420,63217444914,0.51281,0.22270,2.23410,0.23010,5,1,0.47357,0.22217,1,0.42656,0.61816,0,,0.26014,0.76581,19.01980,1.06592,1,0.61815,0.75039,17.80585,1.05992,1,
0,Games,151,2.48059,63217495975,0.51037,0.22326,2.23410,0.24649,5,1,0.47377,0.23170,1,0.42656,0.61816,0,,0.26014,0.76613,19.21024,1.05589,1,0.61811,0.75016,17.98673,1.04988,1,
0,Games,152,2.49713,63217547556,0.50804,0.22596,2.23410,0.26303,5,1,0.47068,0.26908,1,0.42656,0.61816,0,,0.25976,0.76590,19.21919,1.04585,1,0.61788,0.74991,18.03262,1.03395,1,
0,Games,153,2.51349,63217598493,0.50631,0.22769,2.23410,0.27939,5,1,0.47703,0.25705,1,0.42656,0.61816,0,,0.25917,0.76606,19.32052,1.03490,1,0.61736,0.74947,17.90365,1.02299,1,
0,Games,154,2.52985,63217649499,0.50478,0.22952,2.23410,0.29575,5,1,0.47714,0.26263,1,0.42656,0.61816,0,,0.25911,0.76566,19.10818,1.02900,1,0.61720,0.74940,18.00414,1.01710,1,
0,Games,155,2.54623,63217700550,0.50169,0.22909,2.23410,0.31213,5,1,0.44300,0.22074,1,0.42656,0.61816,0,,0.25749,0.76522,19.69469,1.02310,1,0.61563,0.74878,17.93557,1.01120,1,
0,Games,156,2.56287,63217752448,0.49808,0.23038,2.23410,0.32877,5,1,0.42584,0.25633,1,0.42656,0.61816,0,,0.25746,0.76523,19.67203,1.01721,1,0.61553,0.74867,17.88201,1.00530,1,
0,Games,157,2.57916,63217803200,0.49484,0.23179,2.23410,0.34506,5,1,0.42680,0.26128,1,0.42656,0.61816,0,,0.25751,0.76524,19.72284,1.00625,1,0.61549,0.74853,17.74560,1.00514,1,
0,Games,158,2.59561,63217854478,0.46723,0.23207,2.23410,0.34506,5,0,0.44225,0.22659,1,0.42656,0.61816,0,,0.25735,0.76521,19.75342,1.00610,1,0.61536,0.74853,17.77664,1.01594,1,
0,Games,159,2.61200,63217905576,0.44877,0.23459,2.23410,0.34506,5,0,0.43031,0.23712,1,0.42656,0.61816,0,,0.25716,0.76538,19.66734,1.01689,1,0.61515,0.74866,17.82994,1.02673,1,
0,Games,160,2.62848,63217957000,0.44230,0.23034,2.23410,0.34506,5,0,0.42935,0.22183,1,0.42656,0.61816,0,,0.25711,0.76562,19.84878,1.03274,1,0.61512,0.74879,17.90447,1.04258,1,
0,Games,161,2.64474,63218007620,0.42942,0.22645,2.59561,0.04913,6,1,0.39078,0.21480,1,0.42656,0.61816,0,,0.25671,0.76582,19.64722,1.04859,1,0.61482,0.74896,18.05291,1.05337,1,
0,Games,162,2.66138,63218059489,0.42561,0.21840,2.59561,0.06577,6,1,0.41036,0.18616,1,0.42656,0.61816,0,,0.25636,0.76605,19.81052,1.05938,1,0.61451,0.74924,17.95643,1.06417,1,
0,Games,163,2.67789,63218110938,0.42291,0.21175,2.59561,0.08228,6,1,0.40946,0.17850,1,0.42656,0.61816,0,,0.25636,0.76611,19.68088,1.07017,1,0.61453,0.74942,18.01766,1.06915,1,
0,Games,164,2.69412,63218161577,0.41227,0.20811,2.59561,0.09851,6,1,0.34842,0.18629,1,0.42656,0.61816,0,,0.25586,0.76644,19.71642,1.07516,1,0.61387,0.74909,18.15762,1.07918,1,
0,Games,165,2.71060,63218212992,0.41324,0.20475,2.59561,0.11499,6,1,0.42000,0.18120,1,0.42656,0.61816,0,,0.25560,0.76667,19.52282,1.07440,1,0.61393,0.74923,17.94111,1.07843,1,
0,Games,166,2.72684,63218263593,0.41399,0.20221,2.59561,0.13123,6,1,0.42005,0.18193,1,0.42656,0.61816,0,,0.25561,0.76678,19.88349,1.07364,1,0.61382,0.74928,18.00029,1.07767,1,
0,Games,167,2.74335,63218315022,0.41212,0.20177,2.59561,0.14774,6,1,0.39525,0.19780,1,0.42656,0.61816,0,,0.25497,0.76672,19.95622,1.07288,1,0.61310,0.74911,17.99994,1.07186,1,
0,Games,168,2.75986,63218366464,0.40744,0.20044,2.59561,0.16425,6,1,0.36067,0.18720,1,0.42656,0.61816,0,,0.25473,0.76680,19.87777,1.06707,1,0.61294,0.74886,18.03612,1.06605,1,
0,Games,169,2.77637,63218417941,0.40365,0.20042,2.59561,0.18076,6,1,0.36193,0.20011,1,0.42656,0.61816,0,,0.25473,0.76658,19.75801,1.05621,1,0.61287,0.74884,17.95769,1.05020,1,
0,Games,170,2.79288,63218469394,0.40033,0.20122,2.59561,0.19727,6,1,0.36046,0.21088,1,0.42656,0.61816,0,,0.25337,0.76726,19.84761,1.04036,1,0.61171,0.74839,18.11623,1.03435,1,
0,Games,171,2.80911,63218520013,0.39852,0.20321,2.59561,0.21350,6,1,0.37501,0.22908,1,0.42656,0.61816,0,,0.25239,0.76753,20.03787,1.03032,1,0.61064,0.74889,18.02727,1.02431,1,
0,Games,172,2.82547,63218571013,0.39698,0.20490,2.59561,0.22986,6,1,0.37543,0.22852,1,0.42656,0.61816,0,,0.25231,0.76754,20.00493,1.02534,1,0.61039,0.74888,17.64746,1.03013,1,
0,Games,173,2.84198,63218622522,0.39198,0.20611,2.59561,0.24637,6,1,0.31704,0.22423,1,0.42656,0.61816,0,,0.25185,0.76721,19.80637,1.03115,1,0.60987,0.74857,17.83117,1.03594,1,
0,Games,174,2.85849,63218673960,0.38840,0.20765,2.59561,0.26288,6,1,0.33111,0.23237,1,0.42656,0.61816,0,,0.25158,0.76719,19.95247,1.03696,1,0.60971,0.74854,17.74886,1.04175,1,
0,Games,175,2.87473,63218724597,0.38518,0.20902,2.59561,0.27911,6,1,0.33045,0.23223,1,0.42656,0.61816,0,,0.25154,0.76714,19.84677,1.04277,1,0.60969,0.74854,17.76673,1.03677,1,
0,Games,176,2.89127,63218776101,0.38245,0.20961,2.59561,0.29565,6,1,0.33317,0.22037,1,0.42656,0.61816,0,,0.25116,0.76728,19.93227,1.03779,1,0.60959,0.74869,18.00313,1.03684,1,
0,Games,177,2.90775,63218827512,0.37981,0.21136,2.59561,0.31213,6,1,0.32977,0.24450,1,0.42656,0.61816,0,,0.25110,0.76725,19.95588,1.04285,1,0.60950,0.74880,17.93482,1.04190,1,
0,Games,178,2.92398,63218878103,0.35000,0.22098,2.59561,0.31213,6,0,0.32977,0.24450,1,0.42656,0.61816,0,,0.25114,0.76728,20.00335,1.04285,1,0.60944,0.74884,17.88249,1.04190,1,
0,Games,179,2.94073,63218930356,0.33894,0.22395,2.59561,0.31213,6,0,0.32788,0.22693,1,0.42656,0.61816,0,,0.25103,0.76770,19.61706,1.04285,1,0.60941,0.74926,17.99504,1.03684,1,
0,Games,180,2.95700,63218981006,0.33546,0.23246,2.59561,0.31213,6,0,0.32849,0.24947,1,0.42656,0.61816,0,,0.25103,0.76793,19.80062,1.02700,1,0.60933,0.74941,17.77205,1.02099,1,
0,Games,181,2.97336,63219031983,0.33423,0.23916,2.92398,0.04938,7,1,0.33056,0.25924,1,0.42656,0.61816,0,,0.25103,0.76789,19.73746,1.01115,1,0.60926,0.74933,17.90982,1.01594,1,
0,Games,182,2.98999,63219083848,0.33548,0.23728,2.92398,0.06601,7,1,0.34048,0.22977,1,0.42656,0.61816,0,,0.25120,0.76782,19.60714,1.00610,1,0.60943,0.74969,17.78079,1.01088,1,
0,Games,183,3.00635,63219134897,0.33097,0.23641,2.92398,0.08237,7,1,0.30842,0.23205,1,0.42656,0.61816,0,,0.25114,0.76810,19.58619,1.01183,1,0.60941,0.74963,17.85622,1.01662,1,
0,Games,184,3.02271,63219185870,0.32751,0.23472,2.92398,0.09872,7,1,0.30673,0.22460,1,0.42656,0.61816,0,,0.25119,0.76781,19.57231,1.02263,1,0.60944,0.74970,17.78977,1.02160,1,
0,Games,185,3.03909,63219236942,0.32679,0.23246,2.92398,0.11511,7,1,0.32174,0.21662,1,0.42656,0.61816,0,,0.25141,0.76798,19.49544,1.02761,1,0.60964,0.74947,17.73195,1.03164,1,
0,Games,186,3.05573,63219288782,0.32349,0.22942,2.92398,0.13174,7,1,0.29715,0.20514,1,0.42656,0.61816,0,,0.25141,0.76753,19.53116,1.03765,1,0.60982,0.74963,17.68257,1.04168,1,
0,Games,187,3.07184,63219338999,0.32068,0.22603,2.92398,0.14786,7,1,0.29538,0.19552,1,0.42656,0.61816,0,,0.25138,0.76777,19.74269,1.04768,1,0.60972,0.74956,17.87348,1.05171,1,
0,Games,188,3.08853,63219391039,0.32058,0.22157,2.92398,0.16455,7,1,0.31950,0.17693,1,0.42656,0.61816,0,,0.25165,0.76753,19.81069,1.05772,1,0.61006,0.74973,17.92764,1.06175,1,
0,Games,189,3.10489,63219441991,0.32110,0.21709,2.92398,0.18091,7,1,0.32686,0.16786,1,0.42656,0.61816,0,,0.25184,0.76750,19.37336,1.05696,1,0.61020,0.74963,17.77999,1.06099,1,
0,Games,190,3.12125,63219493009,0.32161,0.21374,2.92398,0.19727,7,1,0.32771,0.17355,1,0.42656,0.61816,0,,0.25182,0.76731,19.54590,1.05115,1,0.61037,0.74990,17.66543,1.05518,1,
0,Games,191,3.13776,63219544495,0.32315,0.21172,2.92398,0.21378,7,1,0.34324,0.18544,1,0.42656,0.61816,0,,0.25223,0.76687,19.27188,1.04534,1,0.61066,0.74983,17.79815,1.04431,1,
0,Games,192,3.15411,63219595511,0.32307,0.21042,2.92398,0.23013,7,1,0.32186,0.19217,1,0.42656,0.61816,0,,0.25232,0.76691,19.18711,1.04028,1,0.61069,0.74994,17.75422,1.03926,1,
0,Games,193,3.17072,63219647263,0.32305,0.20974,2.92398,0.24673,7,1,0.32278,0.19958,1,0.42656,0.61816,0,,0.25242,0.76685,19.21076,1.03523,1,0.61069,0.74994,17.75422,1.02922,1,
0,Games,194,3.18713,63219698389,0.32257,0.20943,2.92398,0.26315,7,1,0.31490,0.20450,1,0.42656,0.61816,0,,0.25260,0.76691,19.18528,1.02519,1,0.61075,0.75003,17.67799,1.01918,1,
0,Games,195,3.20337,63219749056,0.32278,0.21134,2.92398,0.27939,7,1,0.32630,0.24377,1,0.42656,0.61816,0,,0.25243,0.76676,19.26125,1.01516,1,0.61069,0.74984,17.78410,1.00915,1,
0,Games,196,3.21973,63219800035,0.32304,0.21342,2.92398,0.29575,7,1,0.32773,0.25088,1,0.42656,0.61816,0,,0.25243,0.76676,19.26125,1.00512,1,0.61069,0.74984,17.78410,1.00409,1,
0,Games,197,3.23624,63219851516,0.32367,0.21418,2.92398,0.31226,7,1,0.33564,0.22855,1,0.42656,0.61816,0,,0.25222,0.76659,19.08237,1.00006,1,0.61059,0.74997,17.76471,1.00409,1,
0,Games,198,3.25272,63219902873,0.32525,0.21501,2.92398,0.32874,7,1,0.35684,0.23169,1,0.42656,0.61816,0,,0.25207,0.76669,19.05754,1.00006,1,0.61045,0.74994,17.52678,1.00409,1,
0,Games,199,3.26910,63219953893,0.32668,0.21577,2.92398,0.34512,7,1,0.35684,0.23169,1,0.42656,0.61816,0,,0.25213,0.76671,19.04040,1.00006,1,0.61055,0.75019,17.76940,1.00409,1,
0,Games,200,3.28549,63220004967,0.33440,0.22124,2.92398,0.36151,7,1,0.50428,0.34162,1,0.42656,0.61816,0,,0.25773,0.77023,19.16577,1.00006,1,0.61587,0.75321,17.11117,1.00409,1,
0,Games,201,3.30197,63220056416,0.37494,0.23887,2.92398,0.36151,7,0,0.66121,0.38304,1,0.42656,0.61816,0,,0.26233,0.77245,19.37467,1.00505,1,0.62020,0.75587,16.71225,1.00907,1,
0,Games,202,3.31836,63220107437,0.51884,0.30660,2.92398,0.36151,7,0,0.66273,0.37433,1,0.42656,0.61816,0,,0.26261,0.77293,19.37944,1.01508,1,0.62063,0.75549,16.92325,1.01911,1,
0,Games,203,3.33487,63220158911,0.59038,0.33305,2.92398,0.36151,7,0,0.73348,0.38594,1,0.42656,0.61816,0,,0.26399,0.77443,19.16803,1.02512,1,0.62182,0.75639,16.61839,1.02915,1,
0,Games,204,3.35132,63220210167,0.71374,0.37871,2.92398,0.36151,7,0,0.74500,0.37587,1,0.42656,0.61816,0,,0.26368,0.77473,18.87956,1.03017,1,0.62152,0.75663,16.40896,1.03420,1,
0,Games,205,3.36771,63220261325,0.72950,0.37628,2.92398,0.36151,7,0,0.74526,0.37384,1,0.42656,0.61816,0,,0.26362,0.77467,18.86230,1.03523,1,0.62158,0.75667,16.48210,1.03428,1,
0,Games,206,3.38412,63220312510,0.71597,0.37975,2.92398,0.36151,7,0,0.68893,0.38669,1,0.42656,0.61816,0,,0.26277,0.77519,18.94893,1.03530,1,0.62101,0.75716,16.29562,1.03435,1,
0,Games,207,3.40048,63220363429,0.72085,0.37973,3.35132,0.04916,8,1,0.73550,0.37969,1,0.42656,0.61816,0,,0.26247,0.77559,18.98085,1.03538,1,0.62058,0.75692,16.13900,1.03442,1,
0,Games,208,3.41699,63220414907,0.72420,0.37825,3.35132,0.06567,8,1,0.73758,0.37230,1,0.42656,0.61816,0,,0.26246,0.77551,18.61045,1.04135,1,0.62047,0.75676,16.24315,1.04538,1,
0,Games,209,3.43323,63220465582,0.72040,0.37926,3.35132,0.08191,8,1,0.70139,0.38431,1,0.42656,0.61816,0,,0.26175,0.77541,18.92265,1.05230,1,0.61984,0.75702,16.27190,1.05127,1,
0,Games,210,3.44998,63220517722,0.71751,0.38320,3.35132,0.09866,8,1,0.70017,0.40688,1,0.42656,0.61816,0,,0.26123,0.77526,18.96647,1.05820,1,0.61933,0.75647,16.64560,1.05717,1,
0,Games,211,3.46622,63220568400,0.71514,0.38693,3.35132,0.11490,8,1,0.69856,0.41298,1,0.42656,0.61816,0,,0.26130,0.77544,18.85125,1.05314,1,0.61955,0.75634,16.26229,1.04713,1,
0,Games,212,3.48260,63220619448,0.71229,0.38360,3.35132,0.13129,8,1,0.68947,0.35695,1,0.42656,0.61816,0,,0.26082,0.77493,19.05189,1.04310,1,0.61907,0.75569,16.67516,1.03710,1,
0,Games,213,3.49936,63220671718,0.71165,0.38337,3.35132,0.14804,8,1,0.70592,0.38133,1,0.42656,0.61816,0,,0.26057,0.77464,18.90019,1.03805,1,0.61881,0.75535,16.32989,1.03204,1,
0,Games,214,3.51547,63220721912,0.71138,0.38229,3.35132,0.16415,8,1,0.70864,0.37146,1,0.42656,0.61816,0,,0.26052,0.77461,18.93579,1.04395,1,0.61886,0.75542,16.51520,1.04873,1,
0,Games,215,3.53186,63220773008,0.70835,0.38001,3.35132,0.18054,8,1,0.67502,0.35496,1,0.42656,0.61816,0,,0.26014,0.77472,18.59953,1.06064,1,0.61859,0.75497,16.25845,1.05953,1,
0,Games,216,3.54840,63220824521,0.70487,0.37701,3.35132,0.19708,8,1,0.66311,0.34108,1,0.42656,0.61816,0,,0.25975,0.77438,18.60190,1.06645,1,0.61822,0.75473,16.53779,1.06534,1,
0,Games,217,3.56485,63220875839,0.70189,0.37428,3.35132,0.21353,8,1,0.66316,0.33874,1,0.42656,0.61816,0,,0.25959,0.77462,18.89115,1.07226,1,0.61770,0.75515,16.72089,1.06534,1,
0,Games,218,3.58139,63220927359,0.69010,0.37011,3.35132,0.23007,8,1,0.52512,0.31179,1,0.42656,0.61816,0,,0.25621,0.77256,18.50023,1.07226,1,0.61406,0.75318,16.76654,1.07629,1,
0,Games,219,3.59772,63220978315,0.67889,0.36560,3.35132,0.24640,8,1,0.51062,0.29793,1,0.42656,0.61816,0,,0.25590,0.77250,18.45214,1.08820,1,0.61388,0.75317,16.80984,1.09223,1,
0,Games,220,3.61398,63221029017,0.66900,0.36081,3.35132,0.26266,8,1,0.51081,0.28419,1,0.42656,0.61816,0,,0.25564,0.77232,18.73822,1.10413,1,0.61357,0.75292,16.56629,1.10816,1,
0,Games,221,3.63049,63221080436,0.63015,0.34280,3.35132,0.26266,8,0,0.51122,0.25531,1,0.42656,0.61816,0,,0.25536,0.77222,18.64827,1.12006,1,0.61333,0.75311,16.88275,1.11314,1,
0,Games,222,3.64709,63221132215,0.55996,0.28235,3.35132,0.26266,8,0,0.48976,0.22190,1,0.42656,0.61816,0,,0.25491,0.77252,18.80253,1.11425,1,0.61305,0.75326,16.96230,1.10733,1,
0,Games,223,3.66348,63221183265,0.53658,0.26575,3.35132,0.26266,8,0,0.48982,0.23255,1,0.42656,0.61816,0,,0.25498,0.77237,18.65413,1.10254,1,0.61300,0.75331,16.75809,1.09562,1,
0,Games,224,3.67999,63221234797,0.49465,0.23733,3.35132,0.26266,8,0,0.50438,0.25754,1,0.42656,0.61816,0,,0.25482,0.77278,18.32309,1.09083,1,0.61264,0.75325,16.97607,1.08391,1,
0,Games,225,3.69623,63221285349,0.49319,0.24805,3.35132,0.26266,8,0,0.49173,0.25876,1,0.42656,0.61816,0,,0.25432,0.77322,18.69273,1.08494,1,0.61230,0.75328,16.74341,1.07801,1,
0,Games,226,3.71246,63221335968,0.49263,0.25416,3.35132,0.26266,8,0,0.49150,0.26637,1,0.42656,0.61816,0,,0.25434,0.77296,18.40438,1.07904,1,0.61230,0.75334,16.72158,1.06713,1,
0,Games,227,3.72925,63221388254,0.49483,0.26913,3.67999,0.04926,9,1,0.50142,0.31407,1,0.42656,0.61816,0,,0.25396,0.77308,18.49065,1.06816,1,0.61193,0.75349,17.26292,1.05625,1,
0,Games,228,3.74545,63221438843,0.49136,0.28014,3.67999,0.06546,9,1,0.47751,0.32417,1,0.42656,0.61816,0,,0.25351,0.77362,18.93854,1.05728,1,0.61170,0.75355,17.23207,1.04538,1,
0,Games,229,3.76212,63221490766,0.48909,0.28905,3.67999,0.08212,9,1,0.47770,0.33357,1,0.42656,0.61816,0,,0.25359,0.77319,18.24538,1.04640,1,0.61167,0.75354,17.24276,1.03450,1,
0,Games,230,3.77838,63221541460,0.48550,0.29297,3.67999,0.09839,9,1,0.46396,0.31651,1,0.42656,0.61816,0,,0.25299,0.77327,18.51737,1.03552,1,0.61126,0.75327,17.04927,1.02952,1,
0,Games,231,3.79483,63221592750,0.48600,0.29534,3.67999,0.11484,9,1,0.48956,0.31194,1,0.42656,0.61816,0,,0.25279,0.77357,18.66591,1.03054,1,0.61119,0.75324,17.06889,1.02453,1,
0,Games,232,3.81107,63221643387,0.48643,0.29743,3.67999,0.13107,9,1,0.48988,0.31416,1,0.42656,0.61816,0,,0.25281,0.77351,18.59740,1.02556,1,0.61119,0.75324,17.06889,1.02453,1,
0,Games,233,3.82745,63221694436,0.48710,0.29958,3.67999,0.14746,9,1,0.49310,0.31892,1,0.42656,0.61816,0,,0.25243,0.77347,18.69299,1.02556,1,0.61107,0.75329,16.96834,1.02453,1,
0,Games,234,3.84409,63221746273,0.48748,0.29871,3.67999,0.16409,9,1,0.49125,0.28994,1,0.42656,0.61816,0,,0.25240,0.77353,18.75565,1.03054,1,0.61091,0.75338,17.21987,1.02952,1,
0,Games,235,3.86072,63221798127,0.48779,0.29760,3.67999,0.18073,9,1,0.49123,0.28538,1,0.42656,0.61816,0,,0.25238,0.77349,18.73938,1.03552,1,0.61103,0.75345,17.29310,1.03450,1,
0,Games,236,3.87711,63221849237,0.48812,0.29638,3.67999,0.19711,9,1,0.49209,0.28177,1,0.42656,0.61816,0,,0.25243,0.77354,18.74099,1.04050,1,0.61121,0.75318,16.94787,1.03948,1,
0,Games,237,3.89334,63221899826,0.48822,0.29546,3.67999,0.21335,9,1,0.48953,0.28350,1,0.42656,0.61816,0,,0.25241,0.77372,19.13202,1.04549,1,0.61116,0.75326,17.12086,1.04446,1,
0,Games,238,3.90973,63221950862,0.48833,0.29418,3.67999,0.22974,9,1,0.48977,0.27628,1,0.42656,0.61816,0,,0.25241,0.77398,19.50879,1.05047,1,0.61105,0.75332,17.12282,1.05525,1,
0,Games,239,3.92621,63222002266,0.48566,0.30085,3.67999,0.24622,9,1,0.44561,0.40084,1,0.42656,0.61816,0,,0.25220,0.77436,17.02935,1.06126,1,0.61110,0.75415,16.01506,1.06605,1,
0,Games,240,3.94244,63222052894,0.48535,0.32540,3.67999,0.26245,9,1,0.48044,0.71834,1,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.06707,1,0.61091,0.75909,8.21602,1.07186,1,
0,Games,241,3.95908,63222104767,0.48535,0.32540,3.67999,0.27908,9,1,0.48044,0.71834,0,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.07288,0,0.61091,0.75909,8.21602,1.07767,0,
0,Games,242,3.97562,63222156287,0.48535,0.32540,3.67999,0.29562,9,1,0.48044,0.71834,0,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.07870,0,0.61091,0.75909,8.21602,1.08348,0,
0,Games,243,3.99234,63222208426,0.48535,0.32540,3.67999,0.31235,9,1,0.48044,0.71834,0,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.08451,0,0.61091,0.75909,8.21602,1.08930,0,
0,Games,244,4.00839,63222258405,0.48284,0.34426,3.67999,0.31235,9,0,0.48044,0.71834,0,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.09032,0,0.61091,0.75909,8.21602,1.09511,0,
0,Games,245,4.02472,63222309344,0.48284,0.34426,3.67999,0.31235,9,0,0.48044,0.71834,0,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.09613,0,0.61091,0.75909,8.21602,1.10092,0,
0,Games,246,4.04108,63222360331,0.48284,0.34426,3.67999,0.31235,9,0,0.48044,0.71834,0,0.42656,0.61816,0,,0.25205,0.77855,9.59273,1.09613,0,0.61091,0.75909,8.21602,1.10092,0,
