MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02051,69967555525,0.64382,0.47290,1.93842,0.08209,5,1,0.62336,0.48427,1,0.52109,0.42871,0,,0.32020,0.29108,20.45738,0.91702,1,0.70308,0.30408,18.46841,0.91702,1,
0,Games,124,2.03687,69967606533,0.63977,0.47315,1.93842,0.09845,5,1,0.61552,0.47465,1,0.52109,0.42871,0,,0.31948,0.29067,19.87786,0.91702,1,0.70232,0.30426,19.61145,0.92102,1,
0,Games,125,2.05322,69967657549,0.63351,0.46937,1.93842,0.11481,5,1,0.58969,0.44294,1,0.52109,0.42871,0,,0.31916,0.29070,19.57097,0.92102,1,0.70197,0.30419,19.42249,0.92502,1,
0,Games,126,2.06989,69967709455,0.62868,0.46573,1.93842,0.13147,5,1,0.59002,0.43657,1,0.52109,0.42871,0,,0.31936,0.29117,20.21720,0.92902,1,0.70181,0.30473,19.91313,0.93302,1,
0,Games,127,2.08643,69967760929,0.62370,0.46510,1.93842,0.14801,5,1,0.57889,0.45942,1,0.52109,0.42871,0,,0.31882,0.29185,20.78514,0.93702,1,0.70156,0.30441,20.05315,0.94102,1,
0,Games,128,2.10266,69967811515,0.61812,0.46352,1.93842,0.16425,5,1,0.56233,0.44776,1,0.52109,0.42871,0,,0.31859,0.29214,21.23549,0.94102,1,0.70163,0.30421,19.53330,0.94502,1,
0,Games,129,2.11902,69967862530,0.61346,0.46209,1.93842,0.18060,5,1,0.56220,0.44630,1,0.52109,0.42871,0,,0.31862,0.29179,21.19873,0.94502,1,0.70136,0.30430,19.95737,0.94502,1,
0,Games,130,2.13556,69967914055,0.60863,0.45978,1.93842,0.19714,5,1,0.55064,0.43213,1,0.52109,0.42871,0,,0.31811,0.29210,22.05430,0.94502,1,0.70114,0.30420,20.01923,0.94502,1,
0,Games,131,2.15173,69967964608,0.60578,0.45791,1.93842,0.21332,5,1,0.56878,0.43358,1,0.52109,0.42871,0,,0.31813,0.29219,21.80041,0.94502,1,0.70104,0.30422,20.02522,0.94502,1,
0,Games,132,2.16858,69968017038,0.60332,0.45605,1.93842,0.23016,5,1,0.56886,0.42999,1,0.52109,0.42871,0,,0.31820,0.29210,21.82852,0.94959,1,0.70099,0.30423,20.07807,0.94959,1,
0,Games,133,2.18475,69968067564,0.60115,0.45551,1.93842,0.24634,5,1,0.56849,0.44735,1,0.52109,0.42871,0,,0.31784,0.29217,22.09547,0.95417,1,0.70061,0.30381,20.07834,0.95017,1,
0,Games,134,2.20111,69968118520,0.59979,0.45325,1.93842,0.26270,5,1,0.57806,0.41712,1,0.52109,0.42871,0,,0.31750,0.29200,22.22087,0.95474,1,0.70046,0.30383,19.95136,0.95074,1,
0,Games,135,2.21783,69968170606,0.57595,0.44068,1.93842,0.26270,5,0,0.57796,0.42031,1,0.52109,0.42871,0,,0.31784,0.29134,21.57835,0.95074,1,0.70045,0.30336,19.82159,0.94674,1,
0,Games,136,2.23401,69968221072,0.57399,0.45217,1.93842,0.26270,5,0,0.57202,0.46366,1,0.52109,0.42871,0,,0.31697,0.29069,20.96697,0.94674,1,0.69977,0.30254,19.38273,0.94274,1,
0,Games,137,2.25037,69968272050,0.56249,0.45408,1.93842,0.26270,5,0,0.53951,0.45791,1,0.52109,0.42871,0,,0.31610,0.29059,20.93589,0.94674,1,0.69942,0.30262,19.35752,0.94274,1,
0,Games,138,2.26703,69968323907,0.55676,0.45580,2.21783,0.04919,6,1,0.53956,0.46095,1,0.52109,0.42871,0,,0.31640,0.29028,20.72011,0.94274,1,0.69958,0.30323,19.68639,0.93874,1,
0,Games,139,2.28339,69968374908,0.55403,0.46454,2.21783,0.06555,6,1,0.54312,0.49947,1,0.52109,0.42871,0,,0.31476,0.29057,21.25287,0.93874,1,0.69848,0.30194,19.17074,0.93017,1,
0,Games,140,2.29962,69968425563,0.54698,0.46650,2.21783,0.08179,6,1,0.51173,0.47632,1,0.52109,0.42871,0,,0.31455,0.29062,21.17255,0.93017,1,0.69822,0.30198,19.49598,0.92159,1,
0,Games,141,2.31628,69968477463,0.54201,0.46860,2.21783,0.09845,6,1,0.51217,0.48123,1,0.52109,0.42871,0,,0.31485,0.28998,20.75026,0.92159,1,0.69798,0.30251,19.95284,0.91702,1,
0,Games,142,2.33264,69968528421,0.53943,0.47021,2.21783,0.11481,6,1,0.52141,0.48146,1,0.52109,0.42871,0,,0.31365,0.29045,20.96004,0.91702,1,0.69777,0.30229,19.94427,0.91702,1,
0,Games,143,2.34912,69968579879,0.53935,0.47167,2.21783,0.13129,6,1,0.53865,0.48333,1,0.52109,0.42871,0,,0.31345,0.29060,21.07861,0.91702,1,0.69774,0.30220,19.74040,0.91702,1,
0,Games,144,2.36578,69968631796,0.53926,0.47269,2.21783,0.14795,6,1,0.53852,0.48187,1,0.52109,0.42871,0,,0.31395,0.29122,21.64080,0.92102,1,0.69720,0.30172,19.52152,0.91702,1,
0,Games,145,2.38214,69968682738,0.53916,0.47643,2.21783,0.16431,6,1,0.53815,0.51386,1,0.52109,0.42871,0,,0.31406,0.29130,21.83201,0.92102,1,0.69725,0.30189,19.52428,0.92102,1,
0,Games,146,2.39838,69968733476,0.53544,0.47826,2.21783,0.18054,6,1,0.49447,0.49833,1,0.52109,0.42871,0,,0.31400,0.29132,21.83682,0.92502,1,0.69720,0.30170,19.46829,0.92502,1,
0,Games,147,2.41516,69968785782,0.53227,0.47957,2.21783,0.19733,6,1,0.49424,0.49540,1,0.52109,0.42871,0,,0.31442,0.29031,21.11084,0.92902,1,0.69720,0.30158,19.20062,0.92902,1,
0,Games,148,2.43140,69968836313,0.52884,0.47869,2.21783,0.21356,6,1,0.48428,0.46712,1,0.52109,0.42871,0,,0.31446,0.29044,21.38518,0.93302,1,0.69738,0.30164,19.04289,0.93302,1,
0,Games,149,2.44763,69968886922,0.52696,0.48011,2.21783,0.22980,6,1,0.50060,0.50004,1,0.52109,0.42871,0,,0.31447,0.29047,21.72495,0.93302,1,0.69742,0.30159,19.14314,0.93302,1,
0,Games,150,2.46399,69968938019,0.52532,0.48126,2.21783,0.24615,6,1,0.50066,0.49853,1,0.52109,0.42871,0,,0.31421,0.29120,22.07052,0.93302,1,0.69749,0.30167,19.53544,0.93702,1,
0,Games,151,2.48053,69968989568,0.52351,0.48008,2.21783,0.26270,6,1,0.49456,0.46113,1,0.52109,0.42871,0,,0.31445,0.29052,21.59656,0.93702,1,0.69758,0.30164,19.56395,0.93702,1,
0,Games,152,2.49689,69969040453,0.52261,0.47956,2.21783,0.27905,6,1,0.50738,0.47083,1,0.52109,0.42871,0,,0.31449,0.29007,21.32421,0.94102,1,0.69763,0.30162,19.53929,0.94102,1,
0,Games,153,2.51343,69969091963,0.52180,0.47894,2.21783,0.29559,6,1,0.50721,0.46783,1,0.52109,0.42871,0,,0.31425,0.29051,22.46872,0.94502,1,0.69804,0.30236,19.91620,0.94502,1,
0,Games,154,2.52979,69969143020,0.52077,0.47908,2.21783,0.31195,6,1,0.50128,0.48161,1,0.52109,0.42871,0,,0.31508,0.28957,21.42983,0.94902,1,0.69835,0.30224,20.37846,0.94902,1,
0,Games,155,2.54614,69969194003,0.52693,0.47882,2.21783,0.32831,6,1,0.65003,0.47363,1,0.52109,0.42871,0,,0.31780,0.28961,21.56120,0.95302,1,0.70061,0.30263,20.25558,0.95302,1,
0,Games,156,2.56281,69969245902,0.53254,0.47845,2.21783,0.34497,6,1,0.65043,0.47067,1,0.52109,0.42871,0,,0.31883,0.28970,21.77618,0.95702,1,0.70232,0.30208,19.44638,0.95702,1,
0,Games,157,2.57898,69969296446,0.54621,0.47927,2.21783,0.36115,6,1,0.84682,0.49737,1,0.52109,0.42871,0,,0.32651,0.29159,22.04218,0.96102,1,0.70792,0.30468,20.83311,0.96102,1,
0,Games,158,2.59552,69969347919,0.58553,0.48175,2.21783,0.36115,6,0,0.88888,0.49680,1,0.52109,0.42871,0,,0.32696,0.29178,22.36401,0.96102,1,0.70882,0.30509,20.72784,0.96102,1,
0,Games,159,2.61200,69969399278,0.73681,0.49003,2.21783,0.36115,6,0,0.88809,0.49832,1,0.52109,0.42871,0,,0.32766,0.29197,22.24702,0.96102,1,0.70987,0.30561,21.03164,0.95702,1,
0,Games,160,2.62854,69969450884,0.77214,0.50901,2.21783,0.36115,6,0,0.84281,0.54697,1,0.52109,0.42871,0,,0.32731,0.29237,22.66076,0.95702,1,0.70957,0.30541,20.67371,0.95302,1,
0,Games,161,2.64478,69969501453,0.85760,0.53062,2.21783,0.36115,6,0,0.84189,0.54655,1,0.52109,0.42871,0,,0.32735,0.29210,21.89952,0.95302,1,0.70948,0.30549,20.65275,0.94902,1,
0,Games,162,2.66125,69969552926,0.84914,0.53993,2.21783,0.36115,6,0,0.84069,0.54925,1,0.52109,0.42871,0,,0.32678,0.29222,22.06121,0.94902,1,0.70935,0.30523,20.69239,0.94502,1,
0,Games,163,2.67773,69969604320,0.83946,0.54108,2.21783,0.36115,6,0,0.82011,0.54337,1,0.52109,0.42871,0,,0.32641,0.29251,22.57975,0.94502,1,0.70901,0.30534,20.84091,0.94102,1,
0,Games,164,2.69397,69969654913,0.83808,0.54100,2.64478,0.04919,7,1,0.83392,0.54077,1,0.52109,0.42871,0,,0.32599,0.29220,22.56609,0.94102,1,0.70888,0.30521,21.09970,0.93702,1,
0,Games,165,2.71051,69969706320,0.83676,0.54206,2.64478,0.06573,7,1,0.83152,0.54628,1,0.52109,0.42871,0,,0.32607,0.29198,22.65993,0.93302,1,0.70878,0.30505,21.05577,0.92902,1,
0,Games,166,2.72687,69969757441,0.83208,0.53874,2.64478,0.08209,7,1,0.80863,0.52217,1,0.52109,0.42871,0,,0.32602,0.29131,22.25228,0.92502,1,0.70866,0.30516,21.24798,0.92102,1,
0,Games,167,2.74329,69969808487,0.82701,0.54133,2.64478,0.09851,7,1,0.79659,0.55689,1,0.52109,0.42871,0,,0.32594,0.29130,22.25066,0.92102,1,0.70864,0.30510,21.30520,0.91702,1,
0,Games,168,2.76001,69969860748,0.82307,0.54362,2.64478,0.11523,7,1,0.79552,0.55963,1,0.52109,0.42871,0,,0.32586,0.29125,22.32317,0.91702,1,0.70864,0.30510,21.30520,0.91302,1,
0,Games,169,2.77625,69969911279,0.81786,0.54473,2.64478,0.13147,7,1,0.77621,0.55358,1,0.52109,0.42871,0,,0.32582,0.29109,22.19259,0.91302,1,0.70856,0.30524,20.78059,0.90902,1,
0,Games,170,2.79272,69969962742,0.81513,0.54763,2.64478,0.14795,7,1,0.79055,0.57376,1,0.52109,0.42871,0,,0.32565,0.29118,22.24092,0.90902,1,0.70818,0.30520,20.91250,0.90502,1,
0,Games,171,2.80902,69970013400,0.81303,0.54974,2.64478,0.16425,7,1,0.79196,0.57089,1,0.52109,0.42871,0,,0.32540,0.29100,22.18356,0.90902,1,0.70787,0.30561,21.23849,0.91359,1,
0,Games,172,2.82538,69970064479,0.80964,0.54713,2.64478,0.18060,7,1,0.77241,0.51836,1,0.52109,0.42871,0,,0.32486,0.29138,22.17456,0.91759,1,0.70732,0.30571,20.89775,0.92617,1,
0,Games,173,2.84186,69970115920,0.80426,0.54471,2.64478,0.19708,7,1,0.73975,0.51563,1,0.52109,0.42871,0,,0.32411,0.29210,22.80301,0.93017,1,0.70683,0.30569,21.09475,0.93874,1,
0,Games,174,2.85828,69970167003,0.79968,0.54242,2.64478,0.21350,7,1,0.74014,0.51267,1,0.52109,0.42871,0,,0.32392,0.29188,22.61585,0.93874,1,0.70637,0.30591,20.98566,0.93874,1,
0,Games,175,2.87488,69970218759,0.79736,0.54292,2.64478,0.23010,7,1,0.76475,0.54997,1,0.52109,0.42871,0,,0.32336,0.29183,22.12709,0.93874,1,0.70537,0.30577,20.87367,0.93874,1,
0,Games,176,2.89124,69970269769,0.79340,0.54529,2.64478,0.24646,7,1,0.73410,0.58075,1,0.52109,0.42871,0,,0.32267,0.29174,22.03437,0.93874,1,0.70479,0.30574,20.71708,0.93874,1,
0,Games,177,2.90747,69970320426,0.78996,0.54722,2.64478,0.26270,7,1,0.73487,0.57818,1,0.52109,0.42871,0,,0.32202,0.29174,22.03492,0.94274,1,0.70411,0.30531,20.52941,0.94274,1,
0,Games,178,2.92401,69970371891,0.78782,0.54757,2.64478,0.27924,7,1,0.75153,0.55360,1,0.52109,0.42871,0,,0.32043,0.29280,23.14410,0.94674,1,0.70262,0.30536,20.79918,0.94274,1,
0,Games,179,2.94025,69970422546,0.78505,0.54809,2.64478,0.29547,7,1,0.73519,0.55736,1,0.52109,0.42871,0,,0.31964,0.29333,22.97549,0.93817,1,0.70172,0.30567,20.92398,0.93417,1,
0,Games,180,2.95703,69970474789,0.75549,0.55206,2.64478,0.29547,7,0,0.73441,0.56003,1,0.52109,0.42871,0,,0.31945,0.29298,21.87255,0.93417,1,0.70063,0.30636,21.31107,0.93017,1,
0,Games,181,2.97363,69970526572,0.71649,0.52434,2.64478,0.29547,7,0,0.67750,0.49662,1,0.52109,0.42871,0,,0.31618,0.29438,22.52929,0.93017,1,0.69767,0.30629,20.80834,0.93017,1,
0,Games,182,2.98993,69970577461,0.69836,0.51210,2.64478,0.29547,7,0,0.66209,0.48762,1,0.52109,0.42871,0,,0.31379,0.29276,21.41389,0.93874,1,0.69520,0.30525,21.10559,0.93874,1,
0,Games,183,3.00598,69970627454,0.66723,0.49062,2.64478,0.29547,7,0,0.66209,0.48762,1,0.52109,0.42871,0,,0.31292,0.29263,21.86566,0.93874,1,0.69368,0.30404,20.82676,0.93874,1,
0,Games,184,3.02252,69970678965,0.64277,0.47051,2.64478,0.29547,7,0,0.61831,0.45040,1,0.52109,0.42871,0,,0.31077,0.29148,21.04842,0.93874,1,0.69124,0.30300,20.32784,0.93474,1,
0,Games,185,3.03912,69970730754,0.62493,0.46204,2.64478,0.29547,7,0,0.58927,0.44511,1,0.52109,0.42871,0,,0.30957,0.29115,21.58869,0.93474,1,0.69007,0.30209,19.99546,0.93074,1,
0,Games,186,3.05554,69970781881,0.61605,0.45819,3.00598,0.04956,8,1,0.58938,0.44663,1,0.52109,0.42871,0,,0.30918,0.29115,21.98904,0.93074,1,0.68903,0.30200,20.79079,0.93074,1,
0,Games,187,3.07190,69970832845,0.61726,0.45409,3.00598,0.06592,8,1,0.62211,0.43767,1,0.52109,0.42871,0,,0.30654,0.28942,21.38500,0.93074,1,0.68623,0.30054,20.71122,0.92617,1,
0,Games,188,3.08856,69970884814,0.61623,0.45355,3.00598,0.08258,8,1,0.61106,0.45085,1,0.52109,0.42871,0,,0.30456,0.29028,21.68368,0.92617,1,0.68422,0.30012,20.74470,0.92159,1,
0,Games,189,3.10504,69970936303,0.61548,0.45323,3.00598,0.09906,8,1,0.61102,0.45130,1,0.52109,0.42871,0,,0.30403,0.29063,21.27438,0.92559,1,0.68323,0.29980,20.70073,0.92102,1,
0,Games,190,3.12115,69970986380,0.61046,0.45639,3.00598,0.11517,8,1,0.57527,0.47851,1,0.52109,0.42871,0,,0.30006,0.29223,22.25633,0.92502,1,0.67905,0.29928,20.12710,0.92902,1,
0,Games,191,3.13751,69971037387,0.60387,0.45382,3.00598,0.13153,8,1,0.55120,0.43326,1,0.52109,0.42871,0,,0.29761,0.29182,21.87377,0.93302,1,0.67632,0.29820,19.80840,0.93702,1,
0,Games,192,3.15430,69971089704,0.59861,0.45112,3.00598,0.14832,8,1,0.55122,0.42690,1,0.52109,0.42871,0,,0.29677,0.29155,21.63274,0.94102,1,0.67522,0.29833,20.52533,0.94502,1,
0,Games,193,3.17023,69971139477,0.59778,0.45096,3.00598,0.16425,8,1,0.58950,0.44932,1,0.52109,0.42871,0,,0.29144,0.28993,21.76567,0.94902,1,0.67012,0.29416,19.50293,0.95302,1,
0,Games,194,3.18677,69971190935,0.59314,0.44943,3.00598,0.18079,8,1,0.54209,0.43264,1,0.52109,0.42871,0,,0.28927,0.28821,21.08103,0.95302,1,0.66790,0.29222,18.57971,0.95702,1,
0,Games,195,3.20337,69971242682,0.58921,0.44763,3.00598,0.19739,8,1,0.54200,0.42597,1,0.52109,0.42871,0,,0.28779,0.28760,21.42559,0.96159,1,0.66620,0.29184,20.54228,0.96559,1,
0,Games,196,3.21973,69971293800,0.58680,0.44790,3.00598,0.21375,8,1,0.55553,0.45143,1,0.52109,0.42871,0,,0.28342,0.28449,21.17972,0.97017,1,0.66134,0.28864,20.08162,0.97017,1,
0,Games,197,3.23602,69971344449,0.58347,0.44536,3.00598,0.23004,8,1,0.53687,0.40987,1,0.52109,0.42871,0,,0.28105,0.28345,20.61200,0.97474,1,0.65909,0.28846,19.99932,0.97474,1,
0,Games,198,3.25342,69971398830,0.58056,0.44315,3.00598,0.24744,8,1,0.53687,0.40987,1,0.52109,0.42871,0,,0.28019,0.28275,20.73992,0.97474,1,0.65760,0.28754,19.71864,0.97474,1,
0,Games,199,3.26917,69971447909,0.57769,0.44228,3.00598,0.26318,8,1,0.53183,0.42836,1,0.52109,0.42871,0,,0.27691,0.28192,20.13762,0.97474,1,0.65393,0.28939,20.04335,0.97474,1,
0,Games,200,3.28540,69971498451,0.57411,0.44259,3.00598,0.27942,8,1,0.51319,0.44798,1,0.52109,0.42871,0,,0.27539,0.28149,19.80169,0.97474,1,0.65233,0.28936,19.51190,0.97474,1,
0,Games,201,3.30200,69971550198,0.54487,0.43669,3.00598,0.27942,8,0,0.51292,0.44613,1,0.52109,0.42871,0,,0.27462,0.28149,20.31357,0.97931,1,0.65184,0.28938,19.45331,0.97531,1,
0,Games,202,3.31842,69971601307,0.50225,0.40444,3.00598,0.27942,8,0,0.45963,0.37218,1,0.52109,0.42871,0,,0.27228,0.27929,19.86926,0.97988,1,0.64920,0.28800,18.94039,0.97131,1,
0,Games,203,3.33459,69971651895,0.49620,0.39528,3.00598,0.27942,8,0,0.48409,0.37698,1,0.52109,0.42871,0,,0.27149,0.27752,19.55799,0.97588,1,0.64860,0.28729,19.16957,0.96731,1,
0,Games,204,3.35138,69971704206,0.49324,0.39153,3.30200,0.04938,9,1,0.48435,0.38026,1,0.52109,0.42871,0,,0.27068,0.27596,19.74071,0.97188,1,0.64780,0.28683,19.77371,0.96331,1,
0,Games,205,3.36749,69971754350,0.48750,0.39769,3.30200,0.06549,9,1,0.46455,0.42232,1,0.52109,0.42871,0,,0.26975,0.27252,18.81516,0.96788,1,0.64668,0.28528,19.42916,0.96388,1,
0,Games,206,3.38403,69971805851,0.48962,0.40268,3.30200,0.08203,9,1,0.50021,0.42768,1,0.52109,0.42871,0,,0.26968,0.27065,18.88724,0.96845,1,0.64625,0.28396,18.61389,0.96445,1,
0,Games,207,3.40051,69971857289,0.49116,0.40646,3.30200,0.09851,9,1,0.50045,0.42909,1,0.52109,0.42871,0,,0.26915,0.26937,18.75655,0.96445,1,0.64656,0.28305,18.78736,0.96445,1,
0,Games,208,3.41699,69971908707,0.49797,0.40606,3.30200,0.11499,9,1,0.54560,0.40332,1,0.52109,0.42871,0,,0.26899,0.26746,19.04806,0.96445,1,0.64576,0.28091,17.99970,0.95988,1,
0,Games,209,3.43323,69971959300,0.49635,0.40481,3.30200,0.13123,9,1,0.48339,0.39477,1,0.52109,0.42871,0,,0.26875,0.26714,18.62277,0.96388,1,0.64554,0.28072,17.81103,0.95931,1,
0,Games,210,3.44965,69972010358,0.49506,0.40385,3.30200,0.14764,9,1,0.48343,0.39523,1,0.52109,0.42871,0,,0.26870,0.26656,18.73615,0.96331,1,0.64518,0.28120,18.44447,0.95874,1,
0,Games,211,3.46613,69972061791,0.49060,0.40400,3.30200,0.16412,9,1,0.44608,0.40546,1,0.52109,0.42871,0,,0.26859,0.26660,18.15341,0.96274,1,0.64509,0.28145,18.23748,0.95817,1,
0,Games,212,3.48273,69972113552,0.48941,0.40532,3.30200,0.18073,9,1,0.47623,0.41986,1,0.52109,0.42871,0,,0.26870,0.26678,17.92096,0.96217,1,0.64505,0.28185,19.01499,0.95759,1,
0,Games,213,3.49915,69972164756,0.48837,0.40633,3.30200,0.19714,9,1,0.47589,0.41841,1,0.52109,0.42871,0,,0.26853,0.26599,17.45417,0.96617,1,0.64481,0.28114,18.67168,0.95759,1,
0,Games,214,3.51538,69972215335,0.48588,0.40567,3.30200,0.21338,9,1,0.45354,0.39714,1,0.52109,0.42871,0,,0.26897,0.26575,18.34714,0.96617,1,0.64515,0.28039,18.66140,0.96217,1,
0,Games,215,3.53186,69972266747,0.48402,0.40329,3.30200,0.22986,9,1,0.45801,0.37000,1,0.52109,0.42871,0,,0.26982,0.26489,17.98861,0.96674,1,0.64576,0.27937,18.46680,0.96274,1,
0,Games,216,3.54828,69972317806,0.48242,0.40131,3.30200,0.24628,9,1,0.45837,0.37156,1,0.52109,0.42871,0,,0.27006,0.26524,19.79764,0.96274,1,0.64586,0.27929,19.20174,0.96274,1,
0,Games,217,3.56464,69972368834,0.48053,0.40117,3.30200,0.26263,9,1,0.45033,0.39889,1,0.52109,0.42871,0,,0.27213,0.26444,19.91350,0.96274,1,0.64690,0.27885,20.46609,0.96274,1,
0,Games,218,3.58112,69972420215,0.47794,0.40125,3.30200,0.27911,9,1,0.43393,0.40259,1,0.52109,0.42871,0,,0.27238,0.26447,19.92526,0.96274,1,0.64739,0.27862,19.79082,0.96274,1,
0,Games,219,3.59747,69972471344,0.47567,0.40180,3.30200,0.29547,9,1,0.43482,0.41177,1,0.52109,0.42871,0,,0.27255,0.26349,19.10586,0.95521,1,0.64797,0.27730,18.92936,0.94768,1,
0,Games,220,3.61401,69972522717,0.47547,0.40420,3.30200,0.31201,9,1,0.47156,0.44984,1,0.52109,0.42871,0,,0.27394,0.26324,18.72521,0.94015,1,0.64952,0.27731,18.88166,0.92805,1,
0,Games,221,3.63037,69972573785,0.47404,0.40470,3.30200,0.32837,9,1,0.44550,0.41458,1,0.52109,0.42871,0,,0.27418,0.26358,18.83139,0.92452,1,0.65005,0.27771,19.21134,0.91242,1,
0,Games,222,3.64673,69972624873,0.47278,0.40531,3.30200,0.34473,9,1,0.44637,0.41811,1,0.52109,0.42871,0,,0.27511,0.26401,19.26416,0.91642,1,0.65061,0.27717,17.86089,0.91185,1,
0,Games,223,3.66339,69972676653,0.47123,0.40478,3.30200,0.36139,9,1,0.43705,0.39321,1,0.52109,0.42871,0,,0.27632,0.26499,19.89188,0.91585,1,0.65155,0.27760,18.33887,0.91585,1,
0,Games,224,3.67950,69972726873,0.46965,0.40545,3.30200,0.37750,9,1,0.43326,0.42084,1,0.52109,0.42871,0,,0.27663,0.26529,19.85521,0.91585,1,0.65187,0.27791,18.35153,0.91585,1,
0,Games,225,3.69598,69972778296,0.46819,0.40607,3.30200,0.39398,9,1,0.43326,0.42084,1,0.52109,0.42871,0,,0.27686,0.26539,20.01072,0.91585,1,0.65218,0.27788,18.27316,0.91585,1,
0,Games,226,3.71265,69972830268,0.46725,0.40716,3.30200,0.41064,9,1,0.44380,0.43456,1,0.52109,0.42871,0,,0.27781,0.26437,19.24766,0.91585,1,0.65319,0.27744,18.20072,0.92338,1,
0,Games,227,3.72900,69972881167,0.46518,0.40893,3.30200,0.42700,9,1,0.41139,0.45505,1,0.52109,0.42871,0,,0.27843,0.26318,18.67739,0.93091,1,0.65362,0.27670,18.12633,0.93844,1,
0,Games,228,3.74536,69972932299,0.43754,0.42198,3.30200,0.42700,9,0,0.40920,0.44352,1,0.52109,0.42871,0,,0.27881,0.26277,19.47486,0.94596,1,0.65369,0.27552,18.78919,0.95349,1,
0,Games,229,3.76190,69972983782,0.43164,0.41243,3.30200,0.42700,9,0,0.42574,0.40288,1,0.52109,0.42871,0,,0.28007,0.25988,18.84072,0.96102,1,0.65565,0.27258,17.50447,0.96102,1,
0,Games,230,3.77826,69973034778,0.42486,0.41189,3.30200,0.42700,9,0,0.41129,0.41081,1,0.52109,0.42871,0,,0.28051,0.25969,18.93009,0.96102,1,0.65571,0.27163,17.43283,0.96102,1,
0,Games,231,3.79449,69973085354,0.42147,0.41162,3.74536,0.04913,10,1,0.41129,0.41081,1,0.52109,0.42871,0,,0.28095,0.25796,18.64051,0.96102,1,0.65669,0.27013,16.75067,0.96102,1,
0,Games,232,3.81110,69973137172,0.43395,0.14964,3.74536,0.04913,10,0,0.48747,-0.62596,1,0.52109,0.42871,0,,0.28178,0.25765,19.01150,0.96102,1,0.65733,0.26927,17.16231,0.96102,1,
0,Games,233,3.82751,69973188314,0.40645,-0.21644,3.74536,0.04913,10,0,0.37895,-0.58253,1,0.52109,0.42871,0,,0.28221,0.25711,18.42579,0.96102,1,0.65791,0.26925,17.60851,0.96102,1,
0,Games,234,3.84424,69973240400,0.39728,-0.33847,3.74536,0.04913,10,0,0.37895,-0.58253,1,0.52109,0.42871,0,,0.28179,0.25652,17.43245,0.96102,1,0.65819,0.26813,16.73391,0.96102,1,
0,Games,235,3.86072,69973291920,0.37957,-0.24762,3.74536,0.04913,10,0,0.38082,0.42219,1,0.52109,0.42871,0,,0.28130,0.25724,17.82997,0.96102,1,0.65762,0.26828,17.41848,0.96102,1,
0,Games,236,3.87677,69973341852,0.35968,0.33851,3.74536,0.04913,10,0,0.33979,0.92464,1,0.52109,0.42871,0,,0.28194,0.25725,18.44524,0.96102,1,0.65767,0.26771,17.82125,0.96102,1,
0,Games,237,3.89325,69973393226,0.35318,0.53444,3.74536,0.04913,10,0,0.34019,0.92629,1,0.52109,0.42871,0,,0.28193,0.25702,18.73468,0.95702,1,0.65767,0.26700,17.25460,0.96159,1,
0,Games,238,3.90961,69973444282,0.34921,0.73941,3.74536,0.04913,10,0,0.36764,0.36730,1,0.52109,0.42871,0,,0.28134,0.25715,18.63602,0.95759,1,0.65737,0.26607,17.31137,0.96217,1,
0,Games,239,3.92596,69973495268,0.36288,0.57683,3.74536,0.04913,10,0,0.37656,0.41425,1,0.52109,0.42871,0,,0.28106,0.25715,18.48999,0.95817,1,0.65753,0.26593,17.10429,0.96274,1,
0,Games,240,3.94250,69973546856,0.36740,0.52249,3.74536,0.04913,10,0,0.37642,0.41382,1,0.52109,0.42676,0,,0.28130,0.25842,20.36153,0.95874,1,0.65686,0.26609,18.34288,0.96331,1,
0,Games,241,3.95898,69973598209,0.36357,0.41016,3.74536,0.04913,10,0,0.33773,0.40241,1,0.51875,0.42578,0,,0.28068,0.25790,19.61242,0.95931,1,0.65656,0.26515,18.10315,0.96388,1,
0,Games,242,3.97546,69973649587,0.34612,0.40943,3.74536,0.04913,10,0,0.32866,0.40870,1,0.51875,0.42578,0,,0.28017,0.25811,20.03371,0.95988,1,0.65649,0.26515,18.48608,0.96445,1,
0,Games,243,3.99176,69973700273,0.33937,0.40689,3.74536,0.04913,10,0,0.32587,0.40180,1,0.51875,0.42578,0,,0.28017,0.25805,19.96982,0.96902,1,0.65684,0.26413,17.11968,0.97359,1,
0,Games,244,4.00824,69973751684,0.34770,0.39959,3.95898,0.04926,11,1,0.37269,0.37770,1,0.51875,0.42578,0,,0.27957,0.25855,20.10731,0.97817,1,0.65603,0.26359,17.09227,0.98674,1,
0,Games,245,4.02448,69973802331,0.34614,0.40651,3.95898,0.06549,11,1,0.33991,0.43421,1,0.51875,0.42578,0,,0.27921,0.25929,20.37577,0.98674,1,0.65628,0.26360,17.66535,0.99531,1,
0,Games,246,4.04150,69973855372,0.34492,0.41066,3.95898,0.08252,11,1,0.33878,0.43137,1,0.51875,0.42578,0,,0.27868,0.25886,19.53721,0.99074,1,0.65573,0.26430,18.60844,0.99474,1,
