MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02039,60592225158,0.53355,0.43283,1.83960,0.18079,5,1,0.57351,0.46923,1,0.54219,0.32520,0,,0.27419,0.29604,14.60809,0.91846,1,0.63539,0.28962,13.08850,0.91201,1,
0,Games,124,2.03687,60592276643,0.53780,0.43633,1.83960,0.19727,5,1,0.58875,0.47828,1,0.54219,0.32520,0,,0.27334,0.29346,13.82228,0.91391,1,0.63524,0.28650,13.80513,0.90747,1,
0,Games,125,2.05334,60592328177,0.54015,0.43995,1.83960,0.21375,5,1,0.57067,0.48705,1,0.56563,0.40625,0,,0.27263,0.29266,13.44183,0.90937,1,0.63448,0.28539,14.09200,0.90292,1,
0,Games,126,2.06958,60592378712,0.54218,0.44309,1.83960,0.22998,5,1,0.57067,0.48705,1,0.58125,0.46680,0,,0.27197,0.29122,13.85639,0.90937,1,0.63380,0.28320,13.71963,0.90292,1,
0,Games,127,2.08618,60592430210,0.54456,0.44438,1.83960,0.24658,5,1,0.58031,0.46372,1,0.58125,0.46680,0,,0.27068,0.28893,14.43688,0.90937,1,0.63257,0.27924,13.86311,0.90292,1,
0,Games,128,2.10266,60592481656,0.54775,0.44594,1.83960,0.26306,5,1,0.59871,0.47089,1,0.59219,0.51953,0,,0.26983,0.28799,13.69900,0.90498,1,0.63198,0.27806,14.22104,0.89853,1,
0,Games,129,2.11902,60592532641,0.55056,0.44751,1.83960,0.27942,5,1,0.59831,0.47422,1,0.59219,0.51953,0,,0.26875,0.28702,14.44516,0.90058,1,0.63065,0.27650,13.98415,0.89413,1,
0,Games,130,2.13538,60592583657,0.55353,0.44935,1.83960,0.29578,5,1,0.60700,0.48240,1,0.59219,0.51953,0,,0.26742,0.28555,14.60324,0.89618,1,0.62908,0.27369,14.05746,0.89428,1,
0,Games,131,2.15210,60592636026,0.57631,0.46921,1.83960,0.29578,5,0,0.57730,0.50998,1,0.59453,0.54102,0,,0.26604,0.28504,14.50238,0.90073,1,0.62819,0.27258,13.83990,0.89882,1,
0,Games,132,2.16833,60592686281,0.57690,0.48869,1.83960,0.29578,5,0,0.57750,0.50818,1,0.59453,0.54688,0,,0.26483,0.28461,14.70360,0.90073,1,0.62711,0.27159,13.86033,0.90322,1,
0,Games,133,2.18481,60592737649,0.58228,0.50075,1.83960,0.29578,5,0,0.59303,0.52486,1,0.59453,0.54688,0,,0.26394,0.28393,14.66937,0.90512,1,0.62610,0.26980,14.17147,0.90307,1,
0,Games,134,2.20093,60592788227,0.58444,0.50085,2.15210,0.04883,6,1,0.59091,0.50115,1,0.59453,0.54883,0,,0.26343,0.28374,14.91363,0.90498,1,0.62579,0.26957,14.45708,0.90292,1,
0,Games,135,2.21753,60592839689,0.58576,0.50063,2.15210,0.06543,6,1,0.59105,0.49973,1,0.59453,0.54883,0,,0.26249,0.28364,14.76751,0.90937,1,0.62511,0.26925,14.41845,0.90292,1,
0,Games,136,2.23401,60592891194,0.58488,0.49666,2.15210,0.08191,6,1,0.58049,0.47684,1,0.59453,0.54883,0,,0.26224,0.28355,15.34747,0.90937,1,0.62428,0.26785,14.34952,0.90292,1,
0,Games,137,2.25024,60592941742,0.58710,0.49683,2.15210,0.09814,6,1,0.60044,0.49783,1,0.59453,0.54980,0,,0.26216,0.28335,15.28042,0.90937,1,0.62443,0.26729,14.51202,0.90292,1,
0,Games,138,2.26868,60592999139,0.58867,0.49772,2.15210,0.11658,6,1,0.59963,0.50398,1,0.59375,0.55078,0,,0.26186,0.28294,14.84781,0.90089,1,0.62402,0.26723,14.45749,0.89445,1,
0,Games,139,2.28320,60593044673,0.58805,0.49892,2.15210,0.13110,6,1,0.58312,0.50853,1,0.59375,0.55078,0,,0.26072,0.28131,14.98784,0.89241,1,0.62377,0.26541,14.62191,0.89051,1,
0,Games,140,2.29968,60593095757,0.58709,0.50057,2.15210,0.14758,6,1,0.57848,0.51541,1,0.59375,0.55566,0,,0.26074,0.28101,15.71156,0.88408,1,0.62381,0.26456,13.97619,0.88218,1,
0,Games,141,2.31604,60593146701,0.58628,0.50221,2.15210,0.16394,6,1,0.57818,0.51858,1,0.59375,0.55566,0,,0.26070,0.28038,15.31890,0.87969,1,0.62363,0.26363,14.94180,0.87778,1,
0,Games,142,2.33264,60593198638,0.58616,0.50397,2.15210,0.18054,6,1,0.58473,0.52339,1,0.59375,0.56348,0,,0.26001,0.27851,15.41757,0.87529,1,0.62278,0.26209,14.36989,0.86884,1,
0,Games,143,2.34900,60593249633,0.58501,0.50383,2.15210,0.19690,6,1,0.57130,0.50215,1,0.59375,0.57324,0,,0.25981,0.27741,14.97525,0.87075,1,0.62280,0.26143,15.05062,0.86430,1,
0,Games,144,2.36536,60593300624,0.58403,0.50371,2.15210,0.21326,6,1,0.57130,0.50215,1,0.59375,0.57324,0,,0.25958,0.27616,15.31097,0.87075,1,0.62238,0.26089,14.85313,0.86430,1,
0,Games,145,2.38196,60593352489,0.58238,0.50442,2.15210,0.22986,6,1,0.55917,0.51429,1,0.59453,0.58594,0,,0.25957,0.27450,15.47647,0.87075,1,0.62230,0.25885,14.96686,0.87278,1,
0,Games,146,2.39832,60593403189,0.58265,0.50258,2.15210,0.24622,6,1,0.58682,0.47499,1,0.59453,0.58594,0,,0.25941,0.27323,15.27927,0.87923,1,0.62240,0.25762,14.41684,0.88126,1,
0,Games,147,2.41492,60593455019,0.58292,0.50078,2.15210,0.26282,6,1,0.58712,0.47197,1,0.59609,0.59082,0,,0.25956,0.27229,14.96366,0.88316,1,0.62218,0.25748,15.04783,0.88520,1,
0,Games,148,2.43127,60593506012,0.58217,0.50090,2.15210,0.27917,6,1,0.56946,0.50297,1,0.59609,0.59082,0,,0.25946,0.27050,15.43855,0.88710,1,0.62235,0.25597,15.06319,0.88520,1,
0,Games,149,2.44763,60593557129,0.58212,0.49956,2.15210,0.29553,6,1,0.58132,0.47538,1,0.59609,0.59082,0,,0.25945,0.27071,15.58536,0.88710,1,0.62295,0.25549,14.84196,0.88520,1,
0,Games,150,2.46411,60593608575,0.58210,0.49818,2.15210,0.31201,6,1,0.58165,0.47191,1,0.59609,0.59082,0,,0.26001,0.27064,16.11131,0.89164,1,0.62316,0.25485,15.14397,0.88974,1,
0,Games,151,2.48047,60593659535,0.58039,0.49784,2.15210,0.32837,6,1,0.54614,0.49112,1,0.59609,0.59082,0,,0.26038,0.27009,15.91201,0.89618,1,0.62359,0.25480,15.37444,0.88974,1,
0,Games,152,2.49683,60593710599,0.58165,0.49800,2.15210,0.34473,6,1,0.60817,0.50144,1,0.59609,0.59082,0,,0.26136,0.26998,15.56744,0.89618,1,0.62414,0.25484,15.12513,0.88974,1,
0,Games,153,2.51331,60593761632,0.58278,0.49830,2.15210,0.36121,6,1,0.60769,0.50477,1,0.59609,0.59082,0,,0.26120,0.27014,16.03751,0.89164,1,0.62475,0.25487,14.94819,0.88520,1,
0,Games,154,2.52991,60593813414,0.58289,0.49950,2.15210,0.37781,6,1,0.58528,0.52725,1,0.59609,0.59082,0,,0.26250,0.26976,15.71119,0.88710,1,0.62585,0.25564,15.56097,0.88520,1,
0,Games,155,2.54626,60593864491,0.58274,0.49976,2.15210,0.39417,6,1,0.57922,0.50584,1,0.59609,0.59082,0,,0.26253,0.26873,15.90475,0.88710,1,0.62614,0.25578,15.65180,0.88520,1,
0,Games,156,2.56250,60593915157,0.58261,0.49999,2.15210,0.41040,6,1,0.57922,0.50584,1,0.59609,0.59082,0,,0.26300,0.26896,15.89314,0.88710,1,0.62630,0.25469,15.25914,0.88520,1,
0,Games,157,2.58008,60593970134,0.58368,0.50121,2.15210,0.42798,6,1,0.61157,0.53291,1,0.59609,0.59082,0,,0.26378,0.26865,15.97218,0.88710,1,0.62774,0.25581,15.44294,0.88065,1,
0,Games,158,2.59534,60594017676,0.58379,0.50160,2.15210,0.44324,6,1,0.58688,0.51219,1,0.59609,0.59082,0,,0.26388,0.26896,15.89750,0.88256,1,0.62772,0.25655,15.04713,0.87611,1,
0,Games,159,2.61169,60594068655,0.58389,0.50208,2.15210,0.45959,6,1,0.58651,0.51550,1,0.59609,0.59082,0,,0.26425,0.26924,16.15015,0.87802,1,0.62769,0.25693,14.99256,0.87157,1,
0,Games,160,2.62817,60594119692,0.58434,0.50339,2.15210,0.47607,6,1,0.59745,0.54124,1,0.59609,0.59082,0,,0.26531,0.27012,15.62311,0.87347,1,0.62887,0.25864,15.20179,0.87157,1,
0,Games,161,2.64478,60594171524,0.58365,0.50492,2.15210,0.49268,6,1,0.56289,0.55086,1,0.59609,0.59082,0,,0.26537,0.27095,15.32564,0.87347,1,0.62905,0.25930,15.25389,0.87157,1,
0,Games,162,2.66113,60594222745,0.58300,0.50635,2.15210,0.50903,6,1,0.56289,0.55086,1,0.59609,0.58594,0,,0.26567,0.27192,15.55019,0.87347,1,0.62921,0.25955,14.70057,0.87157,1,
0,Games,163,2.67749,60594273617,0.58267,0.50692,2.15210,0.52539,6,1,0.57213,0.52506,1,0.59609,0.58594,0,,0.26564,0.27336,15.53317,0.87347,1,0.62974,0.26159,14.89482,0.87157,1,
0,Games,164,2.69409,60594325496,0.58309,0.50822,2.15210,0.54199,6,1,0.59712,0.55106,1,0.59609,0.58496,0,,0.26666,0.27490,15.71906,0.87347,1,0.63008,0.26270,15.06286,0.87157,1,
0,Games,165,2.71033,60594376040,0.58350,0.50940,2.15210,0.55823,6,1,0.59742,0.54946,1,0.59609,0.58496,0,,0.26708,0.27634,15.03046,0.87347,1,0.63050,0.26451,13.98329,0.87596,1,
0,Games,166,2.72668,60594427111,0.58479,0.54108,2.15210,0.55823,6,0,0.58421,0.65216,1,0.59609,0.58496,0,,0.26948,0.28279,15.55191,0.87787,1,0.63186,0.27071,14.76464,0.88036,1,
0,Games,167,2.74316,60594478176,0.59721,0.58399,2.15210,0.55823,6,0,0.60963,0.62689,1,0.59609,0.58496,0,,0.26997,0.28455,15.40428,0.88227,1,0.63255,0.27252,14.39805,0.88476,1,
0,Games,168,2.75989,60594530472,0.60168,0.59651,2.15210,0.55823,6,0,0.61060,0.62154,1,0.59609,0.58496,0,,0.26979,0.28492,15.23803,0.89120,1,0.63279,0.27314,13.55836,0.89369,1,
0,Games,169,2.77625,60594581419,0.60082,0.60787,2.72668,0.04956,7,1,0.59824,0.64197,1,0.59609,0.58496,0,,0.27233,0.28743,15.24278,0.90014,1,0.63489,0.27562,14.46574,0.90263,1,
0,Games,170,2.79236,60594631601,0.59876,0.61779,2.72668,0.06567,7,1,0.59056,0.65745,1,0.59609,0.58496,0,,0.27287,0.28963,16.63553,0.90908,1,0.63563,0.27805,15.14903,0.91157,1,
0,Games,171,2.80908,60594683629,0.59741,0.62422,2.72668,0.08240,7,1,0.59066,0.65637,1,0.59609,0.58496,0,,0.27317,0.28908,15.84995,0.91347,1,0.63678,0.27804,15.13211,0.91157,1,
0,Games,172,2.82532,60594734585,0.60231,0.62575,2.72668,0.09863,7,1,0.63171,0.63493,1,0.59609,0.58496,0,,0.27541,0.29194,15.39101,0.91347,1,0.63765,0.28155,14.44153,0.91157,1,
0,Games,173,2.84167,60594785555,0.60468,0.62891,2.72668,0.11499,7,1,0.62125,0.65102,1,0.59609,0.58496,0,,0.27671,0.29354,15.16936,0.90908,1,0.63923,0.28430,14.82725,0.90717,1,
0,Games,174,2.85815,60594836598,0.60643,0.63176,2.72668,0.13147,7,1,0.62038,0.65459,1,0.59609,0.58789,0,,0.27606,0.29400,15.52477,0.90468,1,0.63993,0.28416,14.08860,0.89897,1,
0,Games,175,2.87476,60594888508,0.60420,0.63344,2.72668,0.14807,7,1,0.58417,0.64857,1,0.59609,0.58789,0,,0.27820,0.29539,15.98316,0.89648,1,0.64136,0.28685,14.77238,0.88622,1,
0,Games,176,2.89124,60594940033,0.60082,0.63612,2.72668,0.16455,7,1,0.56704,0.66287,1,0.60156,0.62109,0,,0.27908,0.29590,16.01993,0.88373,1,0.64222,0.28826,15.42498,0.87347,1,
0,Games,177,2.90747,60594990569,0.59798,0.63863,2.72668,0.18079,7,1,0.56676,0.66632,1,0.60156,0.62109,0,,0.27985,0.29504,15.88781,0.87553,1,0.64319,0.28832,14.99916,0.86908,1,
0,Games,178,2.92383,60595041590,0.59875,0.64117,2.72668,0.19714,7,1,0.60800,0.67164,1,0.60469,0.64160,0,,0.28202,0.29600,15.30819,0.87113,1,0.64488,0.28955,14.61618,0.86923,1,
0,Games,179,2.94031,60595093032,0.59821,0.64148,2.72668,0.21362,7,1,0.59119,0.64555,1,0.60859,0.67090,0,,0.28186,0.29604,15.93931,0.87567,1,0.64477,0.28969,15.14168,0.87377,1,
0,Games,180,2.95679,60595144076,0.59779,0.64149,2.72668,0.23010,7,1,0.59192,0.64157,1,0.60859,0.67090,0,,0.28201,0.29518,15.89044,0.88021,1,0.64535,0.29060,14.78050,0.88270,1,
0,Games,181,2.97314,60595195114,0.59838,0.64195,2.72668,0.24646,7,1,0.60720,0.64892,1,0.60859,0.67090,0,,0.28311,0.29595,15.75259,0.88915,1,0.64622,0.29061,15.03367,0.89164,1,
0,Games,182,2.98975,60595246972,0.59945,0.64194,2.72668,0.26306,7,1,0.61659,0.64166,1,0.61484,0.69922,0,,0.28323,0.29610,16.05849,0.90190,1,0.64627,0.29065,15.01952,0.90439,1,
0,Games,183,3.00623,60595298390,0.60043,0.64174,2.72668,0.27954,7,1,0.61708,0.63840,1,0.61484,0.69922,0,,0.28268,0.29616,15.71002,0.91010,1,0.64665,0.29107,14.70000,0.90820,1,
0,Games,184,3.02246,60595349074,0.59994,0.64226,2.72668,0.29578,7,1,0.59111,0.65168,1,0.61875,0.71387,0,,0.28283,0.29690,15.58926,0.91391,1,0.64667,0.29118,14.82209,0.90747,1,
0,Games,185,3.03870,60595399627,0.59843,0.64214,2.72668,0.31201,7,1,0.56976,0.63980,1,0.61875,0.71973,0,,0.28423,0.29838,15.92173,0.90937,1,0.64671,0.29097,14.71585,0.90292,1,
0,Games,186,3.05566,60595452356,0.59707,0.64209,2.72668,0.32898,7,1,0.56975,0.64113,1,0.61875,0.71973,0,,0.28360,0.29730,15.44489,0.90483,1,0.64713,0.29168,14.46669,0.90278,1,
0,Games,187,3.07178,60595502551,0.59795,0.64154,2.72668,0.34509,7,1,0.61649,0.62987,1,0.61875,0.71973,0,,0.28423,0.29923,16.11134,0.90468,1,0.64743,0.29233,15.12671,0.90263,1,
0,Games,188,3.08850,60595554833,0.59628,0.64248,2.72668,0.36182,7,1,0.55947,0.66328,1,0.61875,0.72266,0,,0.28465,0.29972,16.37804,0.90014,1,0.64759,0.29197,15.00001,0.89809,1,
0,Games,189,3.10461,60595605168,0.59473,0.64345,2.72668,0.37793,7,1,0.55924,0.66575,1,0.61875,0.72363,0,,0.28519,0.29909,15.70657,0.89560,1,0.64807,0.29295,14.73821,0.89355,1,
0,Games,190,3.12097,60595656094,0.59500,0.64363,2.72668,0.39429,7,1,0.60148,0.64801,1,0.61875,0.72363,0,,0.28575,0.30002,16.26155,0.89106,1,0.64878,0.29310,14.83970,0.89355,1,
0,Games,191,3.13733,60595707116,0.59415,0.64372,2.72668,0.41064,7,1,0.57274,0.64583,1,0.61875,0.72461,0,,0.28678,0.30022,15.76795,0.89545,1,0.64913,0.29279,15.03521,0.89794,1,
0,Games,192,3.15381,60595758549,0.59336,0.64375,2.72668,0.42712,7,1,0.57278,0.64467,1,0.61875,0.72461,0,,0.28639,0.29949,15.46599,0.89985,1,0.64951,0.29327,14.46702,0.89794,1,
0,Games,193,3.17053,60595810512,0.59324,0.64416,2.72668,0.44385,7,1,0.59001,0.65505,1,0.61875,0.72754,0,,0.28805,0.30016,15.90488,0.89985,1,0.65055,0.29424,14.67663,0.89794,1,
0,Games,194,3.18665,60595860660,0.59427,0.64430,2.72668,0.45996,7,1,0.62317,0.64838,1,0.61875,0.72754,0,,0.28850,0.30065,16.11930,0.89545,1,0.65050,0.29427,14.39885,0.89355,1,
0,Games,195,3.20313,60595912136,0.59521,0.64452,2.72668,0.47644,7,1,0.62263,0.65088,1,0.61797,0.72852,0,,0.28871,0.29989,15.39960,0.89106,1,0.65159,0.29427,14.61414,0.88915,1,
0,Games,196,3.21985,60595964082,0.59501,0.64592,2.72668,0.49316,7,1,0.58897,0.68795,1,0.61797,0.72852,0,,0.28999,0.30090,16.01159,0.88666,1,0.65231,0.29527,15.01586,0.88476,1,
0,Games,197,3.23596,60596014551,0.59557,0.64703,2.72668,0.50928,7,1,0.61277,0.68130,1,0.61797,0.72852,0,,0.29086,0.30165,15.51961,0.88227,1,0.65301,0.29526,14.59301,0.88036,1,
0,Games,198,3.25244,60596065973,0.59610,0.64802,2.72668,0.52576,7,1,0.61323,0.67991,1,0.61797,0.72852,0,,0.29062,0.30110,15.78820,0.88241,1,0.65356,0.29528,14.43055,0.88490,1,
0,Games,199,3.26917,60596117913,0.59665,0.64802,2.72668,0.54248,7,1,0.61465,0.64799,1,0.61797,0.72852,0,,0.29271,0.30211,15.56558,0.88695,1,0.65431,0.29613,14.88774,0.88944,1,
0,Games,200,3.28528,60596168109,0.59652,0.64668,2.72668,0.55859,7,1,0.59213,0.60099,1,0.61797,0.72852,0,,0.29230,0.30016,16.12238,0.89589,1,0.65409,0.29455,14.79720,0.89838,1,
0,Games,201,3.30176,60596219494,0.59640,0.64538,2.72668,0.57507,7,1,0.59230,0.59971,1,0.61797,0.72852,0,,0.29180,0.29888,15.55455,0.90029,1,0.65451,0.29403,15.33529,0.89838,1,
0,Games,202,3.31812,60596270508,0.59538,0.64116,2.72668,0.59143,7,1,0.55870,0.48953,1,0.61797,0.72852,0,,0.29317,0.29614,16.13176,0.90029,1,0.65437,0.29190,14.71993,0.89838,1,
0,Games,203,3.33472,60596322433,0.59403,0.63685,2.72668,0.60803,7,1,0.54385,0.47723,1,0.61797,0.72852,0,,0.29331,0.29555,15.92228,0.90029,1,0.65447,0.29168,15.45999,0.89838,1,
0,Games,204,3.35120,60596373508,0.59275,0.63271,2.72668,0.62451,7,1,0.54409,0.47557,1,0.61797,0.72852,0,,0.29356,0.29483,16.51591,0.90029,1,0.65466,0.29065,14.65513,0.90278,1,
0,Games,205,3.36755,60596424487,0.58771,0.58923,2.72668,0.62451,7,0,0.54602,0.43135,1,0.61797,0.72852,0,,0.29418,0.29472,16.28410,0.90468,1,0.65553,0.29126,15.31367,0.90263,1,
0,Games,206,3.38574,60596481526,0.56545,0.55123,2.72668,0.62451,7,0,0.54319,0.51323,1,0.61719,0.72656,0,,0.29478,0.29454,16.03128,0.90014,1,0.65600,0.29165,15.04961,0.89809,1,
0,Games,207,3.40039,60596527001,0.55794,0.53915,2.72668,0.62451,7,0,0.54293,0.51498,1,0.61719,0.72656,0,,0.29481,0.29500,16.34061,0.90014,1,0.65676,0.29114,15.04173,0.89369,1,
0,Games,208,3.41687,60596578401,0.53927,0.49837,2.72668,0.62451,7,0,0.53168,0.46688,1,0.60938,0.71777,0,,0.29603,0.29463,15.98832,0.89575,1,0.65720,0.29183,15.34305,0.89384,1,
0,Games,209,3.43298,60596628627,0.54434,0.48326,2.72668,0.62451,7,0,0.54941,0.46816,1,0.60938,0.71777,0,,0.29608,0.29445,15.97307,0.90029,1,0.65777,0.29195,15.41158,0.89838,1,
0,Games,210,3.44995,60596681341,0.54603,0.47823,2.72668,0.62451,7,0,0.54941,0.46816,1,0.58828,0.69824,0,,0.29608,0.29503,16.61943,0.90029,1,0.65803,0.29195,15.25853,0.89838,1,
0,Games,211,3.46594,60596731516,0.54495,0.48324,3.41687,0.04907,8,1,0.54169,0.49826,1,0.58828,0.69824,0,,0.29682,0.29510,16.07805,0.90029,1,0.65825,0.29283,15.41076,0.89838,1,
0,Games,212,3.48230,60596782552,0.54292,0.48136,3.41687,0.06543,8,1,0.53480,0.47387,1,0.57969,0.68652,0,,0.29715,0.29602,16.06392,0.89589,1,0.65823,0.29326,15.04071,0.89399,1,
0,Games,213,3.49890,60596833993,0.54155,0.48067,3.41687,0.08203,8,1,0.53472,0.47718,1,0.57969,0.68652,0,,0.29732,0.29646,16.10689,0.89150,1,0.65857,0.29329,15.24933,0.88959,1,
0,Games,214,3.51550,60596885953,0.53701,0.48809,3.41687,0.09863,8,1,0.50977,0.53261,1,0.57422,0.66602,0,,0.29734,0.29708,16.08950,0.88710,1,0.65935,0.29417,15.31409,0.88065,1,
0,Games,215,3.53162,60596936142,0.53701,0.48863,3.41687,0.11475,8,1,0.53698,0.49240,1,0.57422,0.66602,0,,0.29792,0.29666,16.37237,0.88256,1,0.65927,0.29477,15.18640,0.87611,1,
0,Games,216,3.54810,60596987473,0.53699,0.48942,3.41687,0.13123,8,1,0.53687,0.49580,1,0.57578,0.63867,0,,0.29880,0.29682,16.27878,0.87802,1,0.65953,0.29495,15.22695,0.87157,1,
0,Games,217,3.56470,60597039038,0.53689,0.49157,3.41687,0.14783,8,1,0.53600,0.51093,1,0.57578,0.63867,0,,0.29877,0.29721,15.83043,0.87347,1,0.65984,0.29627,15.06428,0.87157,1,
0,Games,218,3.58118,60597090502,0.53711,0.49210,3.41687,0.16431,8,1,0.53929,0.49732,1,0.58047,0.61719,0,,0.29900,0.29801,16.08258,0.87347,1,0.66023,0.29713,14.51827,0.87157,1,
0,Games,219,3.59753,60597141429,0.53729,0.49253,3.41687,0.18066,8,1,0.53929,0.49732,1,0.58047,0.61719,0,,0.29922,0.29829,16.09448,0.87347,1,0.66048,0.29699,15.32805,0.87157,1,
0,Games,220,3.61389,60597192461,0.53634,0.49775,3.41687,0.19702,8,1,0.52487,0.56038,1,0.58906,0.58887,0,,0.29979,0.29842,15.90704,0.87347,1,0.66078,0.29815,15.09514,0.87157,1,
0,Games,221,3.63025,60597243557,0.53605,0.49936,3.41687,0.21338,8,1,0.53236,0.52026,1,0.58906,0.58887,0,,0.29992,0.29846,15.74706,0.87347,1,0.66067,0.29830,15.43694,0.87157,1,
0,Games,222,3.64673,60597294926,0.53582,0.50064,3.41687,0.22986,8,1,0.53252,0.51852,1,0.59609,0.56445,0,,0.30013,0.29905,16.21090,0.87347,1,0.66062,0.29876,14.89032,0.87596,1,
0,Games,223,3.66309,60597345972,0.53545,0.50150,3.41687,0.24622,8,1,0.52995,0.51449,1,0.59766,0.55371,0,,0.30003,0.29863,16.09178,0.87787,1,0.66067,0.29886,14.91382,0.88036,1,
0,Games,224,3.67981,60597397961,0.53600,0.50310,3.41687,0.26294,8,1,0.54480,0.52862,1,0.59766,0.55371,0,,0.29982,0.29817,15.78104,0.88227,1,0.66058,0.29872,14.67694,0.88476,1,
0,Games,225,3.69604,60597448541,0.53650,0.50426,3.41687,0.27917,8,1,0.54492,0.52397,1,0.59766,0.54590,0,,0.29896,0.29835,15.69879,0.89120,1,0.66006,0.29853,14.65935,0.88930,1,
0,Games,226,3.71252,60597499876,0.53592,0.50377,3.41687,0.29565,8,1,0.52554,0.49496,1,0.59766,0.54590,0,,0.29876,0.29775,15.84628,0.89575,1,0.65955,0.29856,14.92187,0.89384,1,
0,Games,227,3.72913,60597551862,0.53662,0.50288,3.41687,0.31226,8,1,0.54989,0.48603,1,0.58906,0.52930,0,,0.29865,0.29773,15.96768,0.90029,1,0.65936,0.29880,14.95811,0.89838,1,
0,Games,228,3.74536,60597602396,0.53726,0.50200,3.41687,0.32849,8,1,0.55012,0.48432,1,0.58906,0.52930,0,,0.29797,0.29769,15.71575,0.90029,1,0.65874,0.29850,14.66526,0.90278,1,
0,Games,229,3.76172,60597653383,0.53687,0.50205,3.41687,0.34485,8,1,0.52869,0.50307,1,0.56797,0.50488,0,,0.29754,0.29876,15.94551,0.90468,1,0.65816,0.29851,14.55441,0.90717,1,
0,Games,230,3.77808,60597704421,0.53702,0.50054,3.41687,0.36121,8,1,0.54030,0.46730,1,0.56797,0.50488,0,,0.29720,0.29937,15.97646,0.90468,1,0.65732,0.29969,14.05120,0.90717,1,
0,Games,231,3.79480,60597756322,0.53716,0.49901,3.41687,0.37793,8,1,0.54041,0.46388,1,0.55156,0.49219,0,,0.29652,0.29931,15.46500,0.90922,1,0.65754,0.29945,14.19112,0.91172,1,
0,Games,232,3.81116,60597807464,0.53712,0.49605,3.41687,0.39429,8,1,0.53620,0.42514,1,0.55156,0.49219,0,,0.29604,0.29960,15.53318,0.91377,1,0.65667,0.29959,13.95818,0.91172,1,
0,Games,233,3.82751,60597858418,0.53694,0.49302,3.41687,0.41064,8,1,0.53228,0.41719,1,0.54297,0.48535,0,,0.29550,0.29850,15.23283,0.91816,1,0.65617,0.29925,14.18154,0.91611,1,
0,Games,234,3.84473,60597912277,0.53676,0.49028,3.41687,0.42786,8,1,0.53210,0.41910,1,0.54297,0.48535,0,,0.29526,0.29710,15.17987,0.91802,1,0.65570,0.29846,13.63179,0.91157,1,
0,Games,235,3.86023,60597960481,0.53529,0.48513,3.41687,0.44336,8,1,0.49560,0.34610,1,0.54062,0.48438,0,,0.29543,0.29681,15.39273,0.91347,1,0.65539,0.29787,13.27424,0.91157,1,
0,Games,236,3.87671,60598011958,0.53151,0.44801,3.41687,0.44336,8,0,0.50207,0.34509,1,0.54062,0.48438,0,,0.29541,0.29706,15.51958,0.90908,1,0.65535,0.29826,13.24047,0.90717,1,
0,Games,237,3.89307,60598062898,0.51682,0.39849,3.41687,0.44336,8,0,0.50214,0.34896,1,0.53047,0.48340,0,,0.29531,0.29708,15.30572,0.90468,1,0.65519,0.29877,13.18905,0.90278,1,
0,Games,238,3.90967,60598114397,0.51422,0.37330,3.41687,0.44336,8,0,0.50902,0.32293,1,0.53047,0.48340,0,,0.29529,0.29642,14.94233,0.90029,1,0.65541,0.29889,13.18633,0.89384,1,
0,Games,239,3.92615,60598165840,0.52161,0.33884,3.41687,0.44336,8,0,0.55367,0.34462,1,0.51172,0.47949,0,,0.29506,0.29650,15.04022,0.89135,1,0.65493,0.29910,12.95664,0.88490,1,
0,Games,240,3.94238,60598216436,0.53745,0.34578,3.41687,0.44336,8,0,0.55330,0.35273,1,0.50234,0.47754,0,,0.29517,0.29744,15.12033,0.88241,1,0.65483,0.29848,12.56971,0.87596,1,
0,Games,241,3.95874,60598267486,0.53196,0.34866,3.41687,0.44336,8,0,0.52098,0.35442,1,0.50234,0.47754,0,,0.29481,0.29808,15.32860,0.87347,1,0.65457,0.29907,12.64410,0.87157,1,
0,Games,242,3.97522,60598318992,0.52928,0.34542,3.92615,0.04907,9,1,0.52126,0.33570,1,0.49609,0.47461,0,,0.29477,0.29806,15.14779,0.87347,1,0.65449,0.29905,12.40224,0.87157,1,
0,Games,243,3.99170,60598370446,0.52768,0.34263,3.92615,0.06555,9,1,0.52128,0.33147,1,0.49609,0.47461,0,,0.29452,0.29902,14.87960,0.87802,1,0.65470,0.29907,12.61184,0.87611,1,
0,Games,244,4.00806,60598421448,0.52624,0.34024,3.92615,0.08191,9,1,0.51902,0.32828,1,0.49531,0.47363,0,,0.29483,0.29957,15.04238,0.88256,1,0.65456,0.29991,12.81642,0.88065,1,
0,Games,245,4.02454,60598472456,0.52592,0.33935,3.92615,0.09839,9,1,0.52398,0.33400,1,0.49531,0.47363,0,,0.29470,0.29946,14.76060,0.88710,1,0.65467,0.30007,12.52473,0.88520,1,
0,Games,246,4.04114,60598524300,0.52569,0.33841,3.92615,0.11499,9,1,0.52412,0.33186,1,0.49531,0.47363,0,,0.29516,0.29925,14.97745,0.88710,1,0.65423,0.30080,13.17907,0.88959,1,
