MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2382,39.13004,15202888254,0.69738,0.56233,38.85077,0.24652,118,0,0.76345,0.61308,1,0.35313,0.45703,0,,0.27098,0.50871,15.65300,0.77840,1,0.60473,0.48447,13.37326,0.76250,1,
0,Games,2383,39.14639,15202939217,0.71952,0.57928,38.85077,0.24652,118,0,0.76380,0.61316,1,0.35391,0.45703,0,,0.27150,0.50827,15.34627,0.77472,1,0.60499,0.48358,13.10349,0.76685,1,
0,Games,2384,39.16290,15202990744,0.75104,0.59994,38.85077,0.24652,118,0,0.72586,0.57359,1,0.35391,0.45703,0,,0.27182,0.50806,15.19641,0.77907,1,0.60505,0.48449,13.46691,0.77580,1,
0,Games,2385,39.17938,15203042113,0.75564,0.57484,38.85077,0.24652,118,0,0.76024,0.54973,1,0.35469,0.46094,0,,0.27195,0.50764,15.15305,0.78803,1,0.60529,0.48332,13.32453,0.78476,1,
0,Games,2386,39.19580,15203093227,0.75788,0.56498,38.85077,0.24652,118,0,0.76235,0.54527,1,0.35469,0.46094,0,,0.27180,0.50749,15.88715,0.79699,1,0.60568,0.48344,13.85546,0.78938,1,
0,Games,2387,39.21228,15203144667,0.76192,0.56120,39.16290,0.04938,119,1,0.77404,0.54986,1,0.35469,0.46973,0,,0.27189,0.50708,15.57180,0.80160,1,0.60552,0.48291,13.31789,0.79399,1,
0,Games,2388,39.22852,15203195230,0.75051,0.55802,39.16290,0.06561,119,1,0.70490,0.54531,1,0.35469,0.46973,0,,0.27077,0.50707,15.88822,0.80989,1,0.60439,0.48281,13.30681,0.80228,1,
0,Games,2389,39.24490,15203246316,0.74340,0.55477,39.16290,0.08200,119,1,0.70784,0.53848,1,0.35625,0.47949,0,,0.26875,0.50740,15.28582,0.81818,1,0.60222,0.48342,13.48012,0.81492,1,
0,Games,2390,39.26154,15203298174,0.71831,0.55931,39.16290,0.09863,119,1,0.56776,0.58655,1,0.35625,0.47949,0,,0.26553,0.50693,15.46004,0.83082,1,0.59921,0.48340,14.12353,0.82294,1,
0,Games,2391,39.27789,15203349207,0.69899,0.55167,39.16290,0.11499,119,1,0.56379,0.49822,1,0.35703,0.49902,0,,0.26419,0.50722,15.35352,0.83082,1,0.59840,0.48303,14.14560,0.82294,1,
0,Games,2392,39.29459,15203401254,0.68393,0.54591,39.16290,0.13168,119,1,0.56341,0.49982,1,0.35703,0.49902,0,,0.26370,0.50818,16.22065,0.83082,1,0.59730,0.48323,14.20920,0.81859,1,
0,Games,2393,39.31079,15203451706,0.67294,0.54586,39.16290,0.14789,119,1,0.57405,0.54546,1,0.35938,0.52246,0,,0.26228,0.50884,16.64711,0.82647,1,0.59600,0.48253,14.84342,0.81425,1,
0,Games,2394,39.32715,15203502704,0.66362,0.54977,39.16290,0.16425,119,1,0.57042,0.58883,1,0.36094,0.54102,0,,0.26134,0.50909,16.74412,0.82647,1,0.59518,0.48196,13.36873,0.81425,1,
0,Games,2395,39.34351,15203553731,0.65591,0.55262,39.16290,0.18060,119,1,0.57111,0.58399,1,0.36094,0.54102,0,,0.26051,0.50870,15.78458,0.83193,1,0.59449,0.48263,14.38775,0.82405,1,
0,Games,2396,39.35999,15203605120,0.64965,0.55102,39.16290,0.19708,119,1,0.57446,0.53185,1,0.36172,0.57227,0,,0.25797,0.50770,15.64818,0.84173,1,0.59254,0.48076,14.25885,0.83385,1,
0,Games,2397,39.37653,15203656671,0.64234,0.55032,39.16290,0.21362,119,1,0.54737,0.54110,1,0.36172,0.57227,0,,0.25687,0.50761,15.42961,0.84718,1,0.59157,0.48017,13.56621,0.83930,1,
0,Games,2398,39.39301,15203708017,0.60554,0.54570,39.16290,0.21362,119,0,0.54735,0.53895,1,0.36406,0.60059,0,,0.25625,0.50769,15.89625,0.85263,1,0.59060,0.48077,14.85328,0.84041,1,
0,Games,2399,39.40939,15203759070,0.56642,0.54324,39.16290,0.21362,119,0,0.52729,0.54077,1,0.36406,0.60059,0,,0.25344,0.50729,15.58920,0.85375,1,0.58777,0.47857,14.81683,0.84152,1,
0,Games,2400,39.42566,15203809746,0.54510,0.54516,39.16290,0.21362,119,0,0.50247,0.54900,1,0.37109,0.62695,0,,0.25250,0.50727,16.02331,0.85920,1,0.58694,0.47826,13.71315,0.84698,1,
0,Games,2401,39.44214,15203861173,0.53446,0.54687,39.39301,0.04913,120,1,0.50253,0.55202,1,0.37109,0.62695,0,,0.25147,0.50699,16.34745,0.85458,1,0.58595,0.47802,14.74824,0.84236,1,
0,Games,2402,39.45853,15203912240,0.53736,0.55563,39.39301,0.06552,120,1,0.54899,0.59066,1,0.37344,0.64355,0,,0.24929,0.50692,17.13058,0.84997,1,0.58380,0.47578,14.56611,0.83229,1,
0,Games,2403,39.47516,15203964103,0.53621,0.56680,39.39301,0.08215,120,1,0.53042,0.62264,1,0.37344,0.64355,0,,0.24833,0.50629,16.38463,0.83556,1,0.58254,0.47508,13.95950,0.81788,1,
0,Games,2404,39.49179,15204015953,0.53539,0.57459,39.39301,0.09879,120,1,0.53048,0.62137,1,0.37422,0.65723,0,,0.24738,0.50522,16.04138,0.83776,1,0.58180,0.47448,14.81451,0.82008,1,
0,Games,2405,39.50803,15204066528,0.53541,0.57638,39.39301,0.11502,120,1,0.53557,0.58891,1,0.37422,0.65723,0,,0.24510,0.50562,16.60922,0.83996,1,0.57957,0.47326,14.95712,0.82228,1,
0,Games,2406,39.52426,15204117145,0.53576,0.58280,39.39301,0.13126,120,1,0.53857,0.63414,1,0.37578,0.66406,0,,0.24430,0.50530,15.91823,0.84651,1,0.57868,0.47243,14.39945,0.82883,1,
0,Games,2407,39.54065,15204168248,0.53604,0.58793,39.39301,0.14764,120,1,0.53857,0.63414,1,0.37578,0.66406,0,,0.24314,0.50496,16.11795,0.84651,1,0.57811,0.47276,15.02699,0.82883,1,
0,Games,2408,39.55701,15204219235,0.53381,0.58955,39.39301,0.16400,120,1,0.51146,0.60575,1,0.37813,0.67383,0,,0.24160,0.50620,16.80548,0.84651,1,0.57635,0.47175,15.11141,0.83890,1,
0,Games,2409,39.57364,15204271083,0.53042,0.58957,39.39301,0.18063,120,1,0.49321,0.58979,1,0.37813,0.67383,0,,0.24053,0.50588,16.00142,0.85658,1,0.57540,0.47249,14.55201,0.84897,1,
0,Games,2410,39.59003,15204322207,0.52755,0.58938,39.39301,0.19702,120,1,0.49311,0.58702,1,0.38047,0.68359,0,,0.23978,0.50672,16.83755,0.86119,1,0.57485,0.47203,14.64862,0.85358,1,
0,Games,2411,39.60638,15204373141,0.52235,0.58916,39.39301,0.21338,120,1,0.45466,0.58630,1,0.38203,0.68945,0,,0.23822,0.50679,16.19348,0.86581,1,0.57366,0.47198,15.06953,0.84158,1,
0,Games,2412,39.62277,15204424200,0.51799,0.59335,39.39301,0.22977,120,1,0.45704,0.65209,1,0.38203,0.68945,0,,0.23789,0.50798,16.29395,0.85381,1,0.57274,0.47302,15.02981,0.82958,1,
0,Games,2413,39.63928,15204475674,0.51423,0.59743,39.39301,0.24628,120,1,0.45785,0.65855,1,0.38516,0.69922,0,,0.23646,0.50908,16.50079,0.84181,1,0.57220,0.47394,15.01914,0.81758,1,
0,Games,2414,39.65628,15204528727,0.50317,0.60250,39.39301,0.26328,120,1,0.32618,0.68359,1,0.38516,0.69922,0,,0.23288,0.51102,16.11881,0.82981,1,0.56755,0.47570,14.93151,0.81213,1,
0,Games,2415,39.67212,15204578103,0.47289,0.62845,39.39301,0.26328,120,0,0.33795,0.69977,1,0.38516,0.69922,0,,0.23247,0.51158,16.26550,0.82435,1,0.56666,0.47631,14.49757,0.80667,1,
0,Games,2416,39.68851,15204629129,0.40517,0.66344,39.39301,0.26328,120,0,0.33746,0.69844,1,0.38750,0.70898,0,,0.23040,0.51284,16.84787,0.82435,1,0.56514,0.47610,14.68219,0.81102,1,
0,Games,2417,39.70486,15204680168,0.37188,0.65919,39.39301,0.26328,120,0,0.30529,0.65068,1,0.38828,0.71191,0,,0.22912,0.51342,16.24582,0.82869,1,0.56402,0.47670,15.32754,0.82082,1,
0,Games,2418,39.72153,15204732035,0.31909,0.68972,39.39301,0.26328,120,0,0.31451,0.72003,1,0.38828,0.71191,0,,0.22880,0.51386,16.43271,0.83849,1,0.56347,0.47695,15.52740,0.83061,1,
0,Games,2419,39.73825,15204784215,0.31626,0.70383,39.39301,0.26328,120,0,0.31343,0.71795,1,0.38828,0.71582,0,,0.22696,0.51376,15.82843,0.84284,1,0.56249,0.47605,14.86454,0.83496,1,
0,Games,2420,39.75427,15204834115,0.29936,0.72472,39.39301,0.26328,120,0,0.26557,0.76650,1,0.38828,0.71582,0,,0.22583,0.51480,15.70923,0.84718,1,0.56083,0.47683,15.34116,0.83930,1,
0,Games,2421,39.77063,15204885164,0.30183,0.71999,39.72153,0.04910,121,1,0.30924,0.70578,1,0.38828,0.72070,0,,0.22560,0.51464,16.20222,0.85152,1,0.56042,0.47685,15.35612,0.84364,1,
0,Games,2422,39.78702,15204936225,0.30319,0.71694,39.72153,0.06549,121,1,0.30864,0.70476,1,0.38828,0.72070,0,,0.22409,0.51561,16.42287,0.85587,1,0.55913,0.47644,15.32651,0.84364,1,
0,Games,2423,39.80350,15204987610,0.29567,0.71158,39.72153,0.08197,121,1,0.25804,0.68478,1,0.38828,0.72266,0,,0.22269,0.51531,16.35828,0.85587,1,0.55755,0.47674,15.15865,0.83819,1,
0,Games,2424,39.81989,15205038647,0.29244,0.71219,39.72153,0.09836,121,1,0.27305,0.71586,1,0.38828,0.72266,0,,0.22223,0.51585,15.90926,0.84607,1,0.55693,0.47680,15.39818,0.82839,1,
0,Games,2425,39.83636,15205090095,0.29038,0.71324,39.72153,0.11484,121,1,0.27598,0.72059,1,0.38906,0.72461,0,,0.22079,0.51621,16.03093,0.83627,1,0.55575,0.47639,15.50042,0.81859,1,
0,Games,2426,39.85321,15205142519,0.28808,0.71901,39.72153,0.13168,121,1,0.26970,0.76517,1,0.38906,0.72461,0,,0.21947,0.51672,15.81218,0.82647,1,0.55395,0.47578,15.50552,0.81425,1,
0,Games,2427,39.86929,15205192649,0.28957,0.71723,39.72153,0.14777,121,1,0.30293,0.70119,1,0.38906,0.72656,0,,0.21921,0.51697,16.76371,0.82213,1,0.55363,0.47579,14.90430,0.80991,1,
0,Games,2428,39.88562,15205243602,0.29110,0.71638,39.72153,0.16409,121,1,0.30641,0.70783,1,0.38906,0.72754,0,,0.21724,0.51669,16.12885,0.80921,1,0.55220,0.47562,15.26586,0.79699,1,
0,Games,2429,39.90201,15205294645,0.28912,0.71567,39.72153,0.18048,121,1,0.26729,0.70796,1,0.38906,0.72754,0,,0.21646,0.51751,16.89466,0.79630,1,0.55105,0.47547,14.90075,0.78408,1,
0,Games,2430,39.91861,15205346385,0.28865,0.71894,39.72153,0.19708,121,1,0.28307,0.75812,1,0.38906,0.72852,0,,0.21613,0.51802,16.52340,0.78773,1,0.55070,0.47523,15.29885,0.77551,1,
0,Games,2431,39.93530,15205398435,0.28825,0.72174,39.72153,0.21378,121,1,0.28307,0.75812,1,0.38906,0.72852,0,,0.21446,0.51763,16.17949,0.78773,1,0.54974,0.47526,14.85038,0.77551,1,
0,Games,2432,39.95151,15205449010,0.28523,0.72220,39.72153,0.22998,121,1,0.24294,0.72870,1,0.38906,0.72852,0,,0.21410,0.51838,16.29951,0.78773,1,0.54892,0.47508,14.95133,0.77551,1,
0,Games,2433,39.96808,15205500658,0.28343,0.72568,39.72153,0.24655,121,1,0.25635,0.77776,1,0.38906,0.72949,0,,0.21354,0.51869,16.19161,0.78773,1,0.54856,0.47526,14.88417,0.77551,1,
0,Games,2434,39.98438,15205551422,0.28193,0.72886,39.72153,0.26285,121,1,0.25792,0.77978,1,0.38906,0.72949,0,,0.21229,0.51811,15.13834,0.78311,1,0.54776,0.47526,14.68438,0.77089,1,
0,Games,2435,40.00076,15205602535,0.27884,0.73028,39.72153,0.27924,121,1,0.22632,0.75437,1,0.38906,0.72949,0,,0.21171,0.51842,15.20485,0.77850,1,0.54733,0.47532,14.71321,0.77485,1,
0,Games,2436,40.01703,15205653225,0.27666,0.73198,39.72153,0.29550,121,1,0.23752,0.76272,1,0.38906,0.72949,0,,0.21169,0.51843,15.28156,0.78245,1,0.54723,0.47529,14.56170,0.77880,1,
0,Games,2437,40.03366,15205705082,0.27455,0.73332,39.72153,0.31213,121,1,0.23436,0.75872,1,0.38906,0.72949,0,,0.21119,0.51858,15.29162,0.79102,1,0.54707,0.47513,14.81322,0.78737,1,
0,Games,2438,40.05008,15205756265,0.27207,0.73431,39.72153,0.32855,121,1,0.22248,0.75420,1,0.38906,0.72949,0,,0.21121,0.51864,15.43731,0.79960,1,0.54683,0.47540,14.67890,0.78737,1,
0,Games,2439,40.06638,15205807081,0.27048,0.73602,39.72153,0.34485,121,1,0.23725,0.77184,1,0.38906,0.72949,0,,0.21127,0.51889,15.54307,0.79960,1,0.54682,0.47588,14.85291,0.78737,1,
0,Games,2440,40.08304,15205859013,0.24890,0.75709,39.72153,0.34485,121,0,0.23821,0.77281,1,0.38906,0.72949,0,,0.21119,0.51886,15.35919,0.79498,1,0.54681,0.47588,14.58027,0.78710,1,
0,Games,2441,40.09924,15205909516,0.23471,0.78311,39.72153,0.34485,121,0,0.22052,0.80912,1,0.38906,0.72949,0,,0.21126,0.51913,15.15141,0.79471,1,0.54694,0.47622,14.58633,0.79145,1,
0,Games,2442,40.11566,15205960635,0.23300,0.77723,39.72153,0.34485,121,0,0.22960,0.76549,1,0.38906,0.72949,0,,0.21147,0.51897,15.22875,0.79905,1,0.54733,0.47592,14.44718,0.79579,1,
0,Games,2443,40.13214,15206012046,0.23193,0.77407,40.08304,0.04910,122,1,0.22871,0.76457,1,0.38906,0.72949,0,,0.21172,0.51904,15.13863,0.80340,1,0.54752,0.47642,14.47939,0.79579,1,
0,Games,2444,40.14880,15206063955,0.23059,0.76942,40.08304,0.06577,122,1,0.22520,0.75085,1,0.38906,0.72852,0,,0.21202,0.51897,14.94713,0.80340,1,0.54793,0.47625,14.36516,0.79117,1,
0,Games,2445,40.16504,15206114597,0.22865,0.76803,40.08304,0.08200,122,1,0.21895,0.76106,1,0.38906,0.72754,0,,0.21228,0.51886,14.83847,0.79878,1,0.54825,0.47654,14.21781,0.78656,1,
0,Games,2446,40.18140,15206165590,0.22784,0.76768,40.08304,0.09836,122,1,0.22301,0.76557,1,0.38906,0.72754,0,,0.21392,0.52015,15.63856,0.78678,1,0.54899,0.47719,14.39530,0.77890,1,
0,Games,2447,40.19788,15206216959,0.22667,0.76262,40.08304,0.11484,122,1,0.21850,0.72721,1,0.38906,0.72754,0,,0.21434,0.51861,15.33534,0.77912,1,0.55018,0.47744,14.22550,0.77586,1,
0,Games,2448,40.21414,15206267625,0.22407,0.76169,40.08304,0.13110,122,1,0.20328,0.75425,1,0.39141,0.72168,0,,0.21467,0.51846,15.19437,0.77174,1,0.55092,0.47680,13.88188,0.76848,1,
0,Games,2449,40.23077,15206319514,0.22231,0.76131,40.08304,0.14774,122,1,0.20640,0.75791,1,0.39141,0.72168,0,,0.21693,0.51815,15.44577,0.76435,1,0.55207,0.47777,14.23306,0.76109,1,
0,Games,2450,40.24707,15206370343,0.22799,0.75601,40.08304,0.16403,122,1,0.28478,0.70300,1,0.39453,0.71387,0,,0.22011,0.51552,13.08999,0.75697,1,0.55778,0.47761,13.62205,0.75371,1,
0,Games,2451,40.26364,15206421976,0.25372,0.76478,40.08304,0.18060,122,1,0.53678,0.86129,1,0.39687,0.70898,0,,0.17018,0.51137,4.82227,0.75393,1,0.56058,0.47699,12.45319,0.75067,1,
0,Games,2452,40.28012,15206473374,0.27552,0.77199,40.08304,0.19708,122,1,0.53709,0.85844,1,0.39687,0.70898,0,,0.22603,0.51432,12.95160,0.76289,1,0.56311,0.47597,13.00660,0.75962,1,
0,Games,2453,40.29642,15206524086,0.28515,0.76832,40.08304,0.21338,122,1,0.41032,0.72060,1,0.40312,0.70020,0,,0.22944,0.51333,14.52057,0.77185,1,0.56499,0.47692,13.79572,0.77597,1,
0,Games,2454,40.31274,15206575068,0.29109,0.75811,40.08304,0.22971,122,1,0.37434,0.61513,1,0.40312,0.70020,0,,0.23057,0.51247,13.17464,0.78385,1,0.56643,0.47800,13.52407,0.78797,1,
0,Games,2455,40.32925,15206626519,0.29617,0.74876,40.08304,0.24622,122,1,0.37228,0.60851,1,0.41250,0.68750,0,,0.23172,0.51302,14.73556,0.79585,1,0.56738,0.47767,13.58203,0.79562,1,
0,Games,2456,40.34576,15206677954,0.33184,0.72800,40.08304,0.24622,122,0,0.39639,0.60297,1,0.41250,0.68750,0,,0.23368,0.51173,14.02032,0.80350,1,0.57013,0.47941,13.49326,0.80328,1,
0,Games,2457,40.36212,15206728990,0.35266,0.66526,40.08304,0.24622,122,0,0.37348,0.60252,1,0.41719,0.67871,0,,0.23466,0.51169,13.33539,0.81116,1,0.57088,0.47957,13.43613,0.81094,1,
0,Games,2458,40.37878,15206780927,0.35906,0.64227,40.08304,0.24622,122,0,0.37187,0.59628,1,0.41719,0.67871,0,,0.23595,0.51089,14.21211,0.81882,1,0.57121,0.47927,13.87927,0.82294,1,
0,Games,2459,40.39499,15206831403,0.38305,0.59436,40.08304,0.24622,122,0,0.40379,0.58428,1,0.42188,0.67188,0,,0.23677,0.51089,14.17644,0.83082,1,0.57275,0.47971,13.75735,0.82294,1,
0,Games,2460,40.41125,15206882113,0.40654,0.61611,40.08304,0.24622,122,0,0.43003,0.63787,1,0.42188,0.67188,0,,0.23786,0.51091,14.00021,0.83082,1,0.57412,0.48115,13.52896,0.82294,1,
0,Games,2461,40.42780,15206933622,0.41418,0.62231,40.08304,0.24622,122,0,0.42945,0.63471,1,0.42500,0.66406,0,,0.23891,0.50999,13.65984,0.83627,1,0.57497,0.48089,13.71277,0.82839,1,
0,Games,2462,40.44427,15206985029,0.42218,0.62441,40.39499,0.04929,123,1,0.44618,0.63070,1,0.42500,0.66406,0,,0.24029,0.50958,13.85767,0.84172,1,0.57575,0.48113,13.58005,0.83385,1,
0,Games,2463,40.46060,15207035969,0.42407,0.62161,40.39499,0.06561,123,1,0.43166,0.61044,1,0.42812,0.65527,0,,0.24040,0.50974,13.58530,0.85152,1,0.57696,0.48208,13.27422,0.84364,1,
0,Games,2464,40.47754,15207088705,0.42526,0.61953,40.39499,0.08255,123,1,0.43120,0.60910,1,0.42812,0.65527,0,,0.24135,0.50984,14.14089,0.85587,1,0.57770,0.48170,13.52921,0.84364,1,
0,Games,2465,40.49353,15207138547,0.42481,0.61861,40.39499,0.09854,123,1,0.42208,0.61312,1,0.43203,0.64844,0,,0.24290,0.50913,14.14714,0.85587,1,0.57915,0.48287,13.59245,0.84364,1,
0,Games,2466,40.50989,15207189529,0.42474,0.61934,40.39499,0.11490,123,1,0.42430,0.62439,1,0.43203,0.64844,0,,0.24330,0.50905,14.20297,0.85152,1,0.57986,0.48325,13.50906,0.83930,1,
0,Games,2467,40.52628,15207240617,0.42475,0.62005,40.39499,0.13129,123,1,0.42483,0.62577,1,0.43594,0.64258,0,,0.24406,0.50895,14.40345,0.84718,1,0.58038,0.48314,13.84771,0.83930,1,
0,Games,2468,40.54291,15207292537,0.42093,0.61948,40.39499,0.14792,123,1,0.38651,0.61438,1,0.43594,0.64258,0,,0.24565,0.50836,14.20255,0.84718,1,0.58228,0.48411,13.80403,0.83385,1,
0,Games,2469,40.55927,15207343524,0.42232,0.62423,40.39499,0.16428,123,1,0.43620,0.67166,1,0.44063,0.63770,0,,0.24612,0.50895,14.86824,0.84172,1,0.58321,0.48422,13.23960,0.82839,1,
0,Games,2470,40.57568,15207394666,0.42352,0.62851,40.39499,0.18069,123,1,0.43677,0.67559,1,0.44766,0.63379,0,,0.24759,0.50911,14.45160,0.83627,1,0.58392,0.48428,13.39192,0.81859,1,
0,Games,2471,40.59201,15207445520,0.43653,0.63576,40.39499,0.19702,123,1,0.59268,0.72273,1,0.44766,0.63379,0,,0.25166,0.50974,14.60379,0.82647,1,0.58783,0.48691,13.18931,0.81425,1,
0,Games,2472,40.60837,15207496539,0.47038,0.66236,40.39499,0.21338,123,1,0.91045,1.00816,1,0.45937,0.62891,0,,0.19647,0.50153,4.84571,0.82647,1,0.58956,0.48805,13.68492,0.81425,1,
0,Games,2473,40.62497,15207548260,0.52114,0.70110,40.39499,0.21338,123,0,0.91080,1.00722,1,0.45937,0.62891,0,,0.25309,0.51044,11.97175,0.82647,1,0.59148,0.48837,13.75165,0.81859,1,
0,Games,2474,40.64139,15207599507,0.56426,0.72762,40.39499,0.21338,123,0,0.60737,0.75414,1,0.47188,0.62598,0,,0.25762,0.51084,15.54215,0.83082,1,0.59289,0.48886,13.49722,0.82294,1,
0,Games,2475,40.65811,15207651566,0.59615,0.73869,40.39499,0.21338,123,0,0.65993,0.76082,1,0.47188,0.62598,0,,0.25792,0.51068,15.59163,0.83082,1,0.59321,0.48964,13.81363,0.82294,1,
0,Games,2476,40.67429,15207701987,0.64224,0.75892,40.39499,0.21338,123,0,0.65941,0.76179,1,0.48672,0.62402,0,,0.25799,0.51093,16.33848,0.83082,1,0.59383,0.48985,14.10489,0.81859,1,
0,Games,2477,40.69064,15207753025,0.64854,0.76899,40.39499,0.21338,123,0,0.65484,0.77907,1,0.48672,0.62402,0,,0.25869,0.51123,16.53481,0.82647,1,0.59500,0.49055,13.97839,0.81425,1,
0,Games,2478,40.70712,15207804417,0.63597,0.76965,40.39499,0.21338,123,0,0.61081,0.77096,1,0.49844,0.62305,0,,0.25938,0.51112,15.96244,0.82647,1,0.59515,0.49071,14.03494,0.81425,1,
0,Games,2479,40.72339,15207855080,0.62968,0.76998,40.67429,0.04910,124,1,0.61081,0.77096,1,0.49844,0.62305,0,,0.26103,0.51197,16.57850,0.82647,1,0.59657,0.49050,13.65723,0.81425,1,
0,Games,2480,40.74005,15207906990,0.66142,0.78785,40.67429,0.06577,124,1,0.78841,0.85934,1,0.51016,0.62305,0,,0.26588,0.51199,16.19846,0.82647,1,0.60006,0.49241,13.37454,0.81425,1,
0,Games,2481,40.75626,15207957516,0.67319,0.80406,40.67429,0.08197,124,1,0.73203,0.88509,1,0.51016,0.62305,0,,0.26675,0.51186,16.06279,0.82213,1,0.60075,0.49376,12.67896,0.80991,1,
0,Games,2482,40.77277,15208008995,0.68164,0.81560,40.67429,0.09848,124,1,0.73234,0.88483,1,0.51563,0.62305,0,,0.26827,0.51199,16.23221,0.82324,1,0.60256,0.49358,13.78785,0.81102,1,
0,Games,2483,40.78940,15208060891,0.69183,0.82058,40.67429,0.11511,124,1,0.76314,0.85544,1,0.51563,0.62305,0,,0.26871,0.51149,16.08292,0.82435,1,0.60339,0.49331,12.94065,0.81213,1,
0,Games,2484,40.80563,15208111463,0.70048,0.82513,40.67429,0.13135,124,1,0.76964,0.86159,1,0.51797,0.62305,0,,0.26926,0.51128,16.04843,0.82981,1,0.60352,0.49385,13.67987,0.81758,1,
0,Games,2485,40.82199,15208162504,0.70732,0.82886,40.67429,0.14771,124,1,0.76895,0.86239,1,0.51797,0.62305,0,,0.26953,0.51149,16.24317,0.82519,1,0.60418,0.49309,12.74236,0.81731,1,
0,Games,2486,40.83838,15208213523,0.71584,0.82832,40.67429,0.16409,124,1,0.80104,0.82292,1,0.51875,0.62305,0,,0.26973,0.51135,16.51359,0.82492,1,0.60449,0.49349,12.75445,0.81704,1,
0,Games,2487,40.85492,15208265124,0.72150,0.82724,40.67429,0.18063,124,1,0.78379,0.81544,1,0.51875,0.62305,0,,0.26989,0.51155,16.54132,0.82465,1,0.60446,0.49380,13.23843,0.81677,1,
0,Games,2488,40.87125,15208315996,0.72622,0.82640,40.67429,0.19696,124,1,0.78286,0.81627,1,0.51875,0.62305,0,,0.27011,0.51164,16.55635,0.82437,1,0.60520,0.49331,12.54109,0.81215,1,
0,Games,2489,40.88776,15208367467,0.73273,0.82323,40.67429,0.21347,124,1,0.81726,0.78194,1,0.51875,0.62305,0,,0.27094,0.51184,15.86119,0.81976,1,0.60580,0.49304,12.51793,0.80208,1,
0,Games,2490,40.90414,15208418503,0.76115,0.83810,40.67429,0.21347,124,0,0.78350,0.84097,1,0.51875,0.62305,0,,0.27089,0.51189,16.03281,0.80969,1,0.60551,0.49429,13.93619,0.79201,1,
0,Games,2491,40.92050,15208469519,0.77233,0.83953,40.67429,0.21347,124,0,0.78350,0.84097,1,0.51875,0.62305,0,,0.27109,0.51178,16.21181,0.80969,1,0.60588,0.49347,12.68814,0.79201,1,
0,Games,2492,40.93729,15208521858,0.77139,0.83724,40.67429,0.21347,124,0,0.76952,0.83266,1,0.51875,0.62305,0,,0.27128,0.51180,16.98030,0.80969,1,0.60565,0.49424,13.70868,0.80208,1,
0,Games,2493,40.95401,15208574015,0.77309,0.83349,40.90414,0.04987,125,1,0.77817,0.82222,1,0.51875,0.62305,0,,0.27131,0.51183,16.86688,0.81542,1,0.60606,0.49430,13.61258,0.80781,1,
0,Games,2494,40.97000,15208623875,0.77412,0.83121,40.90414,0.06586,125,1,0.77826,0.82213,1,0.51875,0.62305,0,,0.27188,0.51147,16.20739,0.81569,1,0.60646,0.49279,12.54857,0.80808,1,
0,Games,2495,40.98663,15208675666,0.77395,0.83263,40.90414,0.08249,125,1,0.77311,0.83971,1,0.51875,0.62305,0,,0.27230,0.51191,16.30793,0.81596,1,0.60722,0.49417,13.48654,0.80835,1,
0,Games,2496,41.00275,15208725903,0.77378,0.83267,40.90414,0.09860,125,1,0.77277,0.83291,1,0.51875,0.62305,0,,0.27242,0.51172,16.47325,0.82057,1,0.60742,0.49397,13.57148,0.81297,1,
0,Games,2497,41.01910,15208776932,0.77408,0.83232,40.90414,0.11496,125,1,0.77613,0.82985,1,0.51875,0.62305,0,,0.27271,0.51151,16.22584,0.83064,1,0.60775,0.49333,13.47448,0.82304,1,
0,Games,2498,41.03580,15208828975,0.77651,0.82678,40.90414,0.13165,125,1,0.79595,0.78248,1,0.51875,0.62305,0,,0.27314,0.51125,16.31641,0.84071,1,0.60781,0.49280,12.98366,0.82304,1,
0,Games,2499,41.05331,15208883502,0.77702,0.82535,40.90414,0.14917,125,1,0.78166,0.81245,1,0.51875,0.62305,0,,0.27321,0.51164,16.62072,0.84071,1,0.60810,0.49373,14.06877,0.82304,1,
0,Games,2500,41.06851,15208930879,0.77727,0.82433,40.90414,0.16437,125,1,0.77979,0.81416,1,0.51875,0.62305,0,,0.27357,0.51125,16.42527,0.83526,1,0.60884,0.49257,12.89605,0.81758,1,
0,Games,2501,41.08511,15208982699,0.77938,0.82204,40.90414,0.18097,125,1,0.80256,0.79689,1,0.51875,0.62305,0,,0.27363,0.51114,16.28064,0.82981,1,0.60875,0.49296,13.05642,0.81758,1,
0,Games,2502,41.10138,15209033355,0.77766,0.82085,40.90414,0.19724,125,1,0.75703,0.80648,1,0.51875,0.62305,0,,0.27391,0.51151,16.32390,0.82981,1,0.60870,0.49392,13.90353,0.81758,1,
0,Games,2503,41.11761,15209084017,0.77608,0.81993,40.90414,0.21347,125,1,0.75558,0.80802,1,0.51875,0.62402,0,,0.27389,0.51152,16.41392,0.82519,1,0.60885,0.49266,12.91861,0.81297,1,
0,Games,2504,41.13425,15209135859,0.77330,0.81913,40.90414,0.23010,125,1,0.73429,0.80786,1,0.51797,0.62500,0,,0.27382,0.51181,16.67227,0.82057,1,0.60877,0.49355,14.36195,0.80290,1,
