MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5387,88.49438,71046247359,0.76719,0.44323,88.18237,0.31201,248,1,0.78085,0.46679,1,0.53984,0.52246,0,,0.26314,0.28392,21.68675,0.90102,1,0.64737,0.28526,20.03470,0.90102,1,
0,Games,5388,88.51123,71046300038,0.79764,0.44806,88.18237,0.31201,248,0,0.78032,0.46824,1,0.53984,0.52246,0,,0.26306,0.28380,21.76692,0.90102,1,0.64731,0.28467,19.39607,0.89749,1,
0,Games,5389,88.52734,71046350223,0.80094,0.44942,88.18237,0.31201,248,0,0.80424,0.45078,1,0.53984,0.52246,0,,0.26248,0.28390,22.13900,0.89749,1,0.64719,0.28530,19.68473,0.89396,1,
0,Games,5390,88.54407,71046402454,0.78900,0.45449,88.18237,0.31201,248,0,0.76512,0.46461,1,0.53984,0.52246,0,,0.26211,0.28347,22.17623,0.89396,1,0.64672,0.28462,19.79566,0.89043,1,
0,Games,5391,88.56018,71046452714,0.78295,0.45737,88.51123,0.04895,249,1,0.76481,0.46601,1,0.53984,0.52246,0,,0.26116,0.28324,22.19466,0.89043,1,0.64605,0.28491,20.28623,0.89043,1,
0,Games,5392,88.57654,71046503734,0.75699,0.44494,88.51123,0.06531,249,1,0.65314,0.39522,1,0.53984,0.52246,0,,0.25860,0.28077,21.32156,0.89043,1,0.64299,0.28245,20.27338,0.89043,1,
0,Games,5393,88.59448,71046559402,0.73733,0.43501,88.51123,0.08325,249,1,0.63905,0.38539,1,0.53984,0.52246,0,,0.25781,0.28051,21.21345,0.89043,1,0.64252,0.28245,20.32895,0.89043,1,
0,Games,5394,88.60986,71046607419,0.72334,0.42767,88.51123,0.09863,249,1,0.63941,0.38360,1,0.53984,0.52246,0,,0.25765,0.28082,21.92996,0.89043,1,0.64197,0.28236,20.70288,0.89443,1,
0,Games,5395,88.62598,71046657621,0.71089,0.42424,88.51123,0.11475,249,1,0.62369,0.40023,1,0.53984,0.52246,0,,0.25667,0.28043,21.86532,0.89443,1,0.64113,0.28188,20.67357,0.89843,1,
0,Games,5396,88.64233,71046708766,0.70219,0.41898,88.51123,0.13110,249,1,0.63263,0.37687,1,0.53984,0.52246,0,,0.25609,0.28039,21.60224,0.90196,1,0.64097,0.28121,20.10240,0.90596,1,
0,Games,5397,88.65881,71046760193,0.69530,0.41392,88.51123,0.14758,249,1,0.63331,0.36841,1,0.53984,0.52246,0,,0.25600,0.28067,21.88055,0.91349,1,0.64058,0.28127,20.08284,0.91349,1,
0,Games,5398,88.67529,71046811590,0.68881,0.41253,88.51123,0.16406,249,1,0.62382,0.39867,1,0.53984,0.52246,0,,0.25530,0.28030,21.26734,0.92102,1,0.63988,0.28079,19.70045,0.92102,1,
0,Games,5399,88.69153,71046862212,0.68377,0.41058,88.51123,0.18030,249,1,0.62840,0.38915,1,0.53984,0.52246,0,,0.25514,0.28047,21.47755,0.92502,1,0.63989,0.28095,19.74977,0.92502,1,
0,Games,5400,88.70813,71046913658,0.67956,0.40855,88.51123,0.19690,249,1,0.62904,0.38407,1,0.53984,0.52246,0,,0.25483,0.27996,21.13356,0.92902,1,0.63966,0.28071,19.67366,0.93302,1,
0,Games,5401,88.72461,71046965114,0.67582,0.40459,88.51123,0.21338,249,1,0.62717,0.35324,1,0.53984,0.52246,0,,0.25427,0.27999,21.42029,0.93702,1,0.63933,0.28029,19.96645,0.94102,1,
0,Games,5402,88.74097,71047016151,0.64077,0.38746,88.51123,0.21338,249,0,0.59479,0.34862,1,0.53984,0.52246,0,,0.25420,0.28000,21.38523,0.94102,1,0.63908,0.28053,20.07086,0.94502,1,
0,Games,5403,88.75732,71047067259,0.61773,0.36718,88.51123,0.21338,249,0,0.59469,0.34691,1,0.53984,0.52246,0,,0.25391,0.28031,21.52263,0.94502,1,0.63873,0.28052,19.79767,0.94502,1,
0,Games,5404,88.77393,71047118721,0.60756,0.36360,88.51123,0.21338,249,0,0.58723,0.35643,1,0.53984,0.52246,0,,0.25358,0.28017,21.18860,0.94502,1,0.63835,0.28040,19.85343,0.94102,1,
0,Games,5405,88.79016,71047169668,0.59739,0.35769,88.74097,0.04919,250,1,0.56688,0.33998,1,0.53984,0.52246,0,,0.25342,0.27978,20.55044,0.94502,1,0.63806,0.28028,20.01394,0.94102,1,
0,Games,5406,88.80688,71047221580,0.59127,0.35486,88.74097,0.06592,250,1,0.56681,0.34353,1,0.53984,0.52246,0,,0.25309,0.27986,20.55077,0.94102,1,0.63805,0.28040,20.03867,0.93702,1,
0,Games,5407,88.82312,71047272141,0.58777,0.35197,88.74097,0.08215,250,1,0.57027,0.33749,1,0.53984,0.52246,0,,0.25246,0.27975,20.63409,0.93702,1,0.63735,0.27996,20.29256,0.93302,1,
0,Games,5408,88.83960,71047323567,0.58463,0.35076,88.74097,0.09863,250,1,0.56576,0.34350,1,0.53984,0.52246,0,,0.25224,0.27977,20.58413,0.92902,1,0.63722,0.28007,19.97625,0.92502,1,
0,Games,5409,88.85596,71047374645,0.58226,0.35030,88.74097,0.11499,250,1,0.56571,0.34710,1,0.53984,0.52246,0,,0.25197,0.27937,20.43275,0.92502,1,0.63686,0.27978,19.56888,0.92102,1,
0,Games,5410,88.87244,71047426069,0.57855,0.35067,88.74097,0.13147,250,1,0.54886,0.35362,1,0.53984,0.52246,0,,0.25109,0.27966,20.27815,0.92102,1,0.63602,0.27959,19.26312,0.91702,1,
0,Games,5411,88.88867,71047476687,0.57545,0.35053,88.74097,0.14771,250,1,0.54748,0.34926,1,0.53984,0.52246,0,,0.25057,0.27999,20.30636,0.92102,1,0.63558,0.27932,18.98231,0.91702,1,
0,Games,5412,88.90540,71047528565,0.57291,0.35103,88.74097,0.16443,250,1,0.54751,0.35603,1,0.53984,0.52246,0,,0.25029,0.28003,20.33810,0.91349,1,0.63496,0.27922,18.94121,0.90949,1,
0,Games,5413,88.92175,71047579585,0.56929,0.35412,88.74097,0.18079,250,1,0.52949,0.38817,1,0.53984,0.52246,0,,0.24928,0.27995,20.56499,0.90596,1,0.63427,0.27884,19.34881,0.90596,1,
0,Games,5414,88.93811,71047630623,0.56632,0.35559,88.74097,0.19714,250,1,0.53069,0.37316,1,0.53984,0.52246,0,,0.24898,0.27981,20.46110,0.90243,1,0.63363,0.27829,19.27069,0.90243,1,
0,Games,5415,88.95435,71047681209,0.56377,0.35684,88.74097,0.21338,250,1,0.53069,0.37316,1,0.53984,0.52246,0,,0.24863,0.27904,20.75808,0.90243,1,0.63332,0.27822,19.75617,0.90243,1,
0,Games,5416,88.97107,71047733443,0.56137,0.35364,88.74097,0.23010,250,1,0.52765,0.30883,1,0.53984,0.52246,0,,0.24795,0.27835,21.14471,0.90243,1,0.63280,0.27611,19.83337,0.89843,1,
0,Games,5417,88.98730,71047784154,0.55889,0.35312,88.74097,0.24634,250,1,0.52178,0.34525,1,0.53984,0.52246,0,,0.24776,0.27808,20.82835,0.89843,1,0.63225,0.27578,20.02161,0.89443,1,
0,Games,5418,89.00391,71047835706,0.55672,0.35287,88.74097,0.26294,250,1,0.52190,0.34895,1,0.53984,0.52246,0,,0.24765,0.27742,20.22205,0.89443,1,0.63184,0.27535,19.85871,0.89043,1,
0,Games,5419,89.02026,71047886974,0.55284,0.35090,88.74097,0.27930,250,1,0.48696,0.31737,1,0.53984,0.52246,0,,0.24713,0.27730,20.42192,0.89043,1,0.63161,0.27437,19.54913,0.89396,1,
0,Games,5420,89.03674,71047938043,0.54888,0.34815,88.74097,0.29578,250,1,0.47759,0.29866,1,0.53984,0.52246,0,,0.24705,0.27720,20.71275,0.89396,1,0.63164,0.27382,20.11131,0.89749,1,
0,Games,5421,89.05310,71047989055,0.54528,0.34531,88.74097,0.31213,250,1,0.47697,0.29131,1,0.53984,0.52246,0,,0.24676,0.27654,21.01495,0.90149,1,0.63132,0.27313,20.07611,0.90502,1,
0,Games,5422,89.06958,71048040519,0.51388,0.33590,88.74097,0.31213,250,0,0.46786,0.28070,1,0.53984,0.52246,0,,0.24677,0.27514,20.66778,0.90902,1,0.63112,0.27147,20.42179,0.90902,1,
0,Games,5423,89.08606,71048091915,0.48144,0.31883,88.74097,0.31213,250,0,0.44901,0.30175,1,0.53984,0.52246,0,,0.24619,0.27396,20.35658,0.91302,1,0.63096,0.27000,20.36365,0.91302,1,
0,Games,5424,89.10352,71048146453,0.47047,0.31118,88.74097,0.31213,250,0,0.44853,0.29588,1,0.53984,0.52246,0,,0.24606,0.27279,20.99152,0.91702,1,0.63087,0.26955,20.81341,0.92102,1,
0,Games,5425,89.11877,71048194054,0.46586,0.30026,89.06958,0.04919,251,1,0.45202,0.26749,1,0.53984,0.52246,0,,0.24544,0.27075,20.98553,0.92502,1,0.63043,0.26717,20.42503,0.92902,1,
0,Games,5426,89.13513,71048245043,0.46041,0.29345,89.06958,0.06555,251,1,0.43864,0.26620,1,0.53984,0.52246,0,,0.24534,0.26964,20.72986,0.93302,1,0.63008,0.26590,20.56633,0.93702,1,
0,Games,5427,89.15149,71048295689,0.45671,0.28860,89.06958,0.08191,251,1,0.43820,0.26440,1,0.53984,0.52246,0,,0.24505,0.26824,21.01616,0.93702,1,0.63006,0.26460,20.53093,0.93702,1,
0,Games,5428,89.16821,71048348026,0.45660,0.28992,89.06958,0.09863,251,1,0.45592,0.29780,1,0.53984,0.52246,0,,0.24476,0.26581,20.45383,0.93702,1,0.62947,0.26184,20.59383,0.93302,1,
0,Games,5429,89.18433,71048398197,0.45444,0.28658,89.06958,0.11475,251,1,0.43934,0.26320,1,0.53984,0.52246,0,,0.24455,0.26477,20.56848,0.93302,1,0.62933,0.26062,20.31907,0.92902,1,
0,Games,5430,89.20093,71048450016,0.45282,0.28441,89.06958,0.13135,251,1,0.43982,0.26710,1,0.53984,0.52246,0,,0.24422,0.26382,21.71809,0.92902,1,0.62930,0.25926,20.20737,0.92502,1,
0,Games,5431,89.21753,71048501866,0.45058,0.28655,89.06958,0.14795,251,1,0.43049,0.30582,1,0.53984,0.52246,0,,0.24374,0.26206,20.56207,0.92502,1,0.62897,0.25775,20.28351,0.92102,1,
0,Games,5432,89.23376,71048552140,0.44640,0.28792,89.06958,0.16418,251,1,0.40458,0.30155,1,0.53984,0.52246,0,,0.24341,0.26170,20.52845,0.91702,1,0.62845,0.25711,20.54124,0.91302,1,
0,Games,5433,89.25037,71048603945,0.44296,0.28921,89.06958,0.18079,251,1,0.40507,0.30337,1,0.53984,0.52246,0,,0.24332,0.26089,20.35967,0.91302,1,0.62832,0.25658,20.12353,0.91302,1,
0,Games,5434,89.26672,71048655052,0.44109,0.29319,89.06958,0.19714,251,1,0.41873,0.34103,1,0.53984,0.52246,0,,0.24282,0.26096,20.69304,0.91302,1,0.62780,0.25607,19.86502,0.91702,1,
0,Games,5435,89.28308,71048706072,0.43794,0.29367,89.06958,0.21350,251,1,0.39693,0.29985,1,0.53984,0.52246,0,,0.24254,0.26040,20.42608,0.92102,1,0.62772,0.25547,19.82138,0.92502,1,
0,Games,5436,89.29956,71048757522,0.43517,0.29396,89.06958,0.22998,251,1,0.39637,0.29806,1,0.53984,0.52246,0,,0.24212,0.26005,21.38959,0.92502,1,0.62747,0.25551,20.25285,0.92502,1,
0,Games,5437,89.31580,71048808110,0.43319,0.29348,89.06958,0.24622,251,1,0.40354,0.28630,1,0.53984,0.52246,0,,0.24181,0.25829,20.90599,0.92502,1,0.62667,0.25375,20.22634,0.92502,1,
0,Games,5438,89.33252,71048860060,0.43121,0.29288,89.06958,0.26294,251,1,0.39948,0.28321,1,0.53984,0.52246,0,,0.24150,0.25758,20.83066,0.92502,1,0.62648,0.25303,20.20146,0.92502,1,
0,Games,5439,89.34888,71048911041,0.42944,0.29234,89.06958,0.27930,251,1,0.39948,0.28321,1,0.53984,0.52246,0,,0.24109,0.25592,21.11238,0.92502,1,0.62648,0.25123,19.87590,0.92502,1,
0,Games,5440,89.36536,71048962448,0.42614,0.29183,89.06958,0.29578,251,1,0.36664,0.28260,1,0.53984,0.52246,0,,0.24101,0.25430,20.86950,0.92502,1,0.62579,0.25039,20.01670,0.92102,1,
0,Games,5441,89.38171,71049013482,0.42559,0.29157,89.06958,0.31213,251,1,0.41510,0.28677,1,0.53984,0.52246,0,,0.24078,0.25422,20.90562,0.91702,1,0.62574,0.24969,19.74002,0.91302,1,
0,Games,5442,89.39795,71049064069,0.42511,0.29143,89.06958,0.32837,251,1,0.41562,0.28863,1,0.53984,0.52246,0,,0.24035,0.25375,21.54296,0.91302,1,0.62546,0.24946,20.34594,0.91302,1,
0,Games,5443,89.41431,71049115162,0.42440,0.29261,89.06958,0.34473,251,1,0.40943,0.31722,1,0.53984,0.52246,0,,0.23997,0.25271,20.92900,0.91302,1,0.62540,0.24889,20.15245,0.91702,1,
0,Games,5444,89.43103,71049167135,0.42280,0.29303,89.06958,0.36145,251,1,0.38770,0.30235,1,0.53984,0.52246,0,,0.23974,0.25242,20.76171,0.92102,1,0.62515,0.24885,20.46645,0.92502,1,
0,Games,5445,89.44885,71049222749,0.42132,0.29335,89.06958,0.37927,251,1,0.38714,0.30060,1,0.53984,0.52246,0,,0.23976,0.25232,21.17143,0.92502,1,0.62524,0.24866,19.91843,0.92502,1,
0,Games,5446,89.46375,71049269089,0.41969,0.29468,89.06958,0.39417,251,1,0.38051,0.32667,1,0.53984,0.52246,0,,0.23921,0.25271,21.08987,0.92502,1,0.62500,0.24849,20.19477,0.92502,1,
0,Games,5447,89.48035,71049320909,0.41795,0.29353,89.06958,0.41077,251,1,0.37457,0.26488,1,0.53984,0.52246,0,,0.23902,0.25329,21.42286,0.92502,1,0.62479,0.24920,20.07133,0.92502,1,
0,Games,5448,89.49658,71049371556,0.41634,0.29247,89.06958,0.42700,251,1,0.37457,0.26488,1,0.53984,0.52246,0,,0.23882,0.25409,21.31065,0.92502,1,0.62465,0.24967,19.70705,0.92502,1,
0,Games,5449,89.51294,71049422556,0.41482,0.29350,89.06958,0.44336,251,1,0.37352,0.32129,1,0.53984,0.52246,0,,0.23889,0.25428,21.42277,0.92502,1,0.62495,0.25063,20.10609,0.92102,1,
0,Games,5450,89.52942,71049474008,0.41388,0.29505,89.06958,0.45984,251,1,0.38777,0.33840,1,0.53984,0.52246,0,,0.23906,0.25475,22.02695,0.91702,1,0.62520,0.25078,20.24186,0.91302,1,
0,Games,5451,89.54614,71049526049,0.38848,0.30333,89.06958,0.45984,251,0,0.38917,0.34566,1,0.53984,0.52246,0,,0.23920,0.25484,21.41306,0.90902,1,0.62522,0.25137,20.08253,0.90502,1,
0,Games,5452,89.56372,71049580831,0.38468,0.30645,89.06958,0.45984,251,0,0.38087,0.30957,1,0.53984,0.52246,0,,0.23929,0.25506,21.64655,0.90102,1,0.62558,0.25240,20.44397,0.90102,1,
0,Games,5453,89.57898,71049628377,0.37659,0.30144,89.06958,0.45984,251,0,0.36043,0.29143,1,0.53984,0.52246,0,,0.23943,0.25511,21.57799,0.90102,1,0.62594,0.25240,20.44563,0.90102,1,
0,Games,5454,89.59509,71049678683,0.37230,0.29748,89.54614,0.04895,252,1,0.35943,0.28558,1,0.53984,0.52246,0,,0.23989,0.25526,21.24896,0.90502,1,0.62641,0.25269,20.50445,0.90902,1,
0,Games,5455,89.61157,71049730039,0.37493,0.31313,89.54614,0.06543,252,1,0.38542,0.37574,1,0.53984,0.52246,0,,0.23977,0.25753,22.61650,0.91302,1,0.62649,0.25464,21.22720,0.91702,1,
0,Games,5456,89.62793,71049781026,0.37410,0.32091,89.54614,0.08179,252,1,0.36997,0.35978,1,0.53984,0.52246,0,,0.24026,0.25715,22.13408,0.92102,1,0.62703,0.25485,20.56679,0.92502,1,
0,Games,5457,89.64453,71049832946,0.37352,0.32667,89.54614,0.09839,252,1,0.37002,0.36123,1,0.53984,0.52246,0,,0.24045,0.25747,21.81201,0.92149,1,0.62662,0.25476,20.24705,0.92149,1,
0,Games,5458,89.66101,71049884024,0.37317,0.32774,89.54614,0.11487,252,1,0.37073,0.33522,1,0.53984,0.52246,0,,0.24066,0.25736,22.16590,0.91796,1,0.62719,0.25457,20.16434,0.91796,1,
0,Games,5459,89.67749,71049935369,0.37265,0.33338,89.54614,0.13135,252,1,0.36848,0.37853,1,0.53984,0.52246,0,,0.24064,0.25664,21.48075,0.91443,1,0.62729,0.25379,19.62810,0.91443,1,
0,Games,5460,89.69373,71049986081,0.37215,0.33755,89.54614,0.14758,252,1,0.36768,0.37508,1,0.53984,0.52246,0,,0.24075,0.25714,22.21402,0.91843,1,0.62746,0.25419,20.61961,0.91843,1,
0,Games,5461,89.71021,71050037506,0.37149,0.34276,89.54614,0.16406,252,1,0.36491,0.39486,1,0.53984,0.52246,0,,0.24156,0.25562,21.73534,0.92243,1,0.62789,0.25313,20.08703,0.91843,1,
0,Games,5462,89.72644,71050088046,0.37194,0.34493,89.54614,0.18030,252,1,0.37682,0.36885,1,0.53984,0.52246,0,,0.24134,0.25581,21.90701,0.91843,1,0.62796,0.25300,19.96576,0.91443,1,
0,Games,5463,89.74292,71050139609,0.37242,0.34717,89.54614,0.19678,252,1,0.37817,0.37400,1,0.53984,0.52246,0,,0.24120,0.25597,22.25055,0.91043,1,0.62806,0.25312,20.15985,0.91043,1,
0,Games,5464,89.75964,71050191492,0.37367,0.34975,89.54614,0.21350,252,1,0.38992,0.38331,1,0.53984,0.52246,0,,0.24163,0.25612,22.14452,0.90643,1,0.62846,0.25287,20.06589,0.91396,1,
0,Games,5465,89.77576,71050242003,0.37437,0.35099,89.54614,0.22961,252,1,0.38426,0.36831,1,0.53906,0.52246,0,,0.24170,0.25621,22.35585,0.91396,1,0.62866,0.25344,19.97930,0.92149,1,
0,Games,5466,89.79236,71050293453,0.37486,0.35144,89.54614,0.24622,252,1,0.38220,0.35826,1,0.53906,0.52246,0,,0.24209,0.25574,21.35629,0.92549,1,0.62877,0.25417,20.32598,0.93302,1,
0,Games,5467,89.80884,71050344952,0.37488,0.35038,89.54614,0.26270,252,1,0.37508,0.33330,1,0.53906,0.52246,0,,0.24236,0.25682,21.70418,0.93702,1,0.62921,0.25491,20.29837,0.93702,1,
0,Games,5468,89.82507,71050395576,0.37528,0.34915,89.54614,0.27893,252,1,0.38224,0.32825,1,0.51719,0.51758,0,,0.24263,0.25701,21.78285,0.94102,1,0.62933,0.25487,20.03942,0.94102,1,
0,Games,5469,89.84167,71050447376,0.37566,0.34814,89.54614,0.29553,252,1,0.38236,0.33007,1,0.51719,0.51758,0,,0.24285,0.25716,21.98633,0.94102,1,0.62957,0.25544,19.78533,0.93702,1,
0,Games,5470,89.85803,71050498472,0.37535,0.34837,89.54614,0.31189,252,1,0.36957,0.35271,1,0.51719,0.51758,0,,0.24318,0.25650,21.61475,0.93702,1,0.62970,0.25584,19.87526,0.93702,1,
0,Games,5471,89.87451,71050549502,0.37544,0.34828,89.54614,0.32837,252,1,0.37726,0.34638,1,0.51719,0.51758,0,,0.24340,0.25623,21.51728,0.93302,1,0.62973,0.25628,20.55473,0.93302,1,
0,Games,5472,89.89087,71050600486,0.37556,0.34835,89.54614,0.34473,252,1,0.37799,0.34990,1,0.51719,0.51758,0,,0.24331,0.25670,21.69788,0.92902,1,0.62986,0.25642,20.24625,0.92902,1,
0,Games,5473,89.90747,71050652395,0.37540,0.34853,89.54614,0.36133,252,1,0.37184,0.35244,1,0.51719,0.51758,0,,0.24366,0.25679,21.99481,0.92502,1,0.63015,0.25691,20.40856,0.92102,1,
0,Games,5474,89.92383,71050703444,0.37610,0.34931,89.54614,0.37769,252,1,0.39223,0.36731,1,0.51719,0.51758,0,,0.24383,0.25705,21.66979,0.91702,1,0.63016,0.25724,19.84152,0.91302,1,
0,Games,5475,89.94006,71050754052,0.37680,0.35031,89.54614,0.39392,252,1,0.39360,0.37431,1,0.51719,0.51758,0,,0.24395,0.25726,21.79428,0.90902,1,0.63030,0.25765,19.44361,0.90502,1,
0,Games,5476,89.95679,71050806081,0.37718,0.35071,89.54614,0.41064,252,1,0.38659,0.36059,1,0.51719,0.51758,0,,0.24390,0.25754,21.86019,0.90102,1,0.63002,0.25881,20.03654,0.90102,1,
0,Games,5477,89.97290,71050856550,0.37779,0.35131,89.54614,0.42676,252,1,0.39371,0.36706,1,0.51719,0.51758,0,,0.24419,0.25772,21.61331,0.90102,1,0.63009,0.25892,20.22990,0.90102,1,
0,Games,5478,89.98950,71050907985,0.37835,0.35181,89.54614,0.44336,252,1,0.39357,0.36520,1,0.51719,0.51758,0,,0.24404,0.25776,21.50654,0.90102,1,0.63025,0.25911,19.52228,0.90502,1,
0,Games,5479,90.00586,71050958982,0.37818,0.35269,89.54614,0.45972,252,1,0.37331,0.37736,1,0.51719,0.51563,0,,0.24401,0.25791,21.46417,0.90502,1,0.62988,0.25943,19.81643,0.90902,1,
0,Games,5480,90.02209,71051009577,0.37751,0.35413,89.54614,0.47595,252,1,0.35826,0.39608,1,0.51719,0.51563,0,,0.24389,0.25809,21.48943,0.90902,1,0.62933,0.25952,19.46884,0.91302,1,
0,Games,5481,90.03870,71051061528,0.37689,0.35548,89.54614,0.49255,252,1,0.35816,0.39568,1,0.51719,0.51563,0,,0.24352,0.25805,21.17385,0.90949,1,0.62913,0.25975,19.37882,0.91349,1,
0,Games,5482,90.05530,71051113055,0.37609,0.35619,89.54614,0.50916,252,1,0.35124,0.37836,1,0.51719,0.51563,0,,0.24334,0.25906,21.31532,0.90996,1,0.62886,0.26038,19.23051,0.91396,1,
0,Games,5483,90.07153,71051163939,0.37634,0.35688,89.54614,0.52539,252,1,0.38441,0.37879,1,0.51719,0.51563,0,,0.24339,0.25921,21.46048,0.91043,1,0.62862,0.26127,20.06036,0.91443,1,
0,Games,5484,90.08789,71051214944,0.37654,0.35737,89.54614,0.54175,252,1,0.38316,0.37369,1,0.51719,0.51563,0,,0.24337,0.25970,21.53494,0.91843,1,0.62837,0.26153,19.57556,0.91843,1,
0,Games,5485,90.10437,71051266365,0.37641,0.35881,89.54614,0.55823,252,1,0.37216,0.40763,1,0.51719,0.51563,0,,0.24322,0.26011,21.13526,0.92243,1,0.62834,0.26175,19.18868,0.92243,1,
0,Games,5486,90.12085,71051317419,0.37582,0.35887,89.54614,0.57471,252,1,0.35485,0.36120,1,0.51719,0.51563,0,,0.24348,0.26035,21.21007,0.92243,1,0.62836,0.26178,19.17447,0.92243,1,
0,Games,5487,90.13721,71051368442,0.37524,0.35883,89.54614,0.59106,252,1,0.35441,0.35723,1,0.51719,0.51563,0,,0.24367,0.26046,20.76959,0.92243,1,0.62818,0.26200,18.96795,0.93101,1,
0,Games,5488,90.15369,71051420083,0.37513,0.35816,89.54614,0.60754,252,1,0.37111,0.33344,1,0.51719,0.51563,0,,0.24399,0.26074,20.79689,0.93101,1,0.62829,0.26242,18.98198,0.94311,1,
0,Games,5489,90.17004,71051471075,0.37441,0.35782,89.54614,0.62390,252,1,0.34706,0.34484,1,0.51719,0.51563,0,,0.24413,0.26127,21.21468,0.94311,1,0.62827,0.26326,19.52981,0.95521,1,
0,Games,5490,90.18689,71051523239,0.37369,0.35737,89.54614,0.64075,252,1,0.34558,0.33991,1,0.51719,0.51563,0,,0.24414,0.26150,20.96186,0.95121,1,0.62839,0.26361,19.64531,0.95874,1,
0,Games,5491,90.20288,71051573412,0.37391,0.35722,89.54614,0.65674,252,1,0.38290,0.35130,1,0.51719,0.51563,0,,0.24493,0.26074,20.45334,0.95474,1,0.62840,0.26392,19.27783,0.95474,1,
0,Games,5492,90.21948,71051624926,0.37378,0.35627,89.54614,0.67334,252,1,0.36847,0.31721,1,0.51719,0.51563,0,,0.24482,0.26045,20.70420,0.95474,1,0.62840,0.26392,19.27783,0.95474,1,
0,Games,5493,90.23584,71051675943,0.37366,0.35540,89.54614,0.68970,252,1,0.36864,0.31908,1,0.51719,0.51563,0,,0.24472,0.26126,21.16680,0.95474,1,0.62846,0.26381,19.02757,0.95074,1,
0,Games,5494,90.25208,71051726633,0.37385,0.35564,89.54614,0.70593,252,1,0.38179,0.36569,1,0.51719,0.51563,0,,0.24499,0.25993,20.52815,0.95074,1,0.62839,0.26407,19.39487,0.94674,1,
0,Games,5495,90.26868,71051778468,0.37403,0.35627,89.54614,0.72253,252,1,0.38219,0.38389,1,0.51719,0.51563,0,,0.24550,0.25912,20.26636,0.93816,1,0.62898,0.26422,19.27978,0.93416,1,
0,Games,5496,90.28552,71051830748,0.37423,0.35694,89.54614,0.73938,252,1,0.38290,0.38725,1,0.51719,0.51563,0,,0.24610,0.25913,20.73940,0.93416,1,0.62925,0.26388,19.02744,0.93016,1,
0,Games,5497,90.30139,71051880497,0.37393,0.35634,89.54614,0.75525,252,1,0.36035,0.32884,1,0.51719,0.51563,0,,0.24625,0.25798,20.87163,0.93016,1,0.62899,0.26411,19.06140,0.93016,1,
0,Games,5498,90.31799,71051931978,0.37370,0.35601,89.54614,0.77185,252,1,0.36297,0.34033,1,0.51719,0.51563,0,,0.24628,0.25818,21.05894,0.93474,1,0.62947,0.26428,19.11513,0.93474,1,
0,Games,5499,90.33435,71051982911,0.37317,0.35674,89.54614,0.78821,252,1,0.36282,0.33854,1,0.51719,0.51563,0,,0.24657,0.25878,21.74129,0.93474,1,0.62969,0.26470,18.71143,0.93874,1,
0,Games,5500,90.35095,71052034825,0.37225,0.35779,89.54614,0.80481,252,1,0.33674,0.35975,1,0.51719,0.51563,0,,0.24685,0.25897,21.93105,0.93874,1,0.62956,0.26597,19.51317,0.94274,1,
0,Games,5501,90.36743,71052086281,0.37193,0.35951,89.54614,0.82129,252,1,0.34516,0.37413,1,0.51719,0.51563,0,,0.24676,0.25901,22.01842,0.94674,1,0.62959,0.26610,19.36631,0.95074,1,
0,Games,5502,90.38379,71052137263,0.37158,0.36117,89.54614,0.83765,252,1,0.34253,0.36536,1,0.51719,0.51563,0,,0.24694,0.25895,21.18838,0.95931,1,0.62952,0.26648,18.95216,0.95931,1,
0,Games,5503,90.39990,71052187464,0.37103,0.36137,89.54614,0.85376,252,1,0.35930,0.38527,1,0.51719,0.51563,0,,0.24669,0.26001,22.42119,0.96788,1,0.62954,0.26709,18.53426,0.95931,1,
0,Games,5504,90.41638,71052238961,0.37085,0.36143,89.54614,0.87024,252,1,0.36087,0.36271,1,0.51719,0.51563,0,,0.24640,0.26008,22.24490,0.96788,1,0.62932,0.26711,18.55075,0.95931,1,
0,Games,5505,90.43311,71052290890,0.37069,0.36158,89.54614,0.88696,252,1,0.36236,0.36822,1,0.51719,0.51563,0,,0.24597,0.25984,21.58035,0.95931,1,0.62912,0.26716,18.39456,0.95474,1,
0,Games,5506,90.44934,71052341475,0.37056,0.36198,89.54614,0.90320,252,1,0.36471,0.35455,1,0.51719,0.51563,0,,0.24550,0.25944,21.38185,0.95474,1,0.62890,0.26767,18.21847,0.95474,1,
0,Games,5507,90.46582,71052392893,0.37024,0.36198,89.54614,0.91968,252,1,0.35325,0.37873,1,0.51719,0.51563,0,,0.24584,0.25943,21.88898,0.95074,1,0.62896,0.26774,18.02034,0.95074,1,
0,Games,5508,90.48230,71052444313,0.36996,0.36213,89.54614,0.93616,252,1,0.35407,0.38205,1,0.51719,0.51563,0,,0.24585,0.25929,21.90965,0.94674,1,0.62896,0.26775,18.06267,0.94674,1,
0,Games,5509,90.49854,71052494966,0.36957,0.36142,89.54614,0.95239,252,1,0.34604,0.36076,1,0.51719,0.51563,0,,0.24560,0.25847,22.10887,0.94274,1,0.62904,0.26733,18.00209,0.93816,1,
