MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5836,95.87024,18369578989,0.18688,0.27737,95.80469,0.06555,295,1,0.18849,0.27849,1,0.67188,0.26953,0,,0.31515,0.50833,15.02918,0.78589,1,0.65323,0.48290,12.98362,0.77828,1,
0,Games,5837,95.88660,18369629982,0.18076,0.26272,95.80469,0.08191,295,1,0.15013,0.18948,1,0.67188,0.26953,0,,0.31597,0.50755,14.14681,0.78193,1,0.65371,0.48328,12.80923,0.76971,1,
0,Games,5838,95.90332,18369681999,0.18269,0.25933,95.80469,0.09863,295,1,0.19428,0.23895,1,0.67188,0.26953,0,,0.31610,0.50743,14.47016,0.77336,1,0.65441,0.48356,12.33420,0.76114,1,
0,Games,5839,95.91968,18369732925,0.18463,0.25808,95.80469,0.11499,295,1,0.19823,0.24933,1,0.67109,0.26953,0,,0.31673,0.50686,14.38017,0.76479,1,0.65460,0.48398,13.02764,0.75257,1,
0,Games,5840,95.93628,18369784523,0.18922,0.26782,95.80469,0.13159,295,1,0.22589,0.34574,1,0.67031,0.26953,0,,0.31716,0.50644,14.06199,0.75622,1,0.65464,0.48338,13.22317,0.74861,1,
0,Games,5841,95.95251,18369835389,0.19258,0.27414,95.80469,0.14783,295,1,0.22288,0.33102,1,0.67031,0.26953,0,,0.31721,0.50622,13.75104,0.75226,1,0.65468,0.48358,13.16972,0.74465,1,
0,Games,5842,95.96887,18369886407,0.19562,0.28005,95.80469,0.16418,295,1,0.22603,0.33919,1,0.66875,0.27246,0,,0.31721,0.50640,14.29429,0.74488,1,0.65463,0.48290,12.84503,0.73727,1,
0,Games,5843,95.98523,18369937436,0.19736,0.27972,95.80469,0.18054,295,1,0.21648,0.27603,1,0.66875,0.27246,0,,0.31701,0.50627,14.47332,0.73749,1,0.65475,0.48272,12.37554,0.73384,1,
0,Games,5844,96.00195,18369989314,0.19983,0.28446,95.80469,0.19727,295,1,0.22944,0.34139,1,0.66875,0.27246,0,,0.31700,0.50615,14.30319,0.73406,1,0.65460,0.48261,12.40028,0.73041,1,
0,Games,5845,96.01819,18370040104,0.20169,0.28785,95.80469,0.21350,295,1,0.22580,0.33189,1,0.66641,0.27539,0,,0.31649,0.50605,14.03318,0.74263,1,0.65402,0.48195,12.60726,0.73898,1,
0,Games,5846,96.03467,18370091456,0.20499,0.29271,95.80469,0.22998,295,1,0.25124,0.36080,1,0.66641,0.27539,0,,0.31643,0.50578,14.00432,0.75121,1,0.65382,0.48160,12.47955,0.74755,1,
0,Games,5847,96.05127,18370143223,0.20733,0.29424,95.80469,0.24658,295,1,0.24239,0.31709,1,0.66562,0.27832,0,,0.31618,0.50541,13.59075,0.75978,1,0.65384,0.48156,12.20893,0.75613,1,
0,Games,5848,96.06738,18370193463,0.20930,0.29532,95.80469,0.26270,295,1,0.24083,0.31272,1,0.66562,0.28223,0,,0.31594,0.50480,13.84247,0.76373,1,0.65360,0.48102,11.96599,0.76008,1,
0,Games,5849,96.08374,18370244470,0.21080,0.29539,95.80469,0.27905,295,1,0.23643,0.29644,1,0.66562,0.28223,0,,0.31594,0.50373,13.37492,0.76769,1,0.65346,0.48075,12.63417,0.76747,1,
0,Games,5850,96.10046,18370296432,0.22825,0.31558,95.80469,0.27905,295,0,0.22340,0.28537,1,0.66562,0.28711,0,,0.31608,0.50373,13.23829,0.77507,1,0.65345,0.48068,12.79185,0.77485,1,
0,Games,5851,96.11670,18370347048,0.22335,0.29372,95.80469,0.27905,295,0,0.21844,0.27185,1,0.66562,0.28711,0,,0.31628,0.50349,13.86832,0.78707,1,0.65369,0.48027,12.23382,0.78685,1,
0,Games,5852,96.13318,18370398462,0.22060,0.26948,95.80469,0.27905,295,0,0.21510,0.22102,1,0.66562,0.29199,0,,0.31697,0.50360,13.20984,0.79907,1,0.65473,0.48148,12.47051,0.78685,1,
0,Games,5853,96.14978,18370450379,0.21127,0.27729,96.10046,0.04932,296,1,0.18328,0.30070,1,0.66562,0.29199,0,,0.31844,0.50368,11.51440,0.79907,1,0.65589,0.48266,11.96660,0.78685,1,
0,Games,5854,96.16602,18370500883,0.20567,0.28197,96.10046,0.06555,296,1,0.18328,0.30070,1,0.66562,0.29395,0,,0.32270,0.50472,12.80873,0.79907,1,0.65990,0.48209,12.25205,0.78685,1,
0,Games,5855,96.18237,18370551918,0.23350,0.29338,96.10046,0.08191,296,1,0.37262,0.35041,1,0.66562,0.29395,0,,0.32461,0.50428,11.90233,0.79907,1,0.66223,0.48413,11.08798,0.79147,1,
0,Games,5856,96.19897,18370603453,0.27028,0.32640,96.10046,0.09851,296,1,0.49099,0.52455,1,0.66562,0.29688,0,,0.26966,0.49952,6.63280,0.80369,1,0.66222,0.48458,11.12685,0.79608,1,
0,Games,5857,96.21545,18370654804,0.29784,0.35028,96.10046,0.11499,296,1,0.49075,0.51740,1,0.66562,0.30273,0,,0.32674,0.50716,10.83971,0.81376,1,0.66480,0.48694,11.26185,0.80615,1,
0,Games,5858,96.23169,18370705650,0.32139,0.37298,96.10046,0.13123,296,1,0.50980,0.55461,1,0.66562,0.30273,0,,0.32937,0.50834,12.45253,0.82383,1,0.66610,0.48955,11.47763,0.81161,1,
0,Games,5859,96.24841,18370757709,0.33952,0.39685,96.10046,0.14795,296,1,0.50268,0.61171,1,0.66562,0.30273,0,,0.32965,0.50923,12.00429,0.82928,1,0.66638,0.49054,12.20734,0.81706,1,
0,Games,5860,96.26465,18370808303,0.35436,0.41599,96.10046,0.16418,296,1,0.50279,0.60731,1,0.66797,0.31934,0,,0.33181,0.51010,11.86614,0.83474,1,0.66737,0.49257,11.34011,0.82686,1,
0,Games,5861,96.28101,18370859335,0.37183,0.43612,96.10046,0.18054,296,1,0.56401,0.65762,1,0.66797,0.31934,0,,0.33342,0.51162,12.24181,0.84454,1,0.66827,0.49480,10.82054,0.83666,1,
0,Games,5862,96.29749,18370910845,0.39215,0.45847,96.10046,0.19702,296,1,0.63598,0.72663,1,0.67266,0.33398,0,,0.33414,0.51236,12.08831,0.85433,1,0.66932,0.49611,11.69670,0.84645,1,
0,Games,5863,96.31360,18370961071,0.44063,0.50819,96.10046,0.19702,296,0,0.63628,0.72567,1,0.67266,0.33398,0,,0.33463,0.51384,12.97128,0.85868,1,0.67133,0.49665,11.67100,0.84645,1,
0,Games,5864,96.33044,18371013351,0.58769,0.64954,96.10046,0.19702,296,0,0.73475,0.79088,1,0.67344,0.34277,0,,0.33539,0.51501,12.59047,0.85868,1,0.67117,0.49851,10.96785,0.84100,1,
0,Games,5865,96.34680,18371064318,0.63726,0.70314,96.10046,0.19702,296,0,0.73639,0.81036,1,0.67500,0.35254,0,,0.33539,0.51501,12.59047,0.85322,1,0.67128,0.49870,11.21436,0.83555,1,
0,Games,5866,96.36316,18371115349,0.73565,0.80406,96.10046,0.19702,296,0,0.73583,0.81094,1,0.67500,0.35254,0,,0.33523,0.51554,12.24759,0.85322,1,0.67082,0.49865,10.82145,0.83187,1,
0,Games,5867,96.37964,18371166846,0.72027,0.78900,96.10046,0.19702,296,0,0.70488,0.77395,1,0.67656,0.36230,0,,0.33515,0.51576,12.15451,0.84955,1,0.67060,0.49855,10.76546,0.82820,1,
0,Games,5868,96.39600,18371217811,0.72440,0.78045,96.10046,0.19702,296,0,0.73266,0.76335,1,0.67656,0.36230,0,,0.33504,0.51584,12.30782,0.84153,1,0.67104,0.49839,10.97690,0.82018,1,
0,Games,5869,96.41235,18371268913,0.72551,0.77745,96.36316,0.04919,297,1,0.72886,0.76845,1,0.67734,0.37207,0,,0.33510,0.51566,12.06060,0.82806,1,0.67108,0.49837,10.87263,0.80670,1,
0,Games,5870,96.42932,18371321664,0.72589,0.78153,96.36316,0.06616,297,1,0.72742,0.79786,1,0.67734,0.37207,0,,0.33528,0.51608,12.33128,0.81458,1,0.67108,0.49793,11.00627,0.79868,1,
0,Games,5871,96.44531,18371371359,0.72699,0.78473,96.36316,0.08215,297,1,0.73247,0.80070,1,0.67969,0.38379,0,,0.33506,0.51555,12.20542,0.81091,1,0.67089,0.49791,11.23106,0.79501,1,
0,Games,5872,96.46179,18371422799,0.72743,0.78742,96.36316,0.09863,297,1,0.73007,0.80359,1,0.67969,0.38379,0,,0.33493,0.51585,12.45556,0.80262,1,0.67083,0.49808,11.37626,0.78672,1,
0,Games,5873,96.47803,18371473433,0.72089,0.78593,96.36316,0.11487,297,1,0.67515,0.77547,1,0.68203,0.39355,0,,0.33516,0.51545,12.12019,0.79433,1,0.67081,0.49762,11.28307,0.77297,1,
0,Games,5874,96.49463,18371525336,0.71532,0.78757,96.36316,0.13147,297,1,0.67072,0.80067,1,0.68203,0.39746,0,,0.33531,0.51540,11.64905,0.78426,1,0.67096,0.49778,11.30017,0.76290,1,
0,Games,5875,96.51086,18371575897,0.71091,0.78881,96.36316,0.14771,297,1,0.67122,0.80000,1,0.68203,0.39746,0,,0.33532,0.51535,12.26152,0.78426,1,0.67098,0.49786,11.04836,0.76658,1,
0,Games,5876,96.52734,18371627361,0.71173,0.79082,96.36316,0.16418,297,1,0.71993,0.81088,1,0.68203,0.39746,0,,0.33556,0.51532,12.67077,0.78793,1,0.67110,0.49778,11.01459,0.77571,1,
0,Games,5877,96.54382,18371678448,0.71076,0.79001,96.36316,0.18066,297,1,0.70012,0.78117,1,0.68281,0.40430,0,,0.33585,0.51534,12.57376,0.79706,1,0.67148,0.49764,11.24388,0.78484,1,
0,Games,5878,96.56030,18371729810,0.71012,0.78906,96.36316,0.19714,297,1,0.70241,0.77768,1,0.68281,0.40430,0,,0.33639,0.51506,12.32669,0.80619,1,0.67227,0.49779,11.24360,0.79397,1,
0,Games,5879,96.57678,18371781389,0.70911,0.78827,96.36316,0.21362,297,1,0.69595,0.77801,1,0.68281,0.41211,0,,0.33698,0.51436,13.06075,0.81532,1,0.67234,0.49744,11.42237,0.80771,1,
0,Games,5880,96.59314,18371832408,0.71099,0.77979,96.36316,0.22998,297,1,0.73737,0.66096,1,0.68281,0.41211,0,,0.33790,0.51086,11.51577,0.82907,1,0.67290,0.49549,10.48606,0.82146,1,
0,Games,5881,96.60962,18371883822,0.71279,0.77211,96.36316,0.24646,297,1,0.73984,0.65694,1,0.68281,0.42090,0,,0.33878,0.50778,12.87846,0.83736,1,0.67320,0.49407,11.70395,0.82975,1,
0,Games,5882,96.62610,18371935002,0.71953,0.75976,96.36316,0.26294,297,1,0.82724,0.56213,1,0.68359,0.42480,0,,0.34003,0.50558,12.66448,0.84565,1,0.67516,0.49038,12.19035,0.82797,1,
0,Games,5883,96.64258,18371986230,0.72088,0.74846,96.36316,0.27942,297,1,0.74383,0.55639,1,0.68359,0.42480,0,,0.34052,0.50475,12.74018,0.84019,1,0.67517,0.48985,12.11006,0.82252,1,
0,Games,5884,96.65881,18372036990,0.71897,0.70972,96.36316,0.27942,297,0,0.74383,0.55639,1,0.68359,0.42480,0,,0.34122,0.50283,13.49625,0.84019,1,0.67608,0.48977,11.86894,0.82252,1,
0,Games,5885,96.67529,18372088329,0.77342,0.55614,96.36316,0.27942,297,0,0.82786,0.40256,1,0.68359,0.42480,0,,0.34208,0.50109,13.10941,0.84019,1,0.67683,0.48633,12.68574,0.82252,1,
0,Games,5886,96.69177,18372139790,0.77860,0.49682,96.36316,0.27942,297,0,0.78898,0.37817,1,0.68672,0.41602,0,,0.34253,0.50049,12.95978,0.84019,1,0.67711,0.48674,12.51985,0.82252,1,
0,Games,5887,96.70825,18372191261,0.80127,0.38777,96.36316,0.27942,297,0,0.78695,0.38257,1,0.68672,0.41602,0,,0.34295,0.49980,13.05574,0.83474,1,0.67841,0.48581,12.75430,0.81706,1,
0,Games,5888,96.72461,18372242132,0.82795,0.40270,96.36316,0.27942,297,0,0.85463,0.41763,1,0.69687,0.39063,0,,0.34403,0.50042,13.50832,0.82928,1,0.67917,0.48632,13.23188,0.81706,1,
0,Games,5889,96.74109,18372293295,0.82337,0.40127,96.36316,0.27942,297,0,0.81420,0.39840,1,0.69687,0.39063,0,,0.34439,0.49950,12.88090,0.82928,1,0.67959,0.48666,13.03818,0.81706,1,
0,Games,5890,96.75745,18372344297,0.82164,0.39951,96.70825,0.04919,298,1,0.81647,0.39424,1,0.71406,0.34570,0,,0.34532,0.49962,13.45043,0.83474,1,0.67951,0.48675,12.70616,0.82252,1,
0,Games,5891,96.77380,18372395373,0.81836,0.39472,96.70825,0.06555,298,1,0.80522,0.37554,1,0.71406,0.34570,0,,0.34576,0.49931,13.10234,0.84019,1,0.68110,0.48668,13.38657,0.82252,1,
0,Games,5892,96.79016,18372446365,0.81576,0.40957,96.70825,0.08191,298,1,0.80277,0.48382,1,0.72969,0.29199,0,,0.34645,0.49939,13.75968,0.84019,1,0.68200,0.48710,13.24734,0.82252,1,
0,Games,5893,96.80664,18372497880,0.81371,0.42047,96.70825,0.09839,298,1,0.80144,0.48590,1,0.72969,0.29199,0,,0.34739,0.49890,13.53579,0.83474,1,0.68274,0.48680,13.64210,0.82140,1,
0,Games,5894,96.82312,18372549332,0.81398,0.41303,96.70825,0.11487,298,1,0.81587,0.36092,1,0.73281,0.26074,0,,0.34815,0.49827,13.59742,0.83363,1,0.68381,0.48682,13.40822,0.82575,1,
0,Games,5895,96.83984,18372601206,0.82093,0.40751,96.70825,0.13159,298,1,0.87650,0.36335,1,0.73281,0.26074,0,,0.34894,0.49784,13.54210,0.83797,1,0.68417,0.48646,13.58394,0.83009,1,
0,Games,5896,96.85608,18372651757,0.82635,0.40330,96.70825,0.14783,298,1,0.87516,0.36538,1,0.73516,0.22070,0,,0.34951,0.49709,13.01954,0.83770,1,0.68506,0.48647,12.90494,0.82548,1,
0,Games,5897,96.87244,18372702778,0.82786,0.40972,96.70825,0.16418,298,1,0.84289,0.47400,1,0.73516,0.22070,0,,0.35079,0.49705,13.56699,0.83308,1,0.68647,0.48677,13.37001,0.81541,1,
0,Games,5898,96.88892,18372754250,0.82850,0.41131,96.70825,0.18066,298,1,0.83556,0.42872,1,0.73516,0.20215,0,,0.35151,0.49635,12.98230,0.82301,1,0.68685,0.48672,13.76745,0.80534,1,
0,Games,5899,96.90527,18372805339,0.82885,0.41295,96.70825,0.19702,298,1,0.83312,0.43269,1,0.73516,0.20215,0,,0.35244,0.49575,12.61490,0.81756,1,0.68804,0.48667,13.61343,0.79988,1,
0,Games,5900,96.92188,18372857105,0.82817,0.41153,96.70825,0.21362,298,1,0.81924,0.39308,1,0.73359,0.19043,0,,0.35377,0.49496,13.15614,0.81210,1,0.68927,0.48631,13.41003,0.79988,1,
0,Games,5901,96.93835,18372908532,0.82561,0.41237,96.70825,0.23010,298,1,0.78979,0.42410,1,0.73359,0.19043,0,,0.35433,0.49487,13.20586,0.80776,1,0.68995,0.48638,13.82305,0.79554,1,
0,Games,5902,96.95447,18372958795,0.82346,0.41295,96.70825,0.24622,298,1,0.79119,0.42159,1,0.73281,0.18555,0,,0.35596,0.49405,13.28053,0.80887,1,0.69097,0.48656,13.46720,0.80099,1,
0,Games,5903,96.97095,18373009803,0.82539,0.41303,96.70825,0.26270,298,1,0.85627,0.41445,1,0.73203,0.18457,0,,0.35686,0.49371,13.37955,0.81433,1,0.69225,0.48624,13.46975,0.81106,1,
0,Games,5904,96.98755,18373061684,0.82612,0.40883,96.70825,0.27930,298,1,0.83851,0.33735,1,0.73203,0.18457,0,,0.35766,0.49362,13.44820,0.82874,1,0.69301,0.48739,13.53797,0.82548,1,
0,Games,5905,97.00378,18373112267,0.82705,0.40455,96.70825,0.29553,298,1,0.84390,0.32743,1,0.73203,0.18457,0,,0.35884,0.49381,13.72635,0.84315,1,0.69386,0.48700,13.14583,0.83555,1,
0,Games,5906,97.02039,18373164149,0.82771,0.40279,96.70825,0.31213,298,1,0.84014,0.36940,1,0.73203,0.18457,0,,0.35927,0.49346,13.76560,0.85322,1,0.69470,0.48759,12.96954,0.84100,1,
0,Games,5907,97.03687,18373215352,0.83041,0.39973,96.70825,0.32861,298,1,0.88449,0.33848,1,0.73203,0.18457,0,,0.35944,0.49326,13.18908,0.85868,1,0.69517,0.48810,13.46164,0.84645,1,
0,Games,5908,97.05298,18373265847,0.83282,0.39702,96.70825,0.34473,298,1,0.88333,0.34016,1,0.73203,0.18457,0,,0.36024,0.49351,13.67347,0.85406,1,0.69576,0.48856,13.03019,0.84618,1,
0,Games,5909,97.06958,18373317278,0.83351,0.39328,96.70825,0.36133,298,1,0.84875,0.31095,1,0.72578,0.18652,0,,0.36065,0.49304,13.16354,0.85379,1,0.69574,0.48919,13.42434,0.84046,1,
0,Games,5910,97.08618,18373369258,0.83349,0.39294,96.70825,0.37793,298,1,0.83317,0.38514,1,0.72578,0.18652,0,,0.36065,0.49341,13.41092,0.84372,1,0.69580,0.48882,13.27443,0.83039,1,
0,Games,5911,97.10242,18373419728,0.83341,0.39276,96.70825,0.39417,298,1,0.83135,0.38859,1,0.72266,0.18848,0,,0.35986,0.49348,12.99772,0.84372,1,0.69540,0.48799,13.35408,0.82237,1,
0,Games,5912,97.11890,18373471249,0.83296,0.39111,96.70825,0.41064,298,1,0.82165,0.34978,1,0.72266,0.18848,0,,0.35962,0.49406,13.36279,0.83570,1,0.69475,0.48796,13.54934,0.81435,1,
0,Games,5913,97.13513,18373521797,0.84262,0.35974,96.70825,0.41064,298,0,0.83872,0.33359,1,0.71953,0.19336,0,,0.35890,0.49380,12.80248,0.83203,1,0.69387,0.48696,13.41123,0.81067,1,
0,Games,5914,97.15161,18373573321,0.84030,0.34729,96.70825,0.41064,298,0,0.83799,0.33484,1,0.71953,0.19336,0,,0.35769,0.49383,12.84836,0.82835,1,0.69294,0.48719,13.61598,0.81067,1,
0,Games,5915,97.16797,18373624330,0.83276,0.37146,96.70825,0.41064,298,0,0.81768,0.41978,1,0.71719,0.19922,0,,0.35716,0.49438,13.12906,0.82835,1,0.69245,0.48597,13.57140,0.82074,1,
0,Games,5916,97.18469,18373676140,0.82539,0.36583,97.13513,0.04956,299,1,0.80326,0.34895,1,0.71719,0.19922,0,,0.35664,0.49448,12.53893,0.83408,1,0.69143,0.48587,13.62104,0.82647,1,
0,Games,5917,97.20105,18373727199,0.82118,0.36204,97.13513,0.06592,299,1,0.80433,0.34687,1,0.71406,0.21582,0,,0.35513,0.49579,13.03854,0.83435,1,0.69090,0.48532,13.69467,0.83109,1,
0,Games,5918,97.21753,18373778770,0.81890,0.35256,97.13513,0.08240,299,1,0.80750,0.30517,1,0.71406,0.21582,0,,0.35387,0.49529,11.97548,0.83896,1,0.68946,0.48418,13.31790,0.82563,1,
0,Games,5919,97.23389,18373829748,0.81551,0.34929,97.13513,0.09875,299,1,0.79516,0.32964,1,0.71250,0.24121,0,,0.35384,0.49571,12.73638,0.84153,1,0.68913,0.48397,13.32787,0.82819,1,
0,Games,5920,97.25037,18373881135,0.81287,0.34700,97.13513,0.11523,299,1,0.79441,0.33099,1,0.71250,0.26074,0,,0.35249,0.49584,12.87658,0.84409,1,0.68838,0.48381,13.35179,0.82274,1,
0,Games,5921,97.26685,18373932237,0.80896,0.34681,97.13513,0.13171,299,1,0.77765,0.34533,1,0.71250,0.26074,0,,0.35127,0.49639,12.47956,0.83864,1,0.68695,0.48376,13.58805,0.81729,1,
0,Games,5922,97.28308,18373982829,0.80897,0.34707,97.13513,0.14795,299,1,0.80910,0.34938,1,0.71328,0.28125,0,,0.35064,0.49688,12.49816,0.82951,1,0.68630,0.48316,13.25889,0.80816,1,
0,Games,5923,97.29968,18374034705,0.80871,0.34781,97.13513,0.16455,299,1,0.80606,0.35520,1,0.71328,0.28125,0,,0.34956,0.49692,12.88024,0.82038,1,0.68523,0.48391,13.54595,0.80270,1,
0,Games,5924,97.31604,18374085699,0.80651,0.34965,97.13513,0.18091,299,1,0.78238,0.36989,1,0.71328,0.28125,0,,0.34869,0.49818,12.76323,0.81492,1,0.68428,0.48421,13.36917,0.80270,1,
0,Games,5925,97.33264,18374137559,0.80746,0.35009,97.13513,0.19751,299,1,0.81884,0.35536,1,0.71719,0.29688,0,,0.34838,0.49873,12.57387,0.81058,1,0.68350,0.48512,13.44148,0.79836,1,
0,Games,5926,97.34900,18374188562,0.80838,0.35024,97.13513,0.21387,299,1,0.82032,0.35227,1,0.71875,0.30664,0,,0.34743,0.49995,13.52081,0.81169,1,0.68318,0.48452,12.92283,0.80381,1,
0,Games,5927,97.36523,18374239138,0.80457,0.35245,97.13513,0.23010,299,1,0.75119,0.38332,1,0.71875,0.30664,0,,0.34660,0.50073,13.05176,0.81715,1,0.68232,0.48542,13.00619,0.80927,1,
0,Games,5928,97.38159,18374290202,0.80251,0.35497,97.13513,0.24646,299,1,0.77158,0.39281,1,0.72031,0.31152,0,,0.34599,0.50033,12.64006,0.83062,1,0.68187,0.48563,13.33213,0.82274,1,
0,Games,5929,97.39819,18374341744,0.80076,0.35703,97.13513,0.26306,299,1,0.77285,0.39000,1,0.72031,0.31152,0,,0.34466,0.50110,12.50772,0.83864,1,0.68103,0.48574,13.74331,0.82274,1,
0,Games,5930,97.41467,18374393150,0.79858,0.35728,97.13513,0.27954,299,1,0.76144,0.36156,1,0.72109,0.31641,0,,0.34442,0.50106,13.02995,0.83864,1,0.68043,0.48600,13.63807,0.82274,1,
0,Games,5931,97.43103,18374444105,0.79391,0.35956,97.13513,0.29590,299,1,0.70983,0.40056,1,0.72109,0.31641,0,,0.34247,0.50218,13.45127,0.83496,1,0.67854,0.48671,12.45161,0.81907,1,
0,Games,5932,97.44739,18374495210,0.78956,0.36202,97.13513,0.31226,299,1,0.70706,0.40869,1,0.72109,0.31641,0,,0.33753,0.50403,11.25756,0.82272,1,0.67353,0.48829,11.72935,0.81049,1,
0,Games,5933,97.46375,18374546239,0.74242,0.38004,97.13513,0.31226,299,0,0.39833,0.44150,1,0.72109,0.31641,0,,0.33323,0.50730,12.48719,0.81414,1,0.66744,0.49065,13.05626,0.79647,1,
0,Games,5934,97.48010,18374597239,0.58420,0.40900,97.13513,0.31226,299,0,0.42598,0.43796,1,0.72109,0.31641,0,,0.33225,0.50766,12.28424,0.79578,1,0.66638,0.49000,11.97535,0.77810,1,
0,Games,5935,97.49683,18374649295,0.53200,0.42270,97.13513,0.31226,299,0,0.42759,0.45011,1,0.72109,0.31641,0,,0.32828,0.50851,12.70685,0.78136,1,0.66467,0.49062,12.80568,0.76368,1,
0,Games,5936,97.51306,18374699776,0.41450,0.48508,97.13513,0.31226,299,0,0.38994,0.56716,1,0.72109,0.31836,0,,0.32788,0.50925,12.53692,0.76695,1,0.66315,0.49041,13.04169,0.75473,1,
0,Games,5937,97.52954,18374751206,0.40998,0.51624,97.13513,0.31226,299,0,0.40545,0.54740,1,0.72031,0.32422,0,,0.32734,0.50890,13.38647,0.76601,1,0.66214,0.49038,13.17005,0.75379,1,
0,Games,5938,97.54626,18374803474,0.40851,0.52686,97.13513,0.31226,299,0,0.40559,0.54810,1,0.72031,0.32422,0,,0.32465,0.50912,12.56768,0.76507,1,0.66142,0.48953,13.12160,0.75285,1,
0,Games,5939,97.56226,18374853368,0.39736,0.55012,97.51306,0.04919,300,1,0.36388,0.61989,1,0.72031,0.32422,0,,0.32348,0.51055,13.83682,0.76413,1,0.65964,0.48855,12.64705,0.76048,1,
0,Games,5940,97.57861,18374904306,0.38841,0.55877,97.51306,0.06555,300,1,0.35262,0.59336,1,0.71641,0.35254,0,,0.32276,0.51094,13.48230,0.76808,1,0.65880,0.48881,13.16213,0.76443,1,
0,Games,5941,97.59509,18374955740,0.38230,0.56408,97.51306,0.08203,300,1,0.35175,0.59065,1,0.71641,0.35254,0,,0.32053,0.51158,13.59739,0.77204,1,0.65711,0.48788,12.97937,0.76839,1,
0,Games,5942,97.61169,18375007282,0.37169,0.56363,97.51306,0.09863,300,1,0.30803,0.56094,1,0.70938,0.39355,0,,0.31886,0.51179,13.94991,0.77600,1,0.65537,0.48671,12.61584,0.76839,1,
0,Games,5943,97.62805,18375058171,0.36509,0.56329,97.51306,0.11499,300,1,0.31888,0.56089,1,0.69922,0.44043,0,,0.31739,0.51226,13.23790,0.77600,1,0.65262,0.48614,12.00400,0.76839,1,
0,Games,5944,97.64441,18375109440,0.35982,0.56265,97.51306,0.13135,300,1,0.31766,0.55755,1,0.69922,0.44043,0,,0.31279,0.51180,12.88028,0.78061,1,0.65001,0.48588,14.02458,0.77300,1,
0,Games,5945,97.66089,18375160713,0.34981,0.57642,97.51306,0.14783,300,1,0.25976,0.70029,1,0.69141,0.47168,0,,0.31082,0.51385,14.14471,0.78523,1,0.64754,0.48542,13.67748,0.77762,1,
0,Games,5946,97.67737,18375212150,0.34317,0.58247,97.51306,0.16431,300,1,0.27672,0.64301,1,0.69141,0.47168,0,,0.31070,0.51382,14.62831,0.78984,1,0.64686,0.48631,13.40904,0.78224,1,
0,Games,5947,97.69385,18375263577,0.33736,0.58700,97.51306,0.18079,300,1,0.27352,0.63678,1,0.68437,0.51270,0,,0.30780,0.51328,13.26149,0.79991,1,0.64448,0.48580,13.77010,0.79231,1,
0,Games,5948,97.71021,18375314246,0.32780,0.59011,97.51306,0.19714,300,1,0.21303,0.62748,1,0.68437,0.51270,0,,0.30619,0.51517,14.67490,0.80998,1,0.64288,0.48511,13.46257,0.80238,1,
0,Games,5949,97.72656,18375365322,0.31970,0.59266,97.51306,0.21350,300,1,0.21447,0.62587,1,0.67891,0.54590,0,,0.30568,0.51543,14.96024,0.82005,1,0.64187,0.48622,14.21761,0.81245,1,
0,Games,5950,97.74316,18375417133,0.28858,0.61164,97.51306,0.21350,300,0,0.21268,0.62298,1,0.67891,0.54590,0,,0.30281,0.51497,14.06363,0.82467,1,0.64053,0.48553,14.07571,0.81706,1,
0,Games,5951,97.75940,18375467825,0.24875,0.61751,97.51306,0.21350,300,0,0.20892,0.62337,1,0.67109,0.58398,0,,0.30145,0.51635,14.34602,0.82928,1,0.63825,0.48493,13.80469,0.81706,1,
0,Games,5952,97.77600,18375519572,0.23848,0.65331,97.51306,0.21350,300,0,0.21794,0.72491,1,0.67109,0.58398,0,,0.30086,0.51637,14.60624,0.82928,1,0.63765,0.48385,13.79863,0.81706,1,
0,Games,5953,97.79224,18375570220,0.21615,0.69264,97.51306,0.21350,300,0,0.22159,0.72965,1,0.66250,0.63184,0,,0.29865,0.51620,15.00380,0.81728,1,0.63566,0.48263,13.55508,0.80940,1,
0,Games,5954,97.80872,18375621620,0.19441,0.68523,97.51306,0.21350,300,0,0.17267,0.67781,1,0.66250,0.63184,0,,0.29758,0.51647,14.86257,0.80963,1,0.63429,0.48170,12.80562,0.79629,1,
0,Games,5955,97.82532,18375673094,0.19983,0.69141,97.51306,0.21350,300,0,0.21069,0.70378,1,0.66172,0.66016,0,,0.29703,0.51604,15.22184,0.79651,1,0.63357,0.48038,12.69179,0.78318,1,
0,Games,5956,97.84167,18375724155,0.20459,0.69716,97.79224,0.04944,301,1,0.21887,0.71442,1,0.66172,0.66016,0,,0.29440,0.51457,13.94492,0.78340,1,0.63173,0.48087,13.40833,0.75617,1,
0,Games,5957,97.85828,18375776147,0.20625,0.71583,97.79224,0.06604,301,1,0.21290,0.79051,1,0.66172,0.66895,0,,0.29338,0.51615,14.98250,0.75639,1,0.63051,0.48024,13.71820,0.73462,1,
0,Games,5958,97.87451,18375826615,0.21436,0.72790,97.79224,0.08228,301,1,0.25489,0.78825,1,0.66172,0.66895,0,,0.29290,0.51663,15.13749,0.73484,1,0.63022,0.48002,13.70423,0.71306,1,
