MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02061,67548703818,0.66749,0.58931,1.75777,0.26285,5,1,0.52802,0.57344,1,0.52891,0.62402,0,,0.24582,0.27853,22.45053,0.92102,1,0.62743,0.28203,18.87397,0.91702,1,
0,Games,124,2.03682,67548754347,0.62936,0.57945,1.75777,0.26285,5,0,0.52819,0.57203,1,0.52891,0.62402,0,,0.24539,0.27858,22.51986,0.92102,1,0.62704,0.28165,18.84221,0.92102,1,
0,Games,125,2.05353,67548806424,0.55623,0.54051,1.75777,0.26285,5,0,0.48311,0.50157,1,0.52891,0.62402,0,,0.24424,0.27891,22.68330,0.92502,1,0.62519,0.28088,19.35756,0.92502,1,
0,Games,126,2.07013,67548858152,0.54276,0.53537,1.75777,0.26285,5,0,0.51580,0.52510,1,0.52891,0.62402,0,,0.24357,0.27911,22.50450,0.92902,1,0.62475,0.28095,18.87608,0.92902,1,
0,Games,127,2.08621,67548908290,0.50490,0.51726,1.75777,0.26285,5,0,0.51580,0.52510,1,0.52891,0.62402,0,,0.24320,0.27917,22.67582,0.92902,1,0.62452,0.28195,19.82150,0.92902,1,
0,Games,128,2.10271,67548959719,0.49883,0.52700,1.75777,0.26285,5,0,0.49275,0.53674,1,0.52891,0.62402,0,,0.24228,0.27955,22.56328,0.92902,1,0.62348,0.28074,19.13769,0.93302,1,
0,Games,129,2.11922,67549011204,0.48948,0.51979,1.75777,0.26285,5,0,0.47078,0.50536,1,0.52891,0.62402,0,,0.24193,0.27979,22.64047,0.93302,1,0.62309,0.28100,19.59309,0.93702,1,
0,Games,130,2.13533,67549061429,0.48463,0.51515,2.08621,0.04912,6,1,0.47007,0.50123,1,0.52891,0.62402,0,,0.24135,0.28007,22.80375,0.94102,1,0.62274,0.28062,19.06100,0.94102,1,
0,Games,131,2.15213,67549113772,0.47982,0.52024,2.08621,0.06592,6,1,0.46062,0.54061,1,0.52891,0.62402,0,,0.24074,0.28040,22.99158,0.94502,1,0.62232,0.28080,19.04767,0.94102,1,
0,Games,132,2.16820,67549163884,0.47700,0.52419,2.08621,0.08199,6,1,0.46288,0.54397,1,0.52891,0.62402,0,,0.24049,0.28024,22.84548,0.94102,1,0.62178,0.28053,19.28793,0.93702,1,
0,Games,133,2.18488,67549215849,0.47503,0.52719,2.08621,0.09866,6,1,0.46323,0.54519,1,0.52891,0.62402,0,,0.24023,0.28034,22.72705,0.93702,1,0.62208,0.28167,19.80220,0.93702,1,
0,Games,134,2.20134,67549267197,0.47182,0.53071,2.08621,0.11513,6,1,0.44936,0.55529,1,0.52891,0.62402,0,,0.23950,0.28055,22.79536,0.93702,1,0.62149,0.28127,19.35624,0.94102,1,
0,Games,135,2.21771,67549318211,0.46733,0.53185,2.08621,0.13150,6,1,0.43139,0.54104,1,0.52891,0.62402,0,,0.23957,0.28060,22.75461,0.94102,1,0.62130,0.28112,19.36234,0.94502,1,
0,Games,136,2.23395,67549368832,0.46369,0.53251,2.08621,0.14774,6,1,0.43091,0.53836,1,0.52891,0.62402,0,,0.23909,0.28031,22.73442,0.94502,1,0.62108,0.28117,19.77180,0.94902,1,
0,Games,137,2.25060,67549420713,0.45856,0.53184,2.08621,0.16438,6,1,0.40728,0.52517,1,0.52891,0.62402,0,,0.23882,0.28020,22.66453,0.94902,1,0.62089,0.28110,19.66088,0.94902,1,
0,Games,138,2.26682,67549471294,0.45579,0.53029,2.08621,0.18060,6,1,0.42530,0.51328,1,0.52891,0.62402,0,,0.23871,0.28013,22.72910,0.95302,1,0.62089,0.28093,19.49684,0.95302,1,
0,Games,139,2.28349,67549523277,0.45344,0.52898,2.08621,0.19728,6,1,0.42530,0.51328,1,0.52891,0.62402,0,,0.23855,0.27995,22.49589,0.95302,1,0.62045,0.28025,19.51961,0.95302,1,
0,Games,140,2.30011,67549575054,0.45183,0.52869,2.08621,0.21390,6,1,0.43086,0.52488,1,0.52891,0.62402,0,,0.23872,0.28011,22.74415,0.95302,1,0.62057,0.27987,18.84235,0.95302,1,
0,Games,141,2.31622,67549625297,0.44917,0.52750,2.08621,0.23001,6,1,0.41188,0.51082,1,0.52891,0.62402,0,,0.23872,0.28008,22.71485,0.94902,1,0.62047,0.27980,18.80879,0.94902,1,
0,Games,142,2.33258,67549676301,0.44679,0.52615,2.08621,0.24637,6,1,0.41113,0.50596,1,0.52891,0.62402,0,,0.23831,0.27957,21.85248,0.95359,1,0.62044,0.27922,18.15455,0.95817,1,
0,Games,143,2.34924,67549728231,0.44559,0.52508,2.08621,0.26303,6,1,0.42644,0.50785,1,0.52891,0.62402,0,,0.23847,0.27941,21.80349,0.96274,1,0.62057,0.27943,18.59779,0.96731,1,
0,Games,144,2.36546,67549778803,0.44305,0.52380,2.08621,0.27925,6,1,0.39983,0.50219,1,0.52891,0.62402,0,,0.23839,0.27933,21.55719,0.97188,1,0.62067,0.27957,18.53016,0.97645,1,
0,Games,145,2.38213,67549830742,0.44078,0.52273,2.08621,0.29591,6,1,0.39993,0.50344,1,0.52891,0.62402,0,,0.23805,0.27909,21.70647,0.97245,1,0.62062,0.28014,18.87328,0.97245,1,
0,Games,146,2.39845,67549881599,0.43612,0.52065,2.08621,0.31224,6,1,0.34765,0.48107,1,0.52891,0.62402,0,,0.23708,0.27839,21.39202,0.96845,1,0.61976,0.28006,19.60471,0.97245,1,
0,Games,147,2.41486,67549932734,0.40603,0.50981,2.08621,0.31224,6,0,0.35582,0.49136,1,0.52891,0.62402,0,,0.23720,0.27837,21.66971,0.96845,1,0.61972,0.28003,19.94751,0.97245,1,
0,Games,148,2.43121,67549983736,0.38053,0.49919,2.08621,0.31224,6,0,0.35503,0.48857,1,0.52891,0.62402,0,,0.23715,0.27818,21.74341,0.97245,1,0.61945,0.28078,20.84893,0.97645,1,
0,Games,149,2.44775,67550035290,0.37136,0.48866,2.08621,0.31224,6,0,0.35303,0.46760,1,0.52891,0.62402,0,,0.23710,0.27824,21.73162,0.97645,1,0.61958,0.28031,20.34415,0.97188,1,
0,Games,150,2.46410,67550086243,0.36480,0.48576,2.41486,0.04924,7,1,0.34511,0.47705,1,0.52891,0.62402,0,,0.23702,0.27798,21.41188,0.96731,1,0.61969,0.27963,19.77321,0.96274,1,
0,Games,151,2.48047,67550137287,0.36100,0.48432,2.41486,0.06561,7,1,0.34578,0.47856,1,0.52891,0.62402,0,,0.23691,0.27804,21.58349,0.96274,1,0.61971,0.27965,19.83451,0.96274,1,
0,Games,152,2.49696,67550188704,0.35937,0.48469,2.41486,0.08211,7,1,0.35125,0.48653,1,0.52891,0.62402,0,,0.23687,0.27819,21.87397,0.96274,1,0.61963,0.27950,19.83253,0.97131,1,
0,Games,153,2.51357,67550240471,0.35573,0.48533,2.41486,0.09871,7,1,0.33387,0.48923,1,0.52891,0.62402,0,,0.23684,0.27788,21.70388,0.97588,1,0.61968,0.27931,19.78492,0.98445,1,
0,Games,154,2.52983,67550291171,0.35280,0.48528,2.41486,0.11497,7,1,0.33229,0.48492,1,0.52891,0.62402,0,,0.23664,0.27752,21.58851,0.98445,1,0.61931,0.27954,20.82393,0.98845,1,
0,Games,155,2.54628,67550342419,0.34928,0.48588,2.41486,0.13142,7,1,0.32114,0.49067,1,0.52891,0.62402,0,,0.23645,0.27750,21.49354,0.98845,1,0.61916,0.27933,20.87812,0.98845,1,
0,Games,156,2.56273,67550393699,0.34692,0.48628,2.41486,0.14787,7,1,0.32563,0.48982,1,0.52891,0.62402,0,,0.23669,0.27750,21.67022,0.98845,1,0.61961,0.27860,20.16120,0.98845,1,
0,Games,157,2.57895,67550444285,0.34508,0.48698,2.41486,0.16409,7,1,0.32675,0.49401,1,0.52891,0.62402,0,,0.23681,0.27741,21.72140,0.98445,1,0.61936,0.27908,20.73306,0.98045,1,
0,Games,158,2.59560,67550496157,0.34371,0.48860,2.41486,0.18074,7,1,0.32864,0.50643,1,0.52891,0.62402,0,,0.23678,0.27702,21.54575,0.97645,1,0.61953,0.27865,20.67912,0.96788,1,
0,Games,159,2.61252,67550548923,0.34446,0.48999,2.41486,0.19766,7,1,0.35338,0.50666,1,0.52891,0.62402,0,,0.23662,0.27669,21.72892,0.95931,1,0.61978,0.27779,19.78902,0.95074,1,
0,Games,160,2.62834,67550598239,0.34531,0.49179,2.41486,0.21349,7,1,0.35636,0.51527,1,0.52891,0.62402,0,,0.23656,0.27642,21.31245,0.94217,1,0.61995,0.27729,19.20935,0.94217,1,
0,Games,161,2.64471,67550649274,0.34603,0.49163,2.41486,0.22986,7,1,0.35612,0.48926,1,0.52891,0.62402,0,,0.23684,0.27640,21.67900,0.93359,1,0.61986,0.27740,19.37086,0.93817,1,
0,Games,162,2.66135,67550701117,0.34629,0.49165,2.41486,0.24649,7,1,0.35021,0.49200,1,0.52891,0.62402,0,,0.23681,0.27629,20.87982,0.93417,1,0.61989,0.27736,19.19976,0.93874,1,
0,Games,163,2.67758,67550751721,0.34646,0.49148,2.41486,0.26273,7,1,0.34926,0.48870,1,0.52891,0.62402,0,,0.23681,0.27640,20.92280,0.93874,1,0.61969,0.27714,19.09495,0.94331,1,
0,Games,164,2.69408,67550803149,0.34733,0.49154,2.41486,0.27922,7,1,0.36205,0.49259,1,0.52891,0.62402,0,,0.23680,0.27645,20.74562,0.94331,1,0.61987,0.27747,19.08853,0.95188,1,
0,Games,165,2.71048,67550854280,0.34750,0.49104,2.41486,0.29562,7,1,0.35053,0.48209,1,0.52891,0.62402,0,,0.23679,0.27650,20.70070,0.95588,1,0.61999,0.27732,18.71957,0.96445,1,
0,Games,166,2.72696,67550905658,0.34753,0.49023,2.41486,0.31210,7,1,0.34820,0.47491,1,0.52891,0.62402,0,,0.23677,0.27633,20.56021,0.96845,1,0.61972,0.27692,18.55907,0.97245,1,
0,Games,167,2.74387,67550958342,0.34740,0.49041,2.41486,0.32901,7,1,0.34473,0.49402,1,0.52891,0.62402,0,,0.23686,0.27626,20.54350,0.97645,1,0.61961,0.27696,18.64558,0.98045,1,
0,Games,168,2.76006,67551008810,0.34815,0.49070,2.41486,0.34520,7,1,0.36384,0.49671,1,0.52891,0.62402,0,,0.23695,0.27625,20.45992,0.97588,1,0.61974,0.27718,19.05648,0.97988,1,
0,Games,169,2.77609,67551058799,0.34884,0.49104,2.41486,0.36124,7,1,0.36411,0.49854,1,0.52891,0.62402,0,,0.23709,0.27619,20.54842,0.97531,1,0.61984,0.27707,19.26904,0.97531,1,
0,Games,170,2.79259,67551110224,0.35007,0.49080,2.41486,0.37773,7,1,0.37827,0.48514,1,0.52891,0.62402,0,,0.23711,0.27581,20.36280,0.97074,1,0.61983,0.27705,19.24185,0.96674,1,
0,Games,171,2.80908,67551161641,0.35015,0.49277,2.41486,0.39423,7,1,0.35218,0.54026,1,0.52891,0.62402,0,,0.23728,0.27544,20.11411,0.96217,1,0.61982,0.27618,18.53189,0.95817,1,
0,Games,172,2.82533,67551212289,0.35029,0.49476,2.41486,0.41048,7,1,0.35376,0.54443,1,0.52891,0.62402,0,,0.23723,0.27494,19.81900,0.95359,1,0.62030,0.27650,18.71204,0.95359,1,
0,Games,173,2.84203,67551264341,0.35085,0.49605,2.41486,0.42717,7,1,0.36548,0.52969,1,0.52891,0.62402,0,,0.23742,0.27453,19.94404,0.94902,1,0.62052,0.27662,18.27918,0.94902,1,
0,Games,174,2.85846,67551315573,0.35109,0.49773,2.41486,0.44360,7,1,0.35738,0.54289,1,0.52891,0.62402,0,,0.23745,0.27462,19.83133,0.94902,1,0.62079,0.27675,18.34140,0.94902,1,
0,Games,175,2.87471,67551366211,0.35130,0.49928,2.41486,0.45985,7,1,0.35738,0.54289,1,0.52891,0.62402,0,,0.23756,0.27489,19.37544,0.94902,1,0.62079,0.27701,18.61728,0.94902,1,
0,Games,176,2.89110,67551417297,0.35183,0.50082,2.41486,0.47624,7,1,0.36707,0.54528,1,0.52891,0.62402,0,,0.23765,0.27515,19.22844,0.94902,1,0.62085,0.27794,18.62897,0.94902,1,
0,Games,177,2.90756,67551468642,0.35188,0.50048,2.41486,0.49271,7,1,0.35339,0.49033,1,0.52891,0.62402,0,,0.23761,0.27534,18.98269,0.95302,1,0.62059,0.27807,18.42731,0.95302,1,
0,Games,178,2.92407,67551520080,0.35190,0.50007,2.41486,0.50922,7,1,0.35259,0.48748,1,0.52969,0.61816,0,,0.23777,0.27563,19.31220,0.95702,1,0.62069,0.27792,18.39572,0.95702,1,
0,Games,179,2.94058,67551571538,0.35309,0.49996,2.41486,0.52573,7,1,0.39098,0.49636,1,0.52969,0.61816,0,,0.23778,0.27597,19.43947,0.96102,1,0.62070,0.27832,18.01471,0.96102,1,
0,Games,180,2.95697,67551622624,0.35301,0.49984,2.41486,0.54211,7,1,0.35039,0.49590,1,0.53047,0.61426,0,,0.23772,0.27615,19.50751,0.96102,1,0.62060,0.27819,17.99715,0.96102,1,
0,Games,181,2.97334,67551673665,0.35293,0.49973,2.41486,0.55849,7,1,0.35039,0.49590,1,0.53047,0.61426,0,,0.23781,0.27599,19.33682,0.96102,1,0.62069,0.27825,17.84963,0.96102,1,
0,Games,182,2.98987,67551725181,0.35287,0.50041,2.41486,0.57501,7,1,0.35064,0.52440,1,0.53125,0.61133,0,,0.23795,0.27579,19.24422,0.96102,1,0.62057,0.27785,17.51398,0.96102,1,
0,Games,183,3.00606,67551775679,0.35279,0.50097,2.41486,0.59120,7,1,0.34982,0.52112,1,0.53125,0.61133,0,,0.23803,0.27553,18.98185,0.96102,1,0.62055,0.27797,17.62886,0.96102,1,
0,Games,184,3.02243,67551826715,0.35271,0.50154,2.41486,0.60757,7,1,0.35001,0.52253,1,0.53359,0.60938,0,,0.23816,0.27461,18.24160,0.96102,1,0.62036,0.27732,16.89043,0.95702,1,
0,Games,185,3.03923,67551879056,0.35267,0.50290,2.41486,0.62437,7,1,0.35086,0.55467,1,0.53359,0.60938,0,,0.23834,0.27470,18.36069,0.95702,1,0.62058,0.27750,17.11478,0.95302,1,
0,Games,186,3.05556,67551929936,0.35230,0.50330,2.41486,0.64070,7,1,0.33809,0.51885,1,0.53516,0.60645,0,,0.23834,0.27443,18.60643,0.95302,1,0.62056,0.27832,17.93574,0.94902,1,
0,Games,187,3.07210,67551981537,0.35197,0.50371,2.41486,0.65724,7,1,0.33872,0.52005,1,0.53516,0.60645,0,,0.23855,0.27502,18.89716,0.94902,1,0.62049,0.27798,17.81840,0.94902,1,
0,Games,188,3.08833,67552032143,0.35175,0.50439,2.41486,0.67348,7,1,0.34258,0.53233,1,0.53750,0.60449,0,,0.23864,0.27455,18.30569,0.94902,1,0.62042,0.27803,17.68332,0.94902,1,
0,Games,189,3.10457,67552082754,0.35146,0.50534,2.41486,0.68971,7,1,0.33928,0.54514,1,0.53750,0.60449,0,,0.23897,0.27480,18.30253,0.94902,1,0.62047,0.27801,17.65035,0.94902,1,
0,Games,190,3.12108,67552134205,0.35118,0.50624,2.41486,0.70622,7,1,0.33928,0.54514,1,0.53750,0.60352,0,,0.23878,0.27458,18.44403,0.94902,1,0.62050,0.27840,17.77415,0.94902,1,
0,Games,191,3.13760,67552185702,0.35118,0.50726,2.41486,0.72275,7,1,0.35114,0.55199,1,0.53750,0.60352,0,,0.23837,0.27466,18.13013,0.94902,1,0.62024,0.27839,17.73896,0.94902,1,
0,Games,192,3.15410,67552237113,0.35166,0.50800,2.41486,0.73924,7,1,0.37336,0.54120,1,0.53750,0.60352,0,,0.23837,0.27449,17.70613,0.95302,1,0.62017,0.27836,17.80946,0.95302,1,
0,Games,193,3.17061,67552288576,0.34970,0.53466,2.41486,0.73924,7,0,0.37264,0.53856,1,0.53750,0.60352,0,,0.23796,0.27492,18.12142,0.95702,1,0.62037,0.27850,17.48060,0.95702,1,
0,Games,194,3.18684,67552339193,0.36004,0.54548,2.41486,0.73924,7,0,0.37037,0.55630,1,0.53750,0.60352,0,,0.23796,0.27484,18.09606,0.96102,1,0.62009,0.27781,16.87983,0.96102,1,
0,Games,195,3.20345,67552390962,0.36320,0.54451,2.41486,0.73924,7,0,0.36954,0.54258,1,0.53750,0.60352,0,,0.23794,0.27496,17.97025,0.96102,1,0.62011,0.27840,17.76622,0.96102,1,
0,Games,196,3.21957,67552441250,0.36502,0.54504,3.17061,0.04897,8,1,0.37048,0.54663,1,0.53750,0.60352,0,,0.23775,0.27483,17.90164,0.95702,1,0.62072,0.27929,17.02357,0.95302,1,
0,Games,197,3.23621,67552493084,0.36795,0.57639,3.17061,0.06560,8,1,0.37966,0.70175,1,0.53750,0.60352,0,,0.23855,0.27639,16.67580,0.94902,1,0.62050,0.27912,15.05014,0.94502,1,
0,Games,198,3.25258,67552544113,0.36152,0.58481,3.17061,0.08197,8,1,0.32934,0.62695,1,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.94102,1,0.62038,0.27836,9.96374,0.93702,1,
0,Games,199,3.26909,67552595567,0.36152,0.58481,3.17061,0.09848,8,1,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.93302,0,0.62038,0.27836,9.96374,0.92902,0,
0,Games,200,3.28546,67552646637,0.36152,0.58481,3.17061,0.11485,8,1,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.92502,0,0.62038,0.27836,9.96374,0.92102,0,
0,Games,201,3.30183,67552697666,0.36152,0.58481,3.17061,0.13123,8,1,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.91702,0,0.62038,0.27836,9.96374,0.91302,0,
0,Games,202,3.31833,67552749094,0.36388,0.59484,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90902,0,0.62038,0.27836,9.96374,0.90502,0,
0,Games,203,3.33458,67552799721,0.36388,0.59484,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,204,3.35120,67552851549,0.36388,0.59484,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,205,3.36771,67552903005,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,206,3.38582,67552959450,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,207,3.40060,67553005564,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,208,3.41670,67553055716,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,209,3.43333,67553107560,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,210,3.44983,67553158987,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,211,3.46632,67553210419,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,212,3.48245,67553260674,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,213,3.49895,67553312079,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,214,3.51559,67553363968,0.00000,0.00000,3.17061,0.13123,8,0,0.32934,0.62695,0,0.53750,0.60352,0,,0.23691,0.27158,11.29208,0.90102,0,0.62038,0.27836,9.96374,0.90102,0,
0,Games,215,3.53183,67553414585,0.25663,0.26573,3.17061,0.13123,8,0,0.51326,0.53145,1,0.53750,0.60352,0,,0.25004,0.27124,18.16365,0.90102,1,0.63274,0.27702,17.46727,0.90102,1,
0,Games,216,3.54863,67553466976,0.33652,0.35396,3.17061,0.13123,8,0,0.49631,0.53042,1,0.53750,0.60352,0,,0.25019,0.27123,18.47357,0.90102,1,0.63288,0.27675,17.06175,0.90102,1,
0,Games,217,3.56473,67553517149,0.50196,0.53025,3.17061,0.13123,8,0,0.49630,0.52887,1,0.53750,0.60352,0,,0.25039,0.27065,18.36275,0.90102,1,0.63285,0.27634,16.21778,0.90502,1,
0,Games,218,3.58109,67553568161,0.50219,0.51924,3.17061,0.13123,8,0,0.50242,0.50824,1,0.53750,0.60352,0,,0.25084,0.27071,18.65758,0.90502,1,0.63353,0.27686,17.18541,0.90902,1,
0,Games,219,3.59789,67553620523,0.51437,0.51929,3.17061,0.13123,8,0,0.53873,0.51939,1,0.53750,0.60352,0,,0.25108,0.27112,18.88500,0.90902,1,0.63375,0.27694,17.32401,0.91302,1,
0,Games,220,3.61394,67553670548,0.52048,0.51816,3.56473,0.04921,9,1,0.53883,0.51475,1,0.53750,0.60352,0,,0.25152,0.27126,18.65277,0.91302,1,0.63376,0.27789,16.54766,0.92159,1,
0,Games,221,3.63045,67553722007,0.51950,0.56260,3.56473,0.06572,9,1,0.51559,0.74035,1,0.53750,0.60352,0,,0.25200,0.27376,14.52207,0.92159,1,0.63324,0.28249,12.80775,0.93017,1,
0,Games,222,3.64684,67553773084,0.54938,0.62671,3.56473,0.08211,9,1,0.69878,0.94727,1,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.93017,1,0.63329,0.26755,17.26440,0.93874,1,
0,Games,223,3.66322,67553824202,0.54938,0.62671,3.56473,0.09850,9,1,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.93874,0,0.63329,0.26755,17.26440,0.94731,0,
0,Games,224,3.67969,67553875509,0.54938,0.62671,3.56473,0.11496,9,1,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.94731,0,0.63329,0.26755,17.26440,0.95588,0,
0,Games,225,3.69606,67553926562,0.54938,0.62671,3.56473,0.13133,9,1,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.95188,0,0.63329,0.26755,17.26440,0.96045,0,
0,Games,226,3.71272,67553978472,0.55887,0.64600,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.95645,0,0.63329,0.26755,17.26440,0.96502,0,
0,Games,227,3.72896,67554029080,0.55887,0.64600,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,228,3.74561,67554080964,0.55887,0.64600,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,229,3.76187,67554131669,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,230,3.77834,67554183022,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,231,3.79469,67554234011,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,232,3.81120,67554285469,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,233,3.82745,67554336119,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,234,3.84409,67554387949,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,235,3.86058,67554439410,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,236,3.87682,67554489994,0.00000,0.00000,3.56473,0.13133,9,0,0.69878,0.94727,0,0.53750,0.60352,0,,0.25045,0.26650,15.63383,0.96102,0,0.63329,0.26755,17.26440,0.96959,0,
0,Games,237,3.89307,67554540673,0.17961,0.22464,3.56473,0.13133,9,0,0.35923,0.44928,1,0.53750,0.60352,0,,0.24261,0.27577,19.50944,0.96102,1,0.62561,0.27920,17.64745,0.96959,1,
0,Games,238,3.90956,67554592069,0.35893,0.44871,3.56473,0.13133,9,0,0.35864,0.44814,1,0.53750,0.60352,0,,0.24207,0.27470,18.51615,0.96502,1,0.62532,0.27876,17.63682,0.96902,1,
0,Games,239,3.92619,67554643935,0.36000,0.45614,3.56473,0.13133,9,0,0.36107,0.46358,1,0.53750,0.60352,0,,0.24175,0.27486,19.17525,0.96445,1,0.62443,0.27857,17.82185,0.96845,1,
0,Games,240,3.94270,67554695399,0.36137,0.45556,3.56473,0.13133,9,0,0.36411,0.45438,1,0.53750,0.60352,0,,0.24135,0.27523,19.19202,0.96388,1,0.62441,0.27832,17.52815,0.96788,1,
0,Games,241,3.95921,67554746855,0.36191,0.45492,3.90956,0.04965,10,1,0.36353,0.45303,1,0.53750,0.60352,0,,0.24093,0.27549,19.65137,0.96788,1,0.62411,0.27844,18.27182,0.96788,1,
0,Games,242,3.97559,67554797878,0.36257,0.45771,3.90956,0.06602,10,1,0.36522,0.46887,1,0.53750,0.60352,0,,0.24064,0.27508,19.31523,0.96788,1,0.62374,0.27847,18.26322,0.96788,1,
0,Games,243,3.99181,67554848426,0.36270,0.46055,3.90956,0.08224,10,1,0.36332,0.47476,1,0.53750,0.60352,0,,0.24075,0.27514,19.35660,0.96788,1,0.62353,0.27828,18.08236,0.96788,1,
0,Games,244,4.00806,67554899111,0.36302,0.46346,3.90956,0.09850,10,1,0.36493,0.48091,1,0.53750,0.60352,0,,0.24068,0.27544,19.67277,0.95931,1,0.62274,0.27890,17.80498,0.95931,1,
0,Games,245,4.02484,67554951421,0.36116,0.46591,3.90956,0.11528,10,1,0.34817,0.48308,1,0.53750,0.60352,0,,0.24068,0.27523,19.62019,0.95074,1,0.62265,0.27931,17.68328,0.94674,1,
0,Games,246,4.04120,67555002418,0.36056,0.46705,3.90956,0.13164,10,1,0.35574,0.47617,1,0.53750,0.60352,0,,0.24065,0.27507,19.38850,0.94274,1,0.62265,0.27931,17.68328,0.93874,1,
