MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02049,11691056228,0.24478,0.58784,1.59366,0.39395,5,0,0.20326,0.64388,1,0.27344,0.46875,0,,0.29158,0.73008,15.60273,1.06015,1,0.63423,0.66897,13.19651,1.06864,1,
0,Games,124,2.03709,11691107999,0.22971,0.60447,1.59366,0.39395,5,0,0.19959,0.63772,1,0.27344,0.46875,0,,0.29157,0.73021,15.66674,1.07197,1,0.63420,0.66894,13.17555,1.08045,1,
0,Games,125,2.05338,11691158720,0.20105,0.66070,1.59366,0.39395,5,0,0.20029,0.70049,1,0.27344,0.46875,0,,0.29153,0.72985,15.61686,1.08379,1,0.63452,0.66929,13.17840,1.08672,1,
0,Games,126,2.06999,11691210520,0.19180,0.66503,1.59366,0.39395,5,0,0.18256,0.66937,1,0.27344,0.46875,0,,0.29139,0.73089,15.72629,1.09005,1,0.63419,0.66962,12.94688,1.09298,1,
0,Games,127,2.08661,11691262311,0.18826,0.66604,1.59366,0.39395,5,0,0.18117,0.66805,1,0.27344,0.47559,0,,0.29127,0.73092,15.73675,1.09631,1,0.63414,0.66976,13.38975,1.09298,1,
0,Games,128,2.10289,11691313074,0.18848,0.66943,2.05338,0.04951,6,1,0.18914,0.67959,1,0.27344,0.47559,0,,0.29142,0.73115,16.05975,1.09631,1,0.63388,0.66963,12.88845,1.09298,1,
0,Games,129,2.11923,11691364020,0.18729,0.66868,2.05338,0.06586,6,1,0.18255,0.66569,1,0.27187,0.48633,0,,0.29116,0.73133,16.24106,1.09005,1,0.63362,0.66949,12.67264,1.08672,1,
0,Games,130,2.13560,11691415053,0.18684,0.66869,2.05338,0.08223,6,1,0.18455,0.66877,1,0.27187,0.48633,0,,0.29077,0.73120,15.77244,1.08379,1,0.63362,0.66967,13.21512,1.08045,1,
0,Games,131,2.15213,11691466573,0.18550,0.67028,2.05338,0.09875,6,1,0.17751,0.67980,1,0.27187,0.49414,0,,0.29044,0.73138,15.95496,1.07752,1,0.63343,0.66974,13.28598,1.07419,1,
0,Games,132,2.16835,11691517117,0.18352,0.67215,2.05338,0.11497,6,1,0.16965,0.68525,1,0.27187,0.49414,0,,0.29030,0.73173,16.17897,1.07126,1,0.63341,0.66976,13.08090,1.06793,1,
0,Games,133,2.18498,11691568975,0.18228,0.67410,2.05338,0.13161,6,1,0.17238,0.68965,1,0.27187,0.50195,0,,0.29020,0.73170,16.22914,1.06500,1,0.63335,0.66968,12.99944,1.05637,1,
0,Games,134,2.20135,11691619997,0.18323,0.67979,2.05338,0.14798,6,1,0.19176,0.73106,1,0.27187,0.50195,0,,0.29008,0.73140,16.00558,1.05344,1,0.63342,0.66964,13.01638,1.04481,1,
0,Games,135,2.21773,11691671057,0.18269,0.68350,2.05338,0.16435,6,1,0.17724,0.72059,1,0.27187,0.50195,0,,0.29002,0.73143,16.10439,1.04814,1,0.63340,0.66962,12.92157,1.03951,1,
0,Games,136,2.23424,11691722526,0.18254,0.68701,2.05338,0.18086,6,1,0.18091,0.72560,1,0.27187,0.50488,0,,0.28998,0.73148,16.08845,1.03728,1,0.63338,0.66976,13.13792,1.02865,1,
0,Games,137,2.25058,11691773457,0.18416,0.68794,2.05338,0.19720,6,1,0.20364,0.69905,1,0.27187,0.50488,0,,0.28971,0.73117,16.29815,1.02643,1,0.63292,0.66977,13.42523,1.01780,1,
0,Games,138,2.26736,11691825763,0.18594,0.68907,2.05338,0.21399,6,1,0.20900,0.70375,1,0.27187,0.50488,0,,0.28961,0.73122,16.46941,1.01557,1,0.63249,0.66962,13.22360,1.00694,1,
0,Games,139,2.28349,11691876045,0.18741,0.68991,2.05338,0.23012,6,1,0.20802,0.70173,1,0.27187,0.50488,0,,0.28929,0.73098,16.03971,1.01684,1,0.63251,0.66934,13.02823,1.01351,1,
0,Games,140,2.29973,11691926648,0.19919,0.68720,2.05338,0.24635,6,1,0.37596,0.64653,1,0.27187,0.50488,0,,0.29204,0.72812,14.78716,1.02341,1,0.63573,0.66709,13.98713,1.02007,1,
0,Games,141,2.31636,11691978494,0.09508,0.75869,2.05338,0.24635,6,0,-1.10961,1.45254,1,0.27187,0.50488,0,,0.26766,0.75411,6.72227,1.03527,1,0.63992,0.66532,13.07865,1.03194,1,
0,Games,142,2.33307,11692030574,-0.51177,1.10415,2.05338,0.24635,6,0,-1.11863,1.44962,1,0.27187,0.50488,0,,0.29822,0.72591,15.16795,1.04057,1,0.64073,0.66479,13.65350,1.04350,1,
0,Games,143,2.34923,11692080964,-0.15399,0.87560,2.05338,0.24635,6,0,0.56157,0.41849,1,0.27187,0.50488,0,,0.29913,0.72659,16.39974,1.05213,1,0.64114,0.66453,13.20794,1.06062,1,
0,Games,144,2.36560,11692132018,0.02441,0.77094,2.31636,0.04924,7,1,0.55960,0.45696,1,0.27187,0.50488,0,,0.29893,0.72696,16.60088,1.06925,1,0.64092,0.66472,13.37628,1.07773,1,
0,Games,145,2.38199,11692183097,0.13136,0.70657,2.31636,0.06563,7,1,0.55916,0.44911,1,0.27187,0.50488,0,,0.29921,0.72700,16.08173,1.08637,1,0.64078,0.66466,13.53698,1.08329,1,
0,Games,146,2.39848,11692234521,0.22633,0.64011,2.31636,0.06563,7,0,0.56994,0.42639,1,0.27187,0.50488,0,,0.29924,0.72701,16.03585,1.09192,1,0.64129,0.66464,13.53455,1.07672,1,
0,Games,147,2.41473,11692285159,0.40608,0.52127,2.31636,0.06563,7,0,0.58583,0.40242,1,0.27187,0.50488,0,,0.29920,0.72703,16.05245,1.08006,1,0.64125,0.66462,13.66459,1.06486,1,
0,Games,148,2.43153,11692337538,0.46591,0.48304,2.31636,0.06563,7,0,0.58557,0.40657,1,0.27187,0.50488,0,,0.29914,0.72695,16.34954,1.07476,1,0.64108,0.66455,13.08946,1.05956,1,
0,Games,149,2.44759,11692387567,0.59353,0.41566,2.31636,0.06563,7,0,0.60918,0.43800,1,0.27187,0.50488,0,,0.29924,0.72690,16.44692,1.06946,1,0.64190,0.66453,13.50247,1.06083,1,
0,Games,150,2.46423,11692439481,0.58250,0.42678,2.31636,0.06563,7,0,0.57148,0.43789,1,0.27187,0.50488,0,,0.29958,0.72693,16.47252,1.06446,1,0.64193,0.66458,13.69049,1.05583,1,
0,Games,151,2.48050,11692490176,0.57881,0.43267,2.31636,0.06563,7,0,0.57142,0.44447,1,0.27187,0.50488,0,,0.29958,0.72696,16.67225,1.05290,1,0.64223,0.66459,13.59400,1.04957,1,
0,Games,152,2.49698,11692541536,0.57733,0.43537,2.44759,0.04939,8,1,0.57290,0.44344,1,0.27187,0.50488,0,,0.30029,0.72625,16.31686,1.04664,1,0.64297,0.66447,13.19388,1.04331,1,
0,Games,153,2.51337,11692592637,0.59869,0.44976,2.44759,0.06578,8,1,0.68413,0.50732,1,0.27187,0.50488,0,,0.30255,0.72718,16.38058,1.05194,1,0.64489,0.66584,13.97847,1.04861,1,
0,Games,154,2.52998,11692644433,0.61306,0.45872,2.44759,0.08240,8,1,0.68489,0.50356,1,0.27187,0.50684,0,,0.30320,0.72735,16.39303,1.05724,1,0.64606,0.66584,13.33364,1.05390,1,
0,Games,155,2.54637,11692695490,0.64247,0.47042,2.44759,0.09879,8,1,0.81891,0.54061,1,0.27187,0.50684,0,,0.30797,0.72878,16.73233,1.06254,1,0.64990,0.66821,14.40933,1.05264,1,
0,Games,156,2.56274,11692746544,0.66518,0.47406,2.44759,0.11516,8,1,0.82421,0.49951,1,0.27266,0.51074,0,,0.30796,0.72893,16.94473,1.06127,1,0.65013,0.66818,14.61004,1.05137,1,
0,Games,157,2.57922,11692797907,0.68281,0.47699,2.44759,0.13164,8,1,0.82386,0.50043,1,0.27266,0.51074,0,,0.30806,0.72914,17.16487,1.06000,1,0.65044,0.66770,13.85634,1.05010,1,
0,Games,158,2.59547,11692848574,0.69415,0.48269,2.44759,0.14789,8,1,0.79616,0.53406,1,0.27266,0.51367,0,,0.30789,0.72933,16.79857,1.05874,1,0.65019,0.66812,14.06491,1.05540,1,
0,Games,159,2.61203,11692900156,0.70350,0.48594,2.44759,0.16444,8,1,0.79699,0.51840,1,0.27266,0.51367,0,,0.30782,0.72962,16.82399,1.05874,1,0.65048,0.66846,13.69323,1.05540,1,
0,Games,160,2.62836,11692951093,0.71129,0.48864,2.44759,0.18077,8,1,0.79699,0.51840,1,0.27266,0.51660,0,,0.30788,0.72949,16.62431,1.05874,1,0.65059,0.66845,13.65958,1.05540,1,
0,Games,161,2.64484,11693002458,0.71567,0.49027,2.44759,0.19725,8,1,0.76820,0.50972,1,0.27266,0.51660,0,,0.30770,0.73011,16.60452,1.05874,1,0.64919,0.66900,13.88354,1.05540,1,
0,Games,162,2.66136,11693053955,0.74356,0.50160,2.44759,0.19725,8,0,0.78406,0.49925,1,0.27266,0.51758,0,,0.30731,0.73040,17.02576,1.05874,1,0.64991,0.66898,13.64685,1.05540,1,
0,Games,163,2.67775,11693105032,0.76381,0.50042,2.44759,0.19725,8,0,0.78406,0.49925,1,0.27266,0.51758,0,,0.30720,0.73058,16.77250,1.05874,1,0.64999,0.66867,13.95144,1.05540,1,
0,Games,164,2.69421,11693156385,0.76159,0.50766,2.44759,0.19725,8,0,0.75715,0.52215,1,0.27344,0.51855,0,,0.30669,0.73060,16.83917,1.05874,1,0.64995,0.66806,13.80176,1.05540,1,
0,Games,165,2.71048,11693207047,0.76598,0.51264,2.66136,0.04912,9,1,0.77916,0.52758,1,0.27344,0.51953,0,,0.30627,0.73076,16.81705,1.05874,1,0.64935,0.66832,14.00519,1.05540,1,
0,Games,166,2.72716,11693259043,0.76862,0.51563,2.66136,0.06580,9,1,0.77916,0.52758,1,0.27344,0.51953,0,,0.30618,0.73103,16.58855,1.05874,1,0.64938,0.66873,14.04291,1.05540,1,
0,Games,167,2.74335,11693309531,0.75739,0.54188,2.66136,0.08199,9,1,0.70126,0.67316,1,0.27344,0.51953,0,,0.30412,0.73408,17.23534,1.05874,1,0.64762,0.67141,13.31113,1.05540,1,
0,Games,168,2.75972,11693360575,0.73798,0.57118,2.66136,0.09836,9,1,0.62149,0.74693,1,0.27422,0.52539,0,,0.30263,0.73608,17.01757,1.05874,1,0.64614,0.67405,13.25456,1.05540,1,
0,Games,169,2.77634,11693412364,0.72341,0.59315,2.66136,0.11497,9,1,0.62149,0.74693,1,0.27422,0.52539,0,,0.30203,0.73711,16.84885,1.05874,1,0.64528,0.67494,13.70950,1.05540,1,
0,Games,170,2.79260,11693463077,0.71100,0.61088,2.66136,0.13124,9,1,0.61165,0.75278,1,0.27578,0.54004,0,,0.30093,0.73814,16.42020,1.05874,1,0.64472,0.67535,13.65150,1.05540,1,
0,Games,171,2.80910,11693514484,0.70124,0.62510,2.66136,0.14774,9,1,0.61344,0.75301,1,0.27656,0.54883,0,,0.30020,0.73844,16.27577,1.05874,1,0.64432,0.67535,12.97399,1.05540,1,
0,Games,172,2.82545,11693565490,0.69326,0.63672,2.66136,0.16409,9,1,0.61344,0.75301,1,0.27656,0.54883,0,,0.30035,0.73866,16.64919,1.05874,1,0.64390,0.67568,13.92073,1.05540,1,
0,Games,173,2.84186,11693616581,0.68327,0.64961,2.66136,0.18050,9,1,0.57341,0.79137,1,0.27734,0.55859,0,,0.29944,0.73865,16.28303,1.05874,1,0.64343,0.67546,13.35319,1.05540,1,
0,Games,174,2.85847,11693668411,0.67566,0.65856,2.66136,0.19711,9,1,0.58432,0.76593,1,0.27734,0.55859,0,,0.29896,0.73877,15.81762,1.05874,1,0.64315,0.67574,12.91770,1.05540,1,
0,Games,175,2.87474,11693719091,0.65338,0.69362,2.66136,0.19711,9,0,0.58462,0.76301,1,0.27812,0.56250,0,,0.29878,0.73924,16.11950,1.06530,1,0.64314,0.67581,13.00773,1.06197,1,
0,Games,176,2.89142,11693771078,0.60757,0.76464,2.66136,0.19711,9,0,0.56177,0.83567,1,0.27812,0.56250,0,,0.29731,0.73880,14.68602,1.07187,1,0.64220,0.67594,13.48769,1.06854,1,
0,Games,177,2.90773,11693821960,0.57359,0.76629,2.66136,0.19711,9,0,0.50561,0.76957,1,0.27891,0.56348,0,,0.29730,0.73920,14.82410,1.07843,1,0.64209,0.67558,13.15751,1.07510,1,
0,Games,178,2.92397,11693872555,0.52438,0.79239,2.66136,0.19711,9,0,0.50577,0.77194,1,0.27891,0.56348,0,,0.29696,0.73942,14.96538,1.07288,1,0.64187,0.67580,13.18084,1.06955,1,
0,Games,179,2.94046,11693923990,0.52992,0.79739,2.66136,0.19711,9,0,0.53546,0.80239,1,0.27891,0.56445,0,,0.29618,0.73939,15.24148,1.06732,1,0.64089,0.67577,13.41174,1.06399,1,
0,Games,180,2.95683,11693975022,0.51162,0.78400,2.66136,0.19711,9,0,0.47502,0.75721,1,0.27891,0.56445,0,,0.29552,0.73942,14.98679,1.06177,1,0.64038,0.67517,13.04667,1.05843,1,
0,Games,181,2.97346,11694026856,0.50247,0.77730,2.92397,0.04950,10,1,0.47502,0.75721,1,0.27891,0.56445,0,,0.29522,0.73959,14.99660,1.06177,1,0.64066,0.67580,12.89723,1.05843,1,
0,Games,182,2.98973,11694077569,0.49187,0.77991,2.92397,0.06577,10,1,0.44946,0.79033,1,0.27891,0.56445,0,,0.29440,0.73989,15.78271,1.06177,1,0.63949,0.67557,13.38898,1.05187,1,
0,Games,183,3.00621,11694128948,0.48552,0.78506,2.92397,0.08224,10,1,0.45380,0.81086,1,0.27891,0.56445,0,,0.29373,0.74043,15.84133,1.05520,1,0.63831,0.67513,12.97049,1.04530,1,
0,Games,184,3.02260,11694180028,0.48106,0.78912,2.92397,0.09863,10,1,0.45432,0.81344,1,0.27891,0.56445,0,,0.29350,0.74081,15.94607,1.04864,1,0.63847,0.67558,13.20527,1.03874,1,
0,Games,185,3.04010,11694234584,0.46663,0.78190,2.92397,0.11613,10,1,0.36558,0.73136,1,0.27891,0.56445,0,,0.29219,0.74132,15.51883,1.04207,1,0.63683,0.67513,12.89809,1.04429,1,
0,Games,186,3.05550,11694282577,0.45800,0.78120,2.92397,0.13153,10,1,0.38901,0.77559,1,0.27891,0.56445,0,,0.29162,0.74107,15.67956,1.04763,1,0.63655,0.67509,13.11459,1.04985,1,
0,Games,187,3.07185,11694333547,0.45102,0.78027,2.92397,0.14789,10,1,0.38820,0.77188,1,0.27969,0.55859,0,,0.29151,0.74177,16.15379,1.05318,1,0.63616,0.67506,12.83087,1.06167,1,
0,Games,188,3.08833,11694384939,0.44319,0.77469,2.92397,0.16437,10,1,0.36488,0.71894,1,0.28125,0.55078,0,,0.29025,0.74225,16.02133,1.06500,1,0.63469,0.67496,13.10575,1.06793,1,
0,Games,189,3.10487,11694436460,0.43530,0.77124,2.92397,0.18091,10,1,0.34851,0.73332,1,0.28125,0.55078,0,,0.28968,0.74235,16.00258,1.07126,1,0.63420,0.67492,13.21128,1.07419,1,
0,Games,190,3.12134,11694487810,0.42854,0.76811,2.92397,0.19737,10,1,0.34742,0.73050,1,0.28281,0.53809,0,,0.28952,0.74240,16.50091,1.07753,1,0.63360,0.67487,12.65077,1.08046,1,
0,Games,191,3.13773,11694538885,0.41972,0.75977,2.92397,0.21376,10,1,0.30496,0.65134,1,0.28281,0.53809,0,,0.28791,0.74240,16.05625,1.08379,1,0.63276,0.67428,13.24224,1.08672,1,
0,Games,192,3.15410,11694589925,0.38487,0.74186,2.92397,0.21376,10,0,0.27730,0.61750,1,0.28438,0.53027,0,,0.28781,0.74270,16.30324,1.09005,1,0.63184,0.67413,13.48680,1.09298,1,
0,Games,193,3.17081,11694642001,0.33067,0.67972,2.92397,0.21376,10,0,0.27647,0.61759,1,0.28438,0.53027,0,,0.28701,0.74241,15.64709,1.09631,1,0.63169,0.67365,13.07760,1.08768,1,
0,Games,194,3.18700,11694692466,0.30563,0.67137,2.92397,0.21376,10,0,0.25554,0.65466,1,0.28516,0.52539,0,,0.28608,0.74217,16.27427,1.09102,1,0.63030,0.67302,13.41019,1.08238,1,
0,Games,195,3.20334,11694743415,0.25522,0.64665,2.92397,0.21376,10,0,0.23365,0.66769,1,0.28516,0.52539,0,,0.28552,0.74175,16.05832,1.07945,1,0.62992,0.67267,13.67739,1.07082,1,
0,Games,196,3.22006,11694795537,0.24640,0.65988,2.92397,0.21376,10,0,0.23758,0.67312,1,0.28594,0.51563,0,,0.28526,0.74191,16.00600,1.06234,1,0.62932,0.67258,13.27128,1.06527,1,
0,Games,197,3.23634,11694846278,0.23931,0.65824,2.92397,0.21376,10,0,0.22513,0.65495,1,0.28594,0.51563,0,,0.28453,0.74168,16.35392,1.05678,1,0.62897,0.67243,13.31063,1.05971,1,
0,Games,198,3.25259,11694896968,0.23769,0.67097,3.20334,0.04926,11,1,0.23282,0.70915,1,0.28672,0.50977,0,,0.28416,0.74209,16.38855,1.05123,1,0.62808,0.67270,13.33404,1.05415,1,
0,Games,199,3.26898,11694948026,0.23703,0.67913,3.20334,0.06564,11,1,0.23440,0.71177,1,0.28672,0.50977,0,,0.28391,0.74172,16.43197,1.04567,1,0.62759,0.67186,13.44422,1.04860,1,
0,Games,200,3.28548,11694999459,0.23346,0.67353,3.20334,0.08214,11,1,0.21563,0.64555,1,0.28828,0.49707,0,,0.28308,0.74160,16.39016,1.04011,1,0.62698,0.67193,14.57148,1.04304,1,
0,Games,201,3.30185,11695050474,0.22701,0.66321,3.20334,0.09851,11,1,0.18826,0.60129,1,0.28828,0.49707,0,,0.28263,0.74188,16.12864,1.04612,1,0.62652,0.67242,14.12543,1.04905,1,
0,Games,202,3.31848,11695102354,0.22178,0.65491,3.20334,0.11514,11,1,0.18519,0.59680,1,0.28984,0.48535,0,,0.28238,0.74167,16.17609,1.05768,1,0.62656,0.67242,14.15886,1.05435,1,
0,Games,203,3.33472,11695152929,0.21554,0.64808,3.20334,0.13138,11,1,0.16566,0.59346,1,0.28984,0.48535,0,,0.28171,0.74126,16.00333,1.06298,1,0.62566,0.67213,14.53071,1.06520,1,
0,Games,204,3.35124,11695204474,0.20963,0.64016,3.20334,0.14790,11,1,0.15646,0.56882,1,0.28984,0.47168,0,,0.28152,0.74162,16.59228,1.06227,1,0.62546,0.67225,14.61875,1.06450,1,
0,Games,205,3.36780,11695256090,0.20482,0.63371,3.20334,0.16446,11,1,0.15671,0.56924,1,0.28984,0.46875,0,,0.28127,0.74146,16.37889,1.06157,1,0.62492,0.67176,14.64277,1.06379,1,
0,Games,206,3.38409,11695306862,0.20082,0.62673,3.20334,0.18076,11,1,0.15684,0.54998,1,0.28984,0.46875,0,,0.28058,0.74127,16.34127,1.06086,1,0.62422,0.67137,14.51184,1.06308,1,
0,Games,207,3.40047,11695357908,0.19614,0.62559,3.20334,0.19713,11,1,0.13999,0.61196,1,0.28984,0.46777,0,,0.28031,0.74101,16.05116,1.06015,1,0.62386,0.67120,14.05600,1.06238,1,
0,Games,208,3.41684,11695408948,0.19234,0.62498,3.20334,0.21350,11,1,0.14289,0.61702,1,0.28984,0.46777,0,,0.27995,0.74094,16.63067,1.05389,1,0.62357,0.67088,14.08919,1.05081,1,
0,Games,209,3.43323,11695460046,0.18685,0.62193,3.20334,0.22989,11,1,0.10999,0.57920,1,0.28984,0.46777,0,,0.27922,0.74108,15.87740,1.04233,1,0.62306,0.67042,14.36008,1.03370,1,
0,Games,210,3.44972,11695511451,0.16426,0.59918,3.20334,0.22989,11,0,0.11916,0.54511,1,0.28984,0.46777,0,,0.27881,0.74136,16.16348,1.03147,1,0.62251,0.66988,14.12788,1.02284,1,
0,Games,211,3.46637,11695563335,0.14347,0.57460,3.20334,0.22989,11,0,0.12268,0.55001,1,0.28984,0.46777,0,,0.27847,0.74171,16.70874,1.02062,1,0.62197,0.67041,14.26451,1.01729,1,
0,Games,212,3.48285,11695614709,0.14115,0.58804,3.20334,0.22989,11,0,0.13650,0.61494,1,0.28984,0.46777,0,,0.27772,0.74125,16.16447,1.01506,1,0.62140,0.67005,14.53372,1.01173,1,
0,Games,213,3.49898,11695664976,0.13190,0.59128,3.44972,0.04926,12,1,0.10416,0.60099,1,0.28984,0.46777,0,,0.27746,0.74122,16.17009,1.00951,1,0.62092,0.66961,14.31199,1.00618,1,
0,Games,214,3.51561,11695716844,0.12700,0.59422,3.44972,0.06589,12,1,0.10739,0.60600,1,0.28984,0.46777,0,,0.27709,0.74093,16.05672,1.00395,1,0.62103,0.66899,14.42823,0.99532,1,
0,Games,215,3.53217,11695768419,0.12476,0.59668,3.44972,0.08244,12,1,0.11357,0.60896,1,0.28516,0.48145,0,,0.27667,0.74098,16.28364,0.99310,1,0.62023,0.66932,14.42105,0.99002,1,
0,Games,216,3.54848,11695819309,0.12080,0.60483,3.44972,0.09875,12,1,0.09702,0.65376,1,0.28516,0.48145,0,,0.27633,0.74096,16.27841,0.99310,1,0.61981,0.66911,14.37626,0.99002,1,
0,Games,217,3.56485,11695870311,0.11782,0.61095,3.44972,0.11513,12,1,0.09702,0.65376,1,0.27578,0.50098,0,,0.27602,0.74099,16.52004,0.99310,1,0.61959,0.66874,14.73131,0.99002,1,
0,Games,218,3.58125,11695921444,0.11482,0.60871,3.44972,0.13153,12,1,0.09083,0.59078,1,0.27578,0.50098,0,,0.27565,0.74070,17.03244,0.99310,1,0.61918,0.66875,14.51669,0.99002,1,
0,Games,219,3.59760,11695972422,0.11433,0.60914,3.44972,0.14787,12,1,0.10990,0.61305,1,0.27031,0.51172,0,,0.27556,0.74104,16.76406,0.98780,1,0.61894,0.66864,14.58800,0.98472,1,
0,Games,220,3.61397,11696023451,0.11405,0.60963,3.44972,0.16425,12,1,0.11127,0.61444,1,0.27031,0.51172,0,,0.27555,0.74088,16.96934,0.98250,1,0.61888,0.66856,14.67334,0.98472,1,
0,Games,221,3.63048,11696074892,0.11245,0.60958,3.44972,0.18076,12,1,0.09477,0.60908,1,0.26719,0.52051,0,,0.27538,0.74050,17.21436,0.98250,1,0.61890,0.66894,14.78405,0.98472,1,
0,Games,222,3.64697,11696126321,0.11105,0.60945,3.44972,0.19725,12,1,0.09435,0.60795,1,0.26641,0.52344,0,,0.27542,0.74053,17.12937,0.98780,1,0.61889,0.66893,14.79470,0.99002,1,
0,Games,223,3.66336,11696177389,0.10969,0.60913,3.44972,0.21364,12,1,0.09199,0.60486,1,0.26641,0.52344,0,,0.27537,0.74049,17.21209,0.99310,1,0.61888,0.66856,14.86776,0.99532,1,
0,Games,224,3.67998,11696229200,0.10883,0.60871,3.44972,0.23026,12,1,0.09672,0.60286,1,0.26641,0.52441,0,,0.27540,0.74049,17.09926,0.99840,1,0.61887,0.66885,14.57270,1.00062,1,
0,Games,225,3.69609,11696279423,0.10789,0.60484,3.44972,0.24637,12,1,0.09379,0.54681,1,0.26641,0.52441,0,,0.27522,0.74003,16.91945,1.00370,1,0.61926,0.66920,14.96488,1.00592,1,
0,Games,226,3.71260,11696330910,0.10683,0.60113,3.44972,0.26288,12,1,0.08995,0.54183,1,0.26641,0.52441,0,,0.27524,0.74032,16.98106,1.01455,1,0.61932,0.66905,14.88476,1.01147,1,
0,Games,227,3.72926,11696382815,0.25050,0.62708,3.44972,0.26288,12,0,1.93842,0.88578,1,0.26641,0.52441,0,,0.22374,0.75359,5.06242,1.02011,1,0.62069,0.66839,14.81761,1.01703,1,
0,Games,228,3.74548,11696433382,-0.44786,0.68584,3.44972,0.26288,12,0,-1.14623,0.74459,1,0.26641,0.52441,0,,0.24711,0.74266,34.34002,1.02036,1,0.62343,0.66761,11.77764,1.01729,1,
0,Games,229,3.76213,11696485276,-1.14706,0.76961,3.44972,0.26288,12,0,-2.54544,0.93715,1,0.26641,0.52441,0,,0.28204,0.74616,8.03421,1.01506,1,0.62343,0.66761,11.77764,1.01199,0,
0,Games,230,3.77838,11696535971,-0.75672,1.33375,3.44972,0.26288,12,0,1.42152,2.31952,1,0.26641,0.52441,0,,0.25347,0.76169,9.74410,1.00976,1,0.62343,0.66761,11.77764,1.00669,0,
0,Games,231,3.79486,11696587331,0.55134,1.67754,3.44972,0.26288,12,0,1.85939,2.02132,1,0.26641,0.52441,0,,0.26363,0.75797,12.73500,1.00447,1,0.62343,0.66761,11.77764,1.00139,0,
0,Games,232,3.81110,11696637914,0.55134,1.67754,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.99917,0,0.62343,0.66761,11.77764,0.99609,0,
0,Games,233,3.82762,11696689426,1.85939,2.02132,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.99387,0,0.62343,0.66761,11.77764,0.98523,0,
0,Games,234,3.84413,11696740897,1.85939,2.02132,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.98831,0,0.62343,0.66761,11.77764,0.97968,0,
0,Games,235,3.86049,11696791882,1.85939,2.02132,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.98276,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,236,3.87714,11696843807,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,237,3.89322,11696893930,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,238,3.90973,11696945377,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,239,3.92610,11696996437,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,240,3.94260,11697047832,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,241,3.95909,11697099250,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,242,3.97548,11697150321,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26641,0.52441,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,243,3.99214,11697202271,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26719,0.52148,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,244,4.00822,11697252423,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26719,0.52148,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,245,4.02472,11697303854,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26875,0.51465,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
0,Games,246,4.04138,11697355800,0.00000,0.00000,3.44972,0.26288,12,0,1.85939,2.02132,0,0.26875,0.51465,0,,0.26363,0.75797,12.73500,0.97720,0,0.62343,0.66761,11.77764,0.97412,0,
