MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02045,53119981915,0.56617,0.61206,1.92181,0.09863,5,1,0.55789,0.56416,1,0.56797,0.54980,0,,0.31757,0.67229,17.99225,1.06282,1,0.66381,0.63823,14.75156,1.06171,1,
0,Games,124,2.03699,53120033483,0.57005,0.61087,1.92181,0.11517,5,1,0.59720,0.60255,1,0.56953,0.56738,0,,0.31920,0.67276,17.86758,1.06282,1,0.66540,0.63973,15.22648,1.06171,1,
0,Games,125,2.05334,53120084442,0.57427,0.60741,1.92181,0.13153,5,1,0.60800,0.57972,1,0.57109,0.57227,0,,0.31987,0.67246,17.67754,1.06282,1,0.66640,0.63984,14.87190,1.06171,1,
0,Games,126,2.06982,53120135926,0.57764,0.60464,1.92181,0.14801,5,1,0.60800,0.57972,1,0.57109,0.57227,0,,0.32009,0.67234,17.69433,1.06282,1,0.66668,0.63976,14.89277,1.06171,1,
0,Games,127,2.08618,53120186894,0.57723,0.60840,1.92181,0.16437,5,1,0.57315,0.64604,1,0.57578,0.58203,0,,0.32158,0.67189,17.45089,1.06282,1,0.66812,0.63964,15.28663,1.05525,1,
0,Games,128,2.10260,53120238070,0.57860,0.61100,1.92181,0.18079,5,1,0.59366,0.63959,1,0.57578,0.58203,0,,0.32222,0.67140,17.51626,1.06174,1,0.66885,0.63991,15.13173,1.05417,1,
0,Games,129,2.11908,53120289360,0.57975,0.61325,1.92181,0.19727,5,1,0.59355,0.64023,1,0.57656,0.58789,0,,0.32253,0.67154,17.66903,1.06066,1,0.66944,0.63990,15.05006,1.05309,1,
0,Games,130,2.13531,53120340039,0.57916,0.61419,1.92181,0.21350,5,1,0.57153,0.62643,1,0.57656,0.58789,0,,0.32391,0.67116,17.63786,1.05958,1,0.67094,0.64040,14.93887,1.05847,1,
0,Games,131,2.15210,53120392296,0.57961,0.61309,1.92181,0.23029,5,1,0.58584,0.59771,1,0.57656,0.58789,0,,0.32482,0.67127,17.69075,1.05958,1,0.67172,0.64095,15.00477,1.05847,1,
0,Games,132,2.16833,53120442911,0.58000,0.61213,1.92181,0.24652,5,1,0.58584,0.59771,1,0.57656,0.58789,0,,0.32496,0.67125,17.64204,1.05958,1,0.67211,0.64105,14.87397,1.05847,1,
0,Games,133,2.18494,53120494787,0.57976,0.61300,1.92181,0.26312,5,1,0.57598,0.62697,1,0.57656,0.58789,0,,0.32653,0.67124,17.57770,1.05958,1,0.67383,0.64228,14.59408,1.05847,1,
0,Games,134,2.20117,53120545417,0.58039,0.61296,1.92181,0.27936,5,1,0.59108,0.61219,1,0.57656,0.58789,0,,0.32725,0.67118,17.58076,1.05958,1,0.67460,0.64344,14.90724,1.05847,1,
0,Games,135,2.21765,53120596786,0.58095,0.61292,1.92181,0.29584,5,1,0.59108,0.61219,1,0.57656,0.58789,0,,0.32741,0.67114,17.72236,1.05958,1,0.67477,0.64331,14.92426,1.05847,1,
0,Games,136,2.23395,53120647458,0.58174,0.61324,1.92181,0.31213,5,1,0.59662,0.61935,1,0.57734,0.58984,0,,0.32871,0.67091,17.83958,1.05958,1,0.67603,0.64477,14.71643,1.05847,1,
0,Games,137,2.25031,53120698460,0.57977,0.61354,1.92181,0.32849,5,1,0.54041,0.61953,1,0.57734,0.58984,0,,0.32893,0.67159,18.01841,1.05958,1,0.67627,0.64613,14.17647,1.05847,1,
0,Games,138,2.26709,53120750724,0.57797,0.61396,1.92181,0.34528,5,1,0.54012,0.62286,1,0.57734,0.58984,0,,0.32911,0.67173,17.93948,1.05411,1,0.67639,0.64621,14.23429,1.05300,1,
0,Games,139,2.28320,53120800958,0.57451,0.61482,1.92181,0.36139,5,1,0.49851,0.63368,1,0.58203,0.60840,0,,0.33028,0.67188,18.05633,1.04864,1,0.67763,0.64744,14.11221,1.04753,1,
0,Games,140,2.29968,53120852371,0.57161,0.61747,1.92181,0.37787,5,1,0.50484,0.67851,1,0.58203,0.60840,0,,0.33072,0.67192,18.38131,1.04317,1,0.67823,0.64772,13.98101,1.04206,1,
0,Games,141,2.31616,53120903833,0.56894,0.61992,1.92181,0.39435,5,1,0.50484,0.67851,1,0.58203,0.62598,0,,0.33087,0.67179,18.41307,1.04317,1,0.67840,0.64742,13.69211,1.04206,1,
0,Games,142,2.33246,53120954529,0.56860,0.62274,1.92181,0.41064,5,1,0.56014,0.69329,1,0.58203,0.63574,0,,0.33172,0.67219,18.34795,1.04317,1,0.67912,0.64831,14.31535,1.04206,1,
0,Games,143,2.34930,53121007003,0.56754,0.62207,1.92181,0.42749,5,1,0.53985,0.60465,1,0.58203,0.63574,0,,0.33200,0.67215,18.23767,1.04317,1,0.67965,0.64810,13.76721,1.04206,1,
0,Games,144,2.36554,53121057773,0.56656,0.62130,1.92181,0.44373,5,1,0.54019,0.60056,1,0.58203,0.64844,0,,0.33234,0.67229,18.24618,1.04964,1,0.67982,0.64837,13.78114,1.04853,1,
0,Games,145,2.38184,53121108419,0.56580,0.62189,1.92181,0.46002,5,1,0.54464,0.63834,1,0.58203,0.64844,0,,0.33293,0.67246,18.46580,1.05610,1,0.68047,0.64856,14.08917,1.06046,1,
0,Games,146,2.39832,53121159834,0.56642,0.62195,1.92181,0.47650,5,1,0.58433,0.62371,1,0.58047,0.66699,0,,0.33342,0.67301,18.33827,1.06804,1,0.68068,0.64900,13.95972,1.07239,1,
0,Games,147,2.41467,53121210930,0.54501,0.63596,1.92181,0.47650,5,0,0.58560,0.61859,1,0.58047,0.66699,0,,0.33348,0.67306,18.36058,1.07351,1,0.68109,0.64907,14.18943,1.08423,1,
0,Games,148,2.43121,53121262360,0.53438,0.60967,1.92181,0.47650,5,0,0.52376,0.58338,1,0.57969,0.67969,0,,0.33395,0.67337,18.45268,1.08534,1,0.68160,0.64927,14.22513,1.09059,1,
0,Games,149,2.44757,53121313378,0.54680,0.61231,1.92181,0.47650,5,0,0.57164,0.61759,1,0.57969,0.67969,0,,0.33426,0.67331,18.49530,1.09170,1,0.68179,0.64939,14.41655,1.09696,1,
0,Games,150,2.46405,53121364786,0.55294,0.61315,2.41467,0.04938,6,1,0.57136,0.61566,1,0.57813,0.68945,0,,0.33440,0.67327,18.44503,1.09807,1,0.68205,0.64901,14.06754,1.09696,1,
0,Games,151,2.48077,53121416928,0.54190,0.61767,2.41467,0.06610,6,1,0.49773,0.63576,1,0.57813,0.68945,0,,0.33504,0.67281,18.43387,1.09807,1,0.68254,0.64910,14.16518,1.09049,1,
0,Games,152,2.49695,53121467260,0.53904,0.61698,2.41467,0.08228,6,1,0.52473,0.61352,1,0.57813,0.68945,0,,0.33529,0.67280,18.45942,1.09160,1,0.68302,0.64907,14.35017,1.08403,1,
0,Games,153,2.51318,53121517891,0.53696,0.61704,2.41467,0.09851,6,1,0.52448,0.61739,1,0.57813,0.68945,0,,0.33557,0.67298,18.82146,1.08514,1,0.68293,0.64901,14.46530,1.07756,1,
0,Games,154,2.52966,53121569362,0.53530,0.62262,2.41467,0.11499,6,1,0.52368,0.66173,1,0.57813,0.68945,0,,0.33615,0.67315,18.80496,1.07867,1,0.68359,0.64969,14.51093,1.07756,1,
0,Games,155,2.54614,53121620744,0.53369,0.62970,2.41467,0.13147,6,1,0.52077,0.68630,1,0.57813,0.68945,0,,0.33634,0.67360,18.66341,1.07231,1,0.68406,0.65010,14.32543,1.07120,1,
0,Games,156,2.56244,53121671437,0.53237,0.63570,2.41467,0.14777,6,1,0.52054,0.68974,1,0.57813,0.69238,0,,0.33634,0.67360,18.66341,1.06595,1,0.68416,0.65002,14.31383,1.06483,1,
0,Games,157,2.57922,53121723728,0.53106,0.63659,2.41467,0.16455,6,1,0.51793,0.64541,1,0.57813,0.69238,0,,0.33690,0.67408,18.75751,1.05958,1,0.68466,0.65118,14.68454,1.05847,1,
0,Games,158,2.59540,53121774300,0.53321,0.63474,2.41467,0.18073,6,1,0.55682,0.61447,1,0.57813,0.70508,0,,0.33764,0.67382,18.69165,1.05958,1,0.68534,0.65109,15.33985,1.05847,1,
0,Games,159,2.61182,53121825374,0.53506,0.63329,2.41467,0.19714,6,1,0.55732,0.61591,1,0.58359,0.72559,0,,0.33795,0.67377,18.89184,1.05411,1,0.68561,0.65105,14.96595,1.05936,1,
0,Games,160,2.62830,53121876806,0.53801,0.62843,2.41467,0.21362,6,1,0.57640,0.56523,1,0.58359,0.72559,0,,0.33811,0.67367,19.00162,1.05501,1,0.68554,0.65119,15.24902,1.06026,1,
0,Games,161,2.64453,53121927410,0.53977,0.62867,2.41467,0.22986,6,1,0.56432,0.63195,1,0.59141,0.75977,0,,0.33789,0.67342,18.96919,1.05590,1,0.68541,0.65129,15.61963,1.06115,1,
0,Games,162,2.66119,53121979317,0.54125,0.62884,2.41467,0.24652,6,1,0.56343,0.63137,1,0.59141,0.75977,0,,0.33784,0.67346,18.95402,1.06226,1,0.68546,0.65123,15.50883,1.05577,1,
0,Games,163,2.67773,53122030807,0.54083,0.62686,2.41467,0.26306,6,1,0.53416,0.59526,1,0.59297,0.76953,0,,0.33760,0.67341,18.93493,1.05688,1,0.68526,0.65096,15.79475,1.05038,1,
0,Games,164,2.69409,53122081795,0.54117,0.62415,2.41467,0.27942,6,1,0.54706,0.57796,1,0.59297,0.76953,0,,0.33728,0.67352,19.16731,1.05149,1,0.68506,0.65095,15.67869,1.04500,1,
0,Games,165,2.71027,53122132373,0.54150,0.62181,2.41467,0.29559,6,1,0.54730,0.57984,1,0.59297,0.76953,0,,0.33732,0.67336,19.18444,1.04611,1,0.68489,0.65098,15.68599,1.04500,1,
0,Games,166,2.72705,53122184684,0.54191,0.62019,2.41467,0.31238,6,1,0.54975,0.58936,1,0.59297,0.76953,0,,0.33681,0.67364,19.16941,1.04611,1,0.68481,0.65076,15.30495,1.05047,1,
0,Games,167,2.74323,53122234929,0.54154,0.61986,2.41467,0.32855,6,1,0.53418,0.61332,1,0.59297,0.76953,0,,0.33672,0.67423,19.20696,1.04522,1,0.68486,0.65087,15.37325,1.04957,1,
0,Games,168,2.75970,53122286350,0.54118,0.61967,2.41467,0.34503,6,1,0.53351,0.61554,1,0.59297,0.76953,0,,0.33678,0.67445,19.19146,1.04432,1,0.68466,0.65102,15.64319,1.04330,1,
0,Games,169,2.77618,53122337775,0.54330,0.61926,2.41467,0.36151,6,1,0.59000,0.61023,1,0.59297,0.76953,0,,0.33627,0.67499,19.40987,1.03804,1,0.68427,0.65177,15.51499,1.03155,1,
0,Games,170,2.79272,53122389311,0.54303,0.61799,2.41467,0.37805,6,1,0.53693,0.58892,1,0.59297,0.76953,0,,0.33600,0.67530,19.49468,1.03804,1,0.68421,0.65162,15.54189,1.03155,1,
0,Games,171,2.80890,53122439815,0.54281,0.61676,2.41467,0.39423,6,1,0.53755,0.58726,1,0.59297,0.76953,0,,0.33602,0.67528,19.51232,1.03804,1,0.68416,0.65169,15.63804,1.03693,1,
0,Games,172,2.82556,53122491647,0.54435,0.61563,2.41467,0.41089,6,1,0.58282,0.58728,1,0.59297,0.76953,0,,0.33542,0.67523,19.46187,1.04343,1,0.68353,0.65152,15.69222,1.04232,1,
0,Games,173,2.84180,53122542358,0.54495,0.61528,2.41467,0.42712,6,1,0.56044,0.60620,1,0.59297,0.77246,0,,0.33494,0.67518,19.54549,1.04343,1,0.68306,0.65131,16.05181,1.04232,1,
0,Games,174,2.85815,53122593341,0.54548,0.61501,2.41467,0.44348,6,1,0.55973,0.60776,1,0.59297,0.77246,0,,0.33470,0.67532,19.47159,1.04343,1,0.68283,0.65120,16.08764,1.03693,1,
0,Games,175,2.87482,53122645216,0.54567,0.61603,2.41467,0.46014,6,1,0.55107,0.64457,1,0.59297,0.78223,0,,0.33415,0.67572,19.43233,1.03804,1,0.68237,0.65077,15.92250,1.03155,1,
0,Games,176,2.89130,53122696631,0.54608,0.61716,2.41467,0.47662,6,1,0.55787,0.64992,1,0.59219,0.80078,0,,0.33369,0.67603,19.37426,1.03804,1,0.68186,0.65069,15.78922,1.03155,1,
0,Games,177,2.90741,53122746864,0.54647,0.61827,2.41467,0.49274,6,1,0.55815,0.65167,1,0.59219,0.80078,0,,0.33350,0.67604,19.30004,1.03257,1,0.68149,0.65045,15.95412,1.03146,1,
0,Games,178,2.92407,53122798716,0.54757,0.61936,2.41467,0.50940,6,1,0.58176,0.65307,1,0.59375,0.83887,0,,0.33270,0.67650,19.01053,1.03249,1,0.68082,0.64996,15.73921,1.03138,1,
0,Games,179,2.94031,53122849377,0.54883,0.61981,2.41467,0.52563,6,1,0.58907,0.63419,1,0.59375,0.83887,0,,0.33232,0.67659,19.33415,1.02702,1,0.68051,0.64964,15.65444,1.02591,1,
0,Games,180,2.95685,53122900852,0.55001,0.62023,2.41467,0.54218,6,1,0.58907,0.63419,1,0.59375,0.90430,0,,0.33232,0.67654,19.42398,1.02702,1,0.68048,0.64937,16.01408,1.02591,1,
0,Games,181,2.97321,53122951885,0.54994,0.62060,2.41467,0.55853,6,1,0.54766,0.63310,1,0.59375,0.90430,0,,0.33151,0.67602,19.08361,1.02702,1,0.67988,0.64886,15.84698,1.02591,1,
0,Games,182,2.98981,53123003699,0.55042,0.62041,2.41467,0.57513,6,1,0.56722,0.61390,1,0.58906,0.97266,0,,0.33129,0.67564,19.45055,1.03240,1,0.67971,0.64824,15.57134,1.03129,1,
0,Games,183,3.00647,53123055629,0.55089,0.62015,2.41467,0.59180,6,1,0.56764,0.61051,1,0.58906,0.97266,0,,0.33133,0.67545,19.22049,1.03779,1,0.67949,0.64812,15.61392,1.03668,1,
0,Games,184,3.02271,53123106310,0.55159,0.62096,2.41467,0.60803,6,1,0.57737,0.65093,1,0.58594,0.99902,0,,0.33032,0.67459,19.01880,1.04317,1,0.67862,0.64703,15.77374,1.04753,1,
0,Games,185,3.03906,53123157207,0.55112,0.62186,2.41467,0.62439,6,1,0.53345,0.65609,1,0.58594,0.99902,0,,0.33014,0.67496,19.19824,1.04864,1,0.67857,0.64674,15.81548,1.05300,1,
0,Games,186,3.05530,53123207849,0.55068,0.62263,2.41467,0.64063,6,1,0.53370,0.65292,1,0.58594,0.99902,0,,0.33002,0.67498,19.29825,1.05411,1,0.67822,0.64664,15.42443,1.05847,1,
0,Games,187,3.07196,53123259739,0.55151,0.62308,2.41467,0.65729,6,1,0.58467,0.64085,1,0.58750,0.99902,0,,0.32963,0.67616,19.24720,1.05958,1,0.67770,0.64707,15.95215,1.05847,1,
0,Games,188,3.08844,53123311172,0.55197,0.62349,2.41467,0.67377,6,1,0.57048,0.64014,1,0.58906,0.99902,0,,0.32936,0.67688,19.35427,1.05958,1,0.67743,0.64715,15.63407,1.05847,1,
0,Games,189,3.10474,53123361876,0.55240,0.62387,2.41467,0.69006,6,1,0.57048,0.64014,1,0.58906,0.99902,0,,0.32947,0.67707,19.28471,1.05958,1,0.67745,0.64744,15.82704,1.05847,1,
0,Games,190,3.12122,53123413249,0.55217,0.62397,2.41467,0.70654,6,1,0.54253,0.62795,1,0.58984,0.99902,0,,0.32883,0.67866,19.10058,1.05958,1,0.67693,0.64838,15.55905,1.05847,1,
0,Games,191,3.13757,53123464223,0.55279,0.62350,2.41467,0.72290,6,1,0.57983,0.60309,1,0.58984,0.99902,0,,0.32856,0.67905,19.36191,1.05958,1,0.67672,0.64903,15.40016,1.05847,1,
0,Games,192,3.15424,53123516143,0.55337,0.62306,2.41467,0.73956,6,1,0.57983,0.60309,1,0.58984,0.99902,0,,0.32852,0.67918,19.26350,1.05958,1,0.67640,0.64919,15.97521,1.05847,1,
0,Games,193,3.17047,53123566773,0.55288,0.62188,2.41467,0.75580,6,1,0.53033,0.56788,1,0.58984,0.99902,0,,0.32819,0.67961,18.83234,1.05958,1,0.67592,0.64917,15.66720,1.05847,1,
0,Games,194,3.18683,53123617770,0.55317,0.62147,2.41467,0.77216,6,1,0.56655,0.60218,1,0.58984,0.99902,0,,0.32778,0.67925,18.89697,1.05958,1,0.67554,0.64908,15.65227,1.05847,1,
0,Games,195,3.20331,53123669162,0.55360,0.62080,2.41467,0.78864,6,1,0.56588,0.60386,1,0.58984,0.99805,0,,0.32753,0.67917,18.76451,1.05958,1,0.67564,0.64949,15.41128,1.05309,1,
0,Games,196,3.21954,53123719804,0.55417,0.62175,2.41467,0.80487,6,1,0.55099,0.62888,1,0.58984,0.99805,0,,0.32693,0.67850,19.03625,1.05420,1,0.67438,0.64836,15.67250,1.04770,1,
0,Games,197,3.23621,53123771681,0.55430,0.62106,2.41467,0.82153,6,1,0.57774,0.58418,1,0.58984,0.99805,0,,0.32631,0.67809,18.87132,1.04881,1,0.67373,0.64756,15.59690,1.04232,1,
0,Games,198,3.25256,53123822750,0.55444,0.62044,2.41467,0.83789,6,1,0.57804,0.58594,1,0.58984,0.99805,0,,0.32617,0.67819,18.88694,1.04343,1,0.67365,0.64784,15.75946,1.04232,1,
0,Games,199,3.26880,53123873363,0.55512,0.62013,2.41467,0.85413,6,1,0.53049,0.62088,1,0.58984,0.99805,0,,0.32462,0.67867,18.82500,1.04343,1,0.67199,0.64697,15.53742,1.04232,1,
0,Games,200,3.28540,53123925167,0.55626,0.61970,2.41467,0.87073,6,1,0.57951,0.59321,1,0.58984,0.99805,0,,0.32392,0.67907,18.82474,1.04343,1,0.67102,0.64742,15.95075,1.04232,1,
0,Games,201,3.30200,53123976812,0.55741,0.61920,2.41467,0.88733,6,1,0.57951,0.59321,1,0.59297,0.99707,0,,0.32354,0.67917,18.76451,1.04343,1,0.67076,0.64726,15.70456,1.04232,1,
0,Games,202,3.31830,53124027690,0.55699,0.61837,2.41467,0.90363,6,1,0.50381,0.62206,1,0.59297,0.99707,0,,0.32197,0.68037,18.76995,1.04343,1,0.66905,0.64758,15.41657,1.04232,1,
0,Games,203,3.33478,53124079036,0.55721,0.61672,2.41467,0.92010,6,1,0.53101,0.60700,1,0.59297,0.99707,0,,0.32002,0.68052,18.48009,1.04881,1,0.66673,0.64795,16.45407,1.04770,1,
0,Games,204,3.35120,53124130234,0.55743,0.61493,2.41467,0.93652,6,1,0.53125,0.60362,1,0.60234,0.99902,0,,0.31950,0.68052,18.61438,1.05420,1,0.66648,0.64749,15.12069,1.05309,1,
0,Games,205,3.36743,53124180772,0.55628,0.61294,2.41467,0.95276,6,1,0.46267,0.55003,1,0.60781,0.99902,0,,0.31732,0.68029,18.64975,1.05958,1,0.66369,0.64686,15.76880,1.05847,1,
0,Games,206,3.38391,53124232273,0.55464,0.61109,2.41467,0.96924,6,1,0.47833,0.52559,1,0.60781,0.99902,0,,0.31677,0.68044,18.54389,1.05958,1,0.66304,0.64663,15.90148,1.05847,1,
0,Games,207,3.40027,53124283239,0.53181,0.58668,2.41467,0.96924,6,0,0.47833,0.52559,1,0.61953,0.98340,0,,0.31677,0.68038,18.46440,1.05958,1,0.66294,0.64626,15.62389,1.05847,1,
0,Games,208,3.41687,53124335014,0.48756,0.59276,2.41467,0.96924,6,0,0.44331,0.59884,1,0.61953,0.98340,0,,0.31623,0.67993,18.57930,1.05958,1,0.66237,0.64482,15.43827,1.05847,1,
0,Games,209,3.43347,53124386693,0.47560,0.59286,2.41467,0.96924,6,0,0.45169,0.59307,1,0.62500,0.95801,0,,0.31645,0.67985,18.72486,1.05958,1,0.66241,0.64430,15.93526,1.05847,1,
0,Games,210,3.44952,53124436757,0.46962,0.59292,3.40027,0.04926,7,1,0.45169,0.59307,1,0.62500,0.95801,0,,0.31647,0.67965,18.97233,1.05958,1,0.66262,0.64436,15.54032,1.05847,1,
0,Games,211,3.46606,53124488232,0.47253,0.59408,3.40027,0.06580,7,1,0.48415,0.59874,1,0.62500,0.95801,0,,0.31701,0.67918,18.76793,1.05958,1,0.66295,0.64310,15.60054,1.05847,1,
0,Games,212,3.48254,53124539665,0.46709,0.59368,3.40027,0.08228,7,1,0.43992,0.59164,1,0.62500,0.95801,0,,0.31747,0.67887,18.68763,1.05958,1,0.66363,0.64271,15.57797,1.05847,1,
0,Games,213,3.49908,53124591207,0.46324,0.59388,3.40027,0.09882,7,1,0.44010,0.59513,1,0.62500,0.95801,0,,0.31759,0.67903,18.37409,1.05411,1,0.66369,0.64312,15.66357,1.05300,1,
0,Games,214,3.51544,53124642154,0.46205,0.59495,3.40027,0.11517,7,1,0.45374,0.60239,1,0.62500,0.95801,0,,0.31895,0.67917,18.45498,1.04864,1,0.66511,0.64400,15.59476,1.04753,1,
0,Games,215,3.53180,53124693244,0.46013,0.59886,3.40027,0.13153,7,1,0.44477,0.63014,1,0.62500,0.95801,0,,0.31976,0.67931,18.29486,1.04317,1,0.66597,0.64501,15.58666,1.04206,1,
0,Games,216,3.54828,53124744627,0.45859,0.60198,3.40027,0.14801,7,1,0.44477,0.63014,1,0.62500,0.95801,0,,0.31997,0.67959,18.54563,1.04317,1,0.66613,0.64471,15.90221,1.04206,1,
0,Games,217,3.56494,53124796403,0.45845,0.60308,3.40027,0.16467,7,1,0.45699,0.61402,1,0.62500,0.95801,0,,0.32160,0.67902,18.32234,1.04317,1,0.66786,0.64653,15.64695,1.04206,1,
0,Games,218,3.58093,53124846260,0.45913,0.60286,3.40027,0.18066,7,1,0.46668,0.60047,1,0.62500,0.95801,0,,0.32236,0.67864,18.34316,1.04317,1,0.66864,0.64660,15.56174,1.04206,1,
0,Games,219,3.59784,53124899060,0.45971,0.60268,3.40027,0.19757,7,1,0.46668,0.60047,1,0.62500,0.95801,0,,0.32252,0.67839,18.48590,1.04317,1,0.66898,0.64646,15.60474,1.04206,1,
0,Games,220,3.62469,53124982704,0.46031,0.60126,3.40027,0.22443,7,1,0.46811,0.58276,1,0.62500,0.95801,0,,0.32382,0.67578,17.96341,1.04317,1,0.67026,0.64505,15.56629,1.04753,1,
0,Games,221,3.63043,53125000636,0.45921,0.59850,3.40027,0.23016,7,1,0.44374,0.55999,1,0.62500,0.95801,0,,0.32429,0.67428,17.95373,1.04864,1,0.67065,0.64375,15.35651,1.05300,1,
0,Games,222,3.64679,53125051680,0.45824,0.59610,3.40027,0.24652,7,1,0.44374,0.55999,1,0.62500,0.95801,0,,0.32431,0.67406,18.28864,1.04864,1,0.67120,0.64336,15.26827,1.05300,1,
0,Games,223,3.66345,53125103643,0.45918,0.59409,3.40027,0.26318,7,1,0.47416,0.56191,1,0.62500,0.95801,0,,0.32509,0.67232,18.35188,1.04864,1,0.67198,0.64150,15.24910,1.04753,1,
0,Games,224,3.67981,53125154628,0.45903,0.59252,3.40027,0.27954,7,1,0.45647,0.56588,1,0.61953,0.95801,0,,0.32559,0.67223,18.10306,1.04317,1,0.67250,0.64132,15.10712,1.04206,1,
0,Games,225,3.69604,53125205139,0.45889,0.59112,3.40027,0.29578,7,1,0.45647,0.56588,1,0.61953,0.95801,0,,0.32573,0.67222,18.16845,1.04317,1,0.67257,0.64094,15.13719,1.04206,1,
0,Games,226,3.71259,53125256652,0.46000,0.59093,3.40027,0.31232,7,1,0.48103,0.58732,1,0.60391,0.96094,0,,0.32623,0.67343,18.26871,1.04317,1,0.67335,0.64219,15.14426,1.04206,1,
0,Games,227,3.72894,53125307637,0.46132,0.58845,3.40027,0.32867,7,1,0.48775,0.53898,1,0.60391,0.96094,0,,0.32655,0.67441,18.45323,1.04317,1,0.67411,0.64335,14.96903,1.04206,1,
0,Games,228,3.74542,53125359129,0.46253,0.58600,3.40027,0.34515,7,1,0.48780,0.53447,1,0.60312,0.97070,0,,0.32678,0.67473,18.13275,1.04964,1,0.67397,0.64319,15.08956,1.04853,1,
0,Games,229,3.76196,53125410574,0.46307,0.58728,3.40027,0.36169,7,1,0.47514,0.61549,1,0.60156,0.99902,0,,0.32788,0.67705,18.15536,1.05610,1,0.67541,0.64630,14.47875,1.06046,1,
0,Games,230,3.77814,53125461146,0.46212,0.58628,3.40027,0.37787,7,1,0.44009,0.56327,1,0.60156,0.99902,0,,0.32844,0.67811,18.35898,1.06804,1,0.67596,0.64848,15.10663,1.07239,1,
0,Games,231,3.79468,53125512621,0.46122,0.58505,3.40027,0.39441,7,1,0.43968,0.55541,1,0.60156,0.99902,0,,0.32858,0.67842,18.23577,1.07997,1,0.67593,0.64826,15.14917,1.08433,1,
0,Games,232,3.81091,53125563257,0.46219,0.58383,3.40027,0.41064,7,1,0.48649,0.55334,1,0.60078,0.99902,0,,0.33014,0.67902,18.15272,1.09190,1,0.67784,0.65069,14.89908,1.09079,1,
0,Games,233,3.82739,53125614692,0.46201,0.58232,3.40027,0.42712,7,1,0.45741,0.54326,1,0.60078,0.99902,0,,0.33069,0.67868,18.02691,1.09837,1,0.67843,0.65133,15.20002,1.09726,1,
0,Games,234,3.84418,53125666981,0.46185,0.58093,3.40027,0.44391,7,1,0.45741,0.54326,1,0.60156,0.99902,0,,0.33087,0.67864,18.02906,1.09837,1,0.67880,0.65121,15.06892,1.09726,1,
0,Games,235,3.86053,53125718009,0.46117,0.58159,3.40027,0.46027,7,1,0.44204,0.60018,1,0.60234,0.99902,0,,0.33228,0.67740,17.78666,1.09837,1,0.68025,0.65158,14.79642,1.09079,1,
0,Games,236,3.87677,53125768605,0.46207,0.58183,3.40027,0.47650,7,1,0.48822,0.58862,1,0.60234,0.99902,0,,0.33279,0.67656,17.66830,1.09190,1,0.68084,0.65150,15.16662,1.08433,1,
0,Games,237,3.89319,53125819699,0.46290,0.58223,3.40027,0.49292,7,1,0.48775,0.59427,1,0.60234,0.99902,0,,0.33290,0.67623,18.26900,1.08544,1,0.68098,0.65139,15.23541,1.07248,1,
0,Games,238,3.90967,53125871043,0.46223,0.58373,3.40027,0.50940,7,1,0.44141,0.63017,1,0.60781,0.99902,0,,0.33384,0.67524,17.86962,1.07359,1,0.68179,0.65089,14.85781,1.06063,1,
0,Games,239,3.92609,53125922204,0.46242,0.58347,3.40027,0.52582,7,1,0.46869,0.57526,1,0.61016,0.99902,0,,0.33396,0.67468,17.70092,1.06174,1,0.68212,0.65009,15.22137,1.04878,1,
0,Games,240,3.94263,53125973772,0.46262,0.58351,3.40027,0.54236,7,1,0.46926,0.58483,1,0.61016,0.99902,0,,0.33396,0.67455,17.79101,1.04442,1,0.68222,0.65000,14.94590,1.03685,1,
0,Games,241,3.95905,53126025091,0.46288,0.58315,3.40027,0.55878,7,1,0.47151,0.57103,1,0.61016,0.99902,0,,0.33419,0.67393,17.95513,1.03249,1,0.68225,0.64995,14.95761,1.03138,1,
0,Games,242,3.97546,53126076110,0.46283,0.58240,3.40027,0.57520,7,1,0.46123,0.55618,1,0.61016,0.99902,0,,0.33417,0.67395,17.99673,1.02702,1,0.68212,0.64976,15.00734,1.02591,1,
0,Games,243,3.99182,53126127116,0.46279,0.58170,3.40027,0.59155,7,1,0.46123,0.55618,1,0.60703,0.99902,0,,0.33420,0.67405,17.92840,1.02702,1,0.68217,0.64968,14.88083,1.02591,1,
0,Games,244,4.00818,53126178102,0.46292,0.58153,3.40027,0.60791,7,1,0.46787,0.57533,1,0.60703,0.99902,0,,0.33364,0.67387,17.39880,1.02702,1,0.68179,0.64954,15.02037,1.02591,1,
0,Games,245,4.02454,53126229168,0.46231,0.58176,3.40027,0.62427,7,1,0.43920,0.59048,1,0.60625,0.99902,0,,0.33345,0.67400,17.44456,1.03240,1,0.68156,0.64935,14.78990,1.03129,1,
0,Games,246,4.04120,53126281046,0.46173,0.58189,3.40027,0.64093,7,1,0.43900,0.58695,1,0.60469,0.99902,0,,0.33336,0.67385,17.74388,1.03779,1,0.68156,0.64932,14.58337,1.03668,1,
