MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5252,86.27673,16151615179,0.78174,0.57588,86.14532,0.13141,273,1,0.77336,0.62840,1,0.81172,0.55371,0,,0.35170,0.50920,15.51561,0.84157,1,0.68256,0.51129,13.11957,0.83369,1,
0,Games,5253,86.29321,16151666574,0.78393,0.57897,86.14532,0.14789,273,1,0.80367,0.60683,1,0.81172,0.55273,0,,0.35163,0.50960,15.56595,0.84702,1,0.68236,0.51146,13.42153,0.83914,1,
0,Games,5254,86.30957,16151717587,0.78591,0.58124,86.14532,0.16425,273,1,0.80572,0.60394,1,0.81172,0.55273,0,,0.35156,0.50926,15.34420,0.85248,1,0.68197,0.51155,13.93374,0.84460,1,
0,Games,5255,86.32611,16151769122,0.78361,0.57998,86.14532,0.18079,273,1,0.75830,0.56611,1,0.81250,0.55176,0,,0.34981,0.50959,16.02754,0.85793,1,0.68080,0.51115,13.41601,0.85005,1,
0,Games,5256,86.34283,16151821300,0.77442,0.58135,86.14532,0.19751,273,1,0.66415,0.59783,1,0.81250,0.55176,0,,0.34603,0.50965,15.13793,0.86773,1,0.67612,0.51104,11.97418,0.85985,1,
0,Games,5257,86.35913,16151872064,0.76668,0.58214,86.14532,0.21381,273,1,0.66603,0.59240,1,0.81250,0.55078,0,,0.34241,0.50952,14.87817,0.87753,1,0.67373,0.51098,14.20173,0.86965,1,
0,Games,5258,86.37537,16151922549,0.74995,0.57961,86.14532,0.23004,273,1,0.51572,0.54418,1,0.81250,0.55078,0,,0.33916,0.50942,14.68301,0.88732,1,0.67014,0.51004,14.19725,0.87399,1,
0,Games,5259,86.39191,16151974199,0.73788,0.57815,86.14532,0.24658,273,1,0.55685,0.55626,1,0.81250,0.54688,0,,0.33805,0.50989,14.72940,0.88732,1,0.66936,0.50974,14.23590,0.87399,1,
0,Games,5260,86.40808,16152024660,0.72723,0.57686,86.14532,0.26276,273,1,0.55685,0.55626,1,0.81250,0.54688,0,,0.33748,0.51035,14.80723,0.88732,1,0.66855,0.50963,14.35357,0.87399,1,
0,Games,5261,86.42462,16152076140,0.67872,0.57314,86.14532,0.26276,273,0,0.49113,0.48287,1,0.81250,0.54297,0,,0.33572,0.50981,15.25282,0.88732,1,0.66750,0.50903,14.30556,0.87399,1,
0,Games,5262,86.44135,16152128375,0.59054,0.55078,86.14532,0.26276,273,0,0.50236,0.52843,1,0.81250,0.54297,0,,0.33499,0.51058,15.50483,0.88732,1,0.66666,0.50833,13.94111,0.87399,1,
0,Games,5263,86.45758,16152178956,0.56125,0.54397,86.14532,0.26276,273,0,0.50266,0.53035,1,0.81250,0.53809,0,,0.33400,0.51083,15.36069,0.88187,1,0.66567,0.50794,14.29668,0.87375,1,
0,Games,5264,86.47412,16152230481,0.49461,0.53492,86.14532,0.26276,273,0,0.47880,0.54598,1,0.81250,0.53809,0,,0.33191,0.51119,15.73396,0.88163,1,0.66389,0.50690,13.48990,0.87351,1,
0,Games,5265,86.49048,16152281511,0.49127,0.53497,86.14532,0.26276,273,0,0.48794,0.53501,1,0.81172,0.53418,0,,0.33114,0.51149,15.50835,0.88138,1,0.66280,0.50645,13.28679,0.87326,1,
0,Games,5266,86.50671,16152332081,0.49013,0.53613,86.14532,0.26276,273,0,0.48785,0.53846,1,0.81172,0.53418,0,,0.32969,0.51116,15.34028,0.88114,1,0.66165,0.50607,14.10807,0.86346,1,
0,Games,5267,86.52313,16152383151,0.47807,0.54156,86.47412,0.04901,274,1,0.44186,0.55784,1,0.81016,0.53125,0,,0.32703,0.51188,15.58355,0.87134,1,0.65970,0.50459,13.84635,0.85367,1,
0,Games,5268,86.53973,16152435055,0.46568,0.52908,86.47412,0.06561,274,1,0.41612,0.47918,1,0.80781,0.52441,0,,0.32546,0.51078,15.78115,0.86155,1,0.65648,0.50343,13.47059,0.84387,1,
0,Games,5269,86.55609,16152486050,0.45749,0.52102,86.47412,0.08197,274,1,0.41656,0.48071,1,0.80781,0.52441,0,,0.32244,0.50943,15.01954,0.85720,1,0.65416,0.50190,14.17051,0.84387,1,
0,Games,5270,86.57263,16152537487,0.44564,0.50763,86.47412,0.09851,274,1,0.37456,0.42731,1,0.80391,0.51367,0,,0.32040,0.51009,15.59943,0.85720,1,0.65207,0.50098,14.85138,0.84932,1,
0,Games,5271,86.58899,16152588514,0.43119,0.50180,86.47412,0.11487,274,1,0.32998,0.46093,1,0.80391,0.51367,0,,0.31978,0.51045,15.80853,0.85744,1,0.65139,0.50010,14.03779,0.84957,1,
0,Games,5272,86.60522,16152639159,0.42007,0.49771,86.47412,0.13110,274,1,0.33118,0.46500,1,0.80078,0.50195,0,,0.31795,0.50965,14.89915,0.85223,1,0.65028,0.50027,14.96347,0.84435,1,
0,Games,5273,86.62170,16152690572,0.41054,0.48882,86.47412,0.14758,274,1,0.32475,0.40882,1,0.80078,0.50195,0,,0.31681,0.51028,15.77590,0.84702,1,0.64908,0.49948,14.34378,0.83914,1,
0,Games,5274,86.63812,16152741719,0.40168,0.48286,86.47412,0.16400,274,1,0.31307,0.42325,1,0.79766,0.47461,0,,0.31635,0.51192,15.72167,0.85136,1,0.64804,0.49962,14.58616,0.84349,1,
0,Games,5275,86.65472,16152793445,0.39434,0.47805,86.47412,0.18060,274,1,0.31354,0.42522,1,0.79766,0.47461,0,,0.31518,0.51247,15.75500,0.85109,1,0.64763,0.49894,14.52841,0.83887,1,
0,Games,5276,86.67151,16152845769,0.38930,0.47785,86.47412,0.19739,274,1,0.32886,0.47541,1,0.79453,0.43066,0,,0.31440,0.51309,16.32608,0.84648,1,0.64640,0.49852,14.81126,0.82880,1,
0,Games,5277,86.68750,16152895528,0.37577,0.46133,86.47412,0.21338,274,1,0.19989,0.24649,1,0.79453,0.43066,0,,0.31319,0.51187,16.79511,0.83206,1,0.64523,0.49681,13.75127,0.81439,1,
0,Games,5278,86.70386,16152946552,0.33287,0.42564,86.47412,0.21338,274,0,0.20405,0.25756,1,0.78906,0.39648,0,,0.31172,0.51027,15.57484,0.82227,1,0.64371,0.49471,14.34564,0.80459,1,
0,Games,5279,86.72034,16152997964,0.31188,0.38260,86.47412,0.21338,274,0,0.29090,0.33957,1,0.78906,0.39648,0,,0.31122,0.51090,16.16394,0.81247,1,0.64325,0.49544,13.82320,0.80025,1,
0,Games,5280,86.73676,16153049077,0.28503,0.35504,86.47412,0.21338,274,0,0.23131,0.29992,1,0.78281,0.34766,0,,0.31066,0.51125,15.66741,0.80812,1,0.64255,0.49424,13.57100,0.79590,1,
0,Games,5281,86.75323,16153100513,0.25233,0.31634,86.47412,0.21338,274,0,0.23479,0.30953,1,0.78281,0.34766,0,,0.30981,0.51184,15.63618,0.79917,1,0.64211,0.49477,14.18779,0.78694,1,
0,Games,5282,86.76959,16153151568,0.25553,0.32882,86.47412,0.21338,274,0,0.25872,0.34130,1,0.77734,0.30664,0,,0.30976,0.51275,16.11929,0.79021,1,0.64155,0.49370,13.84994,0.78260,1,
0,Games,5283,86.78625,16153203368,0.26814,0.35784,86.47412,0.21338,274,0,0.29338,0.41588,1,0.77734,0.30664,0,,0.30951,0.51281,16.48891,0.79021,1,0.64127,0.49313,13.12678,0.78260,1,
0,Games,5284,86.80249,16153254006,0.27410,0.37129,86.75323,0.04926,275,1,0.29198,0.41166,1,0.77656,0.27734,0,,0.30867,0.51176,15.68881,0.79482,1,0.64108,0.49298,13.53116,0.78721,1,
0,Games,5285,86.81885,16153305049,0.26737,0.35317,86.75323,0.06561,275,1,0.24047,0.28067,1,0.77344,0.25098,0,,0.30854,0.51126,15.13808,0.79944,1,0.64064,0.49123,12.96339,0.78721,1,
0,Games,5286,86.83527,16153356189,0.27137,0.36226,86.75323,0.08203,275,1,0.29133,0.40769,1,0.77344,0.25098,0,,0.30836,0.51146,15.52025,0.79944,1,0.64021,0.49089,13.67559,0.78721,1,
0,Games,5287,86.85199,16153408363,0.27422,0.36875,86.75323,0.09875,275,1,0.29133,0.40769,1,0.77344,0.25098,0,,0.30737,0.51081,14.87043,0.79944,1,0.63947,0.49013,13.69968,0.78721,1,
0,Games,5288,86.86810,16153458566,0.27037,0.35833,86.75323,0.11487,275,1,0.24347,0.28545,1,0.76953,0.23828,0,,0.30705,0.51097,15.03284,0.79944,1,0.63891,0.48900,13.19172,0.79183,1,
0,Games,5289,86.88470,16153510435,0.26457,0.35009,86.75323,0.13147,275,1,0.21812,0.28415,1,0.76641,0.23047,0,,0.30693,0.51052,15.48521,0.80405,1,0.63862,0.48831,13.49889,0.79645,1,
0,Games,5290,86.90112,16153561484,0.25974,0.34299,86.75323,0.14789,275,1,0.21624,0.27910,1,0.76641,0.23047,0,,0.30622,0.51084,15.09948,0.80867,1,0.63842,0.48705,12.36201,0.80106,1,
0,Games,5291,86.91724,16153611693,0.25630,0.34191,86.75323,0.16400,275,1,0.22194,0.33109,1,0.75937,0.21289,0,,0.30581,0.51165,15.54304,0.81328,1,0.63781,0.48677,12.72170,0.80106,1,
0,Games,5292,86.93402,16153664061,0.25161,0.34068,86.75323,0.18079,275,1,0.20001,0.32717,1,0.75937,0.21289,0,,0.30565,0.51144,14.75041,0.81328,1,0.63781,0.48677,12.72170,0.80106,1,
0,Games,5293,86.95050,16153715420,0.24764,0.33964,86.75323,0.19727,275,1,0.20001,0.32717,1,0.75937,0.21289,0,,0.30528,0.51233,14.45328,0.81328,1,0.63713,0.48690,13.27451,0.80106,1,
0,Games,5294,86.96686,16153766454,0.24418,0.34176,86.75323,0.21362,275,1,0.19921,0.36927,1,0.75391,0.18750,0,,0.30466,0.51339,15.52443,0.81328,1,0.63621,0.48453,12.77487,0.80106,1,
0,Games,5295,86.98309,16153817043,0.24000,0.33314,86.75323,0.22986,275,1,0.18146,0.21244,1,0.75313,0.17676,0,,0.30483,0.51343,15.65363,0.81328,1,0.63627,0.48436,12.67757,0.80106,1,
0,Games,5296,86.99945,16153868090,0.23613,0.32505,86.75323,0.24622,275,1,0.17815,0.20371,1,0.75313,0.17676,0,,0.30429,0.51282,15.69310,0.81874,1,0.63606,0.48294,12.28840,0.81086,1,
0,Games,5297,87.01599,16153919566,0.23274,0.32366,86.75323,0.26276,275,1,0.17851,0.30152,1,0.75313,0.17090,0,,0.30441,0.51157,15.15265,0.82854,1,0.63553,0.48083,12.44538,0.82066,1,
0,Games,5298,87.03247,16153970946,0.20844,0.29707,86.75323,0.26276,275,0,0.17281,0.23604,1,0.75313,0.17090,0,,0.30424,0.51088,15.23138,0.83833,1,0.63540,0.48063,12.39292,0.83045,1,
0,Games,5299,87.04913,16154022817,0.19205,0.27004,86.75323,0.26276,275,0,0.17565,0.24301,1,0.75313,0.17090,0,,0.30393,0.51035,15.70629,0.83411,1,0.63527,0.47963,13.27600,0.82188,1,
0,Games,5300,87.06525,16154073068,0.19074,0.26887,86.75323,0.26276,275,0,0.18813,0.26653,1,0.75313,0.17090,0,,0.30392,0.50872,14.72070,0.82553,1,0.63520,0.47867,13.01900,0.81331,1,
0,Games,5301,87.08173,16154124508,0.19361,0.26056,87.03247,0.04926,276,1,0.20220,0.23565,1,0.75313,0.17090,0,,0.30362,0.50887,14.71512,0.81696,1,0.63515,0.47850,12.68120,0.80474,1,
0,Games,5302,87.09821,16154175920,0.19454,0.25333,87.03247,0.06573,276,1,0.19825,0.22442,1,0.75313,0.17188,0,,0.30299,0.50935,14.98931,0.82242,1,0.63462,0.47844,12.93462,0.81975,1,
0,Games,5303,87.11444,16154226536,0.18723,0.26530,87.03247,0.08197,276,1,0.15073,0.32514,1,0.75313,0.17188,0,,0.30294,0.51001,14.66537,0.83743,1,0.63469,0.47967,12.84922,0.82931,1,
0,Games,5304,87.13098,16154278097,0.18281,0.26127,87.03247,0.09851,276,1,0.15628,0.23711,1,0.75234,0.17578,0,,0.30297,0.51009,14.69876,0.84264,1,0.63436,0.48009,13.04060,0.83452,1,
0,Games,5305,87.14899,16154334140,0.17973,0.25889,87.03247,0.11652,276,1,0.15815,0.24220,1,0.75234,0.17578,0,,0.30291,0.51009,14.58856,0.84240,1,0.63466,0.48004,12.27735,0.82472,1,
0,Games,5306,87.16394,16154380824,0.17934,0.26009,87.03247,0.13147,276,1,0.17627,0.26970,1,0.75234,0.17578,0,,0.30365,0.50959,13.88468,0.83260,1,0.63490,0.48110,12.48617,0.82895,1,
0,Games,5307,87.18054,16154432495,0.17711,0.25754,87.03247,0.14807,276,1,0.15699,0.23455,1,0.75156,0.18359,0,,0.30372,0.50959,13.75611,0.84117,1,0.63501,0.48080,12.47649,0.83752,1,
0,Games,5308,87.19659,16154482574,0.17467,0.25399,87.03247,0.16412,276,1,0.15032,0.21857,1,0.75156,0.18359,0,,0.30394,0.50871,14.03069,0.85520,1,0.63566,0.48075,11.96540,0.85155,1,
0,Games,5309,87.21307,16154534020,0.17320,0.26004,87.03247,0.18060,276,1,0.15695,0.32655,1,0.75156,0.18848,0,,0.30458,0.50890,13.76405,0.86922,1,0.63629,0.48149,11.57609,0.85155,1,
0,Games,5310,87.22980,16154586082,0.16912,0.25848,87.03247,0.19733,276,1,0.12024,0.23975,1,0.75156,0.18848,0,,0.30501,0.50798,13.19210,0.85967,1,0.63656,0.48204,11.60758,0.84199,1,
0,Games,5311,87.24609,16154636964,0.16592,0.25778,87.03247,0.21362,276,1,0.12430,0.24865,1,0.75156,0.19629,0,,0.30512,0.50822,14.24102,0.85011,1,0.63682,0.48265,11.96034,0.83678,1,
0,Games,5312,87.26245,16154687950,0.16420,0.25085,87.03247,0.22998,276,1,0.14015,0.15391,1,0.75156,0.19922,0,,0.30521,0.50728,13.58931,0.84490,1,0.63716,0.48307,12.27981,0.83702,1,
0,Games,5313,87.27911,16154739797,0.16115,0.24868,87.03247,0.24664,276,1,0.11543,0.21609,1,0.75156,0.19922,0,,0.30610,0.50784,13.34692,0.85470,1,0.63916,0.48473,11.99183,0.84682,1,
0,Games,5314,87.29523,16154789995,0.15837,0.24657,87.03247,0.26276,276,1,0.11387,0.21283,1,0.75234,0.20215,0,,0.30994,0.50906,13.89938,0.85904,1,0.64127,0.48584,11.89063,0.84682,1,
0,Games,5315,87.31158,16154841041,0.18723,0.28732,87.03247,0.27911,276,1,0.67775,0.98010,1,0.75234,0.20215,0,,0.25684,0.50793,5.05957,0.85904,1,0.64299,0.49054,12.32541,0.84136,1,
0,Games,5316,87.32825,16154892867,0.22484,0.39328,87.03247,0.27911,276,0,0.60763,1.37642,1,0.75391,0.20605,0,,0.27152,0.49271,7.53271,0.85359,1,0.64473,0.49265,11.78594,0.83591,1,
0,Games,5317,87.34448,16154943492,0.41623,0.88485,87.03247,0.27911,276,0,0.60763,1.37642,1,0.75391,0.20605,0,,0.31566,0.51621,12.58149,0.85359,1,0.64580,0.49568,12.30429,0.83591,1,
0,Games,5318,87.36096,16154994924,0.40345,0.81443,87.03247,0.27911,276,0,0.37787,0.67359,1,0.75547,0.21191,0,,0.31617,0.51811,12.88655,0.85359,1,0.64818,0.49894,11.79932,0.83591,1,
0,Games,5319,87.37775,16155047254,0.44475,0.92196,87.03247,0.27911,276,0,0.34877,0.71587,1,0.75781,0.22559,0,,0.31682,0.51797,12.86456,0.84924,1,0.64816,0.50117,12.18193,0.83157,1,
0,Games,5320,87.39386,16155097427,0.39778,0.82132,87.03247,0.27911,276,0,0.35080,0.72068,1,0.75781,0.22559,0,,0.31785,0.51827,13.11900,0.83944,1,0.64971,0.50117,12.08720,0.82177,1,
0,Games,5321,87.41022,16155148484,0.39819,0.78763,87.03247,0.27911,276,0,0.39900,0.72025,1,0.75781,0.22559,0,,0.31856,0.51806,12.47288,0.82965,1,0.65066,0.50286,11.92812,0.81742,1,
0,Games,5322,87.42676,16155199971,0.38515,0.71645,87.03247,0.27911,276,0,0.40565,0.70841,1,0.76172,0.24414,0,,0.31962,0.51678,12.02715,0.82965,1,0.65225,0.50364,11.94318,0.81742,1,
0,Games,5323,87.44324,16155251363,0.39503,0.71108,87.03247,0.27911,276,0,0.40491,0.70572,1,0.76172,0.24414,0,,0.32046,0.51638,13.36349,0.83510,1,0.65370,0.50303,11.21817,0.82288,1,
0,Games,5324,87.45966,16155302620,0.40393,0.70910,87.03247,0.27911,276,0,0.42174,0.70513,1,0.76484,0.26270,0,,0.32148,0.51554,12.39407,0.84056,1,0.65450,0.50487,11.58513,0.82288,1,
0,Games,5325,87.47614,16155353889,0.40558,0.70055,87.42676,0.04938,277,1,0.41051,0.67490,1,0.76484,0.26270,0,,0.32254,0.51506,12.20876,0.84056,1,0.65566,0.50624,12.27784,0.82288,1,
0,Games,5326,87.49261,16155405291,0.40669,0.69583,87.42676,0.06586,277,1,0.41117,0.67698,1,0.76641,0.27344,0,,0.32352,0.51481,12.09530,0.83510,1,0.65656,0.50540,11.89569,0.82177,1,
0,Games,5327,87.50885,16155455902,0.40684,0.69027,87.42676,0.08209,277,1,0.40757,0.66243,1,0.76641,0.27344,0,,0.32464,0.51383,13.12764,0.83399,1,0.65749,0.50598,11.99321,0.82611,1,
0,Games,5328,87.52521,16155506993,0.40363,0.69111,87.42676,0.09845,277,1,0.38435,0.69620,1,0.76797,0.29102,0,,0.32538,0.51305,12.57128,0.83833,1,0.65814,0.50706,11.04503,0.83045,1,
0,Games,5329,87.54175,16155558406,0.40111,0.69136,87.42676,0.11499,277,1,0.38349,0.69308,1,0.77031,0.30176,0,,0.32721,0.51346,13.31153,0.84268,1,0.65994,0.50772,11.56424,0.84001,1,
0,Games,5330,87.55817,16155609623,0.40558,0.69895,87.42676,0.13141,277,1,0.44136,0.75967,1,0.77031,0.30176,0,,0.32804,0.51265,13.46512,0.85223,1,0.66088,0.50846,11.57809,0.84411,1,
0,Games,5331,87.57452,16155660578,0.41140,0.69036,87.42676,0.14777,277,1,0.46375,0.61310,1,0.77266,0.31641,0,,0.33064,0.51124,11.47635,0.85633,1,0.66349,0.50898,11.62135,0.84821,1,
0,Games,5332,87.59106,16155712306,0.41612,0.68333,87.42676,0.16431,277,1,0.46329,0.61301,1,0.77266,0.31641,0,,0.33402,0.50962,12.71871,0.86043,1,0.66687,0.50782,12.26573,0.84276,1,
0,Games,5333,87.60736,16155762962,0.43584,0.68096,87.42676,0.18060,277,1,0.65275,0.65486,1,0.77734,0.33105,0,,0.33915,0.50652,13.82261,0.85498,1,0.67054,0.50643,12.64523,0.84276,1,
0,Games,5334,87.62378,16155814242,0.45316,0.67639,87.42676,0.19702,277,1,0.66111,0.62150,1,0.77734,0.33105,0,,0.33957,0.50576,13.45859,0.85064,1,0.67156,0.50679,13.02185,0.83841,1,
0,Games,5335,87.64032,16155865834,0.46803,0.67242,87.42676,0.21356,277,1,0.66132,0.62090,1,0.78047,0.34082,0,,0.34137,0.50475,14.69194,0.85175,1,0.67298,0.50566,12.17164,0.83952,1,
0,Games,5336,87.65686,16155917285,0.48215,0.66848,87.42676,0.23010,277,1,0.67973,0.61322,1,0.78047,0.34082,0,,0.34237,0.50436,14.31030,0.85286,1,0.67417,0.50690,12.99744,0.84064,1,
0,Games,5337,87.67328,16155968472,0.52582,0.65579,87.42676,0.23010,277,0,0.69998,0.64451,1,0.78281,0.35449,0,,0.34290,0.50450,14.43615,0.84876,1,0.67449,0.50718,12.77444,0.83654,1,
0,Games,5338,87.68945,16156018958,0.61174,0.65256,87.42676,0.23010,277,0,0.69766,0.64932,1,0.78281,0.35449,0,,0.34330,0.50348,14.74417,0.83920,1,0.67540,0.50685,13.25659,0.82698,1,
0,Games,5339,87.70593,16156070383,0.62724,0.64740,87.42676,0.23010,277,0,0.65825,0.63708,1,0.78516,0.36719,0,,0.34427,0.50344,14.68074,0.82965,1,0.67593,0.50594,12.65730,0.81742,1,
0,Games,5340,87.72278,16156122852,0.69129,0.63643,87.42676,0.23010,277,0,0.71797,0.62288,1,0.78516,0.36719,0,,0.34437,0.50325,15.05722,0.82965,1,0.67634,0.50641,13.30754,0.81742,1,
0,Games,5341,87.73895,16156173280,0.70572,0.62758,87.42676,0.23010,277,0,0.72016,0.61873,1,0.78594,0.37598,0,,0.34493,0.50282,15.48563,0.83510,1,0.67699,0.50644,13.39568,0.82722,1,
0,Games,5342,87.75531,16156224250,0.70240,0.60858,87.42676,0.23010,277,0,0.69576,0.57057,1,0.78594,0.37598,0,,0.34596,0.50200,15.06298,0.84490,1,0.67784,0.50672,13.69431,0.83157,1,
0,Games,5343,87.77161,16156274984,0.69225,0.59785,87.72278,0.04883,278,1,0.66179,0.56565,1,0.78594,0.38281,0,,0.34647,0.50173,15.00003,0.84924,1,0.67802,0.50624,13.71628,0.83591,1,
0,Games,5344,87.78821,16156326785,0.68633,0.59088,87.72278,0.06543,278,1,0.66263,0.56302,1,0.78594,0.38281,0,,0.34789,0.50032,16.04061,0.85359,1,0.67907,0.50531,13.09491,0.84025,1,
0,Games,5345,87.80444,16156377396,0.70803,0.55478,87.72278,0.08167,278,1,0.81657,0.37428,1,0.78594,0.39160,0,,0.35013,0.49693,14.40736,0.85793,1,0.68135,0.50223,13.84567,0.85005,1,
0,Games,5346,87.82098,16156428909,0.72149,0.51711,87.72278,0.09821,278,1,0.80226,0.29111,1,0.78594,0.39941,0,,0.35042,0.49674,14.70313,0.86773,1,0.68169,0.50224,13.87328,0.85985,1,
0,Games,5347,87.83746,16156480339,0.73144,0.48915,87.72278,0.11469,278,1,0.80110,0.29337,1,0.78594,0.39941,0,,0.35140,0.49562,15.04378,0.86746,1,0.68280,0.50179,14.15965,0.85523,1,
0,Games,5348,87.85370,16156530981,0.74177,0.47388,87.72278,0.13092,278,1,0.82435,0.35170,1,0.78594,0.40430,0,,0.35213,0.49531,14.89744,0.86284,1,0.68302,0.50194,14.32928,0.84516,1,
0,Games,5349,87.87048,16156583266,0.74974,0.46548,87.72278,0.14771,278,1,0.82147,0.38990,1,0.78594,0.40430,0,,0.35222,0.49524,14.88598,0.84843,1,0.68353,0.50192,14.21830,0.83075,1,
0,Games,5350,87.88660,16156633469,0.75625,0.45859,87.72278,0.16382,278,1,0.82140,0.38966,1,0.78594,0.40723,0,,0.35302,0.49519,15.19023,0.85063,1,0.68434,0.50160,14.35143,0.82928,1,
0,Games,5351,87.90308,16156684827,0.75861,0.45257,87.72278,0.18030,278,1,0.78456,0.38643,1,0.78594,0.40723,0,,0.35351,0.49494,14.35931,0.84916,1,0.68467,0.50156,14.34309,0.82780,1,
0,Games,5352,87.91943,16156735907,0.76360,0.44506,87.72278,0.19666,278,1,0.82347,0.35485,1,0.78594,0.40820,0,,0.35373,0.49462,14.02893,0.84768,1,0.68533,0.50109,14.22881,0.82633,1,
0,Games,5353,87.93597,16156787324,0.77796,0.40766,87.72278,0.19666,278,0,0.82012,0.36135,1,0.78594,0.40820,0,,0.35452,0.49496,14.36602,0.83966,1,0.68577,0.50151,14.52031,0.81831,1,
0,Games,5354,87.95245,16156838827,0.80676,0.40589,87.72278,0.19666,278,0,0.83557,0.40413,1,0.78516,0.41016,0,,0.35480,0.49489,14.27053,0.83164,1,0.68597,0.50152,14.42856,0.82036,1,
0,Games,5355,87.96899,16156890330,0.80988,0.41418,87.72278,0.19666,278,0,0.81611,0.43074,1,0.78516,0.41016,0,,0.35475,0.49459,14.29319,0.83804,1,0.68629,0.50103,14.27876,0.82676,1,
0,Games,5356,87.98535,16156941284,0.81107,0.41900,87.93597,0.04938,279,1,0.81463,0.43346,1,0.78438,0.41309,0,,0.35553,0.49493,15.54831,0.83436,1,0.68680,0.50088,14.40751,0.82308,1,
0,Games,5357,88.00171,16156992308,0.80200,0.41977,87.93597,0.06573,279,1,0.76575,0.42288,1,0.78438,0.41309,0,,0.35604,0.49495,15.48356,0.83069,1,0.68731,0.50088,14.59634,0.80279,1,
0,Games,5358,88.01794,16157042948,0.80135,0.42175,87.93597,0.08197,279,1,0.79810,0.43166,1,0.78438,0.41406,0,,0.35648,0.49473,15.61529,0.81407,1,0.68787,0.50048,14.58816,0.78618,1,
0,Games,5359,88.03473,16157095291,0.80064,0.42367,87.93597,0.09875,279,1,0.79638,0.43518,1,0.78438,0.41406,0,,0.35651,0.49430,15.78164,0.80753,1,0.68809,0.49966,14.04344,0.78331,1,
0,Games,5360,88.05090,16157145551,0.79461,0.42102,87.93597,0.11493,279,1,0.75236,0.40245,1,0.78438,0.41504,0,,0.35708,0.49368,15.12550,0.80466,1,0.68859,0.50005,14.83315,0.78698,1,
0,Games,5361,88.06744,16157197288,0.79492,0.42126,87.93597,0.13147,279,1,0.79739,0.42319,1,0.78438,0.41504,0,,0.35747,0.49405,15.51199,0.80833,1,0.68897,0.50037,14.66444,0.79066,1,
0,Games,5362,88.08386,16157248348,0.79509,0.42159,87.93597,0.14789,279,1,0.79668,0.42457,1,0.78438,0.41602,0,,0.35754,0.49420,15.21889,0.80655,1,0.68927,0.50014,14.37192,0.78888,1,
0,Games,5363,88.10022,16157299319,0.79590,0.42346,87.93597,0.16425,279,1,0.80397,0.44219,1,0.78438,0.41602,0,,0.35806,0.49479,15.88790,0.80477,1,0.68948,0.50038,14.58673,0.79717,1,
0,Games,5364,88.11658,16157350356,0.79670,0.42649,87.93597,0.18060,279,1,0.80546,0.45978,1,0.78438,0.41602,0,,0.35817,0.49497,15.85111,0.81307,1,0.68970,0.50076,14.98105,0.80546,1,
0,Games,5365,88.13324,16157402234,0.79763,0.42859,87.93597,0.19727,279,1,0.80878,0.45373,1,0.78438,0.41699,0,,0.35823,0.49538,15.82455,0.82136,1,0.68971,0.50052,14.11243,0.81375,1,
0,Games,5366,88.14972,16157453718,0.79757,0.42399,87.93597,0.21375,279,1,0.79676,0.36430,1,0.78438,0.41699,0,,0.35810,0.49625,16.08267,0.82965,1,0.68978,0.50052,14.18826,0.81197,1,
0,Games,5367,88.16595,16157504323,0.79868,0.42271,87.93597,0.22998,279,1,0.81425,0.40477,1,0.78359,0.41699,0,,0.35797,0.49632,16.01303,0.82419,1,0.68971,0.50147,14.82035,0.80651,1,
0,Games,5368,88.18250,16157555761,0.79951,0.42186,87.93597,0.24652,279,1,0.81200,0.40903,1,0.78359,0.41699,0,,0.35820,0.49648,16.34250,0.81874,1,0.68945,0.50126,14.59289,0.80106,1,
0,Games,5369,88.19885,16157606766,0.80012,0.41883,87.93597,0.26288,279,1,0.80993,0.37039,1,0.78281,0.41699,0,,0.35815,0.49688,16.05336,0.81328,1,0.68929,0.50148,14.98328,0.80106,1,
0,Games,5370,88.21521,16157657785,0.79841,0.42037,87.93597,0.27924,279,1,0.76921,0.44658,1,0.78281,0.41699,0,,0.35782,0.49727,16.36410,0.81328,1,0.68921,0.50177,15.13529,0.80106,1,
0,Games,5371,88.23175,16157709385,0.79692,0.42166,87.93597,0.29578,279,1,0.77018,0.44484,1,0.78281,0.41797,0,,0.35650,0.49761,15.52236,0.81328,1,0.68800,0.50171,14.67799,0.80540,1,
0,Games,5372,88.24792,16157759885,0.78498,0.42350,87.93597,0.31195,279,1,0.55820,0.45849,1,0.78281,0.41797,0,,0.35103,0.49896,15.51297,0.81763,1,0.68271,0.50249,13.35392,0.80975,1,
0,Games,5373,88.26447,16157811293,0.77515,0.42533,87.93597,0.32849,279,1,0.57852,0.46189,1,0.78281,0.41797,0,,0.34902,0.50013,14.67843,0.82197,1,0.67917,0.50291,12.81204,0.81409,1,
0,Games,5374,88.28101,16157862841,0.76621,0.42708,87.93597,0.34503,279,1,0.57843,0.46389,1,0.78281,0.41797,0,,0.34351,0.50007,14.36147,0.82170,1,0.67532,0.50223,13.76238,0.80948,1,
