MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02045,59762403427,0.46729,0.68438,1.42896,0.59149,4,1,0.46012,0.67295,1,0.53984,0.20801,0,,0.22943,0.37596,13.73117,1.01881,1,0.57348,0.34495,12.71116,1.01659,1,
0,Games,124,2.03656,59762453662,0.46786,0.68490,1.42896,0.60760,4,1,0.48886,0.70401,1,0.53984,0.20801,0,,0.22848,0.37539,14.02235,1.01881,1,0.57343,0.34479,12.61894,1.01659,1,
0,Games,125,2.05328,59762505924,0.46839,0.68542,1.42896,0.62433,4,1,0.48877,0.70532,1,0.53984,0.20801,0,,0.22826,0.37464,13.96235,1.01881,1,0.57289,0.34427,12.90731,1.01146,1,
0,Games,126,2.06958,59762556573,0.46951,0.68578,1.42896,0.64063,4,1,0.51310,0.69995,1,0.53984,0.20801,0,,0.22930,0.37408,13.82369,1.01368,1,0.57378,0.34503,12.41526,1.00633,1,
0,Games,127,2.08575,59762607144,0.47008,0.68559,1.42896,0.65680,4,1,0.49259,0.67787,1,0.53984,0.20801,0,,0.22833,0.37448,13.84470,1.00856,1,0.57368,0.34453,12.25441,1.00121,1,
0,Games,128,2.10266,59762659848,0.47062,0.68557,1.42896,0.67371,4,1,0.49291,0.68489,1,0.53984,0.20801,0,,0.22787,0.37454,13.29192,0.99359,1,0.57364,0.34411,12.12923,0.98624,1,
0,Games,129,2.11908,59762710995,0.47096,0.68681,1.42896,0.69012,4,1,0.48517,0.73887,1,0.53984,0.20801,0,,0.22837,0.37433,14.06347,0.97862,1,0.57383,0.34358,12.02038,0.97127,1,
0,Games,130,2.13519,59762761102,0.47133,0.68835,1.42896,0.70624,4,1,0.48758,0.75442,1,0.53984,0.20801,0,,0.22814,0.37355,13.62054,0.96365,1,0.57363,0.34416,12.41087,0.95630,1,
0,Games,131,2.15167,59762812579,0.47170,0.68991,1.42896,0.72272,4,1,0.48785,0.75871,1,0.53984,0.20801,0,,0.22857,0.37332,13.59137,0.95322,1,0.57399,0.34458,12.35568,0.94587,1,
0,Games,132,2.16803,59762863600,0.47213,0.69101,1.42896,0.73907,4,1,0.49121,0.74020,1,0.53984,0.20801,0,,0.22964,0.37427,14.27425,0.94279,1,0.57434,0.34398,12.84528,0.93544,1,
0,Games,133,2.18439,59762914623,0.48907,0.71615,1.42896,0.73907,4,0,0.51494,0.76124,1,0.53984,0.20801,0,,0.22960,0.37419,14.24204,0.93749,1,0.57434,0.34454,12.55506,0.93014,1,
0,Games,134,2.20111,59762966577,0.50202,0.73918,1.42896,0.73907,4,0,0.51497,0.76221,1,0.53984,0.20801,0,,0.22903,0.37393,13.72713,0.93219,1,0.57429,0.34506,12.71128,0.92997,1,
0,Games,135,2.21759,59763017958,0.48794,0.73776,1.42896,0.73907,4,0,0.45978,0.73493,1,0.53984,0.20801,0,,0.22935,0.37463,13.37899,0.93202,1,0.57475,0.34645,12.41228,0.93964,1,
0,Games,136,2.23383,59763068554,0.48383,0.72602,2.18439,0.04944,5,1,0.47151,0.69078,1,0.53984,0.20801,0,,0.22925,0.37519,13.79384,0.94169,1,0.57484,0.34655,12.32034,0.94931,1,
0,Games,137,2.25031,59763120042,0.48128,0.71803,2.18439,0.06592,5,1,0.47108,0.68610,1,0.53984,0.20801,0,,0.23003,0.37598,14.59946,0.95136,1,0.57575,0.34677,12.75149,0.95898,1,
0,Games,138,2.26666,59763171028,0.48531,0.72488,2.18439,0.08228,5,1,0.50548,0.75910,1,0.53984,0.20801,0,,0.23108,0.37641,14.17544,0.96103,1,0.57627,0.34679,12.18607,0.96411,1,
0,Games,139,2.28308,59763222156,0.48003,0.72455,2.18439,0.09869,5,1,0.44832,0.72258,1,0.53984,0.20801,0,,0.23100,0.37584,14.13231,0.96616,1,0.57630,0.34687,12.29267,0.96924,1,
0,Games,140,2.29968,59763273914,0.47598,0.72373,2.18439,0.11530,5,1,0.44762,0.71801,1,0.53984,0.20801,0,,0.23048,0.37649,14.26208,0.97659,1,0.57678,0.34679,12.65922,0.97967,1,
0,Games,141,2.31604,59763325007,0.47788,0.71706,2.18439,0.13165,5,1,0.49307,0.66368,1,0.53984,0.20801,0,,0.23237,0.37581,14.41048,0.98702,1,0.57724,0.34710,12.61028,0.99009,1,
0,Games,142,2.33240,59763375966,0.47679,0.71245,2.18439,0.14801,5,1,0.46703,0.67101,1,0.53984,0.20801,0,,0.23218,0.37503,13.77720,0.99232,1,0.57787,0.34677,12.31637,0.99539,1,
0,Games,143,2.34906,59763427887,0.47588,0.70846,2.18439,0.16467,5,1,0.46679,0.66847,1,0.53984,0.20801,0,,0.23190,0.37562,13.85329,0.99762,1,0.57833,0.34657,12.99064,1.00069,1,
0,Games,144,2.36517,59763478008,0.47588,0.70893,2.18439,0.18079,5,1,0.47579,0.71410,1,0.53984,0.20801,0,,0.23335,0.37406,14.48071,1.00292,1,0.57908,0.34543,12.50291,1.00599,1,
0,Games,145,2.38177,59763529905,0.47720,0.71011,2.18439,0.19739,5,1,0.49308,0.72435,1,0.53984,0.20801,0,,0.23351,0.37383,13.77504,1.00821,1,0.57955,0.34543,12.44764,1.01129,1,
0,Games,146,2.39819,59763580992,0.47833,0.71121,2.18439,0.21381,5,1,0.49302,0.72554,1,0.53984,0.20801,0,,0.23387,0.37418,14.53259,1.00821,1,0.57974,0.34473,12.72849,1.00616,1,
0,Games,147,2.41467,59763632422,0.47823,0.71152,2.18439,0.23029,5,1,0.47686,0.71583,1,0.53984,0.20801,0,,0.23474,0.37395,14.47109,1.00309,1,0.58116,0.34488,13.08932,0.99574,1,
0,Games,148,2.43091,59763682949,0.48045,0.71248,2.18439,0.24652,5,1,0.51371,0.72680,1,0.53984,0.20801,0,,0.23545,0.37388,14.67430,0.99266,1,0.58138,0.34458,12.82207,0.98531,1,
0,Games,149,2.44733,59763734133,0.48242,0.71338,2.18439,0.26294,5,1,0.51390,0.72790,1,0.53984,0.20801,0,,0.23571,0.37425,14.35501,0.98753,1,0.58207,0.34525,12.77960,0.98531,1,
0,Games,150,2.46381,59763785555,0.48370,0.71230,2.18439,0.27942,5,1,0.50556,0.69387,1,0.53984,0.20801,0,,0.23737,0.37343,14.39388,0.98753,1,0.58254,0.34474,12.98453,0.98531,1,
0,Games,151,2.48022,59763836631,0.48328,0.70986,2.18439,0.29584,5,1,0.47570,0.66593,1,0.53984,0.20801,0,,0.23769,0.37379,13.93616,0.98753,1,0.58347,0.34497,12.76543,0.98531,1,
0,Games,152,2.49664,59763887957,0.48291,0.70786,2.18439,0.31226,5,1,0.47592,0.66994,1,0.53984,0.20801,0,,0.23792,0.37378,14.65405,0.98223,1,0.58365,0.34479,12.39908,0.97488,1,
0,Games,153,2.51318,59763939416,0.48305,0.70766,2.18439,0.32880,5,1,0.48582,0.70353,1,0.53984,0.20801,0,,0.23903,0.37301,14.48008,0.97180,1,0.58490,0.34587,13.12700,0.96975,1,
0,Games,154,2.52954,59763990418,0.48435,0.70605,2.18439,0.34515,5,1,0.51153,0.67232,1,0.53984,0.20801,0,,0.23971,0.37306,14.73873,0.97180,1,0.58518,0.34616,12.90274,0.96975,1,
0,Games,155,2.54590,59764041452,0.48553,0.70442,2.18439,0.36151,5,1,0.51169,0.66845,1,0.53984,0.20801,0,,0.23987,0.37354,14.67452,0.97710,1,0.58620,0.34617,13.08642,0.98018,1,
0,Games,156,2.56232,59764092595,0.48574,0.70373,2.18439,0.37793,5,1,0.49042,0.68787,1,0.53984,0.20801,0,,0.24152,0.37322,14.25353,0.98753,1,0.58667,0.34677,12.93508,0.98531,1,
0,Games,157,2.57904,59764144811,0.48557,0.70389,2.18439,0.39465,5,1,0.48155,0.70771,1,0.53984,0.20801,0,,0.24210,0.37441,14.71379,0.98753,1,0.58760,0.34681,12.67922,0.98531,1,
0,Games,158,2.59528,59764195443,0.48542,0.70412,2.18439,0.41089,5,1,0.48172,0.71008,1,0.53984,0.20801,0,,0.24187,0.37429,14.62829,0.98223,1,0.58759,0.34684,12.99983,0.98001,1,
0,Games,159,2.61182,59764246936,0.48587,0.70396,2.18439,0.42743,5,1,0.49747,0.69975,1,0.53984,0.20801,0,,0.24228,0.37430,14.58598,0.97693,1,0.58778,0.34765,12.88873,0.98001,1,
0,Games,160,2.62805,59764297481,0.48659,0.70379,2.18439,0.44366,5,1,0.50612,0.69917,1,0.53984,0.20801,0,,0.24271,0.37356,14.19852,0.98206,1,0.58869,0.34750,12.77923,0.98514,1,
0,Games,161,2.64441,59764348531,0.48726,0.70347,2.18439,0.46002,5,1,0.50603,0.69440,1,0.53984,0.20801,0,,0.24279,0.37430,14.66602,0.99249,1,0.58880,0.34766,13.09962,0.99556,1,
0,Games,162,2.66144,59764401530,0.48734,0.70227,2.18439,0.47705,5,1,0.48954,0.66768,1,0.53984,0.20801,0,,0.24317,0.37419,14.64240,1.00292,1,0.58877,0.34728,12.98987,1.00069,1,
0,Games,163,2.67743,59764451447,0.48682,0.70179,2.18439,0.49304,5,1,0.47118,0.68723,1,0.53984,0.20801,0,,0.24308,0.37381,14.84278,1.00292,1,0.58894,0.34673,13.11679,1.00069,1,
0,Games,164,2.69366,59764502005,0.48633,0.70133,2.18439,0.50928,5,1,0.47118,0.68723,1,0.53984,0.20801,0,,0.24292,0.37380,14.47999,1.00292,1,0.58890,0.34670,12.97391,1.00069,1,
0,Games,165,2.71045,59764554468,0.48651,0.70025,2.18439,0.52606,5,1,0.49222,0.66550,1,0.53984,0.20801,0,,0.24299,0.37397,14.20921,1.00292,1,0.58884,0.34707,12.83332,1.00599,1,
0,Games,166,2.72662,59764604878,0.48717,0.70056,2.18439,0.54224,5,1,0.50918,0.71080,1,0.53984,0.20801,0,,0.24261,0.37445,14.38001,1.00821,1,0.58896,0.34668,12.88375,1.01129,1,
0,Games,167,2.74292,59764655556,0.48780,0.70085,2.18439,0.55853,5,1,0.50918,0.71080,1,0.53984,0.20801,0,,0.24236,0.37426,14.26799,1.00821,1,0.58833,0.34706,12.45188,1.01129,1,
0,Games,168,2.75958,59764707612,0.48902,0.70187,2.18439,0.57520,5,1,0.53153,0.73751,1,0.53984,0.20801,0,,0.24237,0.37443,14.16592,1.00821,1,0.58777,0.34670,12.89341,1.00599,1,
0,Games,169,2.77594,59764758451,0.48934,0.70352,2.18439,0.59155,5,1,0.50079,0.76311,1,0.53984,0.20801,0,,0.24232,0.37449,14.18346,1.00292,1,0.58774,0.34666,12.87139,1.00069,1,
0,Games,170,2.79218,59764809110,0.48964,0.70509,2.18439,0.60779,5,1,0.50079,0.76311,1,0.53984,0.20801,0,,0.24302,0.37388,14.10002,1.00292,1,0.58781,0.34652,12.74454,1.00069,1,
0,Games,171,2.80884,59764861016,0.48993,0.70611,2.18439,0.62445,5,1,0.50097,0.74483,1,0.53984,0.20801,0,,0.24184,0.37499,14.40992,1.00292,1,0.58749,0.34741,12.87621,1.00069,1,
0,Games,172,2.82520,59764911998,0.48985,0.70668,2.18439,0.64081,5,1,0.48664,0.72879,1,0.53984,0.20801,0,,0.24186,0.37510,14.40416,1.00292,1,0.58740,0.34819,12.89434,1.00069,1,
0,Games,173,2.84155,59764963017,0.48977,0.70725,2.18439,0.65717,5,1,0.48662,0.73010,1,0.53984,0.20801,0,,0.24194,0.37511,14.54775,1.00292,1,0.58775,0.34805,12.84272,0.99556,1,
0,Games,174,2.85822,59765014923,0.48993,0.70677,2.18439,0.67383,5,1,0.49649,0.68705,1,0.53984,0.20801,0,,0.24228,0.37602,14.48579,0.99779,1,0.58765,0.34884,13.08827,0.99574,1,
0,Games,175,2.87445,59765065527,0.49001,0.70648,2.18439,0.69006,5,1,0.49345,0.69437,1,0.53984,0.20801,0,,0.24234,0.37621,14.41934,0.99796,1,0.58762,0.34911,12.98472,0.99591,1,
0,Games,176,2.89081,59765116527,0.49009,0.70623,2.18439,0.70642,5,1,0.49361,0.69547,1,0.53984,0.20801,0,,0.24263,0.37631,15.07788,0.99283,1,0.58778,0.34879,12.74826,0.99591,1,
0,Games,177,2.90771,59765169220,0.49090,0.70640,2.18439,0.72333,5,1,0.52674,0.71408,1,0.53984,0.20801,0,,0.24294,0.37591,14.64089,0.99283,1,0.58860,0.34999,12.88055,0.99061,1,
0,Games,178,2.92377,59765219406,0.49115,0.70810,2.18439,0.73938,5,1,0.50206,0.78444,1,0.53984,0.20801,0,,0.24325,0.37492,14.10683,0.98753,1,0.58867,0.34930,12.94485,0.98531,1,
0,Games,179,2.94006,59765270076,0.50180,0.73579,2.18439,0.73938,5,0,0.50192,0.78659,1,0.53984,0.20801,0,,0.24323,0.37606,14.83915,0.98753,1,0.58883,0.34938,12.88709,0.97578,1,
0,Games,180,2.95667,59765321831,0.50119,0.75621,2.18439,0.73938,5,0,0.50058,0.77664,1,0.53984,0.20801,0,,0.24351,0.37456,14.46703,0.97801,1,0.58907,0.34896,13.32378,0.96626,1,
0,Games,181,2.97321,59765373376,0.48808,0.75865,2.18439,0.73938,5,0,0.46186,0.76352,1,0.53984,0.20801,0,,0.24420,0.37375,14.13542,0.97361,1,0.58901,0.34905,12.98706,0.96186,1,
0,Games,182,2.98944,59765424025,0.48160,0.75980,2.94006,0.04938,6,1,0.46214,0.76327,1,0.53984,0.20801,0,,0.24407,0.37478,14.75289,0.96922,1,0.58905,0.34872,12.94866,0.96699,1,
0,Games,183,3.00592,59765475405,0.48165,0.74826,2.94006,0.06586,6,1,0.48186,0.70206,1,0.53984,0.20801,0,,0.24474,0.37408,14.95043,0.97434,1,0.58900,0.34969,13.03910,0.97742,1,
0,Games,184,3.02246,59765526928,0.48094,0.74723,2.94006,0.08240,6,1,0.47738,0.74208,1,0.53984,0.20801,0,,0.24473,0.37417,15.02245,0.97964,1,0.58909,0.34954,12.82917,0.98272,1,
0,Games,185,3.03894,59765578314,0.48039,0.74635,2.94006,0.09888,6,1,0.47714,0.74112,1,0.53984,0.20801,0,,0.24476,0.37434,14.98442,0.98494,1,0.58894,0.35001,13.03238,0.98289,1,
0,Games,186,3.05530,59765629386,0.48206,0.74727,2.94006,0.11523,6,1,0.49374,0.75365,1,0.53984,0.20801,0,,0.24424,0.37456,14.64536,0.98511,1,0.58890,0.35018,13.02228,0.97776,1,
0,Games,187,3.07153,59765679945,0.48140,0.73730,2.94006,0.13147,6,1,0.47607,0.65758,1,0.53984,0.20801,0,,0.24463,0.37377,14.71147,0.98951,1,0.58893,0.34933,13.39505,0.98216,1,
0,Games,188,3.08801,59765731379,0.48089,0.72960,2.94006,0.14795,6,1,0.47629,0.66028,1,0.53984,0.20801,0,,0.24355,0.37336,14.75980,0.98406,1,0.58832,0.34740,14.05078,0.97671,1,
0,Games,189,3.10443,59765782565,0.48070,0.71741,2.94006,0.16437,6,1,0.47885,0.59555,1,0.53984,0.20801,0,,0.24341,0.36981,15.17013,0.97862,1,0.58733,0.34536,13.80920,0.97127,1,
0,Games,190,3.12122,59765834750,0.48080,0.70687,2.94006,0.18115,6,1,0.48192,0.59088,1,0.53984,0.20801,0,,0.24322,0.37059,15.62690,0.96365,1,0.58740,0.34484,12.94295,0.95630,1,
0,Games,191,3.13727,59765884920,0.48092,0.69841,2.94006,0.19720,6,1,0.48227,0.59693,1,0.53984,0.20801,0,,0.24327,0.37032,15.08656,0.95322,1,0.58693,0.34432,13.60022,0.94587,1,
0,Games,192,3.15387,59765936537,0.48120,0.69151,2.94006,0.21381,6,1,0.48488,0.60187,1,0.53984,0.20801,0,,0.24184,0.37095,15.26891,0.94279,1,0.58608,0.34422,13.62472,0.93544,1,
0,Games,193,3.17017,59765987381,0.48283,0.68624,2.94006,0.23010,6,1,0.50574,0.61246,1,0.53984,0.20801,0,,0.24119,0.37076,15.62892,0.93749,1,0.58569,0.34431,13.57616,0.93014,1,
0,Games,194,3.18652,59766038393,0.48516,0.65583,2.94006,0.23010,6,0,0.50578,0.61551,1,0.53984,0.20801,0,,0.24119,0.37084,15.52189,0.93219,1,0.58442,0.34418,13.62105,0.92484,1,
0,Games,195,3.20288,59766089459,0.48225,0.62321,2.94006,0.23010,6,0,0.47934,0.59058,1,0.53984,0.20801,0,,0.23746,0.36995,15.25992,0.92690,1,0.58191,0.34268,13.01967,0.92939,1,
0,Games,196,3.21954,59766141383,0.48739,0.60953,2.94006,0.23010,6,0,0.49768,0.58219,1,0.53984,0.20801,0,,0.23547,0.36996,15.02401,0.93144,1,0.57999,0.34230,12.81054,0.93393,1,
0,Games,197,3.23590,59766192397,0.48991,0.60121,3.18652,0.04938,7,1,0.49747,0.57623,1,0.53984,0.20801,0,,0.23404,0.36852,15.02817,0.94128,1,0.57812,0.34173,13.33994,0.94377,1,
0,Games,198,3.25232,59766243409,0.48635,0.60682,3.18652,0.06580,7,1,0.47208,0.62925,1,0.53984,0.20801,0,,0.22822,0.36817,14.99230,0.95112,1,0.57298,0.33751,12.42971,0.94907,1,
0,Games,199,3.26959,59766297281,0.48732,0.59413,3.18652,0.08307,7,1,0.49220,0.53068,1,0.53984,0.20801,0,,0.22532,0.36779,14.62929,0.95642,1,0.57038,0.33604,12.13308,0.95437,1,
0,Games,200,3.28516,59766345889,0.48801,0.58431,3.18652,0.09863,7,1,0.49212,0.52542,1,0.53984,0.20801,0,,0.22408,0.36666,14.70174,0.96172,1,0.56871,0.33551,12.94286,0.96480,1,
0,Games,201,3.30157,59766396949,0.48432,0.57541,3.18652,0.11505,7,1,0.45854,0.51308,1,0.53984,0.20801,0,,0.21872,0.36621,15.14162,0.97215,1,0.56401,0.33070,12.56604,0.97522,1,
0,Games,202,3.31805,59766448362,0.48349,0.57114,3.18652,0.13153,7,1,0.47682,0.53701,1,0.53984,0.20801,0,,0.21705,0.36539,14.44987,0.98257,1,0.56246,0.32963,12.13394,0.98565,1,
0,Games,203,3.33459,59766499980,0.48280,0.56741,3.18652,0.14807,7,1,0.47661,0.53384,1,0.53984,0.20801,0,,0.21608,0.36479,15.38595,0.98770,1,0.56057,0.32826,14.16993,0.99078,1,
0,Games,204,3.35107,59766551298,0.48126,0.56418,3.18652,0.16455,7,1,0.46581,0.53186,1,0.53984,0.20801,0,,0.21380,0.36364,15.30375,0.99283,1,0.55932,0.32574,13.18071,0.99061,1,
0,Games,205,3.36731,59766601878,0.48188,0.56363,3.18652,0.18079,7,1,0.48867,0.55757,1,0.53984,0.20801,0,,0.21401,0.36224,15.36122,0.99266,1,0.55923,0.32535,13.35518,0.99044,1,
0,Games,206,3.38367,59766652887,0.48237,0.56305,3.18652,0.19714,7,1,0.48837,0.55618,1,0.53984,0.20801,0,,0.21335,0.36229,15.49610,0.99779,1,0.55916,0.32462,13.78545,0.99044,1,
0,Games,207,3.40057,59766705588,0.48107,0.55958,3.18652,0.21405,7,1,0.46412,0.51442,1,0.53984,0.20801,0,,0.21384,0.36065,15.88791,0.99779,1,0.55918,0.32400,14.26173,0.99044,1,
0,Games,208,3.41656,59766755414,0.48141,0.56006,3.18652,0.23004,7,1,0.48608,0.56681,1,0.53984,0.20801,0,,0.21409,0.36020,15.57022,0.99266,1,0.55913,0.32390,14.20628,0.98531,1,
0,Games,209,3.43292,59766806510,0.48172,0.56063,3.18652,0.24640,7,1,0.48651,0.56912,1,0.53984,0.20801,0,,0.21390,0.36030,15.53954,0.98223,1,0.55973,0.32346,13.61416,0.98607,1,
0,Games,210,3.44971,59766858735,0.48021,0.56027,3.18652,0.26318,7,1,0.45604,0.55446,1,0.53984,0.20801,0,,0.21463,0.35978,15.57190,0.98299,1,0.56056,0.32413,14.29626,0.99213,1,
0,Games,211,3.46576,59766908904,0.47858,0.55882,3.18652,0.27924,7,1,0.45075,0.53425,1,0.54141,0.20703,0,,0.21458,0.36011,15.37993,0.98905,1,0.56043,0.32408,14.21211,0.99819,1,
0,Games,212,3.48242,59766960763,0.47709,0.55744,3.18652,0.29590,7,1,0.45037,0.53261,1,0.54531,0.20898,0,,0.21464,0.36084,15.44820,0.99511,1,0.56049,0.32462,13.86537,0.99819,1,
0,Games,213,3.49896,59767012438,0.47820,0.55435,3.18652,0.31244,7,1,0.49933,0.49563,1,0.54531,0.20898,0,,0.21361,0.36318,15.76070,0.99511,1,0.56028,0.32578,14.22134,0.99289,1,
0,Games,214,3.51514,59767062815,0.47788,0.55364,3.18652,0.32861,7,1,0.47145,0.53945,1,0.54531,0.20898,0,,0.21331,0.36454,15.70268,0.99494,1,0.56023,0.32634,13.84106,0.99272,1,
0,Games,215,3.53168,59767114306,0.47758,0.55285,3.18652,0.34515,7,1,0.47121,0.53633,1,0.54766,0.22070,0,,0.21372,0.36518,15.62714,1.00007,1,0.55943,0.32670,13.73600,0.99785,1,
0,Games,216,3.54822,59767165864,0.47721,0.55252,3.18652,0.36169,7,1,0.46912,0.54518,1,0.54766,0.22070,0,,0.21108,0.36887,15.71436,1.00520,1,0.55776,0.32838,14.27468,1.00828,1,
0,Games,217,3.56439,59767216337,0.47673,0.55255,3.18652,0.37787,7,1,0.46554,0.55325,1,0.54766,0.22168,0,,0.21032,0.37015,15.60586,1.00444,1,0.55776,0.32883,14.01552,1.00752,1,
0,Games,218,3.58099,59767268029,0.47628,0.55260,3.18652,0.39447,7,1,0.46558,0.55370,1,0.54766,0.22168,0,,0.20984,0.37012,15.66608,1.00368,1,0.55649,0.32895,13.98187,1.00675,1,
0,Games,219,3.59729,59767318822,0.47597,0.55267,3.18652,0.41077,7,1,0.46835,0.55446,1,0.54766,0.22168,0,,0.20877,0.37293,16.31095,1.00292,1,0.55541,0.32889,14.07720,1.00599,1,
0,Games,220,3.61365,59767369877,0.47617,0.55145,3.18652,0.42712,7,1,0.48136,0.51976,1,0.54766,0.22168,0,,0.20766,0.37322,15.84054,1.00821,1,0.55468,0.32953,14.07958,1.01129,1,
0,Games,221,3.63019,59767421341,0.47636,0.55042,3.18652,0.44366,7,1,0.48151,0.52257,1,0.54766,0.22168,0,,0.20675,0.37318,15.36047,1.00367,1,0.55364,0.32905,13.89172,1.00675,1,
0,Games,222,3.64679,59767473173,0.47700,0.55092,3.18652,0.46027,7,1,0.49490,0.56492,1,0.54766,0.22168,0,,0.20634,0.37464,15.80955,0.99913,1,0.55302,0.32904,14.11200,0.99691,1,
0,Games,223,3.66302,59767523786,0.47750,0.55092,3.18652,0.47650,7,1,0.49176,0.55108,1,0.54766,0.22168,0,,0.20594,0.37479,15.67369,0.98929,1,0.55286,0.32896,14.15668,0.98707,1,
0,Games,224,3.67926,59767574416,0.47796,0.55109,3.18652,0.49274,7,1,0.49180,0.55601,1,0.54766,0.22168,0,,0.20571,0.37436,15.91766,0.98399,1,0.55276,0.32880,14.20283,0.97664,1,
0,Games,225,3.69592,59767626375,0.47728,0.55106,3.18652,0.50940,7,1,0.45642,0.55008,1,0.54766,0.22168,0,,0.20557,0.37328,15.70839,0.97356,1,0.55248,0.32879,14.11910,0.96621,1,
0,Games,226,3.71228,59767677301,0.47717,0.55070,3.18652,0.52576,7,1,0.47363,0.53943,1,0.54375,0.22656,0,,0.20662,0.37245,15.59170,0.96314,1,0.55326,0.32924,13.99636,0.95578,1,
0,Games,227,3.72852,59767727915,0.47708,0.55046,3.18652,0.54199,7,1,0.47405,0.54227,1,0.54375,0.22656,0,,0.20663,0.37281,15.72550,0.95271,1,0.55395,0.32890,14.16340,0.95655,1,
0,Games,228,3.74518,59767779857,0.47625,0.55044,3.18652,0.55865,7,1,0.44784,0.54975,1,0.54297,0.22656,0,,0.20823,0.36991,14.96220,0.95347,1,0.55506,0.32893,13.91736,0.96715,1,
0,Games,229,3.76154,59767830892,0.47626,0.55082,3.18652,0.57501,7,1,0.47690,0.56441,1,0.54297,0.22656,0,,0.20911,0.36837,14.54360,0.96407,1,0.55643,0.32817,13.00242,0.97775,1,
0,Games,230,3.77802,59767882265,0.47626,0.55104,3.18652,0.59149,7,1,0.47612,0.55862,1,0.54297,0.22656,0,,0.20916,0.36852,15.14931,0.97997,1,0.55715,0.32691,13.67027,0.98246,1,
0,Games,231,3.79443,59767933304,0.47641,0.55023,3.18652,0.60791,7,1,0.48193,0.52034,1,0.54297,0.22656,0,,0.21356,0.36535,15.03184,0.98469,1,0.56032,0.32666,13.32748,0.98264,1,
0,Games,232,3.81091,59767984728,0.47601,0.54960,3.18652,0.62439,7,1,0.46094,0.52594,1,0.54297,0.22656,0,,0.21445,0.36301,13.60281,0.98999,1,0.56136,0.32626,13.51943,0.98793,1,
0,Games,233,3.82770,59768037103,0.47564,0.54904,3.18652,0.64117,7,1,0.46125,0.52701,1,0.54297,0.22656,0,,0.21490,0.36327,15.62830,0.98544,1,0.56257,0.32496,13.85074,0.98852,1,
0,Games,234,3.84363,59768086818,0.47546,0.54869,3.18652,0.65710,7,1,0.46823,0.53459,1,0.54297,0.22656,0,,0.21861,0.36137,15.43389,0.98603,1,0.56565,0.32486,13.97668,0.98911,1,
0,Games,235,3.86005,59768137829,0.47551,0.55008,3.18652,0.67352,7,1,0.47752,0.60702,1,0.54297,0.22656,0,,0.22070,0.36078,14.26251,0.97543,1,0.56764,0.32521,12.84654,0.97850,1,
0,Games,236,3.87653,59768189300,0.47556,0.55148,3.18652,0.69000,7,1,0.47776,0.61037,1,0.54297,0.22656,0,,0.22104,0.36100,15.14694,0.96937,1,0.56907,0.32509,13.84513,0.97244,1,
0,Games,237,3.89288,59768240322,0.47617,0.55175,3.18652,0.70636,7,1,0.50237,0.56358,1,0.54297,0.22656,0,,0.22461,0.36052,15.28108,0.96331,1,0.57169,0.32655,13.76763,0.96108,1,
0,Games,238,3.90948,59768291977,0.47576,0.55186,3.18652,0.72296,7,1,0.45754,0.55671,1,0.54297,0.22656,0,,0.22595,0.36129,14.67578,0.96314,1,0.57329,0.32870,13.31164,0.96091,1,
0,Games,239,3.92578,59768342849,0.47536,0.55201,3.18652,0.73926,7,1,0.45761,0.55857,1,0.54297,0.22656,0,,0.22573,0.36239,14.99752,0.96296,1,0.57415,0.32967,13.79179,0.95561,1,
0,Games,240,3.94226,59768394255,0.47447,0.55330,3.18652,0.75574,7,1,0.43326,0.61256,1,0.54297,0.22656,0,,0.22868,0.36182,14.81082,0.95767,1,0.57646,0.33123,14.05367,0.96016,1,
0,Games,241,3.95850,59768444883,0.47403,0.55497,3.18652,0.77197,7,1,0.45356,0.63380,1,0.54297,0.22656,0,,0.22967,0.36308,15.68724,0.95708,1,0.57785,0.33301,13.59327,0.95957,1,
0,Games,242,3.97504,59768496333,0.47338,0.55452,3.18652,0.78851,7,1,0.45360,0.63411,1,0.54297,0.22656,0,,0.22961,0.36329,15.13995,0.95649,1,0.57812,0.33313,13.85884,0.95898,1,
0,Games,243,3.99158,59768547859,0.46315,0.58242,3.18652,0.78851,7,0,0.45410,0.62479,1,0.54297,0.22656,0,,0.23073,0.36273,15.25753,0.95591,1,0.57902,0.33480,14.11927,0.95386,1,
0,Games,244,4.00793,59768598848,0.45746,0.61629,3.18652,0.78851,7,0,0.45178,0.65016,1,0.54297,0.22656,0,,0.23069,0.36275,15.30611,0.95078,1,0.57904,0.33475,14.12743,0.94873,1,
0,Games,245,4.02441,59768650263,0.45569,0.62890,3.18652,0.78851,7,0,0.45214,0.65412,1,0.54297,0.22656,0,,0.23076,0.36256,15.53313,0.94565,1,0.57903,0.33526,14.12010,0.93920,1,
0,Games,246,4.04077,59768701251,0.45062,0.63584,3.99158,0.04919,8,1,0.43539,0.65666,1,0.54297,0.22656,0,,0.22880,0.36330,15.18712,0.93613,1,0.57768,0.33511,14.12072,0.92968,1,
