MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02063,16286803662,0.46476,0.84698,1.77441,0.04926,7,0,0.72831,0.83238,1,0.45078,0.62012,0,,0.23314,0.50258,8.68959,0.73710,0,0.64224,0.50362,13.90460,0.72582,1,
0,Games,124,2.03717,16286855180,0.65055,0.82662,1.77441,0.04926,7,0,0.69196,0.89427,1,0.45781,0.65234,0,,0.23314,0.50258,8.68959,0.76193,0,0.64398,0.50387,13.44815,0.75065,1,
0,Games,125,2.05365,16286906612,0.67634,0.85554,1.77441,0.04926,7,0,0.70213,0.88446,1,0.45781,0.65234,0,,0.23314,0.50258,8.68959,0.78676,0,0.64706,0.50372,12.59171,0.78350,1,
0,Games,126,2.06989,16286957177,0.68881,0.83747,1.77441,0.04926,7,0,0.71375,0.80133,1,0.46641,0.68359,0,,0.23314,0.50258,8.68959,0.81961,0,0.65036,0.50555,13.81518,0.81173,1,
0,Games,127,2.08636,16287008630,0.68881,0.83747,2.03717,0.04919,8,1,0.71375,0.80133,0,0.46641,0.68359,0,,0.23314,0.50258,8.68959,0.81961,0,0.65036,0.50555,13.81518,0.81173,0,
0,Games,128,2.10278,16287059693,0.16369,0.87068,2.03717,0.04919,8,0,-0.92483,0.92625,1,0.47266,0.70898,0,,0.65495,0.50530,12.52333,0.81499,1,0.65036,0.50555,13.81518,0.80711,0,
0,Games,129,2.11938,16287111495,0.47943,0.74856,2.03717,0.04919,8,0,0.79517,0.62643,1,0.47266,0.70898,0,,0.65967,0.50917,14.75390,0.81038,1,0.65036,0.50555,13.81518,0.80250,0,
0,Games,130,2.13574,16287162540,0.59031,0.72393,2.03717,0.04919,8,0,0.81209,0.67467,1,0.47500,0.72070,0,,0.66163,0.50922,13.99537,0.81378,1,0.65036,0.50555,13.81518,0.80590,0,
0,Games,131,2.15204,16287213223,0.80738,0.65748,2.03717,0.04919,8,0,0.81487,0.67133,1,0.47500,0.72070,0,,0.66405,0.50969,13.92569,0.82180,1,0.65036,0.50555,13.81518,0.81392,0,
0,Games,132,2.16876,16287265441,0.80847,0.72423,2.03717,0.04919,8,0,0.80956,0.79098,1,0.47578,0.73047,0,,0.33164,0.50215,15.57986,0.82982,1,0.66637,0.51122,14.54852,0.82194,1,
0,Games,133,2.18500,16287316074,0.81735,0.72939,2.03717,0.04919,8,0,0.83513,0.73973,1,0.47578,0.73047,0,,0.33266,0.50212,15.64094,0.82982,1,0.66743,0.51176,14.66247,0.82194,1,
0,Games,134,2.20135,16287367101,0.82673,0.75664,2.03717,0.04919,8,0,0.83550,0.73922,1,0.47578,0.73633,0,,0.33474,0.50224,16.07635,0.83527,1,0.66964,0.51126,14.16791,0.81938,1,
0,Games,135,2.21777,16287418178,0.80854,0.74079,2.03717,0.04919,8,0,0.79034,0.72494,1,0.47578,0.73633,0,,0.33637,0.50172,15.50104,0.83271,1,0.67131,0.51223,15.01004,0.82143,1,
0,Games,136,2.23480,16287471225,0.80961,0.73838,2.03717,0.04919,8,0,0.81175,0.73356,1,0.47578,0.74121,0,,0.33708,0.50171,15.64000,0.83476,1,0.67193,0.51223,14.99567,0.82348,1,
0,Games,137,2.25061,16287520615,0.80960,0.73780,2.20135,0.04926,9,1,0.80956,0.73608,1,0.47578,0.74121,0,,0.33855,0.50204,15.72141,0.82674,1,0.67317,0.51209,14.80373,0.81913,1,
0,Games,138,2.26715,16287572173,0.81305,0.73400,2.20135,0.06580,9,1,0.82688,0.71880,1,0.47656,0.74414,0,,0.33937,0.50164,16.08583,0.82240,1,0.67420,0.51225,14.79046,0.81018,1,
0,Games,139,2.28351,16287623070,0.81133,0.73673,2.20135,0.08215,9,1,0.80273,0.75038,1,0.47656,0.74414,0,,0.33992,0.50202,15.59864,0.81344,1,0.67461,0.51261,15.09047,0.80122,1,
0,Games,140,2.29999,16287674532,0.80987,0.73894,2.20135,0.09863,9,1,0.80108,0.75215,1,0.47656,0.74609,0,,0.34024,0.50249,16.36506,0.80910,1,0.67530,0.51236,15.10578,0.79687,1,
0,Games,141,2.31641,16287725581,0.80362,0.74021,2.20135,0.11505,9,1,0.75992,0.74916,1,0.47656,0.74609,0,,0.34028,0.50277,16.24305,0.80475,1,0.67558,0.51285,14.76218,0.78708,1,
0,Games,142,2.33282,16287776770,0.79834,0.74128,2.20135,0.13147,9,1,0.75612,0.74982,1,0.47656,0.74609,0,,0.34084,0.50246,16.13554,0.80297,1,0.67557,0.51226,14.60225,0.78530,1,
0,Games,143,2.34937,16287828461,0.79406,0.74221,2.20135,0.14801,9,1,0.75554,0.75054,1,0.47656,0.74609,0,,0.34085,0.50282,16.19877,0.80119,1,0.67570,0.51237,14.96335,0.78352,1,
0,Games,144,2.36591,16287879913,0.78847,0.75024,2.20135,0.16455,9,1,0.73258,0.83060,1,0.47656,0.74609,0,,0.34156,0.50306,16.44880,0.79941,1,0.67667,0.51223,14.67704,0.79181,1,
0,Games,145,2.38226,16287930969,0.78593,0.75490,2.20135,0.18091,9,1,0.75797,0.80608,1,0.47734,0.74805,0,,0.34201,0.50278,16.62518,0.80403,1,0.67689,0.51200,14.77820,0.79642,1,
0,Games,146,2.39850,16287981556,0.78390,0.75871,2.20135,0.19714,9,1,0.75946,0.80450,1,0.47734,0.74805,0,,0.34253,0.50285,16.86513,0.80864,1,0.67743,0.51170,14.70525,0.80104,1,
0,Games,147,2.41486,16288032653,0.78152,0.76165,2.20135,0.21350,9,1,0.75068,0.79985,1,0.47734,0.74805,0,,0.34309,0.50258,16.63242,0.81326,1,0.67778,0.51143,14.88167,0.80104,1,
0,Games,148,2.43164,16288084917,0.77946,0.76456,2.20135,0.23029,9,1,0.75052,0.80525,1,0.47734,0.74805,0,,0.34315,0.50236,16.41794,0.81326,1,0.67784,0.51132,14.81491,0.80104,1,
0,Games,149,2.44788,16288135487,0.77775,0.76698,2.20135,0.24652,9,1,0.75222,0.80340,1,0.47891,0.74609,0,,0.34343,0.50281,16.56888,0.81871,1,0.67806,0.51120,15.13787,0.80649,1,
0,Games,150,2.46442,16288187038,0.77717,0.76923,2.20135,0.26306,9,1,0.76781,0.80508,1,0.47891,0.74609,0,,0.34339,0.50286,16.76868,0.82417,1,0.67850,0.51067,14.93207,0.81195,1,
0,Games,151,2.48077,16288238008,0.77776,0.76809,2.20135,0.27942,9,1,0.78774,0.74874,1,0.48281,0.73926,0,,0.34332,0.50270,16.76105,0.82962,1,0.67821,0.51040,15.17021,0.81740,1,
0,Games,152,2.49701,16288288607,0.77820,0.76716,2.20135,0.29565,9,1,0.78611,0.75056,1,0.48281,0.73926,0,,0.34338,0.50229,16.53551,0.82501,1,0.67841,0.51038,14.79212,0.81279,1,
0,Games,153,2.51349,16288340102,0.77783,0.76641,2.20135,0.31213,9,1,0.77085,0.75203,1,0.48594,0.72949,0,,0.34342,0.50231,16.49129,0.82039,1,0.67838,0.51017,14.85962,0.80817,1,
0,Games,154,2.53009,16288391863,0.77758,0.76636,2.20135,0.32874,9,1,0.77253,0.76541,1,0.48594,0.72949,0,,0.34305,0.50254,16.43923,0.81578,1,0.67814,0.51022,14.65446,0.80356,1,
0,Games,155,2.54639,16288442550,0.77731,0.76635,2.20135,0.34503,9,1,0.77173,0.76618,1,0.48828,0.72266,0,,0.34282,0.50268,16.06164,0.81578,1,0.67790,0.51027,15.08270,0.79988,1,
0,Games,156,2.56299,16288494349,0.77554,0.76598,2.20135,0.36163,9,1,0.73647,0.75791,1,0.48828,0.72266,0,,0.34058,0.50361,16.94326,0.81210,1,0.67652,0.51051,14.62840,0.79075,1,
0,Games,157,2.57922,16288545011,0.76914,0.76566,2.20135,0.37787,9,1,0.62200,0.75814,1,0.49141,0.70996,0,,0.33775,0.50297,16.10028,0.80297,1,0.67269,0.50781,13.49233,0.78162,1,
0,Games,158,2.59564,16288596059,0.76321,0.76548,2.20135,0.39429,9,1,0.62104,0.76118,1,0.49375,0.70117,0,,0.33569,0.50282,15.67700,0.79384,1,0.67119,0.50875,14.93559,0.77617,1,
0,Games,159,2.61200,16288647111,0.73113,0.76670,2.20135,0.39429,9,0,0.63451,0.72649,1,0.49375,0.70117,0,,0.33408,0.50313,16.31016,0.78839,1,0.66964,0.50717,14.63202,0.78078,1,
0,Games,160,2.62878,16288699348,0.67967,0.77867,2.20135,0.39429,9,0,0.62821,0.79064,1,0.49375,0.69727,0,,0.33309,0.50271,16.51392,0.79300,1,0.66881,0.50593,14.09565,0.78540,1,
0,Games,161,2.64502,16288750119,0.66291,0.78165,2.20135,0.39429,9,0,0.62940,0.78761,1,0.49375,0.69727,0,,0.33226,0.50258,15.39532,0.80307,1,0.66802,0.50639,15.14500,0.79179,1,
0,Games,162,2.66150,16288801461,0.62111,0.76491,2.20135,0.39429,9,0,0.60573,0.71649,1,0.49375,0.69531,0,,0.33005,0.50311,16.19876,0.80947,1,0.66649,0.50497,14.71650,0.79357,1,
0,Games,163,2.67773,16288852036,0.61548,0.74926,2.20135,0.39429,9,0,0.60984,0.73360,1,0.49375,0.69531,0,,0.32862,0.50281,15.82044,0.81492,1,0.66460,0.50432,14.26093,0.79902,1,
0,Games,164,2.69409,16288903092,0.61369,0.74375,2.20135,0.39429,9,0,0.61013,0.73274,1,0.49375,0.69531,0,,0.32727,0.50363,16.19110,0.81492,1,0.66408,0.50434,14.83349,0.80270,1,
0,Games,165,2.71063,16288954493,0.61460,0.74758,2.66150,0.04913,10,1,0.61731,0.75906,1,0.49375,0.69531,0,,0.32489,0.50415,15.98924,0.81860,1,0.66172,0.50313,14.31096,0.80638,1,
0,Games,166,2.72699,16289005596,0.61084,0.75062,2.66150,0.06549,10,1,0.59581,0.76278,1,0.49375,0.69531,0,,0.32359,0.50442,15.96359,0.81860,1,0.65975,0.50236,14.46578,0.80638,1,
0,Games,167,2.74359,16289057366,0.60829,0.75280,2.66150,0.08209,10,1,0.59552,0.76368,1,0.49375,0.69531,0,,0.32212,0.50443,15.69142,0.81860,1,0.65893,0.50207,14.64531,0.80270,1,
0,Games,168,2.75989,16289108062,0.60642,0.74947,2.66150,0.09839,10,1,0.59521,0.72951,1,0.49375,0.69434,0,,0.31845,0.50464,14.93573,0.81492,1,0.65622,0.50042,14.23251,0.79357,1,
0,Games,169,2.77631,16289159183,0.59930,0.75048,2.66150,0.11481,10,1,0.54950,0.75757,1,0.49375,0.69434,0,,0.31640,0.50624,15.22462,0.80947,1,0.65307,0.50088,14.10443,0.78812,1,
0,Games,170,2.79272,16289210515,0.59377,0.75130,2.66150,0.13123,10,1,0.54946,0.75788,1,0.49375,0.69434,0,,0.31299,0.50785,15.71403,0.80401,1,0.65021,0.50065,14.11950,0.79068,1,
0,Games,171,2.80914,16289261563,0.57779,0.76050,2.66150,0.14764,10,1,0.43399,0.84329,1,0.49375,0.69434,0,,0.30842,0.50947,16.03521,0.80658,1,0.64489,0.50058,14.37966,0.79870,1,
0,Games,172,2.82587,16289313803,0.56458,0.77219,2.66150,0.16437,10,1,0.43246,0.88908,1,0.49375,0.69531,0,,0.30753,0.50993,16.09915,0.81092,1,0.64356,0.50039,14.21861,0.80304,1,
0,Games,173,2.84198,16289364068,0.55351,0.78182,2.66150,0.18048,10,1,0.43179,0.88772,1,0.49375,0.69531,0,,0.30517,0.51082,16.07513,0.82072,1,0.64287,0.49988,14.11155,0.80482,1,
0,Games,174,2.85864,16289415934,0.54643,0.78669,2.66150,0.19714,10,1,0.46150,0.84511,1,0.49375,0.71777,0,,0.30238,0.51100,15.38618,0.82250,1,0.63959,0.49991,14.92406,0.80660,1,
0,Games,175,2.87488,16289466559,0.53713,0.78840,2.66150,0.21338,10,1,0.41618,0.81063,1,0.49219,0.73730,0,,0.30124,0.51199,16.14229,0.82795,1,0.63824,0.50012,14.88017,0.81206,1,
0,Games,176,2.89124,16289517524,0.52899,0.78963,2.66150,0.22974,10,1,0.41510,0.80694,1,0.49219,0.73730,0,,0.29894,0.51270,16.37596,0.83341,1,0.63776,0.49948,14.33468,0.82553,1,
0,Games,177,2.90778,16289569055,0.49100,0.80815,2.66150,0.22974,10,0,0.41552,0.84359,1,0.49219,0.76367,0,,0.29688,0.51338,15.94945,0.84688,1,0.63408,0.49925,14.72056,0.83900,1,
0,Games,178,2.92474,16289621962,0.45495,0.80642,2.66150,0.22974,10,0,0.41889,0.80469,1,0.49219,0.76367,0,,0.29590,0.51396,16.29017,0.85233,1,0.63298,0.49896,14.46024,0.84446,1,
0,Games,179,2.94073,16289671886,0.44277,0.80545,2.66150,0.22974,10,0,0.41842,0.80351,1,0.49219,0.76367,0,,0.29369,0.51477,16.35456,0.85779,1,0.63257,0.49854,14.34402,0.84557,1,
0,Games,180,2.95715,16289722933,0.43172,0.80195,2.90778,0.04938,11,1,0.39855,0.79145,1,0.49219,0.79395,0,,0.29179,0.51569,16.36246,0.85890,1,0.62910,0.49813,14.39462,0.84122,1,
0,Games,181,2.97363,16289774336,0.42894,0.80747,2.90778,0.06586,11,1,0.41782,0.82956,1,0.49219,0.80762,0,,0.29046,0.51613,16.03956,0.86258,1,0.62789,0.49823,14.55496,0.84490,1,
0,Games,182,2.98987,16289824969,0.42702,0.81095,2.90778,0.08209,11,1,0.41740,0.82834,1,0.49219,0.80762,0,,0.28872,0.51718,16.77496,0.86625,1,0.62712,0.49757,14.24242,0.84857,1,
0,Games,183,3.00629,16289876137,0.42057,0.81323,2.90778,0.09851,11,1,0.38188,0.82691,1,0.49219,0.81641,0,,0.28623,0.51831,16.14237,0.86993,1,0.62403,0.49731,14.90047,0.85225,1,
0,Games,184,3.02405,16289931466,0.41060,0.82272,2.90778,0.11627,11,1,0.34080,0.88918,1,0.49219,0.81641,0,,0.28427,0.51919,16.63962,0.86558,1,0.62079,0.49626,14.61777,0.84791,1,
0,Games,185,3.03912,16289978568,0.40317,0.83052,2.90778,0.13135,11,1,0.34375,0.89288,1,0.49219,0.81738,0,,0.28082,0.51966,16.60431,0.85117,1,0.61856,0.49668,15.57494,0.83349,1,
0,Games,186,3.05560,16290029967,0.39213,0.83603,2.90778,0.14783,11,1,0.29276,0.88567,1,0.49219,0.81738,0,,0.27869,0.52009,16.74707,0.83676,1,0.61589,0.49565,15.05148,0.81908,1,
0,Games,187,3.07202,16290081012,0.38403,0.84107,2.90778,0.16425,11,1,0.30299,0.89144,1,0.49219,0.81738,0,,0.27790,0.52034,15.94814,0.82669,1,0.61508,0.49432,14.97237,0.80901,1,
0,Games,188,3.08838,16290132047,0.37739,0.84539,2.90778,0.18060,11,1,0.30442,0.89291,1,0.49219,0.81738,0,,0.27671,0.52013,16.34914,0.82123,1,0.61403,0.49421,15.33395,0.80355,1,
0,Games,189,3.10486,16290183448,0.36768,0.84566,2.90778,0.19708,11,1,0.25111,0.84893,1,0.49219,0.81738,0,,0.27536,0.52055,16.16310,0.81578,1,0.61275,0.49318,15.21879,0.79810,1,
0,Games,190,3.12164,16290235767,0.36246,0.84698,2.90778,0.21387,11,1,0.29463,0.86414,1,0.49219,0.81738,0,,0.27498,0.52036,17.01761,0.81032,1,0.61215,0.49255,15.44197,0.79265,1,
0,Games,191,3.13788,16290286401,0.35794,0.84813,2.90778,0.23010,11,1,0.29463,0.86414,1,0.49219,0.81738,0,,0.27376,0.52065,16.86090,0.81032,1,0.61085,0.49144,15.41305,0.79265,1,
0,Games,192,3.15411,16290337072,0.32541,0.86656,2.90778,0.23010,11,0,0.26268,0.88461,1,0.49219,0.81738,0,,0.27280,0.52080,16.36853,0.81032,1,0.61000,0.49181,15.44988,0.80272,1,
0,Games,193,3.17059,16290388396,0.28763,0.87199,2.90778,0.23010,11,0,0.24986,0.87743,1,0.49219,0.81738,0,,0.27244,0.52108,16.61595,0.82039,1,0.60948,0.49150,15.22986,0.81279,1,
0,Games,194,3.18713,16290439895,0.27429,0.87311,2.90778,0.23010,11,0,0.24759,0.87534,1,0.49141,0.82227,0,,0.27204,0.52201,17.40097,0.82501,1,0.60892,0.49177,15.34729,0.82174,1,
0,Games,195,3.20361,16290491371,0.26780,0.87538,3.15411,0.04950,12,1,0.24835,0.88219,1,0.49141,0.82227,0,,0.27088,0.52232,16.36414,0.83397,1,0.60823,0.49154,14.60871,0.82609,1,
0,Games,196,3.21985,16290541934,0.26173,0.87606,3.15411,0.06573,12,1,0.23746,0.87878,1,0.49141,0.82227,0,,0.27100,0.52223,16.68246,0.83831,1,0.60824,0.49115,14.91665,0.83043,1,
0,Games,197,3.23639,16290593482,0.25782,0.87665,3.15411,0.08228,12,1,0.23824,0.87961,1,0.49062,0.83496,0,,0.27071,0.52208,16.49344,0.83804,1,0.60795,0.49094,14.60115,0.82582,1,
0,Games,198,3.25299,16290645241,0.25516,0.87694,3.15411,0.09888,12,1,0.23921,0.87866,1,0.49062,0.84180,0,,0.27024,0.52205,16.44763,0.83342,1,0.60771,0.49094,15.18357,0.81575,1,
0,Games,199,3.26923,16290695829,0.25422,0.88021,3.15411,0.11511,12,1,0.24765,0.90309,1,0.49062,0.84180,0,,0.27001,0.52200,16.58757,0.82335,1,0.60714,0.49094,14.63258,0.80568,1,
0,Games,200,3.28564,16290746906,0.25386,0.88305,3.15411,0.13153,12,1,0.25102,0.90576,1,0.49062,0.84277,0,,0.26952,0.52206,16.58239,0.81328,1,0.60673,0.49032,14.64308,0.79561,1,
0,Games,201,3.30212,16290798422,0.25392,0.88577,3.15411,0.14801,12,1,0.25439,0.91028,1,0.49062,0.84277,0,,0.26936,0.52212,16.58104,0.80321,1,0.60657,0.49083,14.59345,0.79099,1,
0,Games,202,3.31836,16290849037,0.25205,0.88413,3.15411,0.16425,12,1,0.23336,0.86776,1,0.49062,0.84277,0,,0.26936,0.52212,16.59776,0.79425,1,0.60694,0.49090,15.20309,0.78203,1,
0,Games,203,3.33496,16290900795,0.25062,0.88288,3.15411,0.18085,12,1,0.23496,0.86918,1,0.49062,0.84277,0,,0.26957,0.52276,16.91276,0.78991,1,0.60700,0.49104,15.04212,0.77769,1,
0,Games,204,3.35138,16290951909,0.25066,0.88381,3.15411,0.19727,12,1,0.25114,0.89492,1,0.49219,0.83691,0,,0.26958,0.52289,16.77163,0.78557,1,0.60685,0.49088,14.44075,0.77796,1,
0,Games,205,3.36774,16291002878,0.25196,0.88375,3.15411,0.21362,12,1,0.26881,0.88298,1,0.49219,0.83691,0,,0.26987,0.52267,17.02151,0.79018,1,0.60714,0.49094,14.75000,0.78258,1,
0,Games,206,3.38428,16291054470,0.25299,0.88361,3.15411,0.23016,12,1,0.26733,0.88158,1,0.49297,0.83301,0,,0.27065,0.52237,17.23609,0.79480,1,0.60780,0.49110,14.32203,0.78719,1,
0,Games,207,3.40051,16291105021,0.25325,0.88327,3.15411,0.24640,12,1,0.25727,0.87821,1,0.49297,0.83301,0,,0.27087,0.52205,16.54609,0.79941,1,0.60827,0.49104,14.43421,0.79181,1,
0,Games,208,3.41705,16291156538,0.25262,0.88273,3.15411,0.26294,12,1,0.24245,0.87407,1,0.49297,0.83105,0,,0.27145,0.52150,16.45994,0.80403,1,0.60864,0.49186,14.47758,0.79642,1,
0,Games,209,3.43347,16291207824,0.25205,0.88225,3.15411,0.27936,12,1,0.24245,0.87407,1,0.49375,0.83008,0,,0.27210,0.52195,16.60721,0.80403,1,0.60954,0.49204,14.76626,0.79642,1,
0,Games,210,3.45001,16291259301,0.25337,0.88042,3.15411,0.29590,12,1,0.27709,0.84761,1,0.49375,0.83008,0,,0.27303,0.52155,17.17217,0.80403,1,0.61010,0.49249,14.20531,0.79181,1,
0,Games,211,3.46625,16291309954,0.25341,0.88026,3.15411,0.31213,12,1,0.25418,0.87721,1,0.49375,0.83008,0,,0.27336,0.52141,16.99678,0.79941,1,0.61040,0.49340,14.56018,0.78719,1,
0,Games,212,3.48273,16291361349,0.25356,0.88022,3.15411,0.32861,12,1,0.25647,0.87932,1,0.49375,0.82715,0,,0.27421,0.52074,16.72551,0.79084,1,0.61154,0.49337,14.59847,0.78296,1,
0,Games,213,3.49915,16291412436,0.25305,0.88146,3.15411,0.34503,12,1,0.24232,0.90750,1,0.49375,0.82715,0,,0.27491,0.52079,17.10650,0.78661,1,0.61200,0.49312,14.30352,0.77873,1,
0,Games,214,3.51556,16291463642,0.25387,0.88139,3.15411,0.36145,12,1,0.27192,0.87990,1,0.49531,0.82324,0,,0.27512,0.52054,16.58521,0.78239,1,0.61218,0.49361,14.13479,0.77451,1,
0,Games,215,3.53198,16291514910,0.25456,0.88127,3.15411,0.37787,12,1,0.27054,0.87859,1,0.49531,0.82324,0,,0.27583,0.52068,17.10973,0.78673,1,0.61300,0.49425,14.28169,0.77885,1,
0,Games,216,3.54865,16291566731,0.25445,0.88059,3.15411,0.39453,12,1,0.25189,0.86426,1,0.49609,0.82031,0,,0.27610,0.52025,16.58063,0.79107,1,0.61342,0.49385,14.46102,0.78781,1,
0,Games,217,3.56500,16291617772,0.25491,0.88129,3.15411,0.41089,12,1,0.26631,0.89871,1,0.49766,0.81641,0,,0.27647,0.52013,16.14678,0.80003,1,0.61346,0.49394,14.26919,0.79677,1,
0,Games,218,3.58124,16291668452,0.25525,0.88187,3.15411,0.42712,12,1,0.26402,0.89691,1,0.49766,0.81641,0,,0.27672,0.51977,15.59700,0.80899,1,0.61387,0.49432,14.03802,0.80138,1,
0,Games,219,3.59778,16291719951,0.25536,0.88035,3.15411,0.44366,12,1,0.25836,0.83933,1,0.49922,0.81445,0,,0.27762,0.51934,16.30147,0.81361,1,0.61478,0.49386,14.43446,0.80995,1,
0,Games,220,3.61420,16291771255,0.25610,0.87980,3.15411,0.46008,12,1,0.27677,0.86450,1,0.49922,0.81445,0,,0.27799,0.51879,15.90444,0.81783,1,0.61500,0.49421,14.31564,0.81418,1,
0,Games,221,3.63055,16291822060,0.25683,0.87934,3.15411,0.47644,12,1,0.27806,0.86584,1,0.50000,0.81250,0,,0.27985,0.51827,16.06286,0.81349,1,0.61668,0.49430,14.53376,0.80984,1,
0,Games,222,3.64734,16291874472,0.26182,0.87573,3.15411,0.49323,12,1,0.41152,0.76740,1,0.50000,0.81250,0,,0.28462,0.51403,14.40644,0.80915,1,0.62287,0.49039,14.59205,0.79692,1,
0,Games,223,3.66370,16291925393,0.28596,0.84680,3.15411,0.49323,12,0,0.38337,0.61938,1,0.50078,0.81055,0,,0.28747,0.51204,11.19697,0.79623,1,0.62657,0.48901,12.65036,0.78401,1,
0,Games,224,3.67987,16291975836,0.33457,0.73272,3.15411,0.49323,12,0,0.38317,0.61864,1,0.50078,0.81055,0,,0.29297,0.50934,14.72179,0.79734,1,0.62934,0.48791,13.98215,0.78512,1,
0,Games,225,3.69623,16292026885,0.42527,0.68958,3.15411,0.49323,12,0,0.60666,0.60330,1,0.50313,0.80371,0,,0.29626,0.50893,15.67918,0.79845,1,0.63218,0.48932,14.86497,0.78623,1,
0,Games,226,3.71259,16292077915,0.52344,0.61861,3.15411,0.49323,12,0,0.58048,0.63390,1,0.50313,0.80371,0,,0.29676,0.50913,15.52936,0.80391,1,0.63334,0.48962,14.23525,0.79169,1,
0,Games,227,3.72925,16292129842,0.55196,0.62625,3.15411,0.49323,12,0,0.58048,0.63390,1,0.51406,0.78027,0,,0.29797,0.50751,15.29437,0.80391,1,0.63434,0.48952,14.16945,0.79169,1,
0,Games,228,3.74561,16292180851,0.56681,0.61570,3.15411,0.49323,12,0,0.59651,0.59458,1,0.51406,0.78027,0,,0.30018,0.50759,15.30746,0.80391,1,0.63646,0.49143,14.82810,0.80026,1,
0,Games,229,3.76215,16292232352,0.57479,0.60647,3.71259,0.04956,13,1,0.59873,0.57879,1,0.52422,0.75879,0,,0.30076,0.50739,14.75225,0.81248,1,0.63733,0.49200,14.82405,0.80883,1,
0,Games,230,3.77850,16292283327,0.57990,0.59917,3.71259,0.06592,13,1,0.60036,0.56996,1,0.52422,0.75879,0,,0.30214,0.50642,15.47614,0.82651,1,0.63841,0.49148,14.16992,0.82285,1,
0,Games,231,3.79498,16292334737,0.58086,0.59920,3.71259,0.08240,13,1,0.58564,0.59933,1,0.52969,0.73730,0,,0.30374,0.50679,15.64208,0.84053,1,0.64015,0.49316,15.04129,0.82285,1,
0,Games,232,3.81122,16292385412,0.58181,0.59248,3.71259,0.09863,13,1,0.58753,0.55217,1,0.52969,0.73730,0,,0.30438,0.50580,14.75127,0.84053,1,0.64098,0.49320,14.62387,0.82285,1,
0,Games,233,3.82800,16292437699,0.58240,0.58825,3.71259,0.11542,13,1,0.58652,0.55868,1,0.53359,0.72266,0,,0.30530,0.50533,15.63724,0.83046,1,0.64129,0.49301,14.69428,0.81278,1,
0,Games,234,3.84436,16292488674,0.58561,0.59005,3.71259,0.13177,13,1,0.61128,0.60443,1,0.53828,0.70117,0,,0.30646,0.50463,16.03869,0.82039,1,0.64288,0.49349,14.45928,0.80817,1,
0,Games,235,3.86060,16292539317,0.58767,0.58879,3.71259,0.14801,13,1,0.60625,0.57746,1,0.53828,0.70117,0,,0.30700,0.50376,14.86874,0.81578,1,0.64343,0.49334,15.06394,0.80355,1,
0,Games,236,3.87701,16292590369,0.58942,0.58745,3.71259,0.16443,13,1,0.60694,0.57402,1,0.54219,0.68750,0,,0.30798,0.50336,15.73751,0.82123,1,0.64415,0.49251,14.73710,0.80901,1,
0,Games,237,3.89368,16292642381,0.59018,0.58982,3.71259,0.18109,13,1,0.59848,0.61596,1,0.54219,0.68750,0,,0.30919,0.50289,15.29928,0.82669,1,0.64532,0.49317,14.62252,0.80901,1,
0,Games,238,3.91016,16292693656,0.59149,0.58681,3.71259,0.19757,13,1,0.60719,0.55059,1,0.54375,0.67383,0,,0.31007,0.50117,15.94961,0.82669,1,0.64624,0.49255,14.74747,0.80901,1,
0,Games,239,3.92639,16292744269,0.59256,0.58448,3.71259,0.21381,13,1,0.60650,0.55420,1,0.54375,0.67383,0,,0.31167,0.49949,16.24211,0.82123,1,0.64799,0.49076,14.57331,0.80355,1,
0,Games,240,3.94263,16292794899,0.59768,0.57950,3.71259,0.23004,13,1,0.66942,0.50990,1,0.54531,0.66211,0,,0.31500,0.49606,15.34406,0.81578,1,0.64979,0.48843,13.46349,0.80817,1,
0,Games,241,3.95935,16292847145,0.60455,0.57210,3.71259,0.24677,13,1,0.70749,0.46103,1,0.54531,0.66211,0,,0.31534,0.49549,15.55485,0.82039,1,0.65069,0.48860,14.03131,0.81278,1,
0,Games,242,3.97565,16292897862,0.61076,0.56512,3.71259,0.26306,13,1,0.71012,0.45346,1,0.54766,0.62988,0,,0.31592,0.49444,15.19536,0.83046,1,0.65178,0.48815,13.99327,0.82285,1,
0,Games,243,3.99200,16292948807,0.63184,0.54052,3.71259,0.26306,13,0,0.68433,0.47433,1,0.54766,0.62988,0,,0.31732,0.49568,15.83442,0.84053,1,0.65230,0.48868,13.85473,0.82285,1,
0,Games,244,4.00848,16293000243,0.67368,0.50617,3.71259,0.26306,13,0,0.71552,0.47181,1,0.55000,0.59766,0,,0.31774,0.49592,15.93945,0.84053,1,0.65261,0.48943,14.25093,0.82285,1,
0,Games,245,4.02502,16293051733,0.68673,0.49713,3.71259,0.26306,13,0,0.71282,0.47905,1,0.55000,0.59766,0,,0.31814,0.49565,15.43367,0.83046,1,0.65334,0.48965,13.94646,0.81278,1,
0,Games,246,4.04126,16293102368,0.69403,0.50086,3.99200,0.04926,14,1,0.71596,0.51205,1,0.55000,0.56836,0,,0.31930,0.49614,16.34554,0.82039,1,0.65431,0.49085,14.69678,0.80817,1,
