MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02048,58136196749,0.47177,0.50157,1.74121,0.27927,4,1,0.44216,0.60881,1,0.50937,0.40234,0,,0.24003,0.33834,15.61582,0.92258,1,0.59202,0.30715,14.23483,0.92507,1,
0,Games,124,2.03671,58136247344,0.46289,0.53353,1.74121,0.27927,4,0,0.44150,0.60502,1,0.50937,0.40234,0,,0.24065,0.33853,15.95377,0.93152,1,0.59313,0.30704,14.31853,0.92962,1,
0,Games,125,2.05322,58136298805,0.46602,0.60727,1.74121,0.27927,4,0,0.46915,0.68102,1,0.50937,0.40234,0,,0.24467,0.33967,16.39607,0.93606,1,0.59693,0.30861,14.67468,0.92962,1,
0,Games,126,2.07001,58136351147,0.46969,0.61625,1.74121,0.27927,4,0,0.47703,0.63419,1,0.50937,0.40234,0,,0.24628,0.34026,16.37954,0.93167,1,0.59901,0.31065,14.42578,0.92522,1,
0,Games,127,2.08609,58136401252,0.47446,0.65015,1.74121,0.27927,4,0,0.47720,0.63525,1,0.50937,0.40234,0,,0.24633,0.34077,16.44178,0.92727,1,0.59989,0.31078,14.57824,0.92522,1,
0,Games,128,2.10260,58136452735,0.46750,0.64032,1.74121,0.27927,4,0,0.46055,0.63049,1,0.50937,0.40234,0,,0.24887,0.33997,16.34681,0.92727,1,0.60240,0.31221,14.60851,0.92522,1,
0,Games,129,2.11926,58136504663,0.45675,0.64944,1.74121,0.27927,4,0,0.43523,0.66767,1,0.50937,0.40234,0,,0.24988,0.34048,16.32961,0.92727,1,0.60305,0.31288,14.91329,0.92522,1,
0,Games,130,2.13535,58136554810,0.45137,0.65400,2.08609,0.04926,5,1,0.43523,0.66767,1,0.50937,0.40234,0,,0.24970,0.34027,16.56739,0.92727,1,0.60368,0.31290,14.75006,0.92522,1,
0,Games,131,2.15182,58136606246,0.44904,0.63980,2.08609,0.06573,5,1,0.43973,0.58300,1,0.50937,0.40234,0,,0.25142,0.33800,15.83005,0.92727,1,0.60532,0.31155,14.62222,0.92522,1,
0,Games,132,2.16821,58136657297,0.45336,0.62781,2.08609,0.08212,5,1,0.47494,0.56789,1,0.50937,0.40234,0,,0.25294,0.33806,16.32959,0.93167,1,0.60668,0.31150,14.37521,0.92962,1,
0,Games,133,2.18488,58136709256,0.45644,0.61926,2.08609,0.09879,5,1,0.47495,0.56798,1,0.50937,0.40234,0,,0.25302,0.33783,16.26888,0.93152,1,0.60772,0.31166,14.62443,0.92947,1,
0,Games,134,2.20111,58136759834,0.45366,0.61184,2.08609,0.11502,5,1,0.43422,0.55983,1,0.50937,0.40234,0,,0.25562,0.33702,17.02375,0.93137,1,0.61055,0.31142,14.47107,0.92932,1,
0,Games,135,2.21783,58136812005,0.45373,0.60490,2.08609,0.13174,5,1,0.45425,0.54940,1,0.50937,0.40234,0,,0.25682,0.33630,16.85367,0.92683,1,0.61206,0.31176,14.31993,0.92478,1,
0,Games,136,2.23395,58136862205,0.45380,0.59981,2.08609,0.14786,5,1,0.45449,0.55398,1,0.50937,0.40234,0,,0.25775,0.33482,16.41657,0.92229,1,0.61276,0.31137,14.97323,0.91584,1,
0,Games,137,2.25034,58136913272,0.45067,0.60074,2.08609,0.16425,5,1,0.41929,0.61007,1,0.50937,0.40234,0,,0.25997,0.33300,16.93467,0.91335,1,0.61489,0.31088,14.78821,0.90690,1,
0,Games,138,2.26672,58136964333,0.45399,0.60258,2.08609,0.18063,5,1,0.49056,0.62278,1,0.50937,0.40234,0,,0.26101,0.33311,17.51908,0.90441,1,0.61604,0.31142,14.73416,0.89797,1,
0,Games,139,2.28323,58137015799,0.45682,0.60422,2.08609,0.19714,5,1,0.49071,0.62393,1,0.50937,0.40234,0,,0.26116,0.33184,16.58867,0.90002,1,0.61674,0.31120,14.81825,0.89797,1,
0,Games,140,2.29984,58137067549,0.45433,0.60228,2.08609,0.21375,5,1,0.42205,0.57706,1,0.50937,0.40234,0,,0.26132,0.33224,16.94819,0.90002,1,0.61694,0.31132,14.94221,0.90251,1,
0,Games,141,2.31631,58137118986,0.45505,0.60380,2.08609,0.23022,5,1,0.46515,0.62507,1,0.50937,0.40234,0,,0.26083,0.33270,16.79027,0.90456,1,0.61667,0.31154,15.14754,0.90705,1,
0,Games,142,2.33243,58137169211,0.45567,0.60496,2.08609,0.24634,5,1,0.46490,0.62245,1,0.50937,0.40234,0,,0.26086,0.33305,17.56959,0.90910,1,0.61631,0.31202,15.69029,0.91159,1,
0,Games,143,2.34897,58137220713,0.45414,0.60333,2.08609,0.26288,5,1,0.42969,0.57712,1,0.50937,0.40234,0,,0.25887,0.33327,16.80092,0.91364,1,0.61452,0.31092,14.87892,0.91614,1,
0,Games,144,2.36517,58137271295,0.45243,0.60308,2.08609,0.27908,5,1,0.42333,0.59881,1,0.50937,0.40234,0,,0.25790,0.33411,16.91963,0.92258,1,0.61355,0.31036,14.36672,0.92507,1,
0,Games,145,2.38196,58137323584,0.45085,0.60265,2.08609,0.29587,5,1,0.42250,0.59495,1,0.50937,0.40234,0,,0.25696,0.33475,17.55334,0.93152,1,0.61243,0.31027,15.76157,0.92962,1,
0,Games,146,2.39819,58137374174,0.45118,0.60278,2.08609,0.31210,5,1,0.45738,0.60535,1,0.50937,0.40234,0,,0.25425,0.33492,16.97989,0.93606,1,0.60980,0.30797,14.58858,0.92962,1,
0,Games,147,2.41458,58137425236,0.45044,0.60279,2.08609,0.32849,5,1,0.43558,0.60291,1,0.50937,0.40234,0,,0.25289,0.33516,16.57258,0.93167,1,0.60859,0.30746,14.87086,0.92522,1,
0,Games,148,2.43121,58137477164,0.44980,0.60303,2.08609,0.34512,5,1,0.43634,0.60813,1,0.50937,0.40234,0,,0.25196,0.33584,17.33320,0.92273,1,0.60759,0.30716,14.92971,0.91628,1,
0,Games,149,2.44745,58137527716,0.45066,0.60320,2.08609,0.36136,5,1,0.46962,0.60695,1,0.50937,0.40234,0,,0.24941,0.33678,16.85535,0.91379,1,0.60484,0.30678,15.28140,0.90734,1,
0,Games,150,2.46381,58137578764,0.45187,0.60312,2.08609,0.37772,5,1,0.47963,0.60130,1,0.50937,0.40234,0,,0.24817,0.33789,16.96134,0.90485,1,0.60348,0.30716,15.15753,0.89841,1,
0,Games,151,2.48019,58137629809,0.45299,0.60314,2.08609,0.39410,5,1,0.48006,0.60359,1,0.50937,0.40234,0,,0.24744,0.33843,17.09236,0.89592,1,0.60269,0.30683,14.97963,0.89899,1,
0,Games,152,2.49701,58137682179,0.45419,0.60360,2.08609,0.41092,5,1,0.48420,0.61510,1,0.50937,0.40234,0,,0.24557,0.33913,16.68988,0.89650,1,0.60077,0.30715,15.10508,0.89958,1,
0,Games,153,2.51321,58137732737,0.45564,0.60447,2.08609,0.42712,5,1,0.49328,0.62713,1,0.50937,0.40234,0,,0.24428,0.33925,16.19381,0.90148,1,0.59907,0.30757,14.80769,0.90456,1,
0,Games,154,2.52969,58137784145,0.45698,0.60514,2.08609,0.44360,5,1,0.49301,0.62328,1,0.50937,0.40234,0,,0.24427,0.33982,16.65367,0.91101,1,0.59895,0.30831,14.67236,0.90896,1,
0,Games,155,2.54626,58137835757,0.45852,0.60414,2.08609,0.46017,5,1,0.50162,0.57609,1,0.50937,0.40234,0,,0.24024,0.34102,16.74782,0.91540,1,0.59494,0.30753,15.04665,0.91789,1,
0,Games,156,2.56247,58137886250,0.45902,0.60304,2.08609,0.47638,5,1,0.47377,0.57119,1,0.50937,0.40234,0,,0.23871,0.34121,17.45474,0.92434,1,0.59332,0.30766,14.98510,0.92683,1,
0,Games,157,2.57883,58137937249,0.45949,0.60187,2.08609,0.49274,5,1,0.47361,0.56667,1,0.50937,0.40234,0,,0.23762,0.34076,16.41535,0.92874,1,0.59220,0.30783,14.80807,0.93636,1,
0,Games,158,2.59549,58137989169,0.46123,0.60271,2.08609,0.50940,5,1,0.51499,0.62865,1,0.50937,0.40234,0,,0.23331,0.34205,16.36187,0.93826,1,0.58803,0.30626,15.45055,0.94588,1,
0,Games,159,2.61197,58138040542,0.46225,0.60203,2.08609,0.52588,5,1,0.49495,0.58034,1,0.50937,0.40234,0,,0.23198,0.34249,16.53708,0.93826,1,0.58615,0.30616,14.69589,0.94588,1,
0,Games,160,2.62820,58138091200,0.46321,0.60136,2.08609,0.54211,5,1,0.49473,0.57941,1,0.50937,0.40234,0,,0.23101,0.34187,16.49683,0.94280,1,0.58556,0.30602,14.70717,0.94529,1,
0,Games,161,2.64487,58138143131,0.48894,0.60080,2.08609,0.54211,5,0,0.48342,0.63682,1,0.50937,0.40234,0,,0.22813,0.34196,16.27425,0.94222,1,0.58199,0.30338,14.85944,0.94016,1,
0,Games,162,2.66107,58138193654,0.48800,0.61138,2.08609,0.54211,5,0,0.48706,0.62196,1,0.50937,0.40234,0,,0.22717,0.34169,16.43462,0.94222,1,0.58071,0.30283,13.92612,0.94016,1,
0,Games,163,2.67746,58138244705,0.48772,0.61619,2.08609,0.54211,5,0,0.48715,0.62580,1,0.50937,0.40234,0,,0.22688,0.34131,16.71644,0.93767,1,0.58025,0.30288,14.70410,0.93123,1,
0,Games,164,2.69397,58138296143,0.49510,0.61257,2.64487,0.04910,6,1,0.51726,0.60174,1,0.50937,0.40234,0,,0.22431,0.34036,16.35768,0.92874,1,0.57811,0.30128,14.78302,0.92683,1,
0,Games,165,2.71060,58138348008,0.49559,0.61420,2.64487,0.06573,6,1,0.49756,0.62070,1,0.50937,0.40234,0,,0.22356,0.34016,16.06280,0.91921,1,0.57684,0.30055,14.52154,0.91731,1,
0,Games,166,2.72668,58138398180,0.49593,0.61503,2.64487,0.08182,6,1,0.49761,0.61917,1,0.50937,0.40234,0,,0.22363,0.33933,16.34108,0.91953,1,0.57604,0.30001,15.19920,0.92202,1,
0,Games,167,2.74319,58138449611,0.49568,0.61481,2.64487,0.09833,6,1,0.49418,0.61348,1,0.50937,0.40234,0,,0.22106,0.33985,15.86407,0.92424,1,0.57424,0.30010,15.09441,0.92219,1,
0,Games,168,2.75964,58138500867,0.49532,0.61530,2.64487,0.11478,6,1,0.49280,0.61872,1,0.50937,0.40234,0,,0.22040,0.34105,16.40859,0.92954,1,0.57315,0.29965,14.74354,0.92749,1,
0,Games,169,2.77606,58138552127,0.49504,0.61568,2.64487,0.13120,6,1,0.49280,0.61872,1,0.50937,0.40234,0,,0.22084,0.34158,16.15993,0.92954,1,0.57288,0.30041,14.72125,0.92749,1,
0,Games,170,2.79272,58138604003,0.49560,0.61801,2.64487,0.14786,6,1,0.50068,0.63897,1,0.50937,0.40234,0,,0.21811,0.34399,16.19387,0.92954,1,0.57133,0.30193,15.12988,0.93203,1,
0,Games,171,2.80914,58138655181,0.49716,0.61810,2.64487,0.16428,6,1,0.51271,0.61906,1,0.50937,0.40234,0,,0.21768,0.34449,16.57078,0.93848,1,0.57035,0.30243,14.94877,0.94097,1,
0,Games,172,2.82516,58138705180,0.49845,0.61776,2.64487,0.18030,6,1,0.51270,0.61401,1,0.50937,0.40234,0,,0.21794,0.34451,16.77173,0.94742,1,0.57037,0.30306,14.49366,0.94991,1,
0,Games,173,2.84198,58138757575,0.49764,0.61898,2.64487,0.19711,6,1,0.48783,0.63357,1,0.50937,0.40234,0,,0.21632,0.34664,16.68826,0.95636,1,0.56886,0.30478,15.29056,0.94900,1,
0,Games,174,2.85825,58138808233,0.50347,0.62892,2.64487,0.21338,6,1,0.57928,0.75824,1,0.50937,0.40234,0,,0.21792,0.34971,18.07087,0.95106,1,0.56985,0.30700,14.09727,0.94371,1,
0,Games,175,2.87445,58138858742,0.50848,0.63782,2.64487,0.22958,6,1,0.57861,0.76234,1,0.50937,0.40234,0,,0.21847,0.35180,17.65444,0.94121,1,0.56979,0.30903,13.72817,0.93386,1,
0,Games,176,2.89120,58138911011,0.51367,0.64893,2.64487,0.24634,6,1,0.59152,0.81552,1,0.50937,0.40234,0,,0.21829,0.35597,17.89156,0.93137,1,0.56941,0.31419,15.46500,0.92932,1,
0,Games,177,2.90759,58138962107,0.51771,0.65729,2.64487,0.26273,6,1,0.58236,0.79115,1,0.50937,0.40234,0,,0.21804,0.35667,17.83555,0.92683,1,0.56969,0.31434,14.71945,0.92478,1,
0,Games,178,2.92380,58139012650,0.53393,0.68981,2.64487,0.26273,6,0,0.58168,0.79390,1,0.50937,0.40234,0,,0.21789,0.35755,17.77438,0.92229,1,0.56926,0.31578,15.12550,0.91584,1,
0,Games,179,2.94031,58139064116,0.56848,0.75852,2.64487,0.26273,6,0,0.60304,0.82723,1,0.50937,0.40234,0,,0.21755,0.35843,17.92235,0.91335,1,0.56925,0.31747,14.99456,0.90690,1,
0,Games,180,2.95697,58139115973,0.57414,0.77223,2.64487,0.26273,6,0,0.58546,0.79966,1,0.50937,0.40234,0,,0.21763,0.35889,17.96895,0.90441,1,0.56927,0.31797,14.98930,0.89797,1,
0,Games,181,2.97318,58139166576,0.59130,0.80908,2.64487,0.26273,6,0,0.58540,0.80036,1,0.50937,0.40234,0,,0.21749,0.35904,17.81967,0.90002,1,0.56921,0.31852,14.83163,0.89797,1,
0,Games,182,2.98962,58139217840,0.57588,0.80984,2.64487,0.26273,6,0,0.56046,0.81061,1,0.50937,0.40234,0,,0.21696,0.35868,17.76805,0.90002,1,0.56843,0.31912,15.41717,0.90251,1,
0,Games,183,3.00620,58139269491,0.58049,0.82036,2.64487,0.26273,6,0,0.58973,0.84138,1,0.50937,0.40234,0,,0.21673,0.35847,17.80687,0.90456,1,0.56838,0.31899,15.08308,0.90705,1,
0,Games,184,3.02246,58139320123,0.58290,0.82522,2.97318,0.04929,7,1,0.59010,0.83982,1,0.50937,0.40234,0,,0.21664,0.35822,17.62749,0.90910,1,0.56829,0.31895,15.31336,0.91159,1,
0,Games,185,3.03882,58139371138,0.57729,0.82181,2.97318,0.06564,7,1,0.55488,0.80817,1,0.50937,0.40234,0,,0.21609,0.35773,17.87432,0.91364,1,0.56804,0.31855,14.82396,0.91614,1,
0,Games,186,3.05548,58139423142,0.57354,0.81800,2.97318,0.08231,7,1,0.55479,0.79894,1,0.50937,0.40234,0,,0.21597,0.35741,18.02496,0.92258,1,0.56749,0.31848,15.12848,0.92507,1,
0,Games,187,3.07172,58139473710,0.57099,0.81435,2.97318,0.09854,7,1,0.55567,0.79245,1,0.50937,0.40234,0,,0.21569,0.35716,17.99940,0.93682,1,0.56733,0.31823,15.27156,0.94444,1,
0,Games,188,3.08820,58139525076,0.57164,0.81279,2.97318,0.11502,7,1,0.57616,0.80188,1,0.50937,0.40234,0,,0.21570,0.35673,17.57702,0.95618,1,0.56742,0.31826,15.21423,0.95926,1,
0,Games,189,3.10458,58139576124,0.57395,0.81201,2.97318,0.13141,7,1,0.59246,0.80576,1,0.50937,0.40234,0,,0.21618,0.35657,17.70305,0.96661,1,0.56782,0.31837,15.01144,0.96969,1,
0,Games,190,3.12106,58139627541,0.57577,0.81146,2.97318,0.14789,7,1,0.59212,0.80654,1,0.50937,0.40234,0,,0.21590,0.35627,17.83283,0.96720,1,0.56823,0.31869,14.99022,0.96515,1,
0,Games,191,3.13745,58139678588,0.57603,0.80899,2.97318,0.16428,7,1,0.57867,0.78422,1,0.50937,0.40234,0,,0.21599,0.35559,17.53619,0.96266,1,0.56817,0.31807,14.87116,0.96060,1,
0,Games,192,3.15408,58139730501,0.57577,0.80312,2.97318,0.18091,7,1,0.57293,0.73858,1,0.50937,0.40234,0,,0.21626,0.35401,17.67633,0.95811,1,0.56827,0.31637,14.75381,0.95606,1,
0,Games,193,3.17047,58139781522,0.57555,0.79815,2.97318,0.19730,7,1,0.57293,0.73858,1,0.50937,0.40234,0,,0.21638,0.35259,17.96206,0.95811,1,0.56847,0.31537,15.28089,0.95606,1,
0,Games,194,3.18671,58139832132,0.57709,0.78970,2.97318,0.21353,7,1,0.59705,0.67985,1,0.50937,0.40234,0,,0.21636,0.35053,17.91766,0.95811,1,0.56805,0.31349,14.99625,0.95076,1,
0,Games,195,3.20319,58139883569,0.57610,0.78372,2.97318,0.23001,7,1,0.56227,0.69989,1,0.50937,0.40234,0,,0.21570,0.35051,17.49421,0.94769,1,0.56771,0.31315,14.78901,0.94034,1,
0,Games,196,3.21954,58139934520,0.57521,0.77870,2.97318,0.24637,7,1,0.56181,0.70349,1,0.50937,0.40234,0,,0.21561,0.35046,17.61268,0.94256,1,0.56712,0.31282,14.91037,0.93081,1,
0,Games,197,3.23608,58139986056,0.57648,0.77515,2.97318,0.26291,7,1,0.59691,0.71837,1,0.50937,0.40234,0,,0.21560,0.35042,17.88708,0.93303,1,0.56770,0.31203,14.42758,0.93113,1,
0,Games,198,3.25259,58140037559,0.57707,0.77142,2.97318,0.27942,7,1,0.58696,0.70800,1,0.50937,0.40234,0,,0.21515,0.35041,18.01168,0.93848,1,0.56731,0.31211,14.46498,0.93657,1,
0,Games,199,3.26913,58140089072,0.58144,0.74109,2.97318,0.27942,7,0,0.58698,0.70793,1,0.50937,0.40234,0,,0.21495,0.35065,17.64604,0.93863,1,0.56713,0.31244,14.80357,0.93672,1,
0,Games,200,3.28555,58140140261,0.58734,0.71488,2.97318,0.27942,7,0,0.59323,0.68867,1,0.50937,0.40234,0,,0.21496,0.35014,17.53763,0.93877,1,0.56712,0.31151,14.76188,0.93233,1,
0,Games,201,3.30182,58140190972,0.58247,0.70834,2.97318,0.27942,7,0,0.57273,0.69526,1,0.50937,0.40234,0,,0.21604,0.34939,16.84477,0.93438,1,0.56797,0.31208,14.64805,0.92793,1,
0,Games,202,3.31808,58140241676,0.57997,0.70585,3.26913,0.04895,8,1,0.57247,0.69838,1,0.50937,0.40234,0,,0.21564,0.34963,17.67196,0.92544,1,0.56797,0.31145,14.87623,0.92339,1,
0,Games,203,3.33456,58140293091,0.58371,0.71028,3.26913,0.06543,8,1,0.59868,0.72802,1,0.50937,0.40234,0,,0.21628,0.34935,17.38156,0.92090,1,0.56806,0.31156,14.68171,0.91355,1,
0,Games,204,3.35107,58140344508,0.58221,0.71242,3.26913,0.08194,8,1,0.57473,0.72311,1,0.50937,0.40234,0,,0.21708,0.34829,16.21237,0.91545,1,0.56909,0.31118,14.63021,0.90810,1,
0,Games,205,3.36740,58140395440,0.58105,0.71449,3.26913,0.09827,8,1,0.57410,0.72692,1,0.50937,0.40234,0,,0.21685,0.34885,16.98195,0.91001,1,0.56954,0.31161,14.29870,0.89826,1,
0,Games,206,3.38382,58140446604,0.58159,0.71430,3.26913,0.11469,8,1,0.58530,0.71296,1,0.50937,0.40234,0,,0.21825,0.34768,16.74724,0.90016,1,0.57039,0.31117,14.56754,0.89372,1,
0,Games,207,3.40048,58140498580,0.58134,0.71484,3.26913,0.13135,8,1,0.57942,0.71917,1,0.50937,0.40234,0,,0.21824,0.34769,16.57534,0.89562,1,0.57058,0.31135,14.69521,0.88918,1,
0,Games,208,3.41693,58140549786,0.58118,0.71516,3.26913,0.14780,8,1,0.57971,0.71798,1,0.50937,0.40234,0,,0.21799,0.34815,16.94879,0.89562,1,0.57093,0.31168,14.30071,0.89357,1,
0,Games,209,3.43307,58140600100,0.58049,0.71593,3.26913,0.16394,8,1,0.57354,0.72370,1,0.50937,0.40234,0,,0.21968,0.34689,15.85560,0.90002,1,0.57168,0.31062,14.05627,0.90251,1,
0,Games,210,3.44955,58140651489,0.58140,0.71919,3.26913,0.18042,8,1,0.59150,0.75506,1,0.50937,0.40234,0,,0.21970,0.34750,16.23929,0.90456,1,0.57221,0.31081,13.92140,0.90705,1,
0,Games,211,3.46606,58140702981,0.58225,0.72162,3.26913,0.19693,8,1,0.59235,0.75073,1,0.50937,0.40234,0,,0.21956,0.34762,16.75992,0.91440,1,0.57235,0.31075,14.11583,0.91689,1,
0,Games,212,3.48260,58140754568,0.58093,0.72059,3.26913,0.21347,8,1,0.56384,0.70725,1,0.50937,0.40234,0,,0.22014,0.34733,15.84299,0.92424,1,0.57246,0.31096,14.03060,0.92673,1,
0,Games,213,3.49884,58140805119,0.57993,0.72028,3.26913,0.22971,8,1,0.56598,0.71597,1,0.50937,0.40234,0,,0.22072,0.34687,15.50557,0.93848,1,0.57281,0.31103,14.18432,0.94097,1,
0,Games,214,3.51529,58140856465,0.57911,0.71960,3.26913,0.24615,8,1,0.56675,0.70936,1,0.50937,0.40234,0,,0.22048,0.34759,16.00820,0.95272,1,0.57379,0.31107,14.01258,0.95521,1,
0,Games,215,3.53168,58140907548,0.58032,0.71905,3.26913,0.26254,8,1,0.59964,0.71015,1,0.50937,0.40234,0,,0.22051,0.34776,15.89042,0.96695,1,0.57381,0.31194,14.24106,0.96490,1,
0,Games,216,3.54807,58140958616,0.58230,0.71780,3.26913,0.27893,8,1,0.61593,0.69657,1,0.50937,0.40234,0,,0.22108,0.34717,15.36056,0.97225,1,0.57379,0.31096,14.03060,0.97020,1,
0,Games,217,3.56458,58141010032,0.58404,0.71679,3.26913,0.29544,8,1,0.61546,0.69871,1,0.50937,0.40234,0,,0.22101,0.34752,15.89359,0.96771,1,0.57377,0.31114,14.10043,0.96566,1,
0,Games,218,3.58081,58141060642,0.58373,0.71454,3.26913,0.31168,8,1,0.57787,0.67181,1,0.50937,0.40234,0,,0.22234,0.34666,15.53601,0.96317,1,0.57491,0.31049,13.87891,0.95582,1,
0,Games,219,3.59756,58141112893,0.58321,0.71555,3.26913,0.32843,8,1,0.57284,0.73572,1,0.50937,0.40234,0,,0.22232,0.34687,15.54010,0.95333,1,0.57485,0.31062,13.99592,0.94598,1,
0,Games,220,3.61383,58141163578,0.58274,0.71652,3.26913,0.34470,8,1,0.57286,0.73692,1,0.50937,0.40234,0,,0.22203,0.34668,16.31191,0.94803,1,0.57502,0.31049,14.05104,0.94581,1,
0,Games,221,3.63046,58141215444,0.58208,0.71567,3.26913,0.36133,8,1,0.56742,0.69684,1,0.50937,0.40234,0,,0.22301,0.34567,16.14528,0.94786,1,0.57530,0.30952,14.32512,0.94563,1,
0,Games,222,3.64670,58141266064,0.58155,0.71412,3.26913,0.37756,8,1,0.56932,0.67844,1,0.50937,0.40234,0,,0.22351,0.34511,15.03226,0.94769,1,0.57533,0.30916,13.77414,0.94546,1,
0,Games,223,3.66336,58141317998,0.58105,0.71278,3.26913,0.39423,8,1,0.56905,0.68080,1,0.50937,0.40234,0,,0.22348,0.34473,15.67945,0.94297,1,0.57519,0.30944,14.14309,0.94075,1,
0,Games,224,3.67944,58141368107,0.58126,0.71181,3.26913,0.41031,8,1,0.58669,0.68750,1,0.50937,0.40234,0,,0.22332,0.34470,15.92387,0.93826,1,0.57555,0.30895,14.12475,0.94588,1,
0,Games,225,3.69580,58141419110,0.58104,0.71160,3.26913,0.42667,8,1,0.57533,0.70622,1,0.50937,0.40234,0,,0.22367,0.34453,15.57611,0.94339,1,0.57624,0.30953,14.15056,0.95101,1,
0,Games,226,3.71259,58141471413,0.58086,0.71121,3.26913,0.44345,8,1,0.57593,0.70060,1,0.50937,0.40234,0,,0.22384,0.34484,15.51233,0.95836,1,0.57635,0.30913,14.28789,0.96085,1,
0,Games,227,3.72894,58141522452,0.58115,0.71139,3.26913,0.45981,8,1,0.58926,0.71637,1,0.50937,0.40234,0,,0.22337,0.34564,16.44235,0.96820,1,0.57665,0.30974,14.20094,0.96615,1,
0,Games,228,3.74533,58141573479,0.58072,0.71086,3.26913,0.47620,8,1,0.56829,0.69549,1,0.50937,0.40234,0,,0.22335,0.34612,16.43783,0.96837,1,0.57647,0.30999,14.19389,0.96632,1,
0,Games,229,3.76169,58141624519,0.58031,0.71047,3.26913,0.49255,8,1,0.56807,0.69878,1,0.50937,0.40234,0,,0.22381,0.34610,16.04404,0.95870,1,0.57627,0.31040,14.42999,0.96178,1,
0,Games,230,3.77808,58141675545,0.57991,0.71082,3.26913,0.50894,8,1,0.56749,0.72175,1,0.50937,0.40234,0,,0.22303,0.34693,16.60271,0.95416,1,0.57633,0.31039,14.33611,0.96178,1,
0,Games,231,3.79456,58141726979,0.57986,0.71059,3.26913,0.52542,8,1,0.57812,0.70315,1,0.50937,0.40234,0,,0.22263,0.34748,16.41973,0.95416,1,0.57561,0.31025,14.26347,0.96178,1,
0,Games,232,3.81082,58141777611,0.57982,0.71028,3.26913,0.54169,8,1,0.57844,0.69993,1,0.50937,0.40234,0,,0.22268,0.34721,15.56093,0.96400,1,0.57534,0.31034,14.14157,0.96649,1,
0,Games,233,3.82742,58141829451,0.57965,0.70871,3.26913,0.55829,8,1,0.57382,0.65561,1,0.50937,0.40234,0,,0.22196,0.34857,16.41420,0.96871,1,0.57457,0.31035,14.32774,0.96136,1,
0,Games,234,3.84396,58141880955,0.58038,0.70764,3.26913,0.57483,8,1,0.60589,0.67016,1,0.50937,0.40234,0,,0.22175,0.34861,16.47663,0.96871,1,0.57446,0.31126,14.84347,0.96136,1,
0,Games,235,3.86017,58141931493,0.58105,0.70670,3.26913,0.59103,8,1,0.60540,0.67283,1,0.50937,0.40234,0,,0.22207,0.34824,15.93408,0.96341,1,0.57420,0.31093,14.70467,0.95606,1,
0,Games,236,3.87671,58141983025,0.58053,0.70814,3.26913,0.60757,8,1,0.56116,0.76139,1,0.50937,0.40234,0,,0.22046,0.35054,16.43929,0.95811,1,0.57294,0.31318,15.16160,0.96060,1,
0,Games,237,3.89310,58142034117,0.58026,0.71019,3.26913,0.62396,8,1,0.56992,0.78815,1,0.50937,0.40234,0,,0.22012,0.35106,16.47437,0.95753,1,0.57294,0.31299,15.05520,0.96002,1,
0,Games,238,3.90958,58142085458,0.58000,0.71215,3.26913,0.64044,8,1,0.56988,0.78838,1,0.50937,0.40234,0,,0.22061,0.35071,15.81699,0.95694,1,0.57248,0.31405,15.07922,0.95943,1,
0,Games,239,3.92593,58142136469,0.58018,0.71378,3.26913,0.65680,8,1,0.58762,0.77900,1,0.50937,0.40234,0,,0.21910,0.35166,16.17893,0.95636,1,0.57193,0.31361,14.90937,0.94900,1,
0,Games,240,3.94244,58142187938,0.57934,0.71479,3.26913,0.67331,8,1,0.54488,0.75615,1,0.50937,0.40234,0,,0.21829,0.35177,15.79041,0.95106,1,0.57150,0.31316,14.78813,0.94371,1,
0,Games,241,3.95880,58142238925,0.57854,0.71582,3.26913,0.68967,8,1,0.54486,0.75909,1,0.50937,0.40234,0,,0.21943,0.35203,15.83430,0.94121,1,0.57126,0.31426,14.98142,0.93899,1,
0,Games,242,3.97531,58142290396,0.57893,0.71755,3.26913,0.70618,8,1,0.59578,0.79209,1,0.50937,0.40234,0,,0.21904,0.35309,16.84289,0.93650,1,0.57179,0.31441,14.61877,0.93958,1,
0,Games,243,3.99170,58142341529,0.57921,0.71883,3.26913,0.72256,8,1,0.59147,0.77498,1,0.50937,0.40234,0,,0.21902,0.35305,16.78057,0.93709,1,0.57176,0.31369,15.10704,0.94016,1,
0,Games,244,4.00806,58142392504,0.57852,0.74766,3.26913,0.72256,8,0,0.59149,0.77412,1,0.50937,0.40234,0,,0.21940,0.35333,16.93131,0.94222,1,0.57205,0.31400,14.48257,0.94016,1,
0,Games,245,4.02444,58142443539,0.58715,0.78342,3.26913,0.72256,8,0,0.59579,0.81917,1,0.50937,0.40234,0,,0.21951,0.35278,16.69847,0.94222,1,0.57217,0.31426,14.66963,0.94016,1,
0,Games,246,4.04095,58142495015,0.58897,0.78842,3.26913,0.72256,8,0,0.59261,0.79841,1,0.50937,0.40234,0,,0.21957,0.35239,16.94505,0.94222,1,0.57221,0.31424,14.76203,0.94016,1,
