MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6359,104.46179,66477589810,0.51159,0.53715,104.16602,0.22986,268,0,0.53027,0.55549,1,0.47266,0.54980,0,,0.30344,0.81150,20.58570,1.02740,1,0.67108,0.75161,17.54037,1.02644,1,
0,Games,6360,104.47815,66477640836,0.51585,0.54467,104.16602,0.22986,268,0,0.52011,0.55219,1,0.47266,0.54980,0,,0.30331,0.81166,20.67994,1.02241,1,0.67090,0.75184,17.61480,1.02146,1,
0,Games,6361,104.49475,66477692839,0.51727,0.54716,104.16602,0.22986,268,0,0.52011,0.55214,1,0.47266,0.54980,0,,0.30324,0.81167,20.71078,1.02249,1,0.67088,0.75183,17.66502,1.02154,1,
0,Games,6362,104.51099,66477743323,0.51712,0.54690,104.46179,0.04919,269,1,0.51667,0.54610,1,0.47266,0.54980,0,,0.30283,0.81111,20.49439,1.02256,1,0.67062,0.75116,17.45708,1.02161,1,
0,Games,6363,104.52734,66477794320,0.51400,0.55026,104.46179,0.06555,269,1,0.50151,0.56369,1,0.47266,0.54980,0,,0.30262,0.81090,20.37618,1.01682,1,0.67060,0.75131,17.90809,1.01587,1,
0,Games,6364,104.54370,66477845421,0.51191,0.55369,104.46179,0.08191,269,1,0.50148,0.57085,1,0.47266,0.54980,0,,0.30262,0.81090,20.37328,1.00603,1,0.67057,0.75123,17.80373,1.00508,1,
0,Games,6365,104.56030,66477896838,0.50580,0.55503,104.46179,0.09851,269,1,0.46915,0.56307,1,0.47266,0.54980,0,,0.30291,0.81083,20.74917,0.99524,1,0.67039,0.75153,18.45281,0.99428,1,
0,Games,6366,104.57678,66477948317,0.50008,0.55961,104.46179,0.11499,269,1,0.46003,0.59165,1,0.47266,0.54980,0,,0.30270,0.81062,20.69563,0.99524,1,0.67024,0.75141,18.41178,0.99428,1,
0,Games,6367,104.59326,66477999755,0.49563,0.56317,104.46179,0.13147,269,1,0.46003,0.59165,1,0.47266,0.54980,0,,0.30241,0.81043,20.68351,0.99524,1,0.67017,0.75153,18.51412,0.99428,1,
0,Games,6368,104.60962,66478050709,0.49283,0.56721,104.46179,0.14783,269,1,0.46765,0.60361,1,0.47266,0.54980,0,,0.30217,0.81047,20.70994,0.99524,1,0.66983,0.75163,18.94357,0.98923,1,
0,Games,6369,104.62585,66478101379,0.48896,0.56996,104.46179,0.16406,269,1,0.45024,0.59747,1,0.47266,0.54980,0,,0.30197,0.81054,20.80396,0.99018,1,0.66974,0.75147,19.08703,0.98417,1,
0,Games,6370,104.64319,66478155406,0.48577,0.57239,104.46179,0.18140,269,1,0.45071,0.59914,1,0.47266,0.54980,0,,0.30190,0.81061,20.76649,0.98513,1,0.66973,0.75166,19.03152,0.98410,1,
0,Games,6371,104.65894,66478204296,0.48277,0.57042,104.46179,0.19714,269,1,0.44673,0.54675,1,0.47266,0.54980,0,,0.30157,0.81111,20.97722,0.98505,1,0.66918,0.75204,19.03102,0.98908,1,
0,Games,6372,104.67529,66478255298,0.47941,0.56869,104.46179,0.21350,269,1,0.43579,0.54618,1,0.47266,0.54980,0,,0.30147,0.81121,20.92662,0.99003,1,0.66906,0.75214,19.23742,0.99406,1,
0,Games,6373,104.69177,66478306819,0.47647,0.56707,104.46179,0.22998,269,1,0.43533,0.54447,1,0.47266,0.54980,0,,0.30147,0.81121,20.92662,0.99502,1,0.66904,0.75215,19.17708,0.99406,1,
0,Games,6374,104.70825,66478358236,0.47342,0.56558,104.46179,0.24646,269,1,0.42755,0.54325,1,0.47266,0.54980,0,,0.30111,0.81087,21.03882,0.99502,1,0.66891,0.75201,19.27228,0.99406,1,
0,Games,6375,104.72449,66478408842,0.47060,0.56597,104.46179,0.26270,269,1,0.42554,0.57221,1,0.47266,0.54980,0,,0.30096,0.81064,21.08889,0.99502,1,0.66881,0.75187,19.33744,0.99406,1,
0,Games,6376,104.74097,66478460298,0.46810,0.56623,104.46179,0.27917,269,1,0.42560,0.57054,1,0.47266,0.54980,0,,0.30089,0.81055,21.39318,0.99502,1,0.66869,0.75191,19.17057,0.99905,1,
0,Games,6377,104.75732,66478511341,0.46573,0.56673,104.46179,0.29553,269,1,0.42304,0.57582,1,0.47266,0.54980,0,,0.30065,0.81041,21.45221,1.00000,1,0.66865,0.75173,19.62881,1.00403,1,
0,Games,6378,104.77380,66478562704,0.43839,0.57116,104.46179,0.29553,269,0,0.41243,0.56279,1,0.47266,0.54980,0,,0.30023,0.81021,21.59206,1.00000,1,0.66827,0.75143,19.46775,1.00403,1,
0,Games,6379,104.79041,66478614193,0.42535,0.56779,104.46179,0.29553,269,0,0.41231,0.56443,1,0.47266,0.54980,0,,0.30023,0.81021,21.59206,1.00000,1,0.66822,0.75153,19.16478,0.99905,1,
0,Games,6380,104.80664,66478664794,0.41658,0.56776,104.46179,0.29553,269,0,0.39903,0.56771,1,0.47266,0.54980,0,,0.30008,0.81009,21.60071,0.99502,1,0.66820,0.75158,19.32807,0.99406,1,
0,Games,6381,104.82312,66478716240,0.41265,0.56934,104.77380,0.04932,270,1,0.40088,0.57408,1,0.47266,0.54980,0,,0.30002,0.81021,21.68430,0.99502,1,0.66826,0.75154,19.39711,0.99406,1,
0,Games,6382,104.84009,66478769254,0.41030,0.57029,104.77380,0.06628,270,1,0.40088,0.57408,1,0.47266,0.54980,0,,0.30002,0.81021,21.68430,0.99502,1,0.66832,0.75150,19.52342,0.99406,1,
0,Games,6383,104.85596,66478818758,0.40479,0.56766,104.77380,0.08215,270,1,0.37726,0.55451,1,0.47266,0.54980,0,,0.30001,0.81035,21.72620,0.99502,1,0.66843,0.75176,19.75770,0.99406,1,
0,Games,6384,104.87231,66478869752,0.40416,0.56669,104.77380,0.09851,270,1,0.40036,0.56089,1,0.47266,0.54980,0,,0.30033,0.81042,22.01287,0.99003,1,0.66866,0.75224,19.71403,0.98908,1,
0,Games,6385,104.88879,66478920855,0.40374,0.56639,104.77380,0.11499,270,1,0.40083,0.56424,1,0.47266,0.54980,0,,0.30033,0.81042,22.01287,0.98505,1,0.66871,0.75236,19.89970,0.98410,1,
0,Games,6386,104.90588,66478974076,0.39951,0.56631,104.77380,0.13208,270,1,0.36566,0.56573,1,0.47266,0.54980,0,,0.30059,0.81022,22.04331,0.98007,1,0.66913,0.75236,20.06742,0.97912,1,
0,Games,6387,104.92188,66479024130,0.39450,0.56905,104.77380,0.14807,270,1,0.34938,0.59372,1,0.47266,0.54980,0,,0.30093,0.81003,22.17671,0.98007,1,0.66944,0.75250,20.12848,0.97912,1,
0,Games,6388,104.93799,66479074422,0.39039,0.57115,104.77380,0.16418,270,1,0.34934,0.59208,1,0.47266,0.54980,0,,0.30094,0.80999,22.15518,0.98007,1,0.66963,0.75226,19.84188,0.98410,1,
0,Games,6389,104.95447,66479125781,0.38779,0.57282,104.77380,0.18066,270,1,0.35912,0.59128,1,0.47266,0.54980,0,,0.30153,0.80979,22.31340,0.98505,1,0.67034,0.75258,20.07035,0.98908,1,
0,Games,6390,104.97156,66479178776,0.38575,0.57474,104.77380,0.19775,270,1,0.36130,0.59775,1,0.47266,0.54980,0,,0.30183,0.80982,22.42749,0.99003,1,0.67052,0.75267,20.17722,0.99406,1,
0,Games,6391,104.98767,66479229045,0.38396,0.57627,104.77380,0.21387,270,1,0.36067,0.59617,1,0.47266,0.54980,0,,0.30201,0.80972,22.49762,0.99502,1,0.67065,0.75293,19.92698,0.99406,1,
0,Games,6392,105.00415,66479280523,0.38427,0.57594,104.77380,0.23035,270,1,0.38869,0.57132,1,0.47266,0.54980,0,,0.30245,0.80993,22.46868,0.99502,1,0.67136,0.75333,20.02784,0.99406,1,
0,Games,6393,105.02039,66479331125,0.38292,0.57652,104.77380,0.24658,270,1,0.36264,0.58526,1,0.47266,0.54980,0,,0.30284,0.80984,22.40077,0.99502,1,0.67179,0.75345,20.27423,0.99406,1,
0,Games,6394,105.03662,66479381843,0.38173,0.57704,104.77380,0.26282,270,1,0.36264,0.58526,1,0.47266,0.54980,0,,0.30288,0.80976,22.44298,0.99502,1,0.67188,0.75349,20.40118,0.99406,1,
0,Games,6395,105.05310,66479433191,0.38183,0.57786,104.77380,0.27930,270,1,0.38350,0.59178,1,0.47266,0.54980,0,,0.30335,0.80980,22.53868,0.99502,1,0.67246,0.75398,20.60825,0.99406,1,
0,Games,6396,105.06970,66479484803,0.38204,0.57985,104.77380,0.29590,270,1,0.38579,0.61576,1,0.47266,0.54980,0,,0.30352,0.80971,22.62429,0.99003,1,0.67287,0.75415,20.26242,0.98908,1,
0,Games,6397,105.08582,66479535266,0.38223,0.58157,104.77380,0.31201,270,1,0.38589,0.61421,1,0.47266,0.54980,0,,0.30372,0.80970,22.54934,0.99011,1,0.67310,0.75434,20.48676,0.99414,1,
0,Games,6398,105.10254,66479587173,0.38250,0.58973,104.77380,0.32874,270,1,0.38801,0.75299,1,0.47266,0.54980,0,,0.30493,0.81172,19.06553,0.99516,1,0.67369,0.75538,20.05250,0.99919,1,
0,Games,6399,105.11890,66479638290,0.37885,0.58491,104.77380,0.34509,270,1,0.30209,0.48371,1,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.00520,1,0.67090,0.76187,8.45502,1.00923,1,
0,Games,6400,105.13513,66479688771,0.37885,0.58491,104.77380,0.36133,270,1,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.01524,0,0.67090,0.76187,8.45502,1.01927,0,
0,Games,6401,105.15161,66479740266,0.37885,0.58491,104.77380,0.37781,270,1,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.02527,0,0.67090,0.76187,8.45502,1.02930,0,
0,Games,6402,105.16846,66479792785,0.37885,0.58491,104.77380,0.39465,270,1,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.03531,0,0.67090,0.76187,8.45502,1.03934,0,
0,Games,6403,105.18457,66479843112,0.36581,0.59813,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.04535,0,0.67090,0.76187,8.45502,1.04938,0,
0,Games,6404,105.20105,66479894155,0.36581,0.59813,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6405,105.21729,66479944814,0.36581,0.59813,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6406,105.23401,66479997125,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6407,105.25037,66480048096,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6408,105.26685,66480099515,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6409,105.28308,66480150167,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6410,105.29980,66480202266,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6411,105.31616,66480253185,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6412,105.33228,66480303314,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6413,105.34888,66480355198,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6414,105.36511,66480405734,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6415,105.38159,66480457222,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6416,105.39844,66480509528,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6417,105.41492,66480560889,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6418,105.43103,66480611134,0.00000,0.00000,104.77380,0.39465,270,0,0.30209,0.48371,0,0.47266,0.54980,0,,0.30655,0.79609,7.56234,1.05538,0,0.67090,0.76187,8.45502,1.05436,0,
0,Games,6419,105.44739,66480662238,0.20120,0.30666,104.77380,0.39465,270,0,0.40240,0.61332,1,0.47266,0.54980,0,,0.31503,0.80934,21.71259,1.05538,1,0.68542,0.75895,20.70502,1.05436,1,
0,Games,6420,105.46375,66480713169,0.26917,0.40884,104.77380,0.39465,270,0,0.40511,0.61319,1,0.47266,0.54980,0,,0.31553,0.80886,21.94354,1.05538,1,0.68574,0.75867,20.81785,1.05436,1,
0,Games,6421,105.48035,66480765093,0.40416,0.61373,104.77380,0.39465,270,0,0.40497,0.61467,1,0.47266,0.54980,0,,0.31570,0.80887,21.94308,1.05538,1,0.68612,0.75877,20.90836,1.04938,1,
0,Games,6422,105.49670,66480816040,0.58615,0.72490,104.77380,0.39465,270,0,0.76814,0.83608,1,0.47266,0.54980,0,,0.32590,0.81356,22.62173,1.05040,1,0.69479,0.76375,21.17263,1.04439,1,
0,Games,6423,105.51318,66480867168,0.67926,0.78212,104.77380,0.39465,270,0,0.86547,0.89656,1,0.47266,0.54980,0,,0.32937,0.81487,22.46551,1.04542,1,0.69761,0.76575,21.43472,1.03941,1,
0,Games,6424,105.52966,66480918762,0.83154,0.87780,104.77380,0.39465,270,0,0.86099,0.90076,1,0.47266,0.54980,0,,0.32918,0.81536,22.96574,1.03538,1,0.69812,0.76608,20.65442,1.02506,1,
0,Games,6425,105.54602,66480969679,0.85082,0.88913,104.77380,0.39465,270,0,0.87010,0.90047,1,0.47266,0.54980,0,,0.32872,0.81562,22.87006,1.02103,1,0.69820,0.76632,20.62334,1.01070,1,
0,Games,6426,105.56238,66481020647,0.85266,0.89971,104.77380,0.39465,270,0,0.85636,0.92087,1,0.47266,0.54980,0,,0.32853,0.81589,22.71780,1.00667,1,0.69819,0.76688,20.62169,0.99635,1,
0,Games,6427,105.57898,66481072490,0.85261,0.90604,105.52966,0.04932,271,1,0.85246,0.92501,1,0.47266,0.54980,0,,0.32849,0.81600,22.98319,0.99232,1,0.69819,0.76688,20.62169,0.98631,1,
0,Games,6428,105.59534,66481123581,0.84818,0.90920,105.52966,0.06567,271,1,0.83043,0.92188,1,0.47266,0.54980,0,,0.32789,0.81648,22.96781,0.98228,1,0.69790,0.76701,20.25412,0.97628,1,
0,Games,6429,105.61182,66481174599,0.85035,0.90648,105.52966,0.08215,271,1,0.86125,0.89284,1,0.47266,0.54980,0,,0.32756,0.81649,22.75942,0.97723,1,0.69767,0.76689,20.47405,0.97122,1,
0,Games,6430,105.62817,66481225623,0.85183,0.90467,105.52966,0.09851,271,1,0.86069,0.89384,1,0.47266,0.54980,0,,0.32740,0.81652,22.65210,0.97217,1,0.69755,0.76687,20.53867,0.97115,1,
0,Games,6431,105.64441,66481276210,0.85221,0.90750,105.52966,0.11475,271,1,0.85487,0.92727,1,0.47266,0.54980,0,,0.32676,0.81683,22.62570,0.97210,1,0.69705,0.76680,20.34660,0.97613,1,
0,Games,6432,105.66089,66481327663,0.85150,0.90841,105.52966,0.13123,271,1,0.84579,0.91567,1,0.47266,0.54980,0,,0.32622,0.81676,22.64944,0.98140,1,0.69650,0.76666,20.34775,0.98543,1,
0,Games,6433,105.67737,66481379104,0.85098,0.90904,105.52966,0.14771,271,1,0.84631,0.91476,1,0.47266,0.54980,0,,0.32615,0.81676,22.70502,0.98632,1,0.69646,0.76651,20.20366,0.98537,1,
0,Games,6434,105.69385,66481430531,0.85114,0.90993,105.52966,0.16418,271,1,0.85273,0.91879,1,0.47266,0.54980,0,,0.32534,0.81699,22.66177,0.98625,1,0.69581,0.76629,20.19004,0.98530,1,
0,Games,6435,105.71008,66481481215,0.85319,0.91182,105.52966,0.18042,271,1,0.87578,0.93261,1,0.47266,0.54980,0,,0.32488,0.81736,22.71858,0.98187,1,0.69514,0.76625,20.19325,0.98092,1,
0,Games,6436,105.72693,66481533450,0.85493,0.91342,105.52966,0.19727,271,1,0.87578,0.93261,1,0.47266,0.54980,0,,0.32481,0.81744,22.65920,0.98187,1,0.69510,0.76618,20.05861,0.98092,1,
0,Games,6437,105.74316,66481584055,0.85930,0.91634,105.52966,0.21350,271,1,0.91607,0.95439,1,0.47266,0.54980,0,,0.32544,0.81838,22.15756,0.98187,1,0.69535,0.76704,20.02724,0.98092,1,
0,Games,6438,105.75940,66481634702,0.86295,0.91736,105.52966,0.22974,271,1,0.91417,0.93162,1,0.47266,0.54980,0,,0.32505,0.81866,22.16817,0.97689,1,0.69513,0.76726,19.82023,0.97594,1,
0,Games,6439,105.77588,66481686112,0.86603,0.91836,105.52966,0.24622,271,1,0.91211,0.93329,1,0.47266,0.54980,0,,0.32489,0.81899,22.03851,0.97191,1,0.69513,0.76731,19.82987,0.97096,1,
0,Games,6440,105.79248,66481738002,0.86959,0.92000,105.52966,0.26282,271,1,0.92665,0.94637,1,0.47266,0.54980,0,,0.32440,0.81976,22.05634,0.96693,1,0.69464,0.76736,19.45270,0.97036,1,
0,Games,6441,105.80896,66481789410,0.87156,0.92010,105.52966,0.27930,271,1,0.90493,0.92167,1,0.47266,0.54980,0,,0.32395,0.81992,21.80571,0.97131,1,0.69420,0.76764,19.36489,0.97474,1,
0,Games,6442,105.82507,66481839659,0.87341,0.92010,105.52966,0.29541,271,1,0.90670,0.92016,1,0.47266,0.54980,0,,0.32393,0.82000,21.85120,0.97569,1,0.69401,0.76779,19.62738,0.97912,1,
0,Games,6443,105.84143,66481890729,0.87448,0.92072,105.52966,0.31177,271,1,0.89497,0.93258,1,0.47266,0.54980,0,,0.32354,0.82045,21.71330,0.98007,1,0.69358,0.76744,19.31399,0.97912,1,
0,Games,6444,105.85803,66481942132,0.87593,0.92203,105.52966,0.32837,271,1,0.90496,0.94813,1,0.47266,0.54980,0,,0.32328,0.82062,21.54356,0.98007,1,0.69349,0.76748,19.39958,0.97912,1,
0,Games,6445,105.87439,66481993212,0.87735,0.92314,105.52966,0.34473,271,1,0.90700,0.94654,1,0.47266,0.54980,0,,0.32322,0.82072,21.43473,0.98513,1,0.69342,0.76755,19.25809,0.98417,1,
0,Games,6446,105.89099,66482045067,0.90654,0.93619,105.52966,0.34473,271,0,0.93940,0.93437,1,0.47266,0.54980,0,,0.32290,0.82062,21.27894,0.99018,1,0.69319,0.76735,18.93275,0.98923,1,
0,Games,6447,105.90723,66482095667,0.91570,0.93312,105.52966,0.34473,271,0,0.92486,0.93006,1,0.47266,0.54980,0,,0.32365,0.82104,21.24789,0.99524,1,0.69378,0.76796,19.36148,0.99428,1,
0,Games,6448,105.92371,66482147126,0.91875,0.93210,105.52966,0.34473,271,0,0.92486,0.93006,1,0.47266,0.54980,0,,0.32382,0.82120,21.29185,0.99524,1,0.69385,0.76805,19.27349,0.99428,1,
0,Games,6449,105.94006,66482198136,0.92427,0.94361,105.89099,0.04907,272,1,0.94083,0.97814,1,0.47266,0.54980,0,,0.32435,0.82124,20.91738,0.99524,1,0.69437,0.76828,18.77717,0.99428,1,
0,Games,6450,105.95667,66482249941,0.93296,0.95140,105.89099,0.06567,272,1,0.96773,0.98253,1,0.47266,0.54980,0,,0.32452,0.82140,20.98417,0.99524,1,0.69449,0.76851,18.63837,0.99428,1,
0,Games,6451,105.97302,66482300727,0.93854,0.95668,105.89099,0.08203,272,1,0.96645,0.98313,1,0.47266,0.54980,0,,0.32464,0.82148,20.90468,0.99524,1,0.69460,0.76836,18.71812,0.98997,1,
0,Games,6452,105.98938,66482351686,0.94307,0.96101,105.89099,0.09839,272,1,0.97024,0.98695,1,0.47266,0.54980,0,,0.32494,0.82178,20.67000,0.99092,1,0.69466,0.76869,19.14704,0.98059,1,
0,Games,6453,106.00635,66482404519,0.94269,0.96572,105.89099,0.11536,272,1,0.94001,0.99870,1,0.47266,0.54980,0,,0.32496,0.82183,20.61264,0.98155,1,0.69475,0.76905,18.72361,0.97122,1,
0,Games,6454,106.02234,66482454605,0.94232,0.96946,105.89099,0.13135,272,1,0.93941,0.99936,1,0.47266,0.54980,0,,0.32494,0.82201,20.42900,0.97723,1,0.69483,0.76906,18.87247,0.97122,1,
0,Games,6455,106.03857,66482505208,0.94331,0.96909,105.89099,0.14758,272,1,0.95215,0.96581,1,0.47266,0.54980,0,,0.32519,0.82244,20.37467,0.97723,1,0.69519,0.76967,18.32486,0.97628,1,
0,Games,6456,106.05518,66482556990,0.94581,0.96651,105.89099,0.16418,272,1,0.97083,0.94069,1,0.47266,0.54980,0,,0.32546,0.82248,20.34428,0.98228,1,0.69537,0.76968,18.58925,0.98133,1,
0,Games,6457,106.07153,66482607678,0.94778,0.96442,105.89099,0.18054,272,1,0.96951,0.94138,1,0.47266,0.54980,0,,0.32548,0.82257,20.36944,0.98228,1,0.69553,0.76964,18.27282,0.97701,1,
0,Games,6458,106.08813,66482659588,0.94776,0.96358,105.89099,0.19714,272,1,0.94741,0.95356,1,0.47266,0.54980,0,,0.32603,0.82273,20.31714,0.97797,1,0.69597,0.77004,18.30126,0.97270,1,
0,Games,6459,106.10461,66482711041,0.94939,0.96346,105.89099,0.21362,272,1,0.97068,0.96181,1,0.47266,0.54980,0,,0.32660,0.82241,19.90675,0.97797,1,0.69633,0.76996,18.45853,0.97270,1,
0,Games,6460,106.12097,66482762068,0.95077,0.96339,105.89099,0.22998,272,1,0.96998,0.96254,1,0.47266,0.54980,0,,0.32636,0.82243,20.29444,0.97358,1,0.69634,0.77006,18.29059,0.97263,1,
0,Games,6461,106.13721,66482812686,0.95004,0.96455,105.89099,0.24622,272,1,0.93922,0.98183,1,0.47266,0.54980,0,,0.32704,0.82202,19.96443,0.97352,1,0.69710,0.76986,18.18714,0.96751,1,
0,Games,6462,106.15369,66482864058,0.94979,0.96522,105.89099,0.26270,272,1,0.94580,0.97600,1,0.47266,0.54980,0,,0.32784,0.82171,19.64755,0.96409,1,0.69744,0.77033,18.28548,0.95808,1,
0,Games,6463,106.17017,66482915121,0.94945,0.96590,105.89099,0.27917,272,1,0.94351,0.97747,1,0.47266,0.54980,0,,0.32758,0.82196,19.93858,0.95903,1,0.69764,0.77017,18.14438,0.95302,1,
0,Games,6464,106.18665,66482966596,0.94889,0.96591,105.89099,0.29565,272,1,0.93896,0.96606,1,0.47266,0.54980,0,,0.32815,0.82197,19.92976,0.95398,1,0.69831,0.76998,17.90779,0.95302,1,
0,Games,6465,106.20300,66483017556,0.94888,0.96802,105.89099,0.31201,272,1,0.94856,1.00814,1,0.47266,0.54980,0,,0.32869,0.82167,19.37223,0.95829,1,0.69857,0.77000,18.00390,0.95734,1,
0,Games,6466,106.21960,66483069493,0.94903,0.96985,105.89099,0.32861,272,1,0.95202,1.00637,1,0.47266,0.54980,0,,0.32857,0.82170,19.80254,0.96261,1,0.69868,0.77017,18.23183,0.96664,1,
0,Games,6467,106.23596,66483120483,0.94998,0.97084,105.89099,0.34497,272,1,0.96997,0.99177,1,0.47266,0.54980,0,,0.32907,0.82176,19.81108,0.97191,1,0.69912,0.77047,17.85171,0.98032,1,
0,Games,6468,106.25220,66483171095,0.95054,0.97229,105.89099,0.36121,272,1,0.96282,1.00408,1,0.47266,0.54980,0,,0.32966,0.82186,18.83550,0.98127,1,0.69940,0.77072,17.70502,0.98968,1,
0,Games,6469,106.26855,66483222160,0.95111,0.97356,105.89099,0.37756,272,1,0.96428,1.00273,1,0.47266,0.54980,0,,0.32936,0.82227,19.71309,0.99063,1,0.69957,0.77103,17.89877,0.98975,1,
0,Games,6470,106.28528,66483273954,0.95116,0.97310,105.89099,0.39429,272,1,0.95232,0.96213,1,0.47266,0.54980,0,,0.33015,0.82214,19.05746,0.99070,1,0.70001,0.77133,17.93354,0.98543,1,
0,Games,6471,106.30176,66483325517,0.95242,0.97330,105.89099,0.41077,272,1,0.98409,0.97831,1,0.47266,0.54980,0,,0.33036,0.82208,19.15455,0.98638,1,0.70013,0.77132,18.65033,0.98111,1,
0,Games,6472,106.31812,66483376447,0.95357,0.97351,105.89099,0.42712,272,1,0.98337,0.97903,1,0.47266,0.54980,0,,0.33030,0.82221,19.32393,0.98206,1,0.70032,0.77120,17.49020,0.98111,1,
0,Games,6473,106.33447,66483427471,0.95338,0.97448,105.89099,0.44348,272,1,0.94817,1.00065,1,0.47266,0.54980,0,,0.33094,0.82220,18.79304,0.98206,1,0.70060,0.77168,17.92680,0.98111,1,
0,Games,6474,106.35071,66483478115,0.95342,0.97428,105.89099,0.45972,272,1,0.95470,0.96865,1,0.47266,0.54980,0,,0.33103,0.82191,18.77312,0.97708,1,0.70088,0.77167,17.88153,0.97613,1,
0,Games,6475,106.36768,66483530910,0.95343,0.97411,105.89099,0.47668,272,1,0.95348,0.96928,1,0.47266,0.54980,0,,0.33103,0.82205,18.95538,0.97715,1,0.70087,0.77168,17.89935,0.97189,1,
0,Games,6476,106.38379,66483581023,0.95271,0.97488,105.89099,0.49280,272,1,0.93124,0.99780,1,0.47266,0.54980,0,,0.33126,0.82168,18.76559,0.97291,1,0.70115,0.77144,17.44174,0.96764,1,
0,Games,6477,106.40015,66483632047,0.95212,0.97491,105.89099,0.50916,272,1,0.93373,0.97597,1,0.47266,0.54980,0,,0.33121,0.82145,18.72933,0.97797,1,0.70113,0.77138,17.43832,0.97270,1,
0,Games,6478,106.41650,66483683099,0.95160,0.97493,105.89099,0.52551,272,1,0.93499,0.97543,1,0.47266,0.54980,0,,0.33140,0.82131,18.31164,0.97797,1,0.70114,0.77131,17.48471,0.97701,1,
0,Games,6479,106.43335,66483735797,0.95143,0.97500,105.89099,0.54236,272,1,0.94581,0.97738,1,0.47266,0.54980,0,,0.33003,0.82082,19.44623,0.98228,1,0.70061,0.77066,17.28102,0.98133,1,
0,Games,6480,106.44946,66483785955,0.94764,0.97079,105.89099,0.55847,272,1,0.81891,0.82781,1,0.47266,0.54980,0,,0.32674,0.81785,19.36555,0.98228,1,0.69761,0.76726,16.93427,0.98133,1,
0,Games,6481,106.46570,66483836569,0.94407,0.96682,105.89099,0.57471,272,1,0.81891,0.82781,1,0.47266,0.54980,0,,0.32602,0.81709,19.58134,0.98228,1,0.69669,0.76659,17.16167,0.98133,1,
