MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02060,8007473822,0.31891,0.75226,1.75784,0.19684,5,0,0.27145,0.73527,1,0.41641,0.62500,0,,0.18522,0.79773,18.84828,1.17671,1,0.54996,0.75372,15.96834,1.17466,1,
0,Games,124,2.03708,8007525265,0.29446,0.74221,1.75784,0.19684,5,0,0.27002,0.73216,1,0.41641,0.62500,0,,0.18486,0.79772,18.98551,1.18321,1,0.54960,0.75333,15.98605,1.18116,1,
0,Games,125,2.05334,8007575908,0.28935,0.74975,1.75784,0.19684,5,0,0.27911,0.76485,1,0.41641,0.62500,0,,0.18372,0.79738,19.00362,1.18970,1,0.54855,0.75249,15.08045,1.18116,1,
0,Games,126,2.06985,8007627354,0.29079,0.75052,2.02060,0.04926,6,1,0.29513,0.75281,1,0.41641,0.62500,0,,0.18298,0.79737,18.48657,1.19513,1,0.54764,0.75218,15.07292,1.18658,1,
0,Games,127,2.08636,8007678862,0.29196,0.75185,2.02060,0.06577,6,1,0.29664,0.75720,1,0.41641,0.62500,0,,0.18272,0.79756,18.72191,1.18848,1,0.54811,0.75258,15.80358,1.17452,1,
0,Games,128,2.10474,8007736127,0.29203,0.75154,2.02060,0.08414,6,1,0.29235,0.74995,1,0.41641,0.62500,0,,0.18135,0.79775,18.68597,1.17642,1,0.54615,0.75129,15.26134,1.16245,1,
0,Games,129,2.11920,8007781238,0.28595,0.75188,2.02060,0.09860,6,1,0.24949,0.75397,1,0.41641,0.62598,0,,0.18090,0.79796,18.88962,1.15894,1,0.54543,0.75086,15.34219,1.14497,1,
0,Games,130,2.13574,8007832761,0.28171,0.75269,2.02060,0.11514,6,1,0.25206,0.75833,1,0.41641,0.62598,0,,0.18013,0.79767,18.50258,1.14702,1,0.54540,0.75111,15.73926,1.13847,1,
0,Games,131,2.15195,8007883277,0.27386,0.75193,2.02060,0.13135,6,1,0.21107,0.74582,1,0.41641,0.62598,0,,0.17884,0.79853,18.74608,1.14052,1,0.54352,0.75088,15.65047,1.13198,1,
0,Games,132,2.16833,8007934341,0.27269,0.75145,2.02060,0.14774,6,1,0.26211,0.74720,1,0.41641,0.62598,0,,0.17837,0.79908,19.27499,1.13403,1,0.54248,0.75066,15.00245,1.12548,1,
0,Games,133,2.18475,8007985554,0.27184,0.75121,2.02060,0.16415,6,1,0.26331,0.74876,1,0.41641,0.62598,0,,0.17753,0.79900,18.58593,1.12753,1,0.54219,0.75047,15.12171,1.12531,1,
0,Games,134,2.20285,8008041930,0.26656,0.74718,2.02060,0.18225,6,1,0.20852,0.70284,1,0.41641,0.62598,0,,0.17659,0.79990,19.09038,1.12736,1,0.54029,0.74965,14.11939,1.13720,1,
0,Games,135,2.21774,8008088347,0.25933,0.74243,2.02060,0.19714,6,1,0.17259,0.68545,1,0.41719,0.62305,0,,0.17582,0.79996,18.84263,1.14467,1,0.53977,0.75009,15.00920,1.15452,1,
0,Games,136,2.23434,8008140112,0.25288,0.73792,2.02060,0.21375,6,1,0.16898,0.67923,1,0.41719,0.62305,0,,0.17517,0.79989,18.39442,1.15642,1,0.53972,0.74974,15.16151,1.16626,1,
0,Games,137,2.25046,8008190352,0.24484,0.73239,2.02060,0.22986,6,1,0.13230,0.65501,1,0.41719,0.61816,0,,0.17379,0.80084,18.81549,1.16817,1,0.53788,0.75054,15.45549,1.17244,1,
0,Games,138,2.26694,8008241752,0.24000,0.72703,2.02060,0.24634,6,1,0.16749,0.64667,1,0.41797,0.61133,0,,0.17340,0.80119,19.02169,1.16892,1,0.53708,0.75041,15.77886,1.17320,1,
0,Games,139,2.28333,8008292852,0.21203,0.70954,2.02060,0.24634,6,0,0.16415,0.64124,1,0.41797,0.61133,0,,0.17263,0.80140,18.59275,1.18174,1,0.53652,0.75024,15.88386,1.17969,1,
0,Games,140,2.29996,8008344721,0.16444,0.66627,2.02060,0.24634,6,0,0.11685,0.62299,1,0.41797,0.60645,0,,0.17129,0.80176,19.02761,1.18824,1,0.53473,0.75022,15.44278,1.18619,1,
0,Games,141,2.31647,8008396184,0.15796,0.65806,2.02060,0.24634,6,0,0.14498,0.64164,1,0.41797,0.60645,0,,0.17080,0.80251,18.75322,1.18841,1,0.53398,0.75000,15.92221,1.18636,1,
0,Games,142,2.33273,8008446807,0.13688,0.63758,2.02060,0.24634,6,0,0.14880,0.64811,1,0.41797,0.60449,0,,0.17020,0.80247,18.74741,1.17652,1,0.53332,0.74978,15.53143,1.17447,1,
0,Games,143,2.34921,8008498183,0.14035,0.63014,2.02060,0.24634,6,0,0.14381,0.62269,1,0.41797,0.60449,0,,0.16883,0.80323,18.57860,1.16463,1,0.53178,0.74949,15.62443,1.16814,1,
0,Games,144,2.36545,8008548822,0.12015,0.61677,2.02060,0.24634,6,0,0.07975,0.59003,1,0.41797,0.60254,0,,0.16826,0.80310,18.99931,1.15830,1,0.53122,0.74925,16.40059,1.16182,1,
0,Games,145,2.38196,8008600334,0.11083,0.61143,2.33273,0.04922,7,1,0.08286,0.59544,1,0.41797,0.60254,0,,0.16776,0.80310,18.61183,1.15198,1,0.53080,0.74886,15.88000,1.15007,1,
0,Games,146,2.39890,8008653083,0.10582,0.60152,2.33273,0.06616,7,1,0.08578,0.56185,1,0.41797,0.60156,0,,0.16665,0.80286,18.64841,1.14023,1,0.52962,0.74822,15.66917,1.12626,1,
0,Games,147,2.41483,8008702727,0.10742,0.60490,2.33273,0.08209,7,1,0.11542,0.62181,1,0.41797,0.60156,0,,0.16631,0.80271,18.05666,1.12275,1,0.52930,0.74795,15.73953,1.10878,1,
0,Games,148,2.43146,8008754553,0.10972,0.60922,2.33273,0.09872,7,1,0.12355,0.63513,1,0.41797,0.60156,0,,0.16589,0.80270,18.42489,1.10044,1,0.52876,0.74745,15.84211,1.08647,1,
0,Games,149,2.44757,8008804829,0.11171,0.61562,2.33273,0.11484,7,1,0.12562,0.66047,1,0.41797,0.60156,0,,0.16538,0.80242,18.05250,1.07813,1,0.52846,0.74695,15.55903,1.07622,1,
0,Games,150,2.46408,8008856279,0.11231,0.61921,2.33273,0.13135,7,1,0.11711,0.64793,1,0.41797,0.60156,0,,0.16536,0.80215,18.11523,1.06788,1,0.52843,0.74738,15.56648,1.06597,1,
0,Games,151,2.48056,8008907675,0.11300,0.62241,2.33273,0.14783,7,1,0.11918,0.65118,1,0.41797,0.60156,0,,0.16531,0.80213,18.16205,1.06246,1,0.52841,0.74719,15.59360,1.06055,1,
0,Games,152,2.49710,8008959191,0.11326,0.62482,2.33273,0.16437,7,1,0.11587,0.64890,1,0.41797,0.60156,0,,0.16545,0.80186,18.18408,1.05704,1,0.52878,0.74660,16.04412,1.05513,1,
0,Games,153,2.51331,8009009747,0.11242,0.62836,2.33273,0.18057,7,1,0.10317,0.66735,1,0.41797,0.60156,0,,0.16550,0.80185,18.14687,1.05704,1,0.52894,0.74708,15.50758,1.05513,1,
0,Games,154,2.52975,8009061028,0.11171,0.63136,2.33273,0.19702,7,1,0.10317,0.66735,1,0.41797,0.60156,0,,0.16553,0.80175,18.13449,1.05704,1,0.52896,0.74746,15.65370,1.05513,1,
0,Games,155,2.54630,8009112597,0.11292,0.63140,2.33273,0.21356,7,1,0.12865,0.63190,1,0.41797,0.60156,0,,0.16598,0.80193,18.13394,1.05704,1,0.52932,0.74773,15.28502,1.05996,1,
0,Games,156,2.56256,8009163313,0.11170,0.63122,2.33273,0.22983,7,1,0.09462,0.62875,1,0.41797,0.60156,0,,0.16680,0.80178,17.95841,1.06186,1,0.53057,0.74709,14.93252,1.06478,1,
0,Games,157,2.57895,8009214366,0.11040,0.63065,2.33273,0.24622,7,1,0.09101,0.62210,1,0.41797,0.60156,0,,0.16792,0.80199,18.08595,1.06669,1,0.53128,0.74827,15.73188,1.08135,1,
0,Games,158,2.59543,8009265758,0.13273,0.62796,2.33273,0.26270,7,1,0.49002,0.58477,1,0.41797,0.60156,0,,0.17844,0.80033,16.58929,1.08326,1,0.54176,0.74824,15.15660,1.09310,1,
0,Games,159,2.61200,8009317352,0.18755,0.63197,2.33273,0.26270,7,0,0.63865,0.53777,1,0.41797,0.60156,0,,0.18317,0.80026,17.53655,1.09500,1,0.54633,0.74878,14.46550,1.10485,1,
0,Games,160,2.62857,8009369060,0.41297,0.58292,2.33273,0.26270,7,0,0.63839,0.53387,1,0.41797,0.60156,0,,0.18377,0.80051,17.88876,1.10675,1,0.54715,0.74833,14.58448,1.10485,1,
0,Games,161,2.64468,8009419261,0.49820,0.57636,2.33273,0.26270,7,0,0.66867,0.56324,1,0.41797,0.60059,0,,0.18551,0.80082,17.69125,1.10675,1,0.54837,0.74919,14.41093,1.10484,1,
0,Games,162,2.66119,8009470715,0.65189,0.54860,2.33273,0.26270,7,0,0.64861,0.54870,1,0.41797,0.60059,0,,0.18602,0.80077,17.62666,1.10675,1,0.54917,0.75022,14.14883,1.10484,1,
0,Games,163,2.67786,8009522661,0.65052,0.54668,2.33273,0.26270,7,0,0.64915,0.54476,1,0.41797,0.60059,0,,0.18644,0.80133,17.66761,1.11232,1,0.54962,0.74952,14.51688,1.11041,1,
0,Games,164,2.69406,8009573218,0.64780,0.54710,2.33273,0.26270,7,0,0.64237,0.54795,1,0.41797,0.59668,0,,0.18773,0.80015,17.32817,1.11788,1,0.55093,0.75069,14.40125,1.11598,1,
0,Games,165,2.71045,8009624268,0.64466,0.54090,2.66119,0.04926,8,1,0.63522,0.52231,1,0.41797,0.59570,0,,0.18837,0.79999,17.17722,1.11171,1,0.55168,0.75061,14.38230,1.10980,1,
0,Games,166,2.72687,8009675402,0.64267,0.53808,2.66119,0.06567,8,1,0.63471,0.52678,1,0.41797,0.59570,0,,0.18864,0.80028,17.63185,1.10553,1,0.55237,0.75085,14.23136,1.10362,1,
0,Games,167,2.74332,8009726727,0.64670,0.53317,2.66119,0.08212,8,1,0.66688,0.50860,1,0.41797,0.59570,0,,0.19056,0.79927,16.99192,1.09935,1,0.55350,0.75174,14.10491,1.09745,1,
0,Games,168,2.75974,8009777893,0.64501,0.53561,2.66119,0.09854,8,1,0.63488,0.55028,1,0.41797,0.59570,0,,0.19092,0.79929,17.35106,1.10492,1,0.55451,0.75236,14.06586,1.10301,1,
0,Games,169,2.77634,8009829638,0.64381,0.53696,2.66119,0.11514,8,1,0.63535,0.54637,1,0.41797,0.59570,0,,0.19115,0.79920,17.35809,1.11049,1,0.55459,0.75199,13.82262,1.10858,1,
0,Games,170,2.79257,8009880229,0.64533,0.53650,2.66119,0.13138,8,1,0.65752,0.53282,1,0.41797,0.59570,0,,0.19297,0.79879,17.38851,1.11605,1,0.55640,0.75332,14.37001,1.10858,1,
0,Games,171,2.80905,8009931660,0.64306,0.53454,2.66119,0.14786,8,1,0.62260,0.51692,1,0.41797,0.59570,0,,0.19342,0.79885,17.29151,1.11605,1,0.55669,0.75397,14.16250,1.10858,1,
0,Games,172,2.82547,8009982840,0.64121,0.53312,2.66119,0.16428,8,1,0.62273,0.51890,1,0.41797,0.59570,0,,0.19373,0.79884,17.70512,1.11049,1,0.55754,0.75354,13.81141,1.10843,1,
0,Games,173,2.84195,8010034156,0.64300,0.53651,2.66119,0.18076,8,1,0.66275,0.57378,1,0.41797,0.59570,0,,0.19493,0.79823,17.04930,1.11034,1,0.55854,0.75449,14.38485,1.10829,1,
0,Games,174,2.85834,8010085258,0.63231,0.51098,2.66119,0.19714,8,1,0.50398,0.20471,1,0.41797,0.59570,0,,0.13725,0.79005,10.36224,1.11019,1,0.55939,0.75458,13.87824,1.10814,1,
0,Games,175,2.87469,8010136236,0.62314,0.48912,2.66119,0.21350,8,1,0.50398,0.20486,1,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.11005,1,0.56037,0.75882,11.35698,1.10799,1,
0,Games,176,2.89120,8010187681,0.67529,0.70940,2.66119,0.21350,8,0,1.32293,3.30648,1,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10990,0,0.55677,0.75756,7.35118,1.10785,1,
0,Games,177,2.90756,8010238745,1.47330,2.19858,2.66119,0.21350,8,0,2.27130,3.68776,1,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10975,0,0.56403,0.76367,16.25157,1.10770,1,
0,Games,178,2.92395,8010289778,1.47330,2.19858,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10961,0,0.56403,0.76367,16.25157,1.10755,0,
0,Games,179,2.94043,8010341165,2.27130,3.68776,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,180,2.95737,8010393972,2.27130,3.68776,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,181,2.97403,8010445907,2.27130,3.68776,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,182,2.98984,8010495168,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,183,3.00607,8010545787,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,184,3.02255,8010597178,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,185,3.03894,8010648216,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,186,3.05576,8010700646,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,187,3.07220,8010751958,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,188,3.08835,8010802232,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.59570,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,189,3.10471,8010853273,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.58984,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,190,3.12106,8010904227,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.58984,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,191,3.13776,8010956313,0.00000,0.00000,2.66119,0.21350,8,0,2.27130,3.68776,0,0.41797,0.58984,0,,0.19682,0.80066,15.87778,1.10946,0,0.56403,0.76367,16.25157,1.11298,0,
0,Games,192,3.15421,8011007518,0.38409,0.24242,2.66119,0.21350,8,0,0.76817,0.48483,1,0.41797,0.57422,0,,0.20525,0.79315,17.61335,1.10946,1,0.56403,0.76367,16.25157,1.11298,0,
0,Games,193,3.17068,8011058942,0.51223,0.32186,2.66119,0.21350,8,0,0.76852,0.48074,1,0.41797,0.57422,0,,0.20515,0.79301,17.44247,1.11503,1,0.56403,0.76367,16.25157,1.11854,0,
0,Games,194,3.18695,8011109608,0.78425,0.48109,2.66119,0.21350,8,0,0.81604,0.47770,1,0.41953,0.56152,0,,0.20557,0.79308,17.60729,1.12059,1,0.56930,0.75429,15.37891,1.12411,1,
0,Games,195,3.20331,8011160644,0.77931,0.44851,2.66119,0.21350,8,0,0.77437,0.41592,1,0.41953,0.56152,0,,0.20578,0.79292,17.99956,1.12616,1,0.56929,0.75445,15.62921,1.12968,1,
0,Games,196,3.21970,8011211723,0.77735,0.43842,2.66119,0.21350,8,0,0.77344,0.41825,1,0.41953,0.55957,0,,0.20584,0.79310,18.09896,1.12616,1,0.56941,0.75447,15.38235,1.12426,1,
0,Games,197,3.23621,8011263145,0.77758,0.45284,3.18695,0.04926,9,1,0.77825,0.49610,1,0.41953,0.55957,0,,0.20649,0.79252,18.02828,1.12074,1,0.56967,0.75414,15.43021,1.11884,1,
0,Games,198,3.25259,8011314209,0.78549,0.45073,3.18695,0.06564,9,1,0.81713,0.44230,1,0.41953,0.55957,0,,0.20683,0.79193,18.30767,1.11532,1,0.56965,0.75418,15.90222,1.11342,1,
0,Games,199,3.26907,8011365622,0.79054,0.45006,3.18695,0.08212,9,1,0.81583,0.44669,1,0.41953,0.55957,0,,0.20674,0.79039,16.95975,1.10990,1,0.57053,0.75276,15.33978,1.10799,1,
0,Games,200,3.28546,8011416740,0.78656,0.45280,3.18695,0.09851,9,1,0.76267,0.46925,1,0.41953,0.55957,0,,0.20739,0.78926,17.57179,1.10448,1,0.57098,0.75203,15.46931,1.09700,1,
0,Games,201,3.30194,8011468074,0.78686,0.45242,3.18695,0.11499,9,1,0.78895,0.44974,1,0.41953,0.55957,0,,0.20783,0.78776,17.45491,1.09349,1,0.57147,0.75082,15.71723,1.08602,1,
0,Games,202,3.31833,8011519176,0.78706,0.45235,3.18695,0.13138,9,1,0.78869,0.45185,1,0.41953,0.55957,0,,0.20806,0.78763,18.30106,1.08807,1,0.57158,0.74922,15.54581,1.08602,1,
0,Games,203,3.33484,8011570586,0.78591,0.44612,3.18695,0.14789,9,1,0.77557,0.39005,1,0.41953,0.55957,0,,0.20874,0.78597,18.34345,1.08807,1,0.57165,0.74899,15.87433,1.09158,1,
0,Games,204,3.35098,8011620993,0.78608,0.43478,3.18695,0.16403,9,1,0.78774,0.32133,1,0.41953,0.55957,0,,0.20931,0.78567,18.20360,1.09906,1,0.57200,0.74899,16.12700,1.10257,1,
0,Games,205,3.36771,8011673091,0.78632,0.42490,3.18695,0.18076,9,1,0.78891,0.31626,1,0.41953,0.55957,0,,0.20930,0.78528,18.15416,1.10448,1,0.57224,0.74873,16.18377,1.10799,1,
0,Games,206,3.38406,8011724068,0.78526,0.42142,3.18695,0.19711,9,1,0.77263,0.37960,1,0.41953,0.55957,0,,0.21015,0.78432,18.19581,1.10990,1,0.57319,0.74851,15.97796,1.11342,1,
0,Games,207,3.40042,8011775090,0.78350,0.41756,3.18695,0.21347,9,1,0.76059,0.36736,1,0.41953,0.55957,0,,0.21054,0.78419,18.20120,1.11532,1,0.57366,0.74872,16.38338,1.11884,1,
0,Games,208,3.41693,8011826532,0.78219,0.41319,3.18695,0.22998,9,1,0.76391,0.35204,1,0.41953,0.55957,0,,0.21068,0.78351,17.82538,1.13280,1,0.57407,0.74855,16.01496,1.13632,1,
0,Games,209,3.43320,8011877220,0.78110,0.40792,3.18695,0.24625,9,1,0.76476,0.32895,1,0.41953,0.55957,0,,0.21157,0.78295,18.18675,1.15029,1,0.57466,0.74833,16.61802,1.14824,1,
0,Games,210,3.44980,8011929023,0.77967,0.40105,3.18695,0.26285,9,1,0.75665,0.29101,1,0.41953,0.55957,0,,0.21205,0.78234,18.24768,1.15678,1,0.57544,0.74758,16.25303,1.15473,1,
0,Games,211,3.46622,8011980204,0.77222,0.36780,3.18695,0.26285,9,0,0.75564,0.29613,1,0.41953,0.55957,0,,0.21206,0.78173,17.63241,1.15122,1,0.57564,0.74776,16.04012,1.14917,1,
0,Games,212,3.48285,8012031991,0.76368,0.32540,3.18695,0.26285,9,0,0.75513,0.28300,1,0.41953,0.55957,0,,0.21262,0.78113,18.47917,1.14565,1,0.57606,0.74731,16.12196,1.14917,1,
0,Games,213,3.49905,8012082536,0.76197,0.31889,3.18695,0.26285,9,0,0.75856,0.30589,1,0.41953,0.55957,0,,0.21289,0.78047,17.85775,1.14565,1,0.57637,0.74645,16.08365,1.14917,1,
0,Games,214,3.51532,8012133250,0.76090,0.31627,3.46622,0.04910,10,1,0.75768,0.30840,1,0.41953,0.55957,0,,0.21288,0.78050,18.83690,1.14565,1,0.57633,0.74585,15.34784,1.14374,1,
0,Games,215,3.53183,8012184647,0.75467,0.31103,3.46622,0.06561,10,1,0.72978,0.29008,1,0.41953,0.55859,0,,0.21308,0.77928,18.09192,1.14023,1,0.57662,0.74538,15.72430,1.12626,1,
0,Games,216,3.54834,8012236106,0.75281,0.31654,3.46622,0.08212,10,1,0.74348,0.34410,1,0.41406,0.54688,0,,0.21295,0.77901,18.15665,1.12274,1,0.57670,0.74482,15.87175,1.10877,1,
0,Games,217,3.56482,8012287491,0.75117,0.32201,3.46622,0.09860,10,1,0.74136,0.35480,1,0.41406,0.54688,0,,0.21302,0.77908,18.45058,1.11083,1,0.57685,0.74457,15.82542,1.09686,1,
0,Games,218,3.58121,8012338574,0.74878,0.32460,3.46622,0.11499,10,1,0.73205,0.34276,1,0.40469,0.53418,0,,0.21261,0.77912,18.16682,1.09891,1,0.57645,0.74469,15.77330,1.09700,1,
0,Games,219,3.59741,8012389159,0.74470,0.32414,3.46622,0.13120,10,1,0.71204,0.32040,1,0.40469,0.53418,0,,0.21216,0.77922,17.97008,1.09906,1,0.57594,0.74476,15.73620,1.09715,1,
0,Games,220,3.61392,8012440624,0.74152,0.32348,3.46622,0.14771,10,1,0.71286,0.31757,1,0.39922,0.52051,0,,0.21194,0.77946,18.03515,1.09920,1,0.57604,0.74479,15.51033,1.10272,1,
0,Games,221,3.63046,8012492114,0.73854,0.32168,3.46622,0.16425,10,1,0.70880,0.30373,1,0.39922,0.52051,0,,0.21105,0.78046,18.41234,1.10477,1,0.57502,0.74602,14.99660,1.10829,1,
0,Games,222,3.64682,8012543154,0.73425,0.32021,3.46622,0.18060,10,1,0.68704,0.30395,1,0.39766,0.51172,0,,0.21043,0.78100,18.17220,1.11576,1,0.57444,0.74600,15.03070,1.11928,1,
0,Games,223,3.66318,8012594147,0.73061,0.31877,3.46622,0.19696,10,1,0.68697,0.30154,1,0.39766,0.51172,0,,0.21012,0.78129,17.91673,1.12118,1,0.57418,0.74615,15.00721,1.11928,1,
0,Games,224,3.67981,8012645962,0.72428,0.32015,3.46622,0.21359,10,1,0.64188,0.33804,1,0.39687,0.48438,0,,0.20811,0.78240,17.78371,1.12118,1,0.57216,0.74726,14.61834,1.11371,1,
0,Games,225,3.69608,8012696644,0.71578,0.32461,3.46622,0.22986,10,1,0.59679,0.38710,1,0.39687,0.48438,0,,0.20684,0.78408,17.90403,1.11561,1,0.57079,0.74790,14.43788,1.10814,1,
0,Games,226,3.71246,8012747749,0.70839,0.32849,3.46622,0.24625,10,1,0.59755,0.38663,1,0.39766,0.45703,0,,0.20656,0.78409,17.52974,1.11004,1,0.56997,0.74881,14.74580,1.11432,1,
0,Games,227,3.72906,8012799530,0.70232,0.33269,3.46622,0.26285,10,1,0.60524,0.40001,1,0.39766,0.45703,0,,0.20470,0.78568,17.88962,1.11622,1,0.56854,0.74921,14.43209,1.12050,1,
0,Games,228,3.74542,8012850495,0.66481,0.34832,3.46622,0.26285,10,0,0.55512,0.42327,1,0.39766,0.44824,0,,0.20366,0.78575,17.57418,1.11698,1,0.56735,0.74919,14.28041,1.12125,1,
0,Games,229,3.76193,8012902013,0.60977,0.38681,3.46622,0.26285,10,0,0.55472,0.42530,1,0.39766,0.44824,0,,0.20333,0.78560,17.61848,1.11774,1,0.56684,0.74935,14.77838,1.11569,1,
0,Games,230,3.77832,8012953085,0.59126,0.37936,3.46622,0.26285,10,0,0.55425,0.36448,1,0.39766,0.43945,0,,0.20103,0.78547,17.34227,1.11217,1,0.56469,0.74903,14.67804,1.11569,1,
0,Games,231,3.79468,8013004026,0.54659,0.40556,3.46622,0.26285,10,0,0.53079,0.42690,1,0.39766,0.43945,0,,0.19947,0.78590,17.82098,1.11759,1,0.56339,0.74776,14.53929,1.12111,1,
0,Games,232,3.81107,8013055101,0.53867,0.41407,3.46622,0.26285,10,0,0.53076,0.42258,1,0.39766,0.42578,0,,0.19903,0.78575,17.68762,1.12301,1,0.56272,0.74710,14.81669,1.12653,1,
0,Games,233,3.82755,8013106537,0.52847,0.39253,3.46622,0.26285,10,0,0.50805,0.34947,1,0.39766,0.41504,0,,0.19646,0.78461,17.11638,1.12843,1,0.56036,0.74595,14.56820,1.13195,1,
0,Games,234,3.84393,8013157537,0.51849,0.38786,3.79468,0.04926,11,1,0.48855,0.37382,1,0.39766,0.41504,0,,0.19485,0.78494,17.29355,1.12211,1,0.55897,0.74504,14.69542,1.12562,1,
0,Games,235,3.86032,8013208664,0.51255,0.38611,3.79468,0.06564,11,1,0.48881,0.37913,1,0.39844,0.40723,0,,0.19443,0.78481,17.15204,1.11578,1,0.55786,0.74474,14.59225,1.11930,1,
0,Games,236,3.87720,8013261307,0.51152,0.38487,3.79468,0.08252,11,1,0.50639,0.37864,1,0.39844,0.40723,0,,0.19139,0.78477,16.95213,1.10946,1,0.55525,0.74329,14.73650,1.11297,1,
0,Games,237,3.89334,8013311589,0.50782,0.38539,3.79468,0.09866,11,1,0.48561,0.38856,1,0.39922,0.39551,0,,0.18987,0.78560,17.70398,1.10946,1,0.55373,0.74287,14.65215,1.11297,1,
0,Games,238,3.90955,8013362141,0.50501,0.38521,3.79468,0.11487,11,1,0.48536,0.38390,1,0.39922,0.39551,0,,0.18937,0.78544,16.85246,1.11503,1,0.55287,0.74210,14.40393,1.11854,1,
0,Games,239,3.92621,8013414054,0.49762,0.38176,3.79468,0.13153,11,1,0.43847,0.35418,1,0.39922,0.39160,0,,0.18638,0.78642,17.26304,1.12059,1,0.55044,0.74126,14.65382,1.12411,1,
0,Games,240,3.94257,8013465082,0.48865,0.37694,3.79468,0.14789,11,1,0.40792,0.33357,1,0.39922,0.39160,0,,0.18533,0.78699,17.77278,1.12616,1,0.54894,0.74076,14.98741,1.12968,1,
0,Games,241,3.95895,8013516095,0.48131,0.37300,3.79468,0.16428,11,1,0.40792,0.33357,1,0.39922,0.39063,0,,0.18459,0.78616,17.32074,1.12616,1,0.54832,0.74017,14.81674,1.12968,1,
0,Games,242,3.97559,8013567941,0.47585,0.37077,3.79468,0.18091,11,1,0.41581,0.34622,1,0.39922,0.39063,0,,0.18207,0.78638,16.96746,1.12616,1,0.54617,0.73907,14.87223,1.12968,1,
0,Games,243,3.99194,8013618958,0.46695,0.36868,3.79468,0.19727,11,1,0.36007,0.34358,1,0.39922,0.39063,0,,0.18137,0.78658,17.39388,1.12616,1,0.54519,0.73892,14.75566,1.12968,1,
0,Games,244,4.00818,8013669592,0.45931,0.36688,3.79468,0.21350,11,1,0.36007,0.34358,1,0.39922,0.39063,0,,0.18077,0.78638,16.83942,1.12616,1,0.54481,0.73888,14.86019,1.12968,1,
0,Games,245,4.02457,8013720618,0.45450,0.36655,3.79468,0.22989,11,1,0.38712,0.36184,1,0.39922,0.38965,0,,0.17926,0.78638,17.19189,1.12616,1,0.54350,0.73853,14.89077,1.12411,1,
0,Games,246,4.04105,8013772019,0.44714,0.36794,3.79468,0.24637,11,1,0.33676,0.38880,1,0.39922,0.38965,0,,0.17898,0.78672,17.55537,1.12059,1,0.54284,0.73831,14.88949,1.11854,1,
