MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7255,119.18082,68306527970,0.27892,0.26454,117.98166,0.42688,292,0,0.55783,0.52909,1,0.60547,0.55273,0,,0.22241,0.27826,20.70734,0.92902,1,0.60811,0.25732,19.55048,0.93302,1,
0,Games,7256,119.19714,68306578892,0.37189,0.35272,117.98166,0.42688,292,0,0.55783,0.52909,1,0.60547,0.55273,0,,0.22235,0.27812,20.80855,0.92902,1,0.60805,0.25732,19.55679,0.93302,1,
0,Games,7257,119.21350,68306629941,0.55883,0.53396,117.98166,0.42688,292,0,0.56083,0.54372,1,0.60625,0.55078,0,,0.22226,0.27831,20.99017,0.92902,1,0.60801,0.25735,19.53131,0.93302,1,
0,Games,7258,119.23016,68306681875,0.54804,0.53815,117.98166,0.42688,292,0,0.53724,0.54233,1,0.60625,0.55078,0,,0.22221,0.27828,21.02459,0.92902,1,0.60798,0.25733,19.55062,0.93302,1,
0,Games,7259,119.24652,68306732850,0.54439,0.54003,117.98166,0.42688,292,0,0.53711,0.54379,1,0.60703,0.55078,0,,0.22220,0.27840,21.17439,0.92902,1,0.60778,0.25672,19.20442,0.92902,1,
0,Games,7260,119.26276,68306783465,0.55095,0.54558,119.21350,0.04926,293,1,0.57064,0.56222,1,0.60703,0.55078,0,,0.22173,0.27886,21.06293,0.92502,1,0.60745,0.25650,19.02364,0.92502,1,
0,Games,7261,119.27927,68306834921,0.54243,0.56020,119.21350,0.06577,293,1,0.50833,0.61870,1,0.60703,0.54980,0,,0.21957,0.27943,20.83158,0.92102,1,0.60524,0.25753,19.66875,0.92102,1,
0,Games,7262,119.29565,68306885960,0.53677,0.56973,119.21350,0.08215,293,1,0.50845,0.61738,1,0.60703,0.54980,0,,0.21874,0.28097,21.23330,0.92102,1,0.60425,0.25930,19.94469,0.92502,1,
0,Games,7263,119.31201,68306936968,0.51875,0.59574,119.21350,0.09851,293,1,0.41066,0.75181,1,0.60703,0.54980,0,,0.21557,0.28353,18.81899,0.92502,1,0.60081,0.26277,19.62165,0.92902,1,
0,Games,7264,119.32870,68306989041,0.50687,0.62801,119.21350,0.11520,293,1,0.42372,0.85390,1,0.60703,0.54980,0,,0.21587,0.28614,16.55478,0.92902,1,0.60071,0.26137,16.27385,0.93302,1,
0,Games,7265,119.34500,68307039840,0.49749,0.65266,119.21350,0.13150,293,1,0.42243,0.84985,1,0.60703,0.54980,0,,0.21695,0.29252,10.62081,0.93759,1,0.59959,0.27288,8.16413,0.94617,1,
0,Games,7266,119.36166,68307091742,0.49749,0.65266,119.21350,0.14816,293,1,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,0.95074,0,0.59959,0.27288,8.16413,0.95931,0,
0,Games,7267,119.37790,68307142370,0.49749,0.65266,119.21350,0.16440,293,1,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,0.96788,0,0.59959,0.27288,8.16413,0.97645,0,
0,Games,7268,119.39413,68307193010,0.49749,0.65266,119.21350,0.18063,293,1,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,0.98502,0,0.59959,0.27288,8.16413,0.99359,0,
0,Games,7269,119.41092,68307245302,0.48982,0.66750,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.00217,0,0.59959,0.27288,8.16413,1.00674,0,
0,Games,7270,119.42725,68307296219,0.48982,0.66750,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.01131,0,0.59959,0.27288,8.16413,1.01588,0,
0,Games,7271,119.44379,68307347756,0.48982,0.66750,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02045,0,0.59959,0.27288,8.16413,1.02502,0,
0,Games,7272,119.46002,68307398350,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7273,119.47665,68307450224,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7274,119.49277,68307500419,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7275,119.50928,68307551893,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7276,119.52579,68307603397,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7277,119.54230,68307654805,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7278,119.55865,68307705833,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7279,119.57501,68307756777,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7280,119.59152,68307808228,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7281,119.60791,68307859322,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7282,119.62448,68307910971,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7283,119.64090,68307962158,0.00000,0.00000,119.21350,0.18063,293,0,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,1.02959,0,0.59959,0.27288,8.16413,1.02959,0,
0,Games,7284,119.65732,68308013335,0.46762,0.47855,119.21350,0.18063,293,0,0.46762,0.47855,1,0.60703,0.54980,0,,0.22138,0.27698,19.25517,1.02959,1,0.60681,0.25679,18.42177,1.02959,1,
0,Games,7285,119.67365,68308064252,0.45954,0.49263,119.21350,0.18063,293,0,0.45145,0.50672,1,0.60703,0.54980,0,,0.22142,0.27720,19.73894,1.02959,1,0.60679,0.25676,18.44162,1.02959,1,
0,Games,7286,119.68988,68308114840,0.45708,0.50012,119.21350,0.18063,293,0,0.45218,0.51509,1,0.60703,0.54980,0,,0.22146,0.27778,19.39720,1.02102,1,0.60733,0.25728,18.40553,1.01245,1,
0,Games,7287,119.70654,68308166819,0.46052,0.50546,119.65732,0.04922,294,1,0.47083,0.52148,1,0.60703,0.54980,0,,0.22213,0.27682,19.39464,1.00388,1,0.60704,0.25738,18.45141,0.99531,1,
0,Games,7288,119.72290,68308217790,0.45969,0.50082,119.65732,0.06558,294,1,0.45634,0.48228,1,0.60703,0.54980,0,,0.22208,0.27711,19.35719,0.98674,1,0.60738,0.25741,18.36776,0.97817,1,
0,Games,7289,119.73926,68308268836,0.45931,0.49876,119.65732,0.08194,294,1,0.45743,0.48843,1,0.60703,0.54980,0,,0.22241,0.27739,19.58762,0.97359,1,0.60745,0.25766,18.01440,0.97359,1,
0,Games,7290,119.75589,68308320653,0.46048,0.49783,119.65732,0.09857,294,1,0.46747,0.49227,1,0.60703,0.54980,0,,0.22232,0.27729,19.57132,0.96902,1,0.60755,0.25752,17.69155,0.96902,1,
0,Games,7291,119.77216,68308371318,0.46194,0.50238,119.65732,0.11484,294,1,0.47218,0.53424,1,0.60703,0.54980,0,,0.22247,0.27736,19.20483,0.96445,1,0.60758,0.25780,17.91939,0.96445,1,
0,Games,7292,119.78867,68308422766,0.46312,0.50626,119.65732,0.13135,294,1,0.47253,0.53728,1,0.60703,0.54980,0,,0.22237,0.27751,19.59424,0.95988,1,0.60761,0.25785,17.78715,0.95988,1,
0,Games,7293,119.80499,68308473736,0.46372,0.50743,119.65732,0.14767,294,1,0.46916,0.51797,1,0.60703,0.54980,0,,0.22217,0.27757,19.62848,0.95531,1,0.60712,0.25771,17.92583,0.96388,1,
0,Games,7294,119.82153,68308525261,0.46379,0.50477,119.65732,0.16422,294,1,0.46455,0.47820,1,0.60703,0.54980,0,,0.22225,0.27762,19.36791,0.96788,1,0.60684,0.25792,17.86541,0.97645,1,
0,Games,7295,119.83829,68308577529,0.46379,0.50231,119.65732,0.18097,294,1,0.46379,0.47523,1,0.60703,0.54980,0,,0.22204,0.27748,18.99813,0.97645,1,0.60738,0.25779,17.10462,0.97645,1,
0,Games,7296,119.85428,68308627326,0.46131,0.50341,119.65732,0.19696,294,1,0.43143,0.51662,1,0.60703,0.54980,0,,0.22187,0.27771,18.83605,0.97645,1,0.60722,0.25791,17.22720,0.97245,1,
0,Games,7297,119.87076,68308678721,0.46289,0.50414,119.65732,0.21344,294,1,0.48343,0.51361,1,0.60156,0.54785,0,,0.22132,0.27790,18.92584,0.96388,1,0.60683,0.25794,17.49718,0.95988,1,
0,Games,7298,119.88715,68308729795,0.46427,0.50486,119.65732,0.22983,294,1,0.48367,0.51488,1,0.60156,0.54785,0,,0.22108,0.27791,19.16567,0.95988,1,0.60624,0.25795,17.77695,0.95988,1,
0,Games,7299,119.90363,68308781156,0.46471,0.50820,119.65732,0.24631,294,1,0.47121,0.55833,1,0.59531,0.54785,0,,0.22087,0.27773,18.81062,0.95988,1,0.60580,0.25818,17.94161,0.95988,1,
0,Games,7300,119.92001,68308832273,0.46494,0.51043,119.65732,0.26270,294,1,0.46867,0.54615,1,0.59531,0.54785,0,,0.22086,0.27773,18.71431,0.95988,1,0.60572,0.25798,17.95905,0.95988,1,
0,Games,7301,119.93625,68308882818,0.46518,0.51273,119.65732,0.27893,294,1,0.46936,0.55176,1,0.58828,0.54883,0,,0.22080,0.27788,18.58990,0.95131,1,0.60574,0.25743,17.48841,0.95131,1,
0,Games,7302,119.95288,68308934730,0.46575,0.51458,119.65732,0.29556,294,1,0.47601,0.54800,1,0.58828,0.54883,0,,0.22035,0.27785,18.50910,0.94274,1,0.60553,0.25767,17.67333,0.94674,1,
0,Games,7303,119.96927,68308985786,0.46584,0.51543,119.65732,0.31195,294,1,0.46755,0.53147,1,0.58438,0.54980,0,,0.22040,0.27796,18.74974,0.94674,1,0.60552,0.25760,17.92949,0.95074,1,
0,Games,7304,119.98575,68309037188,0.46591,0.51606,119.65732,0.32843,294,1,0.46721,0.52877,1,0.58438,0.54980,0,,0.22057,0.27790,18.95540,0.95074,1,0.60559,0.25753,17.67579,0.95474,1,
0,Games,7305,120.00214,68309088283,0.46883,0.51685,119.65732,0.34482,294,1,0.53015,0.53329,1,0.57891,0.55176,0,,0.22154,0.27705,18.85592,0.95474,1,0.60632,0.25678,17.37245,0.95017,1,
0,Games,7306,120.01859,68309139550,0.47088,0.51670,119.65732,0.36127,294,1,0.51596,0.51345,1,0.57891,0.55176,0,,0.22227,0.27672,19.07307,0.94617,1,0.60669,0.25627,17.33848,0.94159,1,
0,Games,7307,120.03516,68309191142,0.47276,0.51676,119.65732,0.37784,294,1,0.51601,0.51806,1,0.57266,0.55176,0,,0.22220,0.27642,19.33004,0.94159,1,0.60704,0.25579,17.20179,0.93302,1,
0,Games,7308,120.05124,68309241345,0.47457,0.51899,119.65732,0.39392,294,1,0.51798,0.57256,1,0.57109,0.55273,0,,0.22230,0.27682,19.41386,0.93302,1,0.60699,0.25591,17.18612,0.93302,1,
0,Games,7309,120.06787,68309293155,0.47624,0.51984,119.65732,0.41055,294,1,0.51810,0.54125,1,0.57109,0.55273,0,,0.22209,0.27689,19.14076,0.93302,1,0.60698,0.25596,17.25511,0.93302,1,
0,Games,7310,120.08426,68309344251,0.49468,0.54010,119.65732,0.41055,294,0,0.51795,0.53814,1,0.56953,0.55371,0,,0.22224,0.27715,19.26928,0.93759,1,0.60703,0.25554,17.54839,0.93759,1,
0,Games,7311,120.10080,68309395761,0.49691,0.54470,119.65732,0.41055,294,0,0.49915,0.54929,1,0.56953,0.55371,0,,0.22209,0.27699,19.35089,0.94217,1,0.60704,0.25626,17.53085,0.94217,1,
0,Games,7312,120.11725,68309447084,0.49946,0.54174,119.65732,0.41055,294,0,0.50456,0.53582,1,0.56563,0.55469,0,,0.22218,0.27685,19.42682,0.94674,1,0.60689,0.25604,17.20567,0.94674,1,
0,Games,7313,120.13528,68309503318,0.50074,0.54026,120.08426,0.05103,295,1,0.50456,0.53582,1,0.56563,0.55469,0,,0.22222,0.27699,19.35420,0.94674,1,0.60707,0.25656,17.83428,0.94674,1,
0,Games,7314,120.14999,68309549135,0.50489,0.54281,120.08426,0.06573,295,1,0.52152,0.55302,1,0.56250,0.55469,0,,0.22218,0.27711,19.37151,0.94674,1,0.60694,0.25614,17.53104,0.94274,1,
0,Games,7315,120.16638,68309600200,0.50824,0.54230,120.08426,0.08212,295,1,0.52499,0.53974,1,0.56250,0.55469,0,,0.22211,0.27729,19.46767,0.94674,1,0.60712,0.25642,17.60412,0.94274,1,
0,Games,7316,120.18274,68309651243,0.51065,0.54173,120.08426,0.09848,295,1,0.52507,0.53830,1,0.56094,0.55469,0,,0.22215,0.27720,19.12500,0.94674,1,0.60717,0.25637,17.51187,0.94674,1,
0,Games,7317,120.19925,68309702663,0.51304,0.54063,120.08426,0.11499,295,1,0.52979,0.53291,1,0.56094,0.55469,0,,0.22238,0.27731,18.83792,0.95074,1,0.60717,0.25637,17.51187,0.94617,1,
0,Games,7318,120.21591,68309754643,0.51513,0.54054,120.08426,0.13165,295,1,0.53183,0.53981,1,0.55781,0.55566,0,,0.22233,0.27739,18.97935,0.95017,1,0.60728,0.25618,17.36029,0.94559,1,
0,Games,7319,120.23199,68309804803,0.51679,0.54065,120.08426,0.14774,295,1,0.53176,0.54163,1,0.55781,0.55566,0,,0.22219,0.27747,19.08536,0.94959,1,0.60725,0.25626,17.62205,0.94102,1,
0,Games,7320,120.24850,68309856242,0.51831,0.53878,120.08426,0.16425,295,1,0.53351,0.52009,1,0.55391,0.55566,0,,0.22236,0.27759,18.85750,0.94502,1,0.60718,0.25621,17.73173,0.94102,1,
0,Games,7321,120.26511,68309908013,0.51964,0.53625,120.08426,0.18085,295,1,0.53431,0.50846,1,0.55391,0.55566,0,,0.22234,0.27757,18.86151,0.94502,1,0.60718,0.25621,17.73173,0.94102,1,
0,Games,7322,120.28137,68309958694,0.52078,0.53400,120.08426,0.19711,295,1,0.53437,0.50695,1,0.54844,0.55664,0,,0.22233,0.27770,18.94191,0.94502,1,0.60711,0.25639,17.75788,0.94502,1,
0,Games,7323,120.29773,68310009699,0.52227,0.53185,120.08426,0.21347,295,1,0.54168,0.50391,1,0.54844,0.55664,0,,0.22235,0.27778,19.28437,0.94902,1,0.60715,0.25615,17.43023,0.94902,1,
0,Games,7324,120.31427,68310061232,0.52224,0.53246,120.08426,0.23001,295,1,0.52184,0.54105,1,0.54531,0.55664,0,,0.22224,0.27754,18.99346,0.94902,1,0.60715,0.25615,17.43023,0.94902,1,
0,Games,7325,120.33051,68310111831,0.52221,0.53309,120.08426,0.24625,295,1,0.52179,0.54252,1,0.54297,0.55664,0,,0.22274,0.27821,19.33626,0.94902,1,0.60710,0.25617,17.65142,0.94502,1,
0,Games,7326,120.34702,68310163291,0.52347,0.53218,120.08426,0.26276,295,1,0.54350,0.51761,1,0.54297,0.55664,0,,0.22288,0.27850,19.48933,0.94502,1,0.60693,0.25613,17.72803,0.94102,1,
0,Games,7327,120.36368,68310215225,0.52308,0.53192,120.08426,0.27942,295,1,0.51661,0.52752,1,0.54297,0.55664,0,,0.22279,0.27885,19.52664,0.94502,1,0.60687,0.25607,17.72241,0.94102,1,
0,Games,7328,120.38004,68310266226,0.52275,0.53161,120.08426,0.29578,295,1,0.51665,0.52608,1,0.54297,0.55664,0,,0.22225,0.27848,19.70437,0.94502,1,0.60686,0.25603,17.61761,0.94502,1,
0,Games,7329,120.39627,68310316809,0.52292,0.53190,120.08426,0.31201,295,1,0.52623,0.53729,1,0.54297,0.55664,0,,0.22246,0.27853,19.74222,0.94902,1,0.60700,0.25614,17.59589,0.94902,1,
0,Games,7330,120.41287,68310368640,0.52301,0.53245,120.08426,0.32861,295,1,0.52489,0.54346,1,0.54297,0.55664,0,,0.22273,0.27907,19.85175,0.94902,1,0.60706,0.25626,17.98376,0.94902,1,
0,Games,7331,120.42944,68310420232,0.52310,0.53295,120.08426,0.34518,295,1,0.52489,0.54346,1,0.54297,0.55664,0,,0.22245,0.27857,19.31110,0.94902,1,0.60713,0.25640,17.71099,0.94902,1,
0,Games,7332,120.44577,68310471134,0.52212,0.53299,120.08426,0.36151,295,1,0.50059,0.53392,1,0.54297,0.55664,0,,0.22282,0.27923,19.76421,0.94902,1,0.60701,0.25715,18.43198,0.94902,1,
0,Games,7333,120.46201,68310521730,0.52104,0.53332,120.08426,0.37775,295,1,0.49618,0.54102,1,0.54297,0.55664,0,,0.22295,0.27932,19.95742,0.95302,1,0.60705,0.25728,18.16777,0.95302,1,
0,Games,7334,120.47836,68310572772,0.52004,0.53353,120.08426,0.39410,295,1,0.49597,0.53836,1,0.54297,0.55664,0,,0.22267,0.27899,19.73534,0.95702,1,0.60712,0.25753,18.05414,0.95702,1,
0,Games,7335,120.49500,68310624574,0.51917,0.53368,120.08426,0.41074,295,1,0.49757,0.53750,1,0.54297,0.55664,0,,0.22268,0.28032,20.18915,0.96102,1,0.60703,0.25759,17.73285,0.96102,1,
0,Games,7336,120.51166,68310676520,0.51838,0.53376,120.08426,0.42740,295,1,0.49766,0.53590,1,0.54297,0.55664,0,,0.22272,0.28065,20.70134,0.96102,1,0.60695,0.25783,17.73704,0.96102,1,
0,Games,7337,120.52777,68310726713,0.51764,0.53393,120.08426,0.44351,295,1,0.49787,0.53856,1,0.54297,0.55664,0,,0.22274,0.28004,20.23250,0.95702,1,0.60686,0.25770,17.72155,0.95702,1,
0,Games,7338,120.54471,68310779571,0.51674,0.53299,120.08426,0.46045,295,1,0.49136,0.50657,1,0.54297,0.55664,0,,0.22235,0.28076,20.35600,0.95302,1,0.60685,0.25777,17.57581,0.95302,1,
0,Games,7339,120.56064,68310829212,0.51652,0.53304,120.08426,0.47638,295,1,0.51017,0.53438,1,0.54297,0.55664,0,,0.22244,0.28083,20.47211,0.94902,1,0.60665,0.25813,17.62084,0.94902,1,
0,Games,7340,120.57700,68310880223,0.51631,0.53312,120.08426,0.49274,295,1,0.51005,0.53580,1,0.54297,0.55664,0,,0.22306,0.28122,20.31430,0.94902,1,0.60678,0.25819,17.54589,0.94502,1,
0,Games,7341,120.59351,68310931691,0.51583,0.53308,120.08426,0.50925,295,1,0.50110,0.53156,1,0.54297,0.55664,0,,0.22272,0.28220,20.79861,0.94502,1,0.60659,0.25904,18.59995,0.94102,1,
0,Games,7342,120.61020,68310983725,0.51515,0.53360,120.08426,0.52594,295,1,0.49308,0.55025,1,0.54297,0.55664,0,,0.22264,0.28190,20.83482,0.94102,1,0.60642,0.25916,18.55555,0.93702,1,
0,Games,7343,120.62637,68311034086,0.51451,0.53407,120.08426,0.54211,295,1,0.49352,0.54988,1,0.54297,0.55664,0,,0.22287,0.28103,19.82707,0.93702,1,0.60651,0.25907,18.90248,0.94159,1,
0,Games,7344,120.64377,68311088360,0.51465,0.53402,120.08426,0.55951,295,1,0.51956,0.53204,1,0.54297,0.55664,0,,0.22258,0.28218,20.56204,0.94159,1,0.60639,0.25853,18.58776,0.95017,1,
0,Games,7345,120.65930,68311136729,0.51531,0.53420,120.08426,0.57504,295,1,0.53834,0.54077,1,0.54297,0.55664,0,,0.22240,0.28253,20.84274,0.95017,1,0.60635,0.25900,18.23991,0.95874,1,
0,Games,7346,120.67566,68311187760,0.51593,0.53427,120.08426,0.59140,295,1,0.53813,0.53677,1,0.54297,0.55664,0,,0.22234,0.28259,20.73886,0.95874,1,0.60636,0.25904,18.32108,0.96274,1,
0,Games,7347,120.69214,68311239130,0.51596,0.53380,120.08426,0.60788,295,1,0.51708,0.51636,1,0.54297,0.55664,0,,0.22215,0.28315,20.82562,0.96274,1,0.60587,0.25922,18.32786,0.96274,1,
0,Games,7348,120.70865,68311290564,0.51604,0.53368,120.08426,0.62439,295,1,0.51931,0.52914,1,0.54297,0.55664,0,,0.22223,0.28322,20.79149,0.96674,1,0.60589,0.25962,18.53300,0.96674,1,
0,Games,7349,120.72513,68311341953,0.51612,0.53354,120.08426,0.64087,295,1,0.51913,0.52789,1,0.54297,0.55664,0,,0.22201,0.28233,20.40880,0.97074,1,0.60560,0.25953,18.08307,0.96674,1,
0,Games,7350,120.74167,68311393500,0.51671,0.53347,120.08426,0.65741,295,1,0.54023,0.53067,1,0.54297,0.55664,0,,0.22105,0.28283,20.13102,0.97074,1,0.60520,0.25980,18.24700,0.96674,1,
0,Games,7351,120.75775,68311443642,0.51723,0.53402,120.08426,0.67349,295,1,0.53875,0.55657,1,0.54297,0.55664,0,,0.22095,0.28313,20.17080,0.96217,1,0.60510,0.25972,18.22206,0.95817,1,
0,Games,7352,120.77441,68311495558,0.51774,0.53464,120.08426,0.69016,295,1,0.53898,0.56071,1,0.54297,0.55664,0,,0.22160,0.28323,20.39460,0.95359,1,0.60494,0.25981,17.97982,0.95359,1,
0,Games,7353,120.79065,68311546238,0.51813,0.53492,120.08426,0.70639,295,1,0.53485,0.54723,1,0.54688,0.55371,0,,0.22181,0.28243,20.00939,0.94902,1,0.60520,0.25970,17.92762,0.94902,1,
0,Games,7354,120.80701,68311597176,0.51995,0.53490,120.08426,0.72275,295,1,0.60014,0.53375,1,0.54844,0.55371,0,,0.22216,0.28281,20.76554,0.94902,1,0.60575,0.25997,18.03800,0.94902,1,
0,Games,7355,120.82376,68311649451,0.52169,0.53487,120.08426,0.73950,295,1,0.60014,0.53375,1,0.54844,0.55371,0,,0.22251,0.28230,20.23088,0.94902,1,0.60569,0.25948,18.16416,0.94902,1,
0,Games,7356,120.84128,68311703990,0.54906,0.53862,120.08426,0.73950,295,0,0.60366,0.54986,1,0.55156,0.55078,0,,0.22196,0.28225,19.86769,0.94902,1,0.60549,0.25959,17.92004,0.94902,1,
0,Games,7357,120.85638,68311751112,0.56408,0.54210,120.08426,0.73950,295,0,0.57910,0.54557,1,0.55156,0.55078,0,,0.22194,0.28259,20.13480,0.95302,1,0.60505,0.25985,18.10597,0.95302,1,
0,Games,7358,120.87274,68311802118,0.56911,0.54185,120.08426,0.73950,295,0,0.57916,0.54137,1,0.55625,0.54883,0,,0.22152,0.28339,20.26454,0.96159,1,0.60455,0.25988,17.64008,0.95759,1,
0,Games,7359,120.88919,68311853373,0.57026,0.53305,120.84128,0.04791,296,1,0.57371,0.50664,1,0.55937,0.54688,0,,0.22095,0.28317,19.41149,0.96617,1,0.60437,0.26004,17.55224,0.96217,1,
0,Games,7360,120.90564,68311904661,0.57435,0.52974,120.84128,0.06436,296,1,0.59069,0.51651,1,0.55937,0.54688,0,,0.22092,0.28375,19.64075,0.96674,1,0.60400,0.26025,17.73244,0.96274,1,
0,Games,7361,120.92215,68311956109,0.57704,0.52799,120.84128,0.08087,296,1,0.59051,0.51925,1,0.55937,0.54688,0,,0.22055,0.28374,19.93277,0.96274,1,0.60335,0.26063,17.59984,0.95874,1,
0,Games,7362,120.93839,68312006736,0.58114,0.52852,120.84128,0.09711,296,1,0.60574,0.53165,1,0.56172,0.54688,0,,0.22014,0.28417,19.64058,0.95874,1,0.60315,0.26018,17.35797,0.95474,1,
0,Games,7363,120.95490,68312058207,0.58020,0.52934,120.84128,0.11362,296,1,0.57360,0.53511,1,0.56172,0.54688,0,,0.22001,0.28372,19.31858,0.95474,1,0.60301,0.26008,17.63746,0.95074,1,
0,Games,7364,120.97150,68312109980,0.57945,0.53028,120.84128,0.13022,296,1,0.57349,0.53781,1,0.56172,0.54688,0,,0.21955,0.28406,19.17533,0.95074,1,0.60267,0.26038,17.99042,0.94674,1,
0,Games,7365,120.98776,68312160621,0.58033,0.53191,120.84128,0.14648,296,1,0.58819,0.54655,1,0.56172,0.54688,0,,0.21923,0.28426,19.39278,0.94674,1,0.60233,0.26039,17.84074,0.93817,1,
0,Games,7366,121.00439,68312212479,0.57863,0.53360,120.84128,0.16312,296,1,0.56164,0.55051,1,0.56172,0.54688,0,,0.21933,0.28442,19.46244,0.94217,1,0.60198,0.26018,17.72094,0.93359,1,
0,Games,7367,121.02060,68312263043,0.57720,0.53526,120.84128,0.17932,296,1,0.56156,0.55357,1,0.56172,0.54688,0,,0.21889,0.28388,18.93410,0.93759,1,0.60211,0.26001,17.61005,0.92902,1,
0,Games,7368,121.03711,68312314505,0.57571,0.53847,120.84128,0.19583,296,1,0.55784,0.57694,1,0.56172,0.54688,0,,0.21881,0.28426,19.51722,0.93302,1,0.60208,0.25982,17.82234,0.92902,1,
0,Games,7369,121.05377,68312366387,0.57367,0.54118,120.84128,0.21249,296,1,0.54704,0.57645,1,0.56172,0.54688,0,,0.21891,0.28441,19.73048,0.93302,1,0.60236,0.25984,17.75365,0.92902,1,
0,Games,7370,121.06989,68312416671,0.57190,0.54361,120.84128,0.22861,296,1,0.54720,0.57762,1,0.56172,0.54688,0,,0.21905,0.28413,19.24407,0.92902,1,0.60284,0.25960,18.07202,0.92902,1,
0,Games,7371,121.08636,68312468062,0.57314,0.54465,120.84128,0.24509,296,1,0.59166,0.56016,1,0.56172,0.54688,0,,0.21938,0.28335,19.04396,0.92902,1,0.60303,0.25974,18.26571,0.92902,1,
0,Games,7372,121.10275,68312519127,0.57325,0.54482,120.84128,0.26147,296,1,0.57505,0.54761,1,0.56172,0.54688,0,,0.22023,0.28418,19.65878,0.92902,1,0.60330,0.25969,18.06980,0.92902,1,
0,Games,7373,121.11948,68312571275,0.57335,0.54498,120.84128,0.27820,296,1,0.57505,0.54761,1,0.56172,0.54688,0,,0.22014,0.28365,19.49406,0.92902,1,0.60348,0.25952,18.12096,0.92902,1,
0,Games,7374,121.13580,68312622152,0.57367,0.54545,120.84128,0.29453,296,1,0.57949,0.55402,1,0.56172,0.54688,0,,0.22166,0.28351,19.57528,0.92902,1,0.60441,0.25928,17.86518,0.92902,1,
0,Games,7375,121.15213,68312673019,0.57473,0.54379,120.84128,0.31085,296,1,0.59477,0.51227,1,0.56172,0.54688,0,,0.22218,0.28386,19.89834,0.92902,1,0.60510,0.25973,18.23866,0.92902,1,
0,Games,7376,121.16849,68312724005,0.57568,0.54223,120.84128,0.32721,296,1,0.59469,0.51095,1,0.56172,0.54688,0,,0.22241,0.28413,20.59770,0.93302,1,0.60541,0.25975,18.03822,0.92902,1,
0,Games,7377,121.18488,68312775104,0.57607,0.54235,120.84128,0.34360,296,1,0.58432,0.54494,1,0.56172,0.54688,0,,0.22359,0.28334,20.74277,0.93302,1,0.60643,0.25978,18.20708,0.93302,1,
