MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5535,90.92566,55922585617,0.47755,0.49492,90.72839,0.19727,232,1,0.46134,0.46377,1,0.60469,0.99805,0,,0.38531,0.76821,15.01684,1.07006,1,0.72922,0.77949,12.54990,1.06369,1,
0,Games,5536,90.94202,55922636678,0.47628,0.49484,90.72839,0.21362,232,1,0.45980,0.49375,1,0.60469,0.99805,0,,0.38531,0.76821,15.01684,1.06369,1,0.72934,0.77970,12.43842,1.05733,1,
0,Games,5537,90.95844,55922687728,0.47522,0.49509,90.72839,0.23004,232,1,0.46036,0.49853,1,0.60469,0.99805,0,,0.38531,0.76821,15.01684,1.05733,1,0.72926,0.77968,12.55558,1.05097,1,
0,Games,5538,90.97516,55922739985,0.47481,0.49629,90.72839,0.24677,232,1,0.46870,0.51442,1,0.60469,0.99805,0,,0.38545,0.76840,14.84633,1.05097,1,0.72926,0.78012,12.49018,1.05097,1,
0,Games,5539,90.99115,55922789770,0.47201,0.49517,90.72839,0.26276,232,1,0.42727,0.47717,1,0.60469,0.99805,0,,0.38529,0.76927,15.63927,1.05097,1,0.72924,0.78007,12.37443,1.05097,1,
0,Games,5540,91.00793,55922842194,0.46953,0.49417,90.72839,0.27954,232,1,0.42727,0.47717,1,0.60469,0.99805,0,,0.38543,0.76921,15.67516,1.05097,1,0.72924,0.78007,12.37443,1.05097,1,
0,Games,5541,91.02429,55922893186,0.46997,0.49443,90.72839,0.29590,232,1,0.47788,0.49913,1,0.60469,0.99805,0,,0.38530,0.76952,15.61815,1.05097,1,0.72925,0.78020,12.31527,1.05097,1,
0,Games,5542,91.04053,55922943690,0.46802,0.49413,90.72839,0.31213,232,1,0.43110,0.48842,1,0.60469,0.99805,0,,0.38529,0.76994,15.38718,1.05097,1,0.72905,0.78040,12.33461,1.05097,1,
0,Games,5543,91.05713,55922995523,0.46628,0.49375,90.72839,0.32874,232,1,0.43129,0.48614,1,0.60469,0.99805,0,,0.38552,0.76942,15.34253,1.05097,1,0.72934,0.78066,12.64903,1.05733,1,
0,Games,5544,91.07343,55923046260,0.46515,0.49517,90.72839,0.34503,232,1,0.44157,0.52500,1,0.60469,0.99805,0,,0.38539,0.76983,15.22844,1.05733,1,0.72928,0.78082,12.59842,1.06369,1,
0,Games,5545,91.08990,55923097602,0.46393,0.49600,90.72839,0.36151,232,1,0.43715,0.51419,1,0.60469,0.99805,0,,0.38545,0.76998,15.16120,1.06369,1,0.72950,0.78054,12.39943,1.07006,1,
0,Games,5546,91.10632,55923148808,0.46276,0.49637,90.72839,0.37793,232,1,0.43574,0.50497,1,0.60469,0.99805,0,,0.38554,0.76997,15.16492,1.07642,1,0.72955,0.78078,12.42900,1.08279,1,
0,Games,5547,91.12292,55923200604,0.46204,0.49656,90.72839,0.39453,232,1,0.44473,0.50100,1,0.60469,0.99805,0,,0.38573,0.76991,15.08801,1.08915,1,0.72970,0.78038,12.08324,1.09551,1,
0,Games,5548,91.13916,55923251175,0.46111,0.49461,90.72839,0.41077,232,1,0.43779,0.44585,1,0.60469,0.99805,0,,0.38573,0.76980,14.97959,1.10188,1,0.72953,0.78034,12.19443,1.10824,1,
0,Games,5549,91.15649,55923305292,0.46023,0.49286,90.72839,0.42810,232,1,0.43751,0.44741,1,0.60469,0.99805,0,,0.38565,0.76979,15.07798,1.10286,1,0.72929,0.78010,11.80184,1.10286,1,
0,Games,5550,91.17212,55923353992,0.46129,0.49363,90.72839,0.44373,232,1,0.48992,0.51441,1,0.60469,0.99805,0,,0.38592,0.76935,15.18500,1.09747,1,0.72987,0.78014,11.63017,1.09747,1,
0,Games,5551,91.18842,55923404655,0.46273,0.49298,90.72839,0.46002,232,1,0.50302,0.47480,1,0.60469,0.99805,0,,0.38592,0.76879,14.42524,1.08572,1,0.72980,0.78031,11.68117,1.08572,1,
0,Games,5552,91.20477,55923455691,0.46406,0.49218,90.72839,0.47638,232,1,0.50266,0.46904,1,0.60469,0.99805,0,,0.38572,0.76888,14.57233,1.09336,1,0.72978,0.78024,11.56202,1.09336,1,
0,Games,5553,91.22131,55923507200,0.46518,0.49084,90.72839,0.49292,232,1,0.49875,0.45049,1,0.60469,0.99805,0,,0.38599,0.76866,14.45145,1.10100,1,0.72983,0.78021,11.44572,1.09463,1,
0,Games,5554,91.23767,55923558188,0.46504,0.48999,90.72839,0.50928,232,1,0.46066,0.46375,1,0.60469,0.99805,0,,0.38606,0.76874,14.56663,1.10227,1,0.72971,0.78027,11.48933,1.09590,1,
0,Games,5555,91.25415,55923609673,0.46492,0.48934,90.72839,0.52576,232,1,0.46120,0.46855,1,0.60469,0.99805,0,,0.38633,0.76879,14.49142,1.09590,1,0.72982,0.78039,11.64822,1.08954,1,
0,Games,5556,91.27057,55923660728,0.46593,0.48820,90.72839,0.54218,232,1,0.49925,0.45065,1,0.60469,0.99805,0,,0.38629,0.76931,15.06942,1.08954,1,0.72999,0.78008,11.42126,1.09492,1,
0,Games,5557,91.28705,55923712101,0.46660,0.48736,90.72839,0.55865,232,1,0.48936,0.45872,1,0.60469,0.99805,0,,0.38572,0.76977,15.01094,1.10129,1,0.72994,0.78002,11.46222,1.10667,1,
0,Games,5558,91.30341,55923763156,0.46723,0.48645,90.72839,0.57501,232,1,0.48904,0.45466,1,0.60469,0.99805,0,,0.38579,0.76952,14.80409,1.10667,1,0.72993,0.78016,11.48307,1.11206,1,
0,Games,5559,91.31976,55923814148,0.47917,0.46128,90.72839,0.57501,232,0,0.48090,0.43703,1,0.60469,0.99805,0,,0.38559,0.77026,14.76199,1.11206,1,0.72925,0.78055,11.36625,1.09806,1,
0,Games,5560,91.33630,55923865753,0.47984,0.43292,90.72839,0.57501,232,0,0.48050,0.40456,1,0.60469,0.99805,0,,0.38550,0.77011,14.94266,1.09806,1,0.72936,0.78034,11.08386,1.08406,1,
0,Games,5561,91.35278,55923917053,0.48037,0.42726,90.72839,0.57501,232,0,0.48143,0.41595,1,0.60469,0.99805,0,,0.38554,0.77005,14.54358,1.08406,1,0.72934,0.78067,11.32631,1.07006,1,
0,Games,5562,91.36914,55923968107,0.48590,0.43831,91.31976,0.04938,233,1,0.50248,0.47143,1,0.60469,0.99805,0,,0.38572,0.76987,14.68349,1.07006,1,0.72957,0.77968,12.42132,1.06369,1,
0,Games,5563,91.38538,55924018717,0.49065,0.42927,91.31976,0.06561,233,1,0.50966,0.39313,1,0.60469,0.99805,0,,0.38619,0.76882,14.27793,1.06369,1,0.72962,0.77933,12.58668,1.05733,1,
0,Games,5564,91.40228,55924071373,0.49378,0.42363,91.31976,0.08252,233,1,0.50943,0.39539,1,0.60469,0.99805,0,,0.38614,0.76891,13.93968,1.06369,1,0.72982,0.77887,12.12856,1.05195,1,
0,Games,5565,91.41840,55924121603,0.49869,0.42790,91.31976,0.09863,233,1,0.52815,0.45358,1,0.60469,0.99805,0,,0.38600,0.76883,14.10223,1.05831,1,0.72960,0.77879,11.76928,1.05292,1,
0,Games,5566,91.43475,55924172594,0.49979,0.43646,91.31976,0.11499,233,1,0.50746,0.49635,1,0.60469,0.99805,0,,0.38563,0.76873,14.01489,1.05929,1,0.72920,0.77884,12.05828,1.05390,1,
0,Games,5567,91.45129,55924224150,0.50073,0.44309,91.31976,0.13153,233,1,0.50833,0.49613,1,0.60469,0.99805,0,,0.38563,0.76871,13.95174,1.05390,1,0.72937,0.77857,11.98047,1.06027,1,
0,Games,5568,91.46765,55924275133,0.50092,0.44530,91.31976,0.14789,233,1,0.50259,0.46518,1,0.60469,0.99805,0,,0.38562,0.76859,14.04940,1.06027,1,0.72932,0.77826,12.12578,1.06663,1,
0,Games,5569,91.48401,55924326148,0.50202,0.44363,91.31976,0.16425,233,1,0.51299,0.42691,1,0.60469,0.99805,0,,0.38529,0.76878,13.97939,1.06663,1,0.72864,0.77842,12.11960,1.07299,1,
0,Games,5570,91.50055,55924377640,0.50285,0.44158,91.31976,0.18079,233,1,0.51204,0.41907,1,0.60469,0.99805,0,,0.38511,0.76877,13.95234,1.07936,1,0.72868,0.77843,12.05980,1.07936,1,
0,Games,5571,91.51703,55924429107,0.50571,0.43863,91.31976,0.19727,233,1,0.54002,0.40322,1,0.60469,0.99805,0,,0.38494,0.76876,13.80246,1.08572,1,0.72853,0.77854,11.99831,1.07936,1,
0,Games,5572,91.53339,55924480098,0.50661,0.43902,91.31976,0.21362,233,1,0.51826,0.44407,1,0.60469,0.99805,0,,0.38472,0.76870,14.19367,1.09111,1,0.72828,0.77847,11.81120,1.08474,1,
0,Games,5573,91.55029,55924532804,0.50740,0.43969,91.31976,0.23053,233,1,0.51847,0.44907,1,0.60469,0.99805,0,,0.38480,0.76868,14.12200,1.08474,1,0.72857,0.77867,12.06737,1.07838,1,
0,Games,5574,91.56635,55924582770,0.50770,0.44102,91.31976,0.24658,233,1,0.51219,0.46108,1,0.60469,0.99805,0,,0.38424,0.76909,13.66582,1.07838,1,0.72807,0.77887,11.92291,1.07838,1,
0,Games,5575,91.58264,55924633662,0.50755,0.44239,91.31976,0.26288,233,1,0.50523,0.46429,1,0.60469,0.99805,0,,0.38418,0.76904,13.72707,1.06663,1,0.72796,0.77874,12.06665,1.06663,1,
0,Games,5576,91.59900,55924684680,0.50746,0.44375,91.31976,0.27924,233,1,0.50587,0.46677,1,0.60469,0.99805,0,,0.38420,0.76902,13.82554,1.06027,1,0.72797,0.77874,12.34518,1.06663,1,
0,Games,5577,91.61572,55924736672,0.50995,0.44582,91.31976,0.29596,233,1,0.55470,0.48313,1,0.60469,0.99805,0,,0.38394,0.76924,13.66936,1.06027,1,0.72766,0.77878,12.53642,1.06027,1,
0,Games,5578,91.63202,55924787482,0.51096,0.44761,91.31976,0.31226,233,1,0.53029,0.48172,1,0.60469,0.99805,0,,0.38388,0.76955,14.21552,1.06027,1,0.72744,0.77875,12.26804,1.06027,1,
0,Games,5579,91.64838,55924838578,0.51186,0.44935,91.31976,0.32861,233,1,0.52988,0.48409,1,0.60469,0.99805,0,,0.38373,0.76991,14.05239,1.06027,1,0.72739,0.77845,12.14322,1.05390,1,
0,Games,5580,91.66479,55924889634,0.51282,0.45168,91.31976,0.34503,233,1,0.53298,0.50064,1,0.60469,0.99805,0,,0.38368,0.76960,13.59968,1.05390,1,0.72739,0.77845,12.14322,1.05929,1,
0,Games,5581,91.68127,55924941130,0.51380,0.45358,91.31976,0.36151,233,1,0.53518,0.49535,1,0.60469,0.99805,0,,0.38354,0.77008,14.12434,1.05929,1,0.72732,0.77834,11.91187,1.06467,1,
0,Games,5582,91.69751,55924991724,0.51468,0.45515,91.31976,0.37775,233,1,0.53508,0.49127,1,0.60469,0.99805,0,,0.38346,0.77010,13.90916,1.06467,1,0.72709,0.77892,12.24968,1.07006,1,
0,Games,5583,91.71417,55925043542,0.51077,0.45484,91.31976,0.39441,233,1,0.41690,0.44722,1,0.60469,0.99805,0,,0.38158,0.77068,13.91862,1.07006,1,0.72507,0.77783,12.06868,1.07006,1,
0,Games,5584,91.73254,55925100917,0.50802,0.45418,91.31976,0.41278,233,1,0.43916,0.43768,1,0.60469,0.99805,0,,0.38163,0.77066,13.83319,1.06369,1,0.72472,0.77810,11.82611,1.06369,1,
0,Games,5585,91.74719,55925146492,0.50549,0.45384,91.31976,0.42743,233,1,0.43986,0.44507,1,0.60469,0.99805,0,,0.38121,0.77044,13.76822,1.05733,1,0.72450,0.77879,12.08155,1.05195,1,
0,Games,5586,91.76343,55925197062,0.50329,0.45405,91.31976,0.44366,233,1,0.44389,0.45975,1,0.60469,0.99805,0,,0.38119,0.77080,14.18120,1.04558,1,0.72450,0.77879,12.08155,1.04020,1,
0,Games,5587,91.77972,55925248042,0.50082,0.45439,91.31976,0.45996,233,1,0.43150,0.46397,1,0.60469,0.99805,0,,0.38136,0.77091,13.94446,1.04020,1,0.72463,0.77876,11.86945,1.03481,1,
0,Games,5588,91.79614,55925299072,0.49855,0.45492,91.31976,0.47638,233,1,0.43280,0.47033,1,0.60469,0.99805,0,,0.38136,0.77091,13.94446,1.02943,1,0.72461,0.77848,11.82345,1.02943,1,
0,Games,5589,91.81262,55925350547,0.47718,0.47306,91.31976,0.47638,233,0,0.45867,0.49961,1,0.60469,0.99805,0,,0.38144,0.77077,14.06615,1.02404,1,0.72473,0.77839,12.05598,1.02404,1,
0,Games,5590,91.82928,55925402396,0.46116,0.48214,91.31976,0.47638,233,0,0.44513,0.49122,1,0.60469,0.99805,0,,0.38137,0.77080,14.09370,1.01866,1,0.72473,0.77839,12.05598,1.01866,1,
0,Games,5591,91.84564,55925453447,0.45582,0.48516,91.31976,0.47638,233,0,0.44513,0.49122,1,0.60469,0.99805,0,,0.38127,0.77040,13.79034,1.01866,1,0.72466,0.77883,12.05705,1.01866,1,
0,Games,5592,91.86206,55925504530,0.45818,0.49268,91.81262,0.04944,234,1,0.46526,0.51524,1,0.60469,0.99805,0,,0.38146,0.77095,13.85985,1.01866,1,0.72496,0.77937,12.51537,1.01866,1,
0,Games,5593,91.87836,55925555480,0.45569,0.49835,91.81262,0.06573,234,1,0.44573,0.52101,1,0.60469,0.99805,0,,0.38146,0.77095,13.85985,1.02404,1,0.72496,0.77937,12.51537,1.02404,1,
0,Games,5594,91.89465,55925606150,0.45403,0.50213,91.81262,0.08203,234,1,0.44573,0.52101,1,0.60469,0.99805,0,,0.38146,0.77095,13.85985,1.02404,1,0.72471,0.77888,12.13775,1.02404,1,
0,Games,5595,91.91113,55925657580,0.45532,0.50542,91.81262,0.09851,234,1,0.46306,0.52520,1,0.60469,0.99805,0,,0.38128,0.77107,14.03991,1.02404,1,0.72471,0.77888,12.13775,1.02943,1,
0,Games,5596,91.92786,55925709789,0.45365,0.51064,91.81262,0.11523,234,1,0.44196,0.54716,1,0.60469,0.99805,0,,0.38142,0.77115,14.07169,1.02404,1,0.72487,0.77890,12.33555,1.02943,1,
0,Games,5597,91.94556,55925764864,0.45235,0.51470,91.81262,0.13293,234,1,0.44196,0.54716,1,0.60469,0.99805,0,,0.38137,0.77118,14.09494,1.02404,1,0.72513,0.77833,12.20562,1.02943,1,
0,Games,5598,91.96051,55925811532,0.45294,0.51580,91.81262,0.14789,234,1,0.45831,0.52573,1,0.60469,0.99805,0,,0.38127,0.77113,13.92265,1.02404,1,0.72525,0.77840,12.44033,1.02404,1,
0,Games,5599,91.97687,55925862545,0.45271,0.51568,91.81262,0.16425,234,1,0.45037,0.51447,1,0.60469,0.99805,0,,0.38127,0.77113,13.92265,1.01866,1,0.72513,0.77833,12.20562,1.01866,1,
0,Games,5600,91.99341,55925914017,0.45253,0.51538,91.81262,0.18079,234,1,0.45051,0.51207,1,0.60469,0.99805,0,,0.38104,0.77071,14.04060,1.01866,1,0.72516,0.77849,12.43787,1.02502,1,
0,Games,5601,92.00977,55925965016,0.45510,0.50663,91.81262,0.19714,234,1,0.48593,0.40164,1,0.60469,0.99805,0,,0.38191,0.77019,13.14838,1.02502,1,0.72608,0.77849,12.43307,1.03677,1,
0,Games,5602,92.02643,55926016928,0.45598,0.50131,91.81262,0.21381,234,1,0.46746,0.43220,1,0.60469,0.99805,0,,0.38197,0.77015,13.12799,1.03677,1,0.72611,0.77842,12.39317,1.04852,1,
0,Games,5603,92.04279,55926068017,0.45667,0.49623,91.81262,0.23016,234,1,0.46628,0.42506,1,0.60469,0.99805,0,,0.38223,0.76964,13.10294,1.04852,1,0.72624,0.77845,12.56122,1.05390,1,
0,Games,5604,92.05902,55926118490,0.45654,0.49281,91.81262,0.24640,234,1,0.45472,0.44148,1,0.60469,0.99805,0,,0.38231,0.76972,13.08877,1.05390,1,0.72641,0.77857,12.50180,1.05929,1,
0,Games,5605,92.07550,55926169983,0.45560,0.48959,91.81262,0.26288,234,1,0.44052,0.43805,1,0.60469,0.99805,0,,0.38239,0.77012,13.75517,1.05929,1,0.72636,0.77872,12.54224,1.06467,1,
0,Games,5606,92.09204,55926221429,0.45469,0.48620,91.81262,0.27942,234,1,0.43925,0.42864,1,0.60469,0.99805,0,,0.38224,0.77063,13.75127,1.07104,1,0.72641,0.77857,12.50180,1.07642,1,
0,Games,5607,92.10840,55926272503,0.45411,0.48269,91.81262,0.29578,234,1,0.44353,0.41941,1,0.60469,0.99805,0,,0.38186,0.77070,13.97774,1.08278,1,0.72607,0.77840,12.41636,1.08278,1,
0,Games,5608,92.12476,55926323510,0.45705,0.47898,91.81262,0.31213,234,1,0.51308,0.40853,1,0.60469,0.99805,0,,0.38190,0.77091,13.84190,1.08278,1,0.72607,0.77840,12.41636,1.08278,1,
0,Games,5609,92.14148,55926375679,0.46527,0.44675,91.81262,0.31213,234,0,0.51332,0.41376,1,0.60469,0.99805,0,,0.38158,0.77088,13.98867,1.07642,1,0.72602,0.77822,12.38174,1.07642,1,
0,Games,5610,92.15765,55926425961,0.45958,0.46727,91.81262,0.31213,234,0,0.45389,0.48778,1,0.60469,0.99805,0,,0.38097,0.77103,13.92014,1.07006,1,0.72507,0.77865,12.58911,1.07006,1,
0,Games,5611,92.17468,55926479181,0.45132,0.46703,91.81262,0.31213,234,0,0.43480,0.46656,1,0.60469,0.99805,0,,0.38076,0.77061,13.92462,1.07006,1,0.72490,0.77868,12.45619,1.07006,1,
0,Games,5612,92.19067,55926528967,0.44719,0.46691,92.14148,0.04919,235,1,0.43480,0.46656,1,0.60469,0.99805,0,,0.38115,0.77118,13.61874,1.07006,1,0.72500,0.77880,12.65974,1.07006,1,
0,Games,5613,92.20691,55926579494,0.44526,0.45922,92.14148,0.06543,235,1,0.43753,0.42843,1,0.60469,0.99805,0,,0.38100,0.77132,13.59556,1.07006,1,0.72505,0.77876,12.60322,1.06369,1,
0,Games,5614,92.22327,55926630525,0.44343,0.45477,92.14148,0.08179,235,1,0.43426,0.43256,1,0.60469,0.99805,0,,0.38076,0.77148,13.73854,1.06369,1,0.72496,0.77883,12.81416,1.05733,1,
0,Games,5615,92.23981,55926682045,0.44222,0.45234,92.14148,0.09833,235,1,0.43498,0.43771,1,0.60469,0.99805,0,,0.38031,0.77103,13.87954,1.05733,1,0.72482,0.77874,12.45527,1.05097,1,
0,Games,5616,92.25629,55926733496,0.43961,0.45407,92.14148,0.11481,235,1,0.42135,0.46622,1,0.60469,0.99805,0,,0.37954,0.77094,14.06595,1.05097,1,0.72365,0.77768,12.74448,1.05097,1,
0,Games,5617,92.27252,55926784101,0.43129,0.44633,92.14148,0.13104,235,1,0.36469,0.38438,1,0.60469,0.99805,0,,0.37933,0.77026,13.79335,1.05097,1,0.72307,0.77728,12.42729,1.05097,1,
0,Games,5618,92.28906,55926835607,0.42463,0.44013,92.14148,0.14758,235,1,0.36469,0.38438,1,0.60469,0.99805,0,,0.37917,0.76935,14.41062,1.05097,1,0.72275,0.77706,12.61501,1.05097,1,
0,Games,5619,92.30566,55926887412,0.41909,0.43966,92.14148,0.16418,235,1,0.36373,0.43495,1,0.60469,0.99805,0,,0.37878,0.76958,13.82811,1.05097,1,0.72255,0.77718,12.72546,1.05097,1,
0,Games,5620,92.32190,55926938069,0.41533,0.43609,92.14148,0.18042,235,1,0.37391,0.39681,1,0.60469,0.99805,0,,0.37877,0.76989,14.67015,1.05097,1,0.72255,0.77693,12.64101,1.05097,1,
0,Games,5621,92.33850,55926989835,0.41195,0.43216,92.14148,0.19702,235,1,0.37148,0.38501,1,0.60469,0.99805,0,,0.37890,0.76985,14.44348,1.06497,1,0.72255,0.77693,12.64101,1.06497,1,
0,Games,5622,92.35492,55927041000,0.41416,0.42945,92.14148,0.21344,235,1,0.44286,0.39425,1,0.60469,0.99805,0,,0.37857,0.77047,14.26890,1.07897,1,0.72247,0.77705,12.60178,1.07897,1,
0,Games,5623,92.37115,55927091475,0.41547,0.42626,92.14148,0.22968,235,1,0.43378,0.38155,1,0.60469,0.99805,0,,0.37854,0.77042,14.35308,1.09297,1,0.72249,0.77691,12.52406,1.09297,1,
0,Games,5624,92.38763,55927142979,0.41662,0.42330,92.14148,0.24615,235,1,0.43391,0.37883,1,0.60469,0.99805,0,,0.37840,0.77071,14.39722,1.09297,1,0.72249,0.77713,12.57395,1.09933,1,
0,Games,5625,92.40405,55927194030,0.41845,0.41950,92.14148,0.26257,235,1,0.44764,0.35869,1,0.60469,0.99805,0,,0.37838,0.77097,14.29437,1.09933,1,0.72261,0.77729,12.74050,1.10569,1,
0,Games,5626,92.42065,55927245849,0.41974,0.41692,92.14148,0.27917,235,1,0.44181,0.37307,1,0.60469,0.99805,0,,0.37842,0.77087,14.21237,1.10569,1,0.72248,0.77743,12.89522,1.11206,1,
0,Games,5627,92.43689,55927296466,0.40841,0.39238,92.14148,0.27917,235,0,0.44101,0.37043,1,0.60469,0.99805,0,,0.37842,0.77087,14.21237,1.11206,1,0.72243,0.77817,12.92244,1.11206,1,
0,Games,5628,92.45337,55927347889,0.42034,0.37291,92.14148,0.27917,235,0,0.43228,0.35343,1,0.60469,0.99805,0,,0.37842,0.77087,14.21237,1.11206,1,0.72243,0.77817,12.92244,1.09806,1,
0,Games,5629,92.46979,55927398997,0.42216,0.37096,92.14148,0.27917,235,0,0.42581,0.36708,1,0.60469,0.99805,0,,0.37832,0.77071,14.36207,1.09806,1,0.72250,0.77788,12.86207,1.08406,1,
0,Games,5630,92.48724,55927453499,0.42352,0.37230,92.43689,0.05035,236,1,0.42759,0.37629,1,0.60469,0.99805,0,,0.37829,0.77081,14.49107,1.08406,1,0.72259,0.77732,12.75885,1.07642,1,
0,Games,5631,92.50262,55927501443,0.42452,0.37942,92.43689,0.06573,236,1,0.42853,0.40794,1,0.60469,0.99805,0,,0.37830,0.77073,14.69117,1.07642,1,0.72256,0.77701,12.73927,1.08278,1,
0,Games,5632,92.51917,55927552923,0.42250,0.38263,92.43689,0.08228,236,1,0.41236,0.39869,1,0.60469,0.99805,0,,0.37906,0.77073,14.45789,1.07642,1,0.72297,0.77783,12.62803,1.08278,1,
0,Games,5633,92.53540,55927603472,0.42102,0.38530,92.43689,0.09851,236,1,0.41218,0.40126,1,0.60469,0.99805,0,,0.37938,0.77094,14.40578,1.07642,1,0.72363,0.77814,12.77930,1.07642,1,
0,Games,5634,92.55206,55927655414,0.42981,0.39416,92.43689,0.11517,236,1,0.49132,0.45622,1,0.60469,0.99805,0,,0.38033,0.77120,13.88046,1.07006,1,0.72407,0.77885,12.52358,1.07006,1,
0,Games,5635,92.56842,55927706400,0.43674,0.40360,92.43689,0.13153,236,1,0.49216,0.47914,1,0.60469,0.99805,0,,0.38034,0.77185,14.74959,1.07006,1,0.72394,0.77898,12.62550,1.07006,1,
0,Games,5636,92.58502,55927758269,0.44228,0.41116,92.43689,0.14813,236,1,0.49216,0.47914,1,0.60469,0.99805,0,,0.38017,0.77198,14.55999,1.07006,1,0.72418,0.77910,13.19874,1.07006,1,
0,Games,5637,92.60114,55927808508,0.44544,0.41267,92.43689,0.16425,236,1,0.47705,0.42786,1,0.60469,0.99805,0,,0.37983,0.77190,14.49870,1.07006,1,0.72409,0.77910,13.32445,1.07006,1,
0,Games,5638,92.61761,55927859897,0.44703,0.41646,92.43689,0.18073,236,1,0.46453,0.45814,1,0.60469,0.99805,0,,0.37985,0.77210,14.74221,1.06369,1,0.72400,0.77909,13.00175,1.06369,1,
0,Games,5639,92.63391,55927910568,0.44842,0.42005,92.43689,0.19702,236,1,0.46507,0.46314,1,0.60469,0.99805,0,,0.37992,0.77219,14.61908,1.05733,1,0.72400,0.77909,13.00175,1.05733,1,
0,Games,5640,92.65070,55927963025,0.44827,0.42363,92.43689,0.21381,236,1,0.44633,0.47009,1,0.60469,0.99805,0,,0.37977,0.77253,14.45292,1.05097,1,0.72414,0.77947,12.97748,1.05097,1,
0,Games,5641,92.66687,55928013379,0.44815,0.42459,92.43689,0.22998,236,1,0.44645,0.43808,1,0.60469,0.99805,0,,0.37968,0.77271,14.58025,1.05097,1,0.72407,0.77963,12.98742,1.05097,1,
0,Games,5642,92.68311,55928064037,0.44800,0.42525,92.43689,0.24622,236,1,0.44573,0.43510,1,0.60469,0.99805,0,,0.37978,0.77248,14.37821,1.05733,1,0.72397,0.77926,12.74081,1.05195,1,
0,Games,5643,92.69965,55928115480,0.44776,0.42755,92.43689,0.26276,236,1,0.44399,0.46430,1,0.60469,0.99805,0,,0.37969,0.77285,14.17913,1.05831,1,0.72398,0.77939,12.80786,1.05292,1,
0,Games,5644,92.71600,55928166536,0.46123,0.45282,92.43689,0.26276,236,0,0.45777,0.46141,1,0.60469,0.99805,0,,0.37991,0.77304,14.20343,1.05929,1,0.72400,0.77958,12.83257,1.05390,1,
0,Games,5645,92.73279,55928218903,0.45974,0.45923,92.43689,0.26276,236,0,0.45826,0.46564,1,0.60469,0.99805,0,,0.37979,0.77298,14.19153,1.05390,1,0.72395,0.77952,12.75329,1.04852,1,
0,Games,5646,92.74915,55928269852,0.46438,0.44020,92.43689,0.26276,236,0,0.47364,0.40214,1,0.60469,0.99805,0,,0.37989,0.77283,14.12636,1.04852,1,0.72410,0.77874,12.81189,1.04313,1,
0,Games,5647,92.76563,55928321261,0.46947,0.44841,92.71600,0.04962,237,1,0.48475,0.47303,1,0.60469,0.99805,0,,0.38000,0.77268,14.18804,1.04313,1,0.72407,0.77932,12.92644,1.03775,1,
0,Games,5648,92.78204,55928372424,0.47264,0.45377,92.71600,0.06604,237,1,0.48530,0.47524,1,0.60469,0.99805,0,,0.38003,0.77248,14.55286,1.03775,1,0.72428,0.77926,13.13981,1.03775,1,
0,Games,5649,92.79828,55928422961,0.47570,0.46066,92.71600,0.08228,237,1,0.49102,0.49510,1,0.60469,0.99805,0,,0.38027,0.77236,14.47957,1.03775,1,0.72434,0.77891,13.31068,1.03139,1,
0,Games,5650,92.81476,55928474342,0.47768,0.46601,92.71600,0.09875,237,1,0.48954,0.49809,1,0.60469,0.99805,0,,0.38025,0.77227,14.55927,1.03677,1,0.72441,0.77895,13.44012,1.03041,1,
0,Games,5651,92.83118,55928525566,0.47917,0.47011,92.71600,0.11517,237,1,0.48960,0.49884,1,0.60469,0.99805,0,,0.38028,0.77233,14.50559,1.03579,1,0.72461,0.77926,13.44065,1.02943,1,
0,Games,5652,92.84778,55928577292,0.48387,0.47140,92.71600,0.13177,237,1,0.52149,0.48171,1,0.60469,0.99805,0,,0.38040,0.77199,14.77397,1.03481,1,0.72469,0.77921,13.23493,1.03481,1,
0,Games,5653,92.86426,55928628742,0.48894,0.47137,92.71600,0.14825,237,1,0.53456,0.47105,1,0.60469,0.99805,0,,0.38051,0.77194,14.88991,1.04020,1,0.72475,0.77944,13.17805,1.04020,1,
0,Games,5654,92.88049,55928679273,0.49312,0.47071,92.71600,0.16449,237,1,0.53488,0.46417,1,0.60469,0.99805,0,,0.38050,0.77185,14.81781,1.04558,1,0.72488,0.77935,13.14075,1.05195,1,
0,Games,5655,92.89697,55928730725,0.49562,0.47023,92.71600,0.18097,237,1,0.52315,0.46497,1,0.60469,0.99805,0,,0.38059,0.77185,14.82949,1.05733,1,0.72480,0.77945,13.26285,1.06369,1,
0,Games,5656,92.91327,55928781374,0.49840,0.46773,92.71600,0.19727,237,1,0.53173,0.43768,1,0.60469,0.99805,0,,0.38070,0.77243,14.28512,1.06369,1,0.72479,0.77938,13.25730,1.07006,1,
0,Games,5657,92.92981,55928833030,0.50076,0.46485,92.71600,0.21381,237,1,0.53145,0.42739,1,0.60469,0.99805,0,,0.38052,0.77272,14.37926,1.07642,1,0.72478,0.77934,13.19578,1.08278,1,
