MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02048,12107836725,0.67698,0.60336,1.80695,0.21353,6,1,0.76883,0.77013,1,0.33984,0.60840,0,,0.26914,0.80545,18.39875,1.00466,1,0.61928,0.80427,13.79347,1.00688,1,
0,Games,124,2.03696,12107888107,0.70135,0.64535,1.80695,0.21353,6,0,0.77410,0.76020,1,0.33984,0.60840,0,,0.26907,0.80536,18.43879,1.02208,1,0.61912,0.80493,13.98335,1.03056,1,
0,Games,125,2.05331,12107939150,0.73134,0.66225,1.80695,0.21353,6,0,0.76132,0.67915,1,0.33984,0.60840,0,,0.26886,0.80535,18.63887,1.04576,1,0.61907,0.80502,13.91863,1.05425,1,
0,Games,126,2.06967,12107990133,0.73988,0.67753,1.80695,0.21353,6,0,0.75697,0.70809,1,0.33984,0.60840,0,,0.26875,0.80493,18.79557,1.06944,1,0.61906,0.80415,13.80096,1.07793,1,
0,Games,127,2.08630,12108041943,0.74538,0.68215,2.03696,0.04935,7,1,0.76187,0.69603,1,0.33984,0.60840,0,,0.26867,0.80488,18.82425,1.09313,1,0.61887,0.80420,13.96587,1.10161,1,
0,Games,128,2.10257,12108092608,0.74544,0.67872,2.03696,0.06561,7,1,0.74566,0.66499,1,0.33984,0.60840,0,,0.26846,0.80471,18.99759,1.11681,1,0.61891,0.80393,14.26767,1.11974,1,
0,Games,129,2.11905,12108144027,0.74762,0.67589,2.03696,0.08209,7,1,0.75853,0.66174,1,0.33984,0.60840,0,,0.26846,0.80471,18.99759,1.12964,1,0.61881,0.80377,14.84747,1.13257,1,
0,Games,130,2.13544,12108195117,0.74918,0.67365,2.03696,0.09848,7,1,0.75855,0.66019,1,0.33984,0.60840,0,,0.26830,0.80471,18.97105,1.13590,1,0.61873,0.80399,14.58707,1.13257,1,
0,Games,131,2.15195,12108246546,0.74560,0.67609,2.03696,0.11499,7,1,0.72050,0.69315,1,0.33984,0.60840,0,,0.26788,0.80475,19.43490,1.13590,1,0.61864,0.80409,14.10682,1.12600,1,
0,Games,132,2.16833,12108297643,0.74387,0.67553,2.03696,0.13138,7,1,0.73003,0.67107,1,0.33984,0.60840,0,,0.26759,0.80492,19.14249,1.12307,1,0.61824,0.80443,14.53891,1.11317,1,
0,Games,133,2.18481,12108349033,0.74237,0.67541,2.03696,0.14786,7,1,0.72894,0.67432,1,0.33984,0.60840,0,,0.26755,0.80494,19.14670,1.11681,1,0.61805,0.80446,15.09705,1.10691,1,
0,Games,134,2.20120,12108400084,0.73910,0.67092,2.03696,0.16425,7,1,0.70632,0.62606,1,0.33984,0.60840,0,,0.26729,0.80514,19.41787,1.11055,1,0.61787,0.80452,14.75748,1.10065,1,
0,Games,135,2.21771,12108451532,0.73434,0.67206,2.03696,0.18076,7,1,0.68202,0.68462,1,0.33984,0.60840,0,,0.26692,0.80507,19.32219,1.10429,1,0.61765,0.80429,14.69992,1.09439,1,
0,Games,136,2.23410,12108502645,0.73007,0.67387,2.03696,0.19714,7,1,0.67883,0.69554,1,0.33984,0.60840,0,,0.26690,0.80507,19.34382,1.08590,1,0.61763,0.80424,14.69365,1.07070,1,
0,Games,137,2.25055,12108553982,0.71873,0.68545,2.03696,0.21359,7,1,0.57137,0.83601,1,0.33984,0.60840,0,,0.26444,0.80648,19.04160,1.06222,1,0.61545,0.80565,14.88767,1.05359,1,
0,Games,138,2.26721,12108605890,0.70381,0.68957,2.03696,0.23026,7,1,0.49481,0.74717,1,0.33984,0.60840,0,,0.26294,0.80700,19.15219,1.05136,1,0.61287,0.80698,16.01089,1.04273,1,
0,Games,139,2.28345,12108656440,0.69077,0.69324,2.03696,0.24649,7,1,0.49531,0.74832,1,0.33984,0.60840,0,,0.26235,0.80754,19.18636,1.04606,1,0.61273,0.80714,15.41558,1.04273,1,
0,Games,140,2.29968,12108707140,0.65302,0.70621,2.03696,0.24649,7,0,0.51104,0.77638,1,0.33984,0.60840,0,,0.26159,0.80793,19.39659,1.04606,1,0.61209,0.80714,15.24339,1.03617,1,
0,Games,141,2.31619,12108758572,0.57018,0.75514,2.03696,0.24649,7,0,0.48735,0.80406,1,0.33984,0.60840,0,,0.26132,0.80779,19.19394,1.03950,1,0.61193,0.80689,15.00574,1.02960,1,
0,Games,142,2.33267,12108809965,0.54267,0.77235,2.03696,0.24649,7,0,0.48765,0.80676,1,0.33984,0.60840,0,,0.26113,0.80780,19.15269,1.03293,1,0.61183,0.80700,15.02254,1.02303,1,
0,Games,143,2.34906,12108861003,0.47230,0.79569,2.03696,0.24649,7,0,0.44190,0.77625,1,0.33984,0.60840,0,,0.26051,0.80797,19.61565,1.02637,1,0.61103,0.80718,15.85912,1.02859,1,
0,Games,144,2.36542,12108912024,0.44699,0.80315,2.03696,0.24649,7,0,0.42169,0.81062,1,0.33984,0.60840,0,,0.26007,0.80816,19.61248,1.03722,1,0.61059,0.80705,15.87214,1.03944,1,
0,Games,145,2.38193,12108963473,0.43819,0.80375,2.03696,0.24649,7,0,0.42058,0.80495,1,0.33984,0.60840,0,,0.25986,0.80818,19.59858,1.04808,1,0.61076,0.80672,15.30255,1.05656,1,
0,Games,146,2.39835,12109014640,0.43968,0.81306,2.34906,0.04929,8,1,0.44413,0.84098,1,0.33984,0.60840,0,,0.25936,0.80817,19.47114,1.06519,1,0.60982,0.80680,15.93000,1.06812,1,
0,Games,147,2.41495,12109066386,0.43563,0.81961,2.34906,0.06589,8,1,0.41946,0.84581,1,0.33984,0.60840,0,,0.25887,0.80844,19.54537,1.07146,1,0.60947,0.80683,15.93496,1.07439,1,
0,Games,148,2.43118,12109116998,0.43281,0.82380,2.34906,0.08212,8,1,0.41869,0.84474,1,0.33984,0.60840,0,,0.25864,0.80838,19.67939,1.07772,1,0.60910,0.80652,15.98264,1.07439,1,
0,Games,149,2.44769,12109168478,0.43123,0.82131,2.34906,0.09863,8,1,0.42173,0.80637,1,0.33984,0.60840,0,,0.25784,0.80873,19.79872,1.07772,1,0.60851,0.80679,15.79983,1.07439,1,
0,Games,150,2.46417,12109219886,0.42768,0.82008,2.34906,0.11511,8,1,0.40286,0.81149,1,0.33984,0.60840,0,,0.25733,0.80858,19.86472,1.07772,1,0.60806,0.80644,16.10761,1.07439,1,
0,Games,151,2.48056,12109270903,0.42482,0.81896,2.34906,0.13150,8,1,0.40197,0.80998,1,0.33984,0.60840,0,,0.25724,0.80855,19.69218,1.08429,1,0.60791,0.80641,16.21185,1.07565,1,
0,Games,152,2.49695,12109321996,0.42033,0.81967,2.34906,0.14789,8,1,0.37991,0.82603,1,0.33984,0.60840,0,,0.25638,0.80854,19.93823,1.08555,1,0.60712,0.80675,16.40851,1.07692,1,
0,Games,153,2.51346,12109373467,0.41731,0.82133,2.34906,0.16440,8,1,0.38714,0.83792,1,0.33984,0.60840,0,,0.25597,0.80860,20.05017,1.08056,1,0.60673,0.80647,16.08153,1.07192,1,
0,Games,154,2.52982,12109424451,0.41499,0.82313,2.34906,0.18076,8,1,0.38945,0.84303,1,0.33984,0.60840,0,,0.25580,0.80872,20.04143,1.06344,1,0.60662,0.80637,16.22880,1.06011,1,
0,Games,155,2.54623,12109475601,0.40937,0.81925,2.34906,0.19717,8,1,0.34190,0.77267,1,0.33984,0.61035,0,,0.25490,0.80907,20.01179,1.05162,1,0.60570,0.80618,16.54317,1.04829,1,
0,Games,156,2.56256,12109526547,0.40392,0.81768,2.34906,0.21350,8,1,0.33301,0.79729,1,0.33984,0.61035,0,,0.25424,0.80922,20.14650,1.04607,1,0.60512,0.80655,16.36939,1.04273,1,
0,Games,157,2.57907,12109577979,0.39919,0.81632,2.34906,0.23001,8,1,0.33301,0.79729,1,0.33984,0.61230,0,,0.25381,0.80924,20.25066,1.04607,1,0.60475,0.80623,16.20311,1.04273,1,
0,Games,158,2.59558,12109629472,0.39452,0.81522,2.34906,0.24652,8,1,0.32451,0.79872,1,0.33984,0.61230,0,,0.25265,0.80946,20.12776,1.04607,1,0.60348,0.80631,16.30180,1.03617,1,
0,Games,159,2.61182,12109680075,0.38818,0.81457,2.34906,0.26276,8,1,0.28678,0.80418,1,0.33984,0.61621,0,,0.25219,0.80980,20.26360,1.04480,1,0.60297,0.80613,16.36802,1.03490,1,
0,Games,160,2.62845,12109731921,0.35747,0.80923,2.34906,0.26276,8,0,0.28735,0.80577,1,0.33984,0.61621,0,,0.25187,0.80981,20.32850,1.04353,1,0.60278,0.80586,16.45594,1.02833,1,
0,Games,161,2.64468,12109782508,0.32304,0.81521,2.34906,0.26276,8,0,0.28861,0.82119,1,0.33906,0.62598,0,,0.25072,0.81006,19.95263,1.03697,1,0.60158,0.80584,16.37403,1.03389,1,
0,Games,162,2.66119,12109833991,0.30162,0.81655,2.34906,0.26276,8,0,0.25877,0.81924,1,0.33906,0.62598,0,,0.24979,0.81030,19.76195,1.03722,1,0.60077,0.80557,16.09614,1.03415,1,
0,Games,163,2.67755,12109885007,0.29083,0.81692,2.62845,0.04910,9,1,0.25845,0.81800,1,0.33906,0.63281,0,,0.24973,0.81029,19.68690,1.03748,1,0.60073,0.80552,16.60014,1.03970,1,
0,Games,164,2.69394,12109936054,0.27814,0.80535,2.62845,0.06549,9,1,0.22742,0.75909,1,0.33906,0.63281,0,,0.24847,0.81042,19.51100,1.04304,1,0.59945,0.80520,16.17172,1.03970,1,
0,Games,165,2.71042,12109987454,0.26409,0.80104,2.62845,0.08197,9,1,0.19381,0.77947,1,0.33750,0.64063,0,,0.24802,0.81023,19.48582,1.04304,1,0.59892,0.80452,15.70883,1.03970,1,
0,Games,166,2.72681,12110038554,0.25405,0.79796,2.62845,0.09836,9,1,0.19381,0.77947,1,0.33750,0.64063,0,,0.24802,0.81019,19.95602,1.04304,1,0.59882,0.80470,16.43781,1.03970,1,
0,Games,167,2.74344,12110090397,0.24766,0.79702,2.62845,0.11499,9,1,0.20294,0.79044,1,0.33516,0.66406,0,,0.24700,0.81006,19.53758,1.04304,1,0.59765,0.80409,16.31832,1.03970,1,
0,Games,168,2.75980,12110141365,0.23913,0.79559,2.62845,0.13135,9,1,0.17090,0.78421,1,0.33359,0.67969,0,,0.24643,0.81029,19.75630,1.04833,1,0.59685,0.80403,15.55811,1.04500,1,
0,Games,169,2.77634,12110192937,0.23213,0.79424,2.62845,0.14789,9,1,0.16907,0.78208,1,0.33359,0.67969,0,,0.24608,0.81053,19.97397,1.05363,1,0.59713,0.80411,16.73905,1.05030,1,
0,Games,170,2.79269,12110243906,0.22590,0.79317,2.62845,0.16425,9,1,0.16369,0.78241,1,0.33359,0.68945,0,,0.24510,0.81046,19.14244,1.05893,1,0.59585,0.80338,15.87213,1.05560,1,
0,Games,171,2.80893,12110294514,0.22259,0.79150,2.62845,0.18048,9,1,0.18614,0.77322,1,0.33359,0.68945,0,,0.24492,0.81041,19.29024,1.05893,1,0.59560,0.80361,15.51216,1.05560,1,
0,Games,172,2.82556,12110346383,0.21974,0.78999,2.62845,0.19711,9,1,0.18548,0.77180,1,0.33203,0.70215,0,,0.24489,0.81084,19.92191,1.05893,1,0.59558,0.80363,16.32044,1.06186,1,
0,Games,173,2.84186,12110397151,0.21398,0.78676,2.62845,0.21341,9,1,0.13911,0.74485,1,0.33203,0.70215,0,,0.24431,0.81080,19.66345,1.06520,1,0.59464,0.80335,15.71014,1.06812,1,
0,Games,174,2.85831,12110448423,0.18351,0.77369,2.62845,0.21341,9,0,0.11131,0.71927,1,0.32813,0.72754,0,,0.24401,0.81103,19.43350,1.07146,1,0.59445,0.80369,15.52695,1.07439,1,
0,Games,175,2.87500,12110500455,0.14664,0.74593,2.62845,0.21341,9,0,0.10977,0.71816,1,0.32813,0.72754,0,,0.24358,0.81093,19.06143,1.07772,1,0.59422,0.80343,15.33465,1.07439,1,
0,Games,176,2.89130,12110551310,0.14669,0.74180,2.62845,0.21341,9,0,0.14680,0.73353,1,0.32656,0.74902,0,,0.24331,0.81121,19.83091,1.07772,1,0.59372,0.80339,15.53130,1.07439,1,
0,Games,177,2.90756,12110601954,0.14289,0.73536,2.85831,0.04926,10,1,0.13148,0.71607,1,0.32656,0.74902,0,,0.24308,0.81129,20.23340,1.07772,1,0.59371,0.80346,15.47489,1.07439,1,
0,Games,178,2.92404,12110653373,0.14138,0.73243,2.85831,0.06573,10,1,0.13532,0.72069,1,0.32656,0.74902,0,,0.24298,0.81117,19.97034,1.06740,1,0.59368,0.80319,15.36201,1.06407,1,
0,Games,179,2.94043,12110704448,0.14016,0.73205,2.85831,0.08212,10,1,0.13408,0.73013,1,0.32656,0.76367,0,,0.24302,0.81132,20.17443,1.05709,1,0.59344,0.80319,14.89266,1.05375,1,
0,Games,180,2.95682,12110755500,0.13859,0.72818,2.85831,0.09851,10,1,0.12919,0.70498,1,0.32656,0.76465,0,,0.24292,0.81145,20.09891,1.04051,1,0.59308,0.80357,15.27739,1.03717,1,
0,Games,181,2.97330,12110806943,0.13780,0.72582,2.85831,0.11499,10,1,0.13224,0.70928,1,0.32656,0.76465,0,,0.24271,0.81180,20.15459,1.03424,1,0.59308,0.80390,15.54245,1.02561,1,
0,Games,182,2.98969,12110857978,0.13717,0.72593,2.85831,0.13138,10,1,0.13214,0.72680,1,0.32656,0.76563,0,,0.24280,0.81180,20.13826,1.02268,1,0.59313,0.80364,15.35875,1.01405,1,
0,Games,183,3.00604,12110908994,0.13719,0.72538,2.85831,0.14774,10,1,0.13738,0.72046,1,0.32656,0.76563,0,,0.24280,0.81165,20.06531,1.01738,1,0.59315,0.80389,15.46878,1.00875,1,
0,Games,184,3.02255,12110960409,0.13739,0.72516,2.85831,0.16425,10,1,0.13943,0.72296,1,0.32656,0.76563,0,,0.24280,0.81165,20.06531,1.01208,1,0.59305,0.80371,15.28901,1.00345,1,
0,Games,185,3.03906,12111011901,0.13539,0.72520,2.85831,0.18076,10,1,0.11336,0.72565,1,0.32656,0.76563,0,,0.24263,0.81181,20.29750,1.00678,1,0.59300,0.80357,15.48603,1.00847,1,
0,Games,186,3.05557,12111063340,0.13312,0.72530,2.85831,0.19727,10,1,0.10590,0.72649,1,0.32656,0.76563,0,,0.24240,0.81188,20.28087,1.01180,1,0.59291,0.80370,15.50937,1.01349,1,
0,Games,187,3.07193,12111114374,0.13097,0.72512,2.85831,0.21362,10,1,0.10304,0.72283,1,0.32656,0.76563,0,,0.24230,0.81186,20.05120,1.01682,1,0.59289,0.80365,15.52652,1.02381,1,
0,Games,188,3.08829,12111165390,0.13085,0.72457,2.85831,0.22998,10,1,0.12914,0.71683,1,0.32656,0.76563,0,,0.24215,0.81196,19.76646,1.02714,1,0.59291,0.80370,15.50937,1.02381,1,
0,Games,189,3.10468,12111216451,0.12940,0.72351,2.85831,0.24637,10,1,0.10768,0.70760,1,0.32656,0.76563,0,,0.24238,0.81114,20.12847,1.03244,1,0.59298,0.80358,15.44073,1.02910,1,
0,Games,190,3.12106,12111267485,0.12800,0.72243,2.85831,0.26276,10,1,0.10551,0.70509,1,0.32656,0.76563,0,,0.24260,0.81129,20.53783,1.03774,1,0.59323,0.80341,15.67836,1.03440,1,
0,Games,191,3.13806,12111320515,0.13393,0.71940,2.85831,0.27975,10,1,0.23485,0.66804,1,0.32656,0.76563,0,,0.24577,0.80907,20.02093,1.04304,1,0.59743,0.80052,16.27016,1.03970,1,
0,Games,192,3.15405,12111370358,0.01771,0.77602,2.85831,0.27975,10,0,-1.22810,1.46020,1,0.32656,0.76563,0,,0.21871,0.83205,3.96468,1.04833,1,0.60122,0.79722,15.55226,1.04500,1,
0,Games,193,3.17044,12111421414,-0.60505,1.11899,2.85831,0.27975,10,0,-1.22781,1.46195,1,0.32656,0.76563,0,,0.25064,0.80438,19.28485,1.04808,1,0.60244,0.79658,16.07625,1.03945,1,
0,Games,194,3.18680,12111472456,-0.23354,0.87603,2.85831,0.27975,10,0,0.50948,0.39011,1,0.32656,0.76563,0,,0.25390,0.80233,19.45631,1.04252,1,0.60388,0.79467,16.24802,1.03389,1,
0,Games,195,3.20361,12111524877,-0.04447,0.75191,3.15405,0.04956,11,1,0.52275,0.37957,1,0.32656,0.76563,0,,0.25394,0.80248,19.51909,1.03167,1,0.60399,0.79483,16.16249,1.02304,1,
0,Games,196,3.21970,12111574941,0.08201,0.65265,3.15405,0.04956,11,0,0.52363,0.37897,1,0.32656,0.76563,0,,0.25415,0.80274,19.85142,1.02637,1,0.60405,0.79448,15.84461,1.02930,1,
0,Games,197,3.23605,12111625947,0.31289,0.51863,3.15405,0.04956,11,0,0.54377,0.38461,1,0.32656,0.76563,0,,0.25426,0.80291,19.85679,1.03263,1,0.60410,0.79437,15.91397,1.03556,1,
0,Games,198,3.25253,12111677372,0.38509,0.47671,3.15405,0.04956,11,0,0.52950,0.39286,1,0.32656,0.76563,0,,0.25405,0.80303,20.02609,1.03889,1,0.60412,0.79443,15.49728,1.04182,1,
0,Games,199,3.26892,12111728453,0.53410,0.38932,3.15405,0.04956,11,0,0.52903,0.39050,1,0.32656,0.76563,0,,0.25383,0.80256,19.62797,1.04516,1,0.60397,0.79410,15.46490,1.04182,1,
0,Games,200,3.28543,12111779867,0.53016,0.39272,3.15405,0.04956,11,0,0.52622,0.39612,1,0.32656,0.76563,0,,0.25368,0.80296,19.93913,1.04516,1,0.60392,0.79399,15.57073,1.04738,1,
0,Games,201,3.30179,12111830885,0.53289,0.38592,3.15405,0.04956,11,0,0.53834,0.37230,1,0.32656,0.76563,0,,0.25358,0.80297,19.99641,1.05601,1,0.60389,0.79416,15.35077,1.05823,1,
0,Games,202,3.31818,12111881993,0.53436,0.37962,3.26892,0.04926,12,1,0.53878,0.36075,1,0.32656,0.76563,0,,0.25358,0.80311,19.79958,1.06687,1,0.60392,0.79432,15.37140,1.07535,1,
0,Games,203,3.33469,12111933438,0.53596,0.37233,3.26892,0.06577,12,1,0.54238,0.34317,1,0.32656,0.76563,0,,0.25375,0.80309,19.84515,1.08398,1,0.60429,0.79432,15.40717,1.08691,1,
0,Games,204,3.35104,12111984409,0.53753,0.37206,3.26892,0.08212,12,1,0.54535,0.37072,1,0.32656,0.76563,0,,0.25449,0.80289,19.49722,1.08398,1,0.60473,0.79452,15.05750,1.08691,1,
0,Games,205,3.36768,12112036249,0.53851,0.37255,3.26892,0.09875,12,1,0.54442,0.37546,1,0.32656,0.76563,0,,0.25495,0.80281,19.48990,1.08398,1,0.60523,0.79462,15.71932,1.07535,1,
0,Games,206,3.38391,12112086896,0.58098,0.38082,3.26892,0.11499,12,1,0.87827,0.43873,1,0.32656,0.76563,0,,0.26318,0.80463,19.19505,1.07242,1,0.61194,0.79824,15.31273,1.06379,1,
0,Games,207,3.40042,12112138329,0.60979,0.38896,3.26892,0.13150,12,1,0.84024,0.45408,1,0.32656,0.76563,0,,0.26371,0.80540,19.57864,1.06712,1,0.61244,0.79830,15.15257,1.05849,1,
0,Games,208,3.41681,12112189441,0.63252,0.39631,3.26892,0.14789,12,1,0.83710,0.46246,1,0.32656,0.76563,0,,0.26381,0.80595,20.24759,1.05627,1,0.61337,0.79705,14.90960,1.04764,1,
0,Games,209,3.43359,12112241748,0.65135,0.40097,3.26892,0.16467,12,1,0.83966,0.44759,1,0.32656,0.76563,0,,0.26423,0.80549,19.83821,1.04541,1,0.61365,0.79746,14.88802,1.03678,1,
0,Games,210,3.44971,12112291930,0.66850,0.40609,3.26892,0.18079,12,1,0.85715,0.46242,1,0.32656,0.76563,0,,0.26437,0.80540,19.78398,1.02830,1,0.61349,0.79750,14.81418,1.01966,1,
0,Games,211,3.46606,12112342916,0.68260,0.41147,3.26892,0.19714,12,1,0.85176,0.47599,1,0.32656,0.76563,0,,0.26435,0.80540,19.76547,1.01118,1,0.61378,0.79750,14.88537,1.00255,1,
0,Games,212,3.48273,12112394859,0.72293,0.42107,3.26892,0.19714,12,0,0.86169,0.48915,1,0.32656,0.76563,0,,0.26468,0.80520,19.49768,0.99406,1,0.61419,0.79783,14.60538,0.98543,1,
0,Games,213,3.49905,12112445765,0.77728,0.46867,3.26892,0.19714,12,0,0.83164,0.51628,1,0.32656,0.76563,0,,0.26500,0.80515,19.38841,0.98851,1,0.61455,0.79795,14.52499,0.97987,1,
0,Games,214,3.51529,12112496401,0.79580,0.48384,3.26892,0.19714,12,0,0.83282,0.51417,1,0.32656,0.76563,0,,0.26488,0.80533,19.51473,0.98851,1,0.61440,0.79783,14.63941,0.98517,1,
0,Games,215,3.53192,12112548290,0.83833,0.50761,3.26892,0.19714,12,0,0.85053,0.49239,1,0.32656,0.76563,0,,0.26526,0.80524,19.22660,0.99381,1,0.61441,0.79782,14.12933,0.99603,1,
0,Games,216,3.54816,12112598904,0.83732,0.49665,3.26892,0.19714,12,0,0.83630,0.48570,1,0.32656,0.76563,0,,0.26525,0.80526,19.19266,1.00466,1,0.61500,0.79834,14.41380,1.00688,1,
0,Games,217,3.56494,12112651222,0.83710,0.49236,3.26892,0.19714,12,0,0.83667,0.48376,1,0.32656,0.76563,0,,0.26529,0.80514,18.95941,1.00996,1,0.61482,0.79839,14.40973,1.00688,1,
0,Games,218,3.58121,12112701863,0.83908,0.49363,3.53192,0.04929,13,1,0.84501,0.49744,1,0.32656,0.76563,0,,0.26556,0.80503,18.89619,1.00996,1,0.61540,0.79834,14.03857,1.00688,1,
0,Games,219,3.59756,12112752847,0.84176,0.49536,3.53192,0.06564,13,1,0.85247,0.50228,1,0.32656,0.76563,0,,0.26585,0.80500,19.17384,1.00996,1,0.61553,0.79844,14.07057,1.00688,1,
0,Games,220,3.61392,12112803863,0.84376,0.49616,3.53192,0.08200,13,1,0.85378,0.50016,1,0.32656,0.76563,0,,0.26590,0.80498,19.22391,1.00996,1,0.61556,0.79871,14.30737,1.01218,1,
0,Games,221,3.63043,12112855329,0.84126,0.49873,3.53192,0.09851,13,1,0.82624,0.51418,1,0.32656,0.76563,0,,0.26608,0.80524,19.03361,1.01526,1,0.61546,0.79891,14.57714,1.01192,1,
0,Games,222,3.64694,12112906760,0.84106,0.50207,3.53192,0.11502,13,1,0.83964,0.52540,1,0.32656,0.76563,0,,0.26608,0.80524,19.03361,1.00970,1,0.61544,0.79896,14.56750,1.00637,1,
0,Games,223,3.66345,12112958258,0.84058,0.50533,3.53192,0.13153,13,1,0.83677,0.53147,1,0.32656,0.76563,0,,0.26608,0.80524,19.03361,1.00415,1,0.61555,0.79892,14.54262,0.99551,1,
0,Games,224,3.67981,12113009254,0.84131,0.50781,3.53192,0.14789,13,1,0.84792,0.53011,1,0.32656,0.76563,0,,0.26623,0.80512,19.01707,0.99329,1,0.61558,0.79887,14.45994,0.99022,1,
0,Games,225,3.69604,12113059859,0.84309,0.51066,3.53192,0.16412,13,1,0.86084,0.53915,1,0.32656,0.76563,0,,0.26633,0.80507,19.01931,0.99329,1,0.61556,0.79882,14.61352,0.99022,1,
0,Games,226,3.71255,12113111297,0.84467,0.51287,3.53192,0.18063,13,1,0.86211,0.53718,1,0.32656,0.76563,0,,0.26627,0.80513,19.11385,0.99329,1,0.61557,0.79877,14.49717,0.99551,1,
0,Games,227,3.72894,12113162376,0.83653,0.51402,3.53192,0.19702,13,1,0.73875,0.52779,1,0.32656,0.76563,0,,0.26340,0.80486,19.06347,0.99859,1,0.61372,0.79773,14.44369,1.00081,1,
0,Games,228,3.74533,12113213508,0.82415,0.51107,3.53192,0.21341,13,1,0.66330,0.47270,1,0.32656,0.76563,0,,0.26145,0.80385,19.20494,0.99859,1,0.61087,0.79706,13.69827,1.00081,1,
0,Games,229,3.76178,12113264814,0.81343,0.50837,3.53192,0.22986,13,1,0.66332,0.47055,1,0.32656,0.76563,0,,0.26116,0.80390,19.34885,1.00415,1,0.61048,0.79737,14.71952,1.00107,1,
0,Games,230,3.77835,12113316376,0.80384,0.50748,3.53192,0.24643,13,1,0.66002,0.49424,1,0.32656,0.76563,0,,0.26129,0.80405,19.43671,1.00440,1,0.61022,0.79733,14.81435,1.00133,1,
0,Games,231,3.79468,12113367315,0.79594,0.50582,3.53192,0.26276,13,1,0.66957,0.47919,1,0.32656,0.76563,0,,0.26130,0.80410,19.46969,1.00996,1,0.61053,0.79733,14.78440,1.00688,1,
0,Games,232,3.81107,12113418375,0.76157,0.50807,3.53192,0.26276,13,0,0.67031,0.47494,1,0.32656,0.76563,0,,0.26130,0.80410,19.46969,1.01551,1,0.61037,0.79712,14.87204,1.01244,1,
0,Games,233,3.82755,12113469782,0.71936,0.49820,3.53192,0.26276,13,0,0.67715,0.48833,1,0.32656,0.76563,0,,0.26134,0.80406,19.50508,1.02107,1,0.61079,0.79727,14.80054,1.01799,1,
0,Games,234,3.84418,12113521620,0.70476,0.48913,3.53192,0.26276,13,0,0.67555,0.47098,1,0.32656,0.76563,0,,0.26138,0.80393,19.60630,1.02133,1,0.61090,0.79727,14.93999,1.01825,1,
0,Games,235,3.86029,12113571852,0.69747,0.48454,3.81107,0.04922,14,1,0.67559,0.47079,1,0.32656,0.76563,0,,0.26147,0.80394,19.59741,1.02158,1,0.61102,0.79748,14.94499,1.01851,1,
0,Games,236,3.87680,12113623300,0.69032,0.48047,3.81107,0.06573,14,1,0.66175,0.46417,1,0.32656,0.76563,0,,0.26171,0.80386,19.73018,1.02184,1,0.61113,0.79744,14.98875,1.01321,1,
0,Games,237,3.89316,12113674334,0.68286,0.48038,3.81107,0.08209,14,1,0.64553,0.47995,1,0.32656,0.76563,0,,0.26163,0.80390,19.69818,1.02184,1,0.61106,0.79743,15.01779,1.01321,1,
0,Games,238,3.90970,12113725818,0.67752,0.48032,3.81107,0.09863,14,1,0.64553,0.47995,1,0.32656,0.76563,0,,0.26163,0.80390,19.69818,1.02184,1,0.61112,0.79784,15.36259,1.01321,1,
0,Games,239,3.92603,12113776759,0.67474,0.47985,3.81107,0.11496,14,1,0.65522,0.47659,1,0.32656,0.76563,0,,0.26156,0.80444,19.94152,1.02184,1,0.61121,0.79757,14.97469,1.01321,1,
0,Games,240,3.94241,12113827845,0.67728,0.47698,3.81107,0.13135,14,1,0.69762,0.45396,1,0.32656,0.76563,0,,0.26144,0.80446,19.82837,1.02184,1,0.61103,0.79760,15.28308,1.01321,1,
0,Games,241,3.95892,12113879307,0.67931,0.47467,3.81107,0.14786,14,1,0.69762,0.45396,1,0.32656,0.76563,0,,0.26135,0.80455,19.95149,1.02184,1,0.61104,0.79752,15.18484,1.01321,1,
0,Games,242,3.97543,12113930797,0.67834,0.47179,3.81107,0.16437,14,1,0.66865,0.44297,1,0.32656,0.76563,0,,0.26111,0.80507,20.28012,1.02184,1,0.61073,0.79761,14.83594,1.01321,1,
0,Games,243,3.99194,12113982197,0.67658,0.46767,3.81107,0.18088,14,1,0.65724,0.42230,1,0.32656,0.76563,0,,0.26103,0.80542,20.26877,1.02184,1,0.61073,0.79761,14.83594,1.01321,1,
0,Games,244,4.00818,12114032802,0.67510,0.46418,3.81107,0.19711,14,1,0.65724,0.42230,1,0.32656,0.76563,0,,0.26103,0.80526,20.24112,1.02184,1,0.61073,0.79781,14.95847,1.01321,1,
0,Games,245,4.02469,12114084294,0.67290,0.46288,3.81107,0.21362,14,1,0.64439,0.44603,1,0.32656,0.76563,0,,0.26084,0.80548,20.33800,1.02184,1,0.61066,0.79776,14.92319,1.01321,1,
0,Games,246,4.04120,12114135730,0.67167,0.46022,3.81107,0.23013,14,1,0.65441,0.42299,1,0.32656,0.76563,0,,0.26085,0.80530,20.38113,1.02184,1,0.61048,0.79757,14.93937,1.01321,1,
