MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02087,64538811917,0.35305,0.49298,1.95502,0.06586,5,1,0.35309,0.52308,1,0.47734,0.45996,0,,0.26377,0.79033,22.10738,1.00000,1,0.63170,0.79295,18.95941,1.00984,1,
0,Games,124,2.03723,64538862847,0.35353,0.49087,1.95502,0.08221,5,1,0.35598,0.48031,1,0.47734,0.45996,0,,0.26199,0.79286,21.51366,1.00581,1,0.63006,0.79606,19.48483,1.01565,1,
0,Games,125,2.05365,64538914053,0.34929,0.49141,1.95502,0.09863,5,1,0.32379,0.49466,1,0.47734,0.45996,0,,0.26156,0.79425,22.03355,1.01660,1,0.62929,0.79735,19.38957,1.02645,1,
0,Games,126,2.06982,64538964500,0.34581,0.49088,1.95502,0.11481,5,1,0.32145,0.48715,1,0.47734,0.45996,0,,0.26147,0.79494,22.21946,1.03245,1,0.62948,0.79709,19.21315,1.03150,1,
0,Games,127,2.08643,64539016316,0.34337,0.49464,1.95502,0.13141,5,1,0.32388,0.52476,1,0.47734,0.45996,0,,0.26036,0.79761,21.94822,1.03751,1,0.62828,0.80021,19.37549,1.03656,1,
0,Games,128,2.10309,64539068151,0.34249,0.49597,1.95502,0.14807,5,1,0.33461,0.50792,1,0.47734,0.45996,0,,0.25996,0.79957,22.06322,1.03758,1,0.62772,0.80208,18.44852,1.03663,1,
0,Games,129,2.11951,64539119303,0.34178,0.49705,1.95502,0.16449,5,1,0.33460,0.50787,1,0.47734,0.45996,0,,0.25989,0.80007,22.09352,1.03765,1,0.62764,0.80152,18.77041,1.03670,1,
0,Games,130,2.13562,64539169511,0.33976,0.49949,1.95502,0.18060,5,1,0.31760,0.52632,1,0.47734,0.45996,0,,0.25890,0.80416,22.01485,1.03773,1,0.62694,0.80644,19.36805,1.03678,1,
0,Games,131,2.15240,64539221837,0.33930,0.49992,1.95502,0.19739,5,1,0.33378,0.50502,1,0.47734,0.45996,0,,0.25857,0.80601,22.04108,1.03199,1,0.62656,0.80880,19.29912,1.03104,1,
0,Games,132,2.16876,64539272859,0.33897,0.50057,1.95502,0.21375,5,1,0.33465,0.50900,1,0.47734,0.45996,0,,0.25845,0.80671,21.80059,1.02625,1,0.62684,0.80883,18.71085,1.02530,1,
0,Games,133,2.18481,64539323017,0.33785,0.50177,1.95502,0.22980,5,1,0.32221,0.51864,1,0.47734,0.45996,0,,0.25759,0.81024,21.91121,1.02051,1,0.62556,0.81334,19.00772,1.01450,1,
0,Games,134,2.20154,64539374988,0.33834,0.50186,1.95502,0.24652,5,1,0.34564,0.50319,1,0.47734,0.45996,0,,0.25727,0.81171,22.17610,1.02051,1,0.62533,0.81481,18.93896,1.01450,1,
0,Games,135,2.21790,64539425959,0.33881,0.50215,1.95502,0.26288,5,1,0.34635,0.50675,1,0.47734,0.45996,0,,0.25720,0.81214,22.21995,1.01546,1,0.62515,0.81511,19.23909,1.00945,1,
0,Games,136,2.23419,64539476935,0.33869,0.50355,1.95502,0.27917,5,1,0.33663,0.52734,1,0.47734,0.45996,0,,0.25643,0.81354,21.86565,1.01040,1,0.62446,0.81684,19.19855,1.00439,1,
0,Games,137,2.25061,64539528051,0.33681,0.50574,1.95502,0.29559,5,1,0.30305,0.54530,1,0.47734,0.45996,0,,0.25605,0.81337,22.07302,1.00535,1,0.62406,0.81731,19.28697,0.99934,1,
0,Games,138,2.26697,64539578996,0.33515,0.50771,1.95502,0.31195,5,1,0.30355,0.54498,1,0.47734,0.45996,0,,0.25608,0.81335,22.27754,1.00029,1,0.62395,0.81724,19.43506,1.00508,1,
0,Games,139,2.28357,64539630830,0.33460,0.50831,1.95502,0.32855,5,1,0.32358,0.52031,1,0.47734,0.45996,0,,0.25540,0.81143,22.13374,1.00603,1,0.62334,0.81532,19.21603,1.01082,1,
0,Games,140,2.30029,64539682984,0.33411,0.50889,1.95502,0.34528,5,1,0.32379,0.52108,1,0.47734,0.45996,0,,0.25491,0.80974,22.03218,1.01177,1,0.62287,0.81308,19.06644,1.01656,1,
0,Games,141,2.31622,64539732607,0.33358,0.50909,1.95502,0.36121,5,1,0.32203,0.51367,1,0.47734,0.45996,0,,0.25506,0.80948,22.20903,1.02256,1,0.62285,0.81329,19.08823,1.02735,1,
0,Games,142,2.33282,64539784391,0.33303,0.50861,1.95502,0.37781,5,1,0.32020,0.49756,1,0.47734,0.45996,0,,0.25395,0.80563,21.59051,1.03336,1,0.62188,0.80813,19.18255,1.04320,1,
0,Games,143,2.34894,64539834561,0.33197,0.50783,1.95502,0.39392,5,1,0.30660,0.48909,1,0.47734,0.45996,0,,0.25351,0.80358,21.95897,1.04921,1,0.62156,0.80541,19.17466,1.05905,1,
0,Games,144,2.36560,64539886446,0.33092,0.50683,1.95502,0.41058,5,1,0.30474,0.48166,1,0.47734,0.45996,0,,0.25346,0.80360,22.27133,1.06000,1,0.62150,0.80545,19.46626,1.06984,1,
0,Games,145,2.38196,64539937495,0.33119,0.50452,1.95502,0.42694,5,1,0.33806,0.44452,1,0.47734,0.45996,0,,0.25240,0.80034,21.89023,1.07079,1,0.62043,0.80060,19.20837,1.08063,1,
0,Games,146,2.39862,64539989331,0.33039,0.50209,1.95502,0.44360,5,1,0.30903,0.43667,1,0.47734,0.45996,0,,0.25201,0.79938,22.12366,1.07079,1,0.62047,0.79845,19.26497,1.08063,1,
0,Games,147,2.41498,64540040462,0.32966,0.49991,1.95502,0.45996,5,1,0.30919,0.43883,1,0.47734,0.45996,0,,0.25208,0.79936,22.25647,1.07079,1,0.62025,0.79878,19.80136,1.07482,1,
0,Games,148,2.43134,64540091372,0.32957,0.49977,1.95502,0.47632,5,1,0.32687,0.49547,1,0.47734,0.45996,0,,0.25163,0.79750,22.23256,1.06498,1,0.61992,0.79543,19.86894,1.06395,1,
0,Games,149,2.44757,64540141984,0.32857,0.49976,1.95502,0.49255,5,1,0.29866,0.49965,1,0.47734,0.45996,0,,0.25127,0.79630,21.72241,1.05411,1,0.61981,0.79281,19.01039,1.05309,1,
0,Games,150,2.46436,64540194357,0.32771,0.50004,1.95502,0.50934,5,1,0.30081,0.50872,1,0.47734,0.45996,0,,0.25153,0.79617,22.27396,1.04325,1,0.61997,0.79358,19.78490,1.03724,1,
0,Games,151,2.48059,64540245011,0.32776,0.49886,1.95502,0.52557,5,1,0.32967,0.46118,1,0.47734,0.45996,0,,0.25148,0.79319,21.78392,1.02740,1,0.62021,0.78899,19.22732,1.02645,1,
0,Games,152,2.49695,64540295952,0.32742,0.49763,1.95502,0.54193,5,1,0.31617,0.45694,1,0.47734,0.45996,0,,0.25178,0.79154,21.50052,1.01660,1,0.62082,0.78698,18.85684,1.01565,1,
0,Games,153,2.51379,64540348339,0.31482,0.47278,1.95502,0.54193,5,0,0.31778,0.46310,1,0.47734,0.45996,0,,0.25197,0.79121,22.30499,1.00581,1,0.62078,0.78691,19.29753,1.00984,1,
0,Games,154,2.52997,64540398845,0.31524,0.48152,1.95502,0.54193,5,0,0.31567,0.49026,1,0.47734,0.45996,0,,0.25257,0.78745,21.65989,1.00000,1,0.62175,0.78166,18.81620,1.00403,1,
0,Games,155,2.54620,64540449433,0.32003,0.48984,1.95502,0.54193,5,0,0.32961,0.50647,1,0.47734,0.45996,0,,0.25298,0.78546,21.32350,1.00000,1,0.62203,0.77934,18.71376,1.00403,1,
0,Games,156,2.56299,64540501723,0.32242,0.49399,2.51379,0.04919,6,1,0.32961,0.50647,1,0.47734,0.45996,0,,0.25314,0.78532,21.61275,1.00000,1,0.62230,0.77967,19.32901,1.00403,1,
0,Games,157,2.57904,64540551797,0.32920,0.50083,2.51379,0.06525,6,1,0.35629,0.52818,1,0.47734,0.45996,0,,0.25515,0.78173,21.77780,1.00000,1,0.62446,0.77507,18.81521,1.00403,1,
0,Games,158,2.59558,64540603439,0.36936,0.49510,2.51379,0.08179,6,1,0.57020,0.46647,1,0.47734,0.45996,0,,0.26140,0.77832,21.94591,1.00498,1,0.63042,0.77253,18.12587,1.00901,1,
0,Games,159,2.61194,64540654419,0.39806,0.49095,2.51379,0.09814,6,1,0.57024,0.46601,1,0.47734,0.45996,0,,0.26188,0.77844,22.26641,1.00558,1,0.63093,0.77272,19.35038,1.00961,1,
0,Games,160,2.62842,64540705798,0.44846,0.48078,2.51379,0.11462,6,1,0.80126,0.40964,1,0.47734,0.45996,0,,0.27093,0.77279,22.14723,1.00618,1,0.63888,0.76727,18.43607,1.01021,1,
0,Games,161,2.64502,64540757414,0.48617,0.46684,2.51379,0.13123,6,1,0.78788,0.35530,1,0.47734,0.45996,0,,0.27160,0.77184,22.66146,1.00180,1,0.63942,0.76598,18.63483,1.00583,1,
0,Games,162,2.66132,64540808375,0.51625,0.45592,2.51379,0.14752,6,1,0.78692,0.35760,1,0.47734,0.45996,0,,0.27163,0.77154,22.89542,1.00180,1,0.63998,0.76620,18.46809,1.00085,1,
0,Games,163,2.67786,64540859780,0.53880,0.45087,2.51379,0.16406,6,1,0.76430,0.40037,1,0.47734,0.45996,0,,0.27287,0.76778,22.49250,0.99682,1,0.64099,0.76364,18.36185,0.99587,1,
0,Games,164,2.69409,64540910477,0.55817,0.44696,2.51379,0.18030,6,1,0.77127,0.40394,1,0.47734,0.45996,0,,0.27319,0.76623,22.34785,0.99184,1,0.64154,0.76214,18.51715,0.99089,1,
0,Games,165,2.71063,64540962040,0.57456,0.44364,2.51379,0.19684,6,1,0.77129,0.40388,1,0.47734,0.45996,0,,0.27314,0.76611,22.91572,0.99191,1,0.64168,0.76207,18.23087,0.99096,1,
0,Games,166,2.72687,64541012550,0.63033,0.43074,2.51379,0.19684,6,0,0.72511,0.36452,1,0.47734,0.45996,0,,0.27340,0.76315,22.71750,0.99198,1,0.64234,0.75969,18.27238,0.99541,1,
0,Games,167,2.74365,64541064897,0.68092,0.40112,2.51379,0.19684,6,0,0.73151,0.37151,1,0.47734,0.45996,0,,0.27348,0.76194,22.64083,0.99644,1,0.64203,0.75806,18.02223,0.99987,1,
0,Games,168,2.75989,64541115526,0.69811,0.38992,2.51379,0.19684,6,0,0.73248,0.36752,1,0.47734,0.45996,0,,0.27321,0.76169,22.75978,1.00089,1,0.64218,0.75854,18.42331,1.00432,1,
0,Games,169,2.77625,64541166453,0.73285,0.36503,2.51379,0.19684,6,0,0.73456,0.35605,1,0.47734,0.45996,0,,0.27264,0.75946,22.52559,1.00535,1,0.64180,0.75546,18.11138,1.00439,1,
0,Games,170,2.79272,64541217849,0.73974,0.35965,2.51379,0.19684,6,0,0.74663,0.35427,1,0.47734,0.45996,0,,0.27216,0.75877,22.67247,1.01040,1,0.64143,0.75462,17.92145,1.00945,1,
0,Games,171,2.80896,64541268459,0.74235,0.35712,2.51379,0.19684,6,0,0.74758,0.35205,1,0.47734,0.45996,0,,0.27204,0.75861,22.66967,1.01040,1,0.64139,0.75478,18.24341,1.01443,1,
0,Games,172,2.82544,64541319969,0.73961,0.36774,2.77625,0.04919,7,1,0.73139,0.39963,1,0.47734,0.45996,0,,0.27081,0.75784,22.55373,1.01538,1,0.64031,0.75226,17.96449,1.01436,1,
0,Games,173,2.84210,64541371815,0.72962,0.36025,2.77625,0.06586,7,1,0.68963,0.33028,1,0.47734,0.45996,0,,0.26913,0.75701,22.96445,1.01531,1,0.63884,0.75109,18.16308,1.01428,1,
0,Games,174,2.85876,64541423806,0.72296,0.35489,2.77625,0.08252,7,1,0.68968,0.32808,1,0.47734,0.45996,0,,0.26881,0.75681,23.01471,1.02029,1,0.63842,0.75125,18.60273,1.01428,1,
0,Games,175,2.87482,64541473816,0.69198,0.33865,2.77625,0.09857,7,1,0.50609,0.24119,1,0.47734,0.45996,0,,0.26354,0.75314,22.20203,1.02029,1,0.63235,0.74610,18.67834,1.01428,1,
0,Games,176,2.89117,64541524820,0.67138,0.32527,2.77625,0.11493,7,1,0.52717,0.23162,1,0.47734,0.45996,0,,0.26302,0.75333,21.84060,1.02029,1,0.63148,0.74561,18.64440,1.01428,1,
0,Games,177,2.90771,64541576335,0.65534,0.31542,2.77625,0.13147,7,1,0.52703,0.23662,1,0.47734,0.45996,0,,0.26280,0.75317,22.15750,1.01524,1,0.63123,0.74513,18.96752,1.00923,1,
0,Games,178,2.92407,64541627384,0.64109,0.30557,2.77625,0.14783,7,1,0.51287,0.21688,1,0.47734,0.45996,0,,0.26165,0.75359,22.23721,1.01018,1,0.63025,0.74437,19.20033,1.00923,1,
0,Games,179,2.94092,64541679855,0.62923,0.30001,2.77625,0.16467,7,1,0.51056,0.24446,1,0.47734,0.45996,0,,0.26108,0.75365,21.96840,1.00520,1,0.62989,0.74367,18.97672,1.00425,1,
0,Games,180,2.95709,64541730346,0.61936,0.29558,2.77625,0.18085,7,1,0.51081,0.24686,1,0.47734,0.45996,0,,0.26113,0.75371,22.05605,1.00022,1,0.62976,0.74350,19.06008,1.00425,1,
0,Games,181,2.97333,64541780902,0.61037,0.28964,2.77625,0.19708,7,1,0.50257,0.21837,1,0.47734,0.45996,0,,0.26060,0.75405,21.96196,1.00022,1,0.62941,0.74284,19.33928,0.99919,1,
0,Games,182,2.99005,64541833032,0.57818,0.27088,2.77625,0.19708,7,0,0.48278,0.20455,1,0.47734,0.45996,0,,0.26037,0.75380,21.91683,1.00015,1,0.62937,0.74274,19.33592,0.99912,1,
0,Games,183,3.00635,64541883766,0.53048,0.23776,2.77625,0.19708,7,0,0.48278,0.20463,1,0.47734,0.45996,0,,0.26034,0.75371,21.76641,1.00007,1,0.62913,0.74205,19.10970,0.99905,1,
0,Games,184,3.02271,64541934811,0.50585,0.23637,2.77625,0.19708,7,0,0.45658,0.23360,1,0.47734,0.45996,0,,0.26030,0.75353,21.99564,1.00000,1,0.62937,0.74139,19.03592,1.00403,1,
0,Games,185,3.03906,64541985820,0.46673,0.21964,2.77625,0.19708,7,0,0.46084,0.22069,1,0.47734,0.45996,0,,0.26030,0.75353,21.99564,1.00498,1,0.62946,0.74083,19.10658,1.00901,1,
0,Games,186,3.05573,64542037715,0.46358,0.21896,2.77625,0.19708,7,0,0.46043,0.21828,1,0.47734,0.45996,0,,0.26030,0.75353,21.99564,1.00996,1,0.62945,0.74066,19.05571,1.00901,1,
0,Games,187,3.07214,64542088832,0.45978,0.22704,2.77625,0.19708,7,0,0.45219,0.24320,1,0.47734,0.45996,0,,0.26059,0.75307,22.03303,1.00996,1,0.62969,0.74029,19.01898,1.00901,1,
0,Games,188,3.08850,64542139954,0.45914,0.22481,3.03906,0.04944,8,1,0.45720,0.21811,1,0.47734,0.45996,0,,0.26063,0.75264,22.01998,1.00498,1,0.62978,0.73987,19.33011,1.00403,1,
0,Games,189,3.10486,64542190957,0.45879,0.22447,3.03906,0.06580,8,1,0.45738,0.22312,1,0.47734,0.45996,0,,0.26056,0.75260,22.10999,1.00000,1,0.62972,0.73978,19.37337,0.99905,1,
0,Games,190,3.12122,64542241798,0.46219,0.22480,3.03906,0.08215,8,1,0.47920,0.22648,1,0.47734,0.45996,0,,0.26079,0.75150,21.87813,0.99502,1,0.63005,0.73870,19.06882,0.99406,1,
0,Games,191,3.13757,64542292847,0.45774,0.22459,3.03906,0.09851,8,1,0.43105,0.22328,1,0.47734,0.45996,0,,0.26114,0.75096,21.93949,0.99004,1,0.63030,0.73860,18.85631,0.98908,1,
0,Games,192,3.15424,64542344786,0.45444,0.22505,3.03906,0.11517,8,1,0.43135,0.22832,1,0.47734,0.45996,0,,0.26113,0.75104,22.19844,0.98505,1,0.63034,0.73865,19.12608,0.98410,1,
0,Games,193,3.17090,64542396682,0.45304,0.22576,3.03906,0.13184,8,1,0.44185,0.23144,1,0.47734,0.45996,0,,0.26174,0.75063,21.92188,0.98007,1,0.63085,0.73834,19.16878,0.97912,1,
0,Games,194,3.18707,64542447244,0.45360,0.22662,3.03906,0.14801,8,1,0.45864,0.23436,1,0.47734,0.45996,0,,0.26184,0.75043,21.87979,0.98007,1,0.63102,0.73850,19.25355,0.97912,1,
0,Games,195,3.20331,64542497853,0.45408,0.22709,3.03906,0.16425,8,1,0.45882,0.23172,1,0.47734,0.45996,0,,0.26200,0.75064,22.23843,0.98007,1,0.63105,0.73849,19.24267,0.98410,1,
0,Games,196,3.21973,64542548916,0.45092,0.22641,3.03906,0.18066,8,1,0.41619,0.21897,1,0.47734,0.45996,0,,0.26223,0.75020,21.68307,0.98505,1,0.63150,0.73864,19.03005,0.98908,1,
0,Games,197,3.23621,64542600275,0.44997,0.22500,3.03906,0.19714,8,1,0.43866,0.20807,1,0.47734,0.45996,0,,0.26219,0.75008,21.41380,0.99004,1,0.63143,0.73862,19.06202,0.99406,1,
0,Games,198,3.25275,64542651869,0.44915,0.22342,3.03906,0.21368,8,1,0.43839,0.20296,1,0.47734,0.45996,0,,0.26222,0.75020,22.07813,0.99502,1,0.63138,0.73866,19.08816,0.99905,1,
0,Games,199,3.26923,64542703181,0.44786,0.22116,3.03906,0.23016,8,1,0.42982,0.18943,1,0.47734,0.45996,0,,0.26213,0.75031,21.75378,1.00000,1,0.63123,0.73864,19.03935,1.00403,1,
0,Games,200,3.28558,64542754304,0.44562,0.21832,3.03906,0.24652,8,1,0.41210,0.17577,1,0.47734,0.45996,0,,0.26198,0.75044,21.72901,1.00498,1,0.63108,0.73871,19.11971,1.00901,1,
0,Games,201,3.30194,64542805276,0.44363,0.21567,3.03906,0.26288,8,1,0.41165,0.17320,1,0.47734,0.45996,0,,0.26188,0.75012,21.44257,1.00996,1,0.63083,0.73873,19.10581,1.00901,1,
0,Games,202,3.31836,64542856418,0.43833,0.21216,3.03906,0.27930,8,1,0.34825,0.15251,1,0.47734,0.45996,0,,0.25955,0.75015,21.45371,1.00996,1,0.62841,0.73794,19.42570,1.00901,1,
0,Games,203,3.33472,64542907477,0.43354,0.21008,3.03906,0.29565,8,1,0.34731,0.17274,1,0.47734,0.45996,0,,0.25947,0.75000,21.58263,1.00498,1,0.62776,0.73763,19.61372,1.00403,1,
0,Games,204,3.35138,64542959438,0.42926,0.20847,3.03906,0.31232,8,1,0.34798,0.17788,1,0.47734,0.45996,0,,0.25941,0.74998,21.78876,1.00000,1,0.62796,0.73762,19.37010,0.99905,1,
0,Games,205,3.36774,64543010311,0.40422,0.19160,3.03906,0.31232,8,0,0.34289,0.16156,1,0.47734,0.45996,0,,0.25859,0.74986,21.42816,0.99502,1,0.62736,0.73681,19.04771,0.99406,1,
0,Games,206,3.38434,64543062196,0.37141,0.20456,3.03906,0.31232,8,0,0.33860,0.21753,1,0.47734,0.45996,0,,0.25835,0.74988,21.68863,0.99004,1,0.62681,0.73661,18.99486,0.98908,1,
0,Games,207,3.40100,64543114089,0.36093,0.21201,3.03906,0.31232,8,0,0.33998,0.22691,1,0.47734,0.45996,0,,0.25825,0.75001,21.52276,0.98067,1,0.62676,0.73647,19.00392,0.97972,1,
0,Games,208,3.41699,64543163818,0.35786,0.20756,3.36774,0.04926,9,1,0.34862,0.19420,1,0.47734,0.45996,0,,0.25764,0.75015,21.79710,0.97131,1,0.62617,0.73620,19.35817,0.97036,1,
0,Games,209,3.43317,64543214377,0.35470,0.20231,3.36774,0.06543,9,1,0.34209,0.18132,1,0.47734,0.45996,0,,0.25722,0.75042,21.87383,0.96693,1,0.62575,0.73592,19.40153,0.96598,1,
0,Games,210,3.44995,64543266650,0.35260,0.19881,3.36774,0.08221,9,1,0.34209,0.18132,1,0.47734,0.45996,0,,0.25712,0.75016,21.42161,0.96693,1,0.62576,0.73574,19.34669,0.96598,1,
0,Games,211,3.46637,64543317827,0.35103,0.20398,3.36774,0.09863,9,1,0.34164,0.23501,1,0.47734,0.45996,0,,0.25667,0.75106,22.07936,0.96693,1,0.62527,0.73547,19.28138,0.96598,1,
0,Games,212,3.48297,64543369648,0.34943,0.20909,3.36774,0.11523,9,1,0.33824,0.24481,1,0.47734,0.45996,0,,0.25652,0.75144,21.84146,0.96693,1,0.62509,0.73521,19.36540,0.96598,1,
0,Games,213,3.49927,64543420425,0.34818,0.21277,3.36774,0.13153,9,1,0.33818,0.24225,1,0.47734,0.45996,0,,0.25638,0.75141,21.60452,0.96693,1,0.62503,0.73542,19.39100,0.97096,1,
0,Games,214,3.51556,64543471210,0.34830,0.20942,3.36774,0.14783,9,1,0.34931,0.17929,1,0.47734,0.45996,0,,0.25631,0.75165,21.53166,0.97191,1,0.62494,0.73488,18.93281,0.98032,1,
0,Games,215,3.53180,64543521827,0.34669,0.20534,3.36774,0.16406,9,1,0.33058,0.16448,1,0.47734,0.45996,0,,0.25640,0.75191,21.64494,0.98127,1,0.62501,0.73483,19.19269,0.98968,1,
0,Games,216,3.54846,64543573688,0.34523,0.20133,3.36774,0.18073,9,1,0.32921,0.15724,1,0.47734,0.45996,0,,0.25645,0.75202,21.82654,0.99064,1,0.62501,0.73483,19.19269,0.99406,1,
0,Games,217,3.56482,64543624769,0.34316,0.20003,3.36774,0.19708,9,1,0.31828,0.18444,1,0.47734,0.45996,0,,0.25687,0.75222,21.69214,0.99502,1,0.62557,0.73444,19.13029,0.99406,1,
0,Games,218,3.58148,64543676611,0.34331,0.19902,3.36774,0.21375,9,1,0.34537,0.18588,1,0.47734,0.45996,0,,0.25719,0.75219,21.60724,0.99502,1,0.62587,0.73435,19.15475,0.99406,1,
0,Games,219,3.59772,64543727221,0.34345,0.19814,3.36774,0.22998,9,1,0.34537,0.18588,1,0.47734,0.45996,0,,0.25725,0.75237,21.85237,0.99502,1,0.62599,0.73454,19.22484,0.99406,1,
0,Games,220,3.61407,64543778216,0.34265,0.19641,3.36774,0.24634,9,1,0.33067,0.17034,1,0.47734,0.45996,0,,0.25833,0.75240,21.66866,0.99502,1,0.62689,0.73409,19.30743,0.99406,1,
0,Games,221,3.63043,64543829293,0.34127,0.19523,3.36774,0.26270,9,1,0.31922,0.17638,1,0.47734,0.45996,0,,0.25873,0.75241,21.84900,0.99004,1,0.62740,0.73386,19.33663,0.98908,1,
0,Games,222,3.64697,64543880705,0.34009,0.19447,3.36774,0.27924,9,1,0.32003,0.18157,1,0.47734,0.45996,0,,0.25882,0.75245,21.80255,0.98505,1,0.62762,0.73412,19.53693,0.98410,1,
0,Games,223,3.66351,64543932317,0.33885,0.19381,3.36774,0.29578,9,1,0.31647,0.18190,1,0.47734,0.45996,0,,0.26009,0.75279,22.19459,0.98007,1,0.62881,0.73355,19.29344,0.97912,1,
0,Games,224,3.67999,64543983730,0.33816,0.19351,3.36774,0.31226,9,1,0.32502,0.18778,1,0.47734,0.45996,0,,0.26090,0.75296,21.99360,0.98007,1,0.62965,0.73359,19.40968,0.97912,1,
0,Games,225,3.69617,64544034226,0.33749,0.19298,3.36774,0.32843,9,1,0.32421,0.18253,1,0.47734,0.45996,0,,0.26096,0.75303,22.12141,0.98513,1,0.62963,0.73358,19.41696,0.98417,1,
0,Games,226,3.71271,64544085778,0.33698,0.19345,3.36774,0.34497,9,1,0.32614,0.20317,1,0.47734,0.45996,0,,0.26263,0.75275,22.19049,0.99018,1,0.63145,0.73361,19.46305,0.98923,1,
0,Games,227,3.72906,64544136732,0.33600,0.19342,3.36774,0.36133,9,1,0.31437,0.19279,1,0.47734,0.45996,0,,0.26375,0.75221,21.43281,0.99524,1,0.63246,0.73381,19.39308,0.99428,1,
0,Games,228,3.74548,64544187784,0.33509,0.19339,3.36774,0.37775,9,1,0.31437,0.19279,1,0.47734,0.45996,0,,0.26387,0.75251,21.97609,0.99524,1,0.63282,0.73346,19.33283,0.99428,1,
0,Games,229,3.76184,64544238773,0.33469,0.19511,3.36774,0.39410,9,1,0.32498,0.23635,1,0.47734,0.45996,0,,0.26610,0.75177,21.93369,0.99524,1,0.63508,0.73352,19.28824,0.99428,1,
0,Games,230,3.77850,64544290767,0.33475,0.19678,3.36774,0.41077,9,1,0.33629,0.23862,1,0.47734,0.45996,0,,0.26711,0.75168,22.02314,0.99524,1,0.63611,0.73345,19.54080,0.99428,1,
0,Games,231,3.79480,64544341668,0.33481,0.19833,3.36774,0.42706,9,1,0.33629,0.23862,1,0.47734,0.45996,0,,0.26732,0.75171,21.79529,0.99524,1,0.63641,0.73360,19.40081,0.99428,1,
0,Games,232,3.81128,64544392908,0.33388,0.19940,3.36774,0.44354,9,1,0.30877,0.22830,1,0.47734,0.45996,0,,0.26955,0.75142,22.11923,0.99524,1,0.63861,0.73370,19.48157,0.98923,1,
0,Games,233,3.82758,64544443778,0.33280,0.20182,3.36774,0.45984,9,1,0.30265,0.26958,1,0.47734,0.45996,0,,0.27050,0.75139,21.94483,0.99018,1,0.63962,0.73356,19.39499,0.98417,1,
0,Games,234,3.84393,64544494783,0.33185,0.20438,3.36774,0.47620,9,1,0.30437,0.27853,1,0.47734,0.45996,0,,0.27065,0.75147,22.16275,0.98075,1,0.63974,0.73361,19.49081,0.97474,1,
0,Games,235,3.86041,64544546209,0.33318,0.20707,3.36774,0.49268,9,1,0.37284,0.28781,1,0.47734,0.45996,0,,0.27356,0.75268,22.15077,0.97131,1,0.64259,0.73454,18.78644,0.97036,1,
0,Games,236,3.87708,64544598014,0.33792,0.24384,3.36774,0.49268,9,0,0.48981,0.37692,1,0.47734,0.45996,0,,0.27861,0.75558,22.37950,0.96693,1,0.64733,0.73770,18.60123,0.96598,1,
0,Games,237,3.89331,64544648724,0.41400,0.30925,3.36774,0.49268,9,0,0.49008,0.37467,1,0.47734,0.45996,0,,0.27891,0.75539,22.25327,0.96693,1,0.64771,0.73731,18.47221,0.97096,1,
0,Games,238,3.90967,64544699705,0.46654,0.32955,3.36774,0.49268,9,0,0.57161,0.37015,1,0.47734,0.45996,0,,0.28290,0.75729,22.63707,0.97191,1,0.65197,0.73905,18.49998,0.97594,1,
0,Games,239,3.92621,64544751224,0.55315,0.37178,3.36774,0.49268,9,0,0.59775,0.37051,1,0.47734,0.45996,0,,0.28344,0.75710,22.57670,0.97689,1,0.65238,0.73900,18.77136,0.98092,1,
0,Games,240,3.94244,64544801845,0.57568,0.36891,3.36774,0.49268,9,0,0.59822,0.36604,1,0.47734,0.45996,0,,0.28346,0.75711,22.59620,0.98187,1,0.65264,0.73898,18.58148,0.98590,1,
0,Games,241,3.95911,64544853743,0.58285,0.37357,3.36774,0.49268,9,0,0.59719,0.38291,1,0.47734,0.45996,0,,0.28445,0.75679,22.47798,0.98686,1,0.65364,0.73854,18.24962,0.99527,1,
0,Games,242,3.97577,64544905656,0.57517,0.37483,3.92621,0.04956,10,1,0.55214,0.37860,1,0.47734,0.45996,0,,0.28491,0.75638,22.22525,0.99622,1,0.65405,0.73850,18.45144,1.00463,1,
0,Games,243,3.99207,64544956602,0.57071,0.37309,3.92621,0.06586,10,1,0.55286,0.36614,1,0.47734,0.45996,0,,0.28488,0.75647,22.37350,1.01064,1,0.65424,0.73810,18.16544,1.01905,1,
0,Games,244,4.00836,64545007228,0.56991,0.36832,3.92621,0.08215,10,1,0.56589,0.34443,1,0.47734,0.45996,0,,0.28566,0.75593,22.45779,1.02505,1,0.65499,0.73800,18.33764,1.02908,1,
0,Games,245,4.02484,64545058658,0.57306,0.36426,3.92621,0.09863,10,1,0.59195,0.33990,1,0.47734,0.45996,0,,0.28592,0.75571,22.29744,1.03011,1,0.65517,0.73717,18.33488,1.03414,1,
0,Games,246,4.04108,64545109232,0.57535,0.36149,3.92621,0.11487,10,1,0.59141,0.34211,1,0.47734,0.45996,0,,0.28602,0.75568,22.33562,1.03011,1,0.65523,0.73739,18.36966,1.02916,1,
