MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02057,69142802430,0.51807,0.47409,1.57697,0.44360,4,1,0.51308,0.47750,1,0.51094,0.46973,0,,0.32909,0.21363,19.56716,0.90102,1,0.71489,0.24291,17.63802,0.90102,1,
0,Games,124,2.03717,69142854162,0.51861,0.47458,1.57697,0.46021,4,1,0.53390,0.48833,1,0.51094,0.47266,0,,0.32892,0.21347,19.44727,0.90102,1,0.71428,0.24286,17.42600,0.90102,1,
0,Games,125,2.05353,69142905169,0.51912,0.47504,1.57697,0.47656,4,1,0.53390,0.48833,1,0.51094,0.47266,0,,0.32778,0.21354,19.40738,0.90102,1,0.71370,0.24293,17.96552,0.90102,1,
0,Games,126,2.06989,69142956175,0.51920,0.47557,1.57697,0.49292,4,1,0.52157,0.49160,1,0.51094,0.47266,0,,0.32673,0.21403,19.12628,0.90102,1,0.71305,0.24295,17.66376,0.90102,1,
0,Games,127,2.08624,69143007249,0.52661,0.50181,1.57697,0.49292,4,0,0.52107,0.51159,1,0.51094,0.47266,0,,0.32669,0.21452,19.69219,0.90102,1,0.71294,0.24329,17.81298,0.90102,1,
0,Games,128,2.10278,69143058672,0.52378,0.50523,1.57697,0.49292,4,0,0.52095,0.50864,1,0.51094,0.47266,0,,0.32785,0.21461,19.37344,0.90502,1,0.71328,0.24355,17.62889,0.90502,1,
0,Games,129,2.11902,69143109263,0.59751,0.50636,1.57697,0.49292,4,0,0.74497,0.50862,1,0.51094,0.47266,0,,0.33302,0.21659,20.13145,0.90902,1,0.71758,0.24551,18.41883,0.90902,1,
0,Games,130,2.13593,69143161993,0.68849,0.51146,1.57697,0.49292,4,0,0.79954,0.51710,1,0.51094,0.47266,0,,0.33471,0.21700,19.83168,0.91302,1,0.71923,0.24622,18.49928,0.91302,1,
0,Games,131,2.15204,69143212237,0.74489,0.51207,1.57697,0.49292,4,0,0.80129,0.51268,1,0.51094,0.47266,0,,0.33605,0.21737,20.04327,0.91702,1,0.72061,0.24603,18.60595,0.92102,1,
0,Games,132,2.16870,69143264241,0.75869,0.51784,1.57697,0.49292,4,0,0.78628,0.52939,1,0.51094,0.47266,0,,0.33540,0.21755,19.83300,0.92502,1,0.72026,0.24586,18.69587,0.92902,1,
0,Games,133,2.18506,69143315151,0.78817,0.52354,1.57697,0.49292,4,0,0.77693,0.52856,1,0.51094,0.47266,0,,0.33500,0.21753,20.33448,0.93302,1,0.72012,0.24545,18.14322,0.93702,1,
0,Games,134,2.20135,69143366058,0.78271,0.52534,1.57697,0.49292,4,0,0.77726,0.52714,1,0.51094,0.47266,0,,0.33486,0.21772,19.57391,0.93702,1,0.71963,0.24496,18.07694,0.93702,1,
0,Games,135,2.21759,69143416690,0.77742,0.53995,1.57697,0.49292,4,0,0.76684,0.56916,1,0.51094,0.47266,0,,0.33490,0.21844,19.83722,0.93702,1,0.71981,0.24497,18.36519,0.93302,1,
0,Games,136,2.23425,69143468602,0.77681,0.54670,2.18506,0.04919,5,1,0.77495,0.56696,1,0.51094,0.47266,0,,0.33484,0.21864,19.97519,0.93302,1,0.71981,0.24484,18.63788,0.92902,1,
0,Games,137,2.25067,69143519817,0.77624,0.55128,2.18506,0.06561,5,1,0.77400,0.56961,1,0.51094,0.47266,0,,0.33487,0.21872,19.88091,0.92902,1,0.71999,0.24445,17.90741,0.92502,1,
0,Games,138,2.26691,69143570286,0.78155,0.55220,2.18506,0.08185,5,1,0.80808,0.55679,1,0.51094,0.47266,0,,0.33508,0.21887,20.29515,0.92502,1,0.72029,0.24435,18.30866,0.92102,1,
0,Games,139,2.28394,69143623388,0.78003,0.55868,2.18506,0.09888,5,1,0.77092,0.59759,1,0.51094,0.47266,0,,0.33563,0.21891,20.30472,0.91702,1,0.72051,0.24472,18.32913,0.91302,1,
0,Games,140,2.29987,69143673088,0.77865,0.56419,2.18506,0.11481,5,1,0.76899,0.60271,1,0.51094,0.47266,0,,0.33581,0.21872,20.50187,0.90902,1,0.72125,0.24437,17.56349,0.90502,1,
0,Games,141,2.31610,69143723766,0.77875,0.56470,2.18506,0.13104,5,1,0.77953,0.56880,1,0.51094,0.47266,0,,0.33644,0.21870,20.42014,0.90102,1,0.72141,0.24550,18.44514,0.90102,1,
0,Games,142,2.33319,69143776951,0.77438,0.56354,2.18506,0.14813,5,1,0.73508,0.55313,1,0.51094,0.47266,0,,0.33669,0.21859,20.66438,0.90102,1,0.72196,0.24623,19.03405,0.90102,1,
0,Games,143,2.34930,69143827128,0.77100,0.56205,2.18506,0.16425,5,1,0.73715,0.54710,1,0.51094,0.47266,0,,0.33701,0.21822,20.16155,0.90502,1,0.72231,0.24543,18.72236,0.91359,1,
0,Games,144,2.36566,69143878127,0.76858,0.55998,2.18506,0.18060,5,1,0.74200,0.53728,1,0.51094,0.47266,0,,0.33782,0.21822,20.80546,0.91759,1,0.72307,0.24555,18.24308,0.92616,1,
0,Games,145,2.38214,69143929563,0.76662,0.55785,2.18506,0.19708,5,1,0.74307,0.53228,1,0.51094,0.47266,0,,0.33798,0.21860,20.73301,0.93016,1,0.72343,0.24588,18.34899,0.93874,1,
0,Games,146,2.39880,69143981520,0.76501,0.55572,2.18506,0.21375,5,1,0.74410,0.52799,1,0.51094,0.47266,0,,0.33820,0.21850,20.42634,0.93874,1,0.72371,0.24582,18.21977,0.94274,1,
0,Games,147,2.41486,69144031592,0.76191,0.55349,2.18506,0.22980,5,1,0.71851,0.52226,1,0.51094,0.47266,0,,0.33887,0.21862,20.46874,0.94274,1,0.72411,0.24627,18.24576,0.94674,1,
0,Games,148,2.43152,69144083478,0.76041,0.55212,2.18506,0.24646,5,1,0.73793,0.53152,1,0.51094,0.47266,0,,0.33901,0.21861,20.40034,0.94674,1,0.72429,0.24723,18.80326,0.95074,1,
0,Games,149,2.44788,69144134511,0.75910,0.55082,2.18506,0.26282,5,1,0.73818,0.53013,1,0.51094,0.47266,0,,0.33935,0.21866,20.61811,0.95074,1,0.72459,0.24682,18.92193,0.95074,1,
0,Games,150,2.46411,69144185071,0.75626,0.54807,2.18506,0.27905,5,1,0.70788,0.50130,1,0.51094,0.47266,0,,0.33929,0.21861,20.72830,0.95074,1,0.72453,0.24750,19.36483,0.94674,1,
0,Games,151,2.48053,69144236184,0.75385,0.54781,2.18506,0.29547,5,1,0.71056,0.54309,1,0.51094,0.47266,0,,0.33921,0.21832,20.47387,0.93817,1,0.72451,0.24766,19.58526,0.93417,1,
0,Games,152,2.49689,69144287206,0.75158,0.54800,2.18506,0.31183,5,1,0.70840,0.55167,1,0.51094,0.47266,0,,0.33941,0.21809,20.23070,0.92559,1,0.72462,0.24781,19.49044,0.92159,1,
0,Games,153,2.51361,69144339439,0.74997,0.54827,2.18506,0.32855,5,1,0.71781,0.55371,1,0.51094,0.47266,0,,0.33883,0.21791,20.59232,0.91302,1,0.72452,0.24721,19.16906,0.91302,1,
0,Games,154,2.53015,69144390974,0.72641,0.53507,2.18506,0.32855,5,0,0.71138,0.54256,1,0.51094,0.47266,0,,0.33837,0.21764,20.83632,0.90902,1,0.72390,0.24563,18.37000,0.90902,1,
0,Games,155,2.54614,69144440782,0.71913,0.53811,2.18506,0.32855,5,0,0.71185,0.54114,1,0.51094,0.47266,0,,0.33830,0.21753,20.64085,0.90902,1,0.72360,0.24618,18.95593,0.91302,1,
0,Games,156,2.56323,69144494023,0.69708,0.52527,2.18506,0.32855,5,0,0.65297,0.49958,1,0.51094,0.47266,0,,0.33693,0.21488,19.97232,0.91302,1,0.72278,0.24378,18.40554,0.91702,1,
0,Games,157,2.57916,69144543641,0.69147,0.50900,2.53015,0.04901,6,1,0.67464,0.46018,1,0.51250,0.47266,0,,0.33667,0.21427,19.93456,0.92102,1,0.72250,0.24281,18.62457,0.92502,1,
0,Games,158,2.59552,69144594632,0.68812,0.49893,2.53015,0.06537,6,1,0.67474,0.45867,1,0.51484,0.47070,0,,0.33592,0.21325,20.17472,0.92502,1,0.72212,0.24221,19.37662,0.92502,1,
0,Games,159,2.61230,69144646935,0.68898,0.48407,2.53015,0.08215,6,1,0.69327,0.40979,1,0.51484,0.47070,0,,0.33531,0.21338,20.24401,0.92502,1,0.72153,0.24095,18.73860,0.92502,1,
0,Games,160,2.62854,69144697633,0.68868,0.48286,2.53015,0.09839,6,1,0.68689,0.47556,1,0.51797,0.46973,0,,0.33485,0.21352,20.37337,0.92502,1,0.72109,0.24108,18.78013,0.92502,1,
0,Games,161,2.64484,69144748487,0.68851,0.48175,2.53015,0.11469,6,1,0.68732,0.47401,1,0.51797,0.46973,0,,0.33421,0.21363,19.98213,0.92502,1,0.72071,0.24094,18.79979,0.92902,1,
0,Games,162,2.66125,69144799619,0.68473,0.47491,2.53015,0.13110,6,1,0.65445,0.42021,1,0.54062,0.47461,0,,0.33296,0.21369,19.93798,0.92902,1,0.71909,0.24083,18.88824,0.92902,1,
0,Games,163,2.67780,69144851248,0.68337,0.47517,2.53015,0.14764,6,1,0.67120,0.47752,1,0.54062,0.47461,0,,0.33213,0.21377,19.80238,0.92502,1,0.71862,0.24055,18.41484,0.92502,1,
0,Games,164,2.69415,69144902193,0.68228,0.47521,2.53015,0.16400,6,1,0.67138,0.47561,1,0.57187,0.48242,0,,0.33157,0.21447,20.21327,0.92959,1,0.71793,0.24025,18.62951,0.92559,1,
0,Games,165,2.71069,69144953623,0.68093,0.47291,2.53015,0.18054,6,1,0.66601,0.44758,1,0.57187,0.48242,0,,0.32943,0.21444,20.43703,0.93016,1,0.71626,0.24063,18.92254,0.93016,1,
0,Games,166,2.72717,69145005105,0.68045,0.47105,2.53015,0.19702,6,1,0.67472,0.44877,1,0.62344,0.49609,0,,0.32857,0.21478,20.87013,0.93874,1,0.71550,0.24051,18.92422,0.93874,1,
0,Games,167,2.74353,69145056004,0.68004,0.46946,2.53015,0.21338,6,1,0.67472,0.44877,1,0.62344,0.49609,0,,0.32775,0.21541,21.08967,0.93874,1,0.71428,0.24040,19.21726,0.93874,1,
0,Games,168,2.75989,69145107039,0.67608,0.46606,2.53015,0.22974,6,1,0.62067,0.41842,1,0.63984,0.50098,0,,0.32549,0.21478,20.21010,0.93874,1,0.71272,0.24030,18.83944,0.93874,1,
0,Games,169,2.77625,69145158054,0.67373,0.46471,2.53015,0.24609,6,1,0.63836,0.44443,1,0.63984,0.50098,0,,0.32425,0.21589,20.52017,0.93474,1,0.71180,0.24007,18.95317,0.93474,1,
0,Games,170,2.79266,69145209298,0.67164,0.46351,2.53015,0.26251,6,1,0.63836,0.44443,1,0.63984,0.50098,0,,0.32388,0.21539,20.21164,0.93474,1,0.71109,0.24028,19.06567,0.93474,1,
0,Games,171,2.80927,69145260956,0.66832,0.46210,2.53015,0.27911,6,1,0.61187,0.43811,1,0.63984,0.50098,0,,0.32247,0.21648,20.85707,0.93474,1,0.70953,0.23987,19.20227,0.92616,1,
0,Games,172,2.82568,69145312074,0.66667,0.45981,2.53015,0.29553,6,1,0.63684,0.41851,1,0.63984,0.50098,0,,0.32131,0.21696,20.85308,0.93016,1,0.70872,0.23950,19.12546,0.92159,1,
0,Games,173,2.84204,69145363132,0.66515,0.45793,2.53015,0.31189,6,1,0.63643,0.42227,1,0.63984,0.50098,0,,0.32149,0.21734,20.87054,0.92559,1,0.70844,0.23995,19.37229,0.91702,1,
0,Games,174,2.85992,69145418933,0.66328,0.45664,2.53015,0.32977,6,1,0.62581,0.43081,1,0.63984,0.50098,0,,0.32016,0.21781,20.89398,0.92102,1,0.70747,0.23975,19.25490,0.92102,1,
0,Games,175,2.87488,69145465508,0.66145,0.45571,2.53015,0.34473,6,1,0.62290,0.43623,1,0.63984,0.50098,0,,0.31925,0.21860,21.34301,0.92502,1,0.70690,0.23969,18.85392,0.92502,1,
0,Games,176,2.89124,69145516486,0.63913,0.43631,2.53015,0.34473,6,0,0.62290,0.43736,1,0.63984,0.50098,0,,0.31900,0.21798,20.64260,0.92149,1,0.70613,0.23973,19.34351,0.92549,1,
0,Games,177,2.90778,69145568032,0.65678,0.45778,2.53015,0.34473,6,0,0.67443,0.47925,1,0.63984,0.50098,0,,0.31918,0.21875,20.86038,0.92196,1,0.70670,0.23994,18.94298,0.92196,1,
0,Games,178,2.92444,69145620045,0.68236,0.47152,2.53015,0.34473,6,0,0.73352,0.49902,1,0.63984,0.50098,0,,0.32149,0.22037,21.31107,0.91843,1,0.70780,0.24173,19.46606,0.91843,1,
0,Games,179,2.94067,69145670518,0.69521,0.47803,2.89124,0.04944,7,1,0.73375,0.49754,1,0.63984,0.50098,0,,0.32243,0.22110,21.45567,0.92243,1,0.70868,0.24146,19.09217,0.91843,1,
0,Games,180,2.95807,69145724885,0.70089,0.49045,2.89124,0.06683,7,1,0.72364,0.54015,1,0.63984,0.50098,0,,0.32167,0.22158,21.29107,0.92243,1,0.70810,0.24099,19.03516,0.91843,1,
0,Games,181,2.97351,69145772968,0.70712,0.49691,2.89124,0.08228,7,1,0.73824,0.52922,1,0.63984,0.50098,0,,0.32109,0.22176,21.68140,0.92243,1,0.70776,0.24107,18.87960,0.91843,1,
0,Games,182,2.98987,69145823970,0.71164,0.50133,2.89124,0.09863,7,1,0.73877,0.52785,1,0.63984,0.50098,0,,0.32055,0.22204,21.36336,0.92243,1,0.70705,0.24174,19.81018,0.92243,1,
0,Games,183,3.00610,69145874601,0.71542,0.50020,2.89124,0.11487,7,1,0.74190,0.49229,1,0.63984,0.50098,0,,0.31974,0.22217,21.20443,0.92643,1,0.70623,0.24073,18.90912,0.93396,1,
0,Games,184,3.02277,69145926561,0.71802,0.49669,2.89124,0.13153,7,1,0.73882,0.46862,1,0.63984,0.50098,0,,0.31924,0.22200,20.99607,0.93396,1,0.70604,0.24052,19.03319,0.94149,1,
0,Games,185,3.03912,69145977540,0.72020,0.49346,2.89124,0.14789,7,1,0.73977,0.46435,1,0.63984,0.50098,0,,0.31888,0.22209,20.74311,0.94149,1,0.70579,0.24048,19.19907,0.94502,1,
0,Games,186,3.05701,69146033218,0.72103,0.49068,2.89124,0.16577,7,1,0.72939,0.46287,1,0.63984,0.50098,0,,0.31827,0.22244,21.36082,0.94502,1,0.70529,0.23941,18.25592,0.94102,1,
0,Games,187,3.07214,69146080501,0.71978,0.48648,2.89124,0.18091,7,1,0.70604,0.44036,1,0.63984,0.50195,0,,0.31801,0.22222,21.28508,0.94502,1,0.70495,0.23944,18.53324,0.94102,1,
0,Games,188,3.08850,69146131422,0.71868,0.48318,2.89124,0.19727,7,1,0.70539,0.44351,1,0.63984,0.50195,0,,0.31792,0.22216,20.94769,0.94102,1,0.70480,0.24029,19.41016,0.93702,1,
0,Games,189,3.10474,69146182035,0.71745,0.48094,2.89124,0.21350,7,1,0.70147,0.45186,1,0.63984,0.50195,0,,0.31728,0.22201,20.78836,0.93702,1,0.70427,0.23979,18.78839,0.93302,1,
0,Games,190,3.12134,69146233807,0.71710,0.48119,2.89124,0.23010,7,1,0.71221,0.48464,1,0.63984,0.50195,0,,0.31689,0.22227,21.26438,0.92902,1,0.70394,0.23930,18.28777,0.92502,1,
0,Games,191,3.13776,69146284973,0.71671,0.48178,2.89124,0.24652,7,1,0.71083,0.49067,1,0.63984,0.50195,0,,0.31650,0.22239,20.74782,0.92102,1,0.70335,0.23978,18.85269,0.91702,1,
0,Games,192,3.15631,69146342806,0.71555,0.48474,2.89124,0.26508,7,1,0.69707,0.53214,1,0.63984,0.50195,0,,0.31560,0.22267,21.30339,0.91302,1,0.70240,0.23965,18.68980,0.90902,1,
0,Games,193,3.17053,69146387040,0.71496,0.48661,2.89124,0.27930,7,1,0.70493,0.51827,1,0.63984,0.50195,0,,0.31508,0.22253,20.48332,0.90902,1,0.70225,0.23951,18.45865,0.90502,1,
0,Games,194,3.18701,69146438446,0.71443,0.48835,2.89124,0.29578,7,1,0.70479,0.51978,1,0.64141,0.50195,0,,0.31450,0.22277,21.02005,0.90502,1,0.70128,0.23912,18.14802,0.90502,1,
0,Games,195,3.20325,69146489072,0.71318,0.49017,2.89124,0.31201,7,1,0.68956,0.52464,1,0.64141,0.50195,0,,0.31343,0.22286,21.34872,0.90502,1,0.70003,0.23934,18.49017,0.90902,1,
0,Games,196,3.22003,69146541339,0.71170,0.49160,2.89124,0.32880,7,1,0.68213,0.52038,1,0.64453,0.50098,0,,0.31279,0.22282,20.82992,0.90902,1,0.69967,0.23923,18.48529,0.91302,1,
0,Games,197,3.23627,69146592054,0.71037,0.49285,2.89124,0.34503,7,1,0.68226,0.51894,1,0.64453,0.50098,0,,0.31224,0.22298,21.26000,0.91302,1,0.69885,0.24014,19.26234,0.91302,1,
0,Games,198,3.25262,69146643076,0.70847,0.49421,2.89124,0.36139,7,1,0.66666,0.52427,1,0.64453,0.50000,0,,0.31087,0.22304,20.82986,0.91302,1,0.69757,0.23911,18.62697,0.91302,1,
0,Games,199,3.26929,69146694911,0.70692,0.49490,2.89124,0.37805,7,1,0.67148,0.51067,1,0.64453,0.50000,0,,0.30994,0.22310,21.14871,0.91302,1,0.69701,0.23887,18.31351,0.91302,1,
0,Games,200,3.28552,69146745487,0.70551,0.49553,2.89124,0.39429,7,1,0.67148,0.51067,1,0.64453,0.50000,0,,0.30948,0.22359,21.28572,0.91302,1,0.69609,0.23860,18.41263,0.91302,1,
0,Games,201,3.30200,69146796941,0.70440,0.49500,2.89124,0.41077,7,1,0.67665,0.48178,1,0.64453,0.50000,0,,0.30810,0.22343,21.18169,0.91302,1,0.69508,0.23845,19.19051,0.91302,1,
0,Games,202,3.31854,69146848510,0.68440,0.51333,2.89124,0.41077,7,0,0.65494,0.50776,1,0.64453,0.50000,0,,0.30691,0.22371,21.78716,0.90902,1,0.69433,0.23762,18.13621,0.90902,1,
0,Games,203,3.33490,69146899459,0.66943,0.51203,2.89124,0.41077,7,0,0.65447,0.51073,1,0.64453,0.50000,0,,0.30670,0.22368,21.46702,0.90502,1,0.69337,0.23836,19.22459,0.90502,1,
0,Games,204,3.35126,69146950508,0.67174,0.52545,2.89124,0.41077,7,0,0.67635,0.55229,1,0.64453,0.50000,0,,0.30554,0.22345,21.01597,0.90102,1,0.69278,0.23759,18.48208,0.90102,1,
0,Games,205,3.36774,69147001903,0.66852,0.53051,3.31854,0.04919,8,1,0.65887,0.54569,1,0.64453,0.50000,0,,0.30491,0.22421,21.87000,0.90102,1,0.69231,0.23719,18.26251,0.90102,1,
0,Games,206,3.38416,69147052973,0.66659,0.53354,3.31854,0.06561,8,1,0.65887,0.54569,1,0.64453,0.50000,0,,0.30478,0.22389,21.57168,0.90102,1,0.69162,0.23691,18.65619,0.90102,1,
0,Games,207,3.40051,69147104020,0.66628,0.53314,3.31854,0.08197,8,1,0.66471,0.53111,1,0.64453,0.50000,0,,0.30340,0.22427,22.23429,0.90102,1,0.69074,0.23643,18.62453,0.90102,1,
0,Games,208,3.41705,69147155562,0.66113,0.53011,3.31854,0.09851,8,1,0.63025,0.51196,1,0.64453,0.50000,0,,0.30325,0.22418,22.05861,0.90102,1,0.69054,0.23639,18.55202,0.90102,1,
0,Games,209,3.43335,69147206446,0.65732,0.52765,3.31854,0.11481,8,1,0.63065,0.51042,1,0.64453,0.50000,0,,0.30364,0.22340,21.74580,0.90102,1,0.69094,0.23668,18.92144,0.90502,1,
0,Games,210,3.44965,69147257198,0.67422,0.52518,3.31854,0.13110,8,1,0.80945,0.50541,1,0.64453,0.50000,0,,0.30777,0.22359,21.59960,0.90502,1,0.69397,0.23732,20.24806,0.90902,1,
0,Games,211,3.46637,69147309389,0.68828,0.52238,3.31854,0.14783,8,1,0.81482,0.49717,1,0.64453,0.50000,0,,0.30848,0.22387,21.29483,0.90902,1,0.69476,0.23660,19.49888,0.91302,1,
0,Games,212,3.48248,69147359613,0.69999,0.51954,3.31854,0.16394,8,1,0.81711,0.49111,1,0.64453,0.50000,0,,0.30885,0.22425,21.86946,0.91702,1,0.69558,0.23677,19.31434,0.92102,1,
0,Games,213,3.49927,69147411876,0.71429,0.51711,3.31854,0.18073,8,1,0.87148,0.49046,1,0.64453,0.50000,0,,0.30846,0.22466,21.56123,0.92502,1,0.69487,0.23633,19.56202,0.92902,1,
0,Games,214,3.51587,69147463678,0.72618,0.51333,3.31854,0.19733,8,1,0.86895,0.46794,1,0.64453,0.50098,0,,0.30823,0.22479,21.31684,0.93302,1,0.69485,0.23634,19.40070,0.93702,1,
0,Games,215,3.53198,69147513897,0.73642,0.50998,3.31854,0.21344,8,1,0.86949,0.46645,1,0.64453,0.50098,0,,0.30808,0.22532,21.50195,0.93702,1,0.69474,0.23616,19.26308,0.93702,1,
0,Games,216,3.54852,69147565327,0.74450,0.51164,3.31854,0.22998,8,1,0.85770,0.53486,1,0.64453,0.50098,0,,0.30815,0.22553,21.51985,0.93702,1,0.69480,0.23595,18.95847,0.93702,1,
0,Games,217,3.56476,69147616051,0.77615,0.50671,3.31854,0.22998,8,0,0.82034,0.52795,1,0.64453,0.50098,0,,0.30817,0.22553,21.54439,0.93302,1,0.69492,0.23576,19.20675,0.93302,1,
0,Games,218,3.58124,69147667372,0.79767,0.51874,3.31854,0.22998,8,0,0.81919,0.53078,1,0.64453,0.50098,0,,0.30842,0.22547,21.36820,0.92902,1,0.69497,0.23688,20.25281,0.92902,1,
0,Games,219,3.59772,69147718816,0.80059,0.51478,3.31854,0.22998,8,0,0.80642,0.50687,1,0.64453,0.50098,0,,0.30878,0.22524,21.66431,0.92502,1,0.69518,0.23586,20.02943,0.92102,1,
0,Games,220,3.61426,69147770340,0.79980,0.51013,3.56476,0.04950,9,1,0.79743,0.49616,1,0.64453,0.50098,0,,0.30871,0.22536,22.03644,0.91702,1,0.69551,0.23474,19.19465,0.91302,1,
0,Games,221,3.63068,69147821433,0.79924,0.50764,3.56476,0.06592,9,1,0.79703,0.49766,1,0.64453,0.50098,0,,0.30885,0.22543,22.16621,0.91302,1,0.69550,0.23531,20.07303,0.91302,1,
0,Games,222,3.64685,69147872009,0.79605,0.50316,3.56476,0.08209,9,1,0.78009,0.48075,1,0.64453,0.50098,0,,0.30924,0.22510,21.58570,0.91302,1,0.69561,0.23448,19.88214,0.91702,1,
0,Games,223,3.66351,69147923880,0.79324,0.50315,3.56476,0.09875,9,1,0.77635,0.50310,1,0.64453,0.50098,0,,0.30937,0.22514,21.87077,0.92102,1,0.69593,0.23491,19.95096,0.92502,1,
0,Games,224,3.67975,69147974444,0.79117,0.50296,3.56476,0.11499,9,1,0.77669,0.50161,1,0.64453,0.50098,0,,0.30961,0.22512,21.87518,0.92502,1,0.69620,0.23476,19.70192,0.92502,1,
0,Games,225,3.69623,69148025891,0.79105,0.50340,3.56476,0.13147,9,1,0.79011,0.50700,1,0.64453,0.50098,0,,0.30987,0.22530,22.05218,0.92502,1,0.69643,0.23480,20.38651,0.92502,1,
0,Games,226,3.71259,69148076911,0.78685,0.50222,3.56476,0.14783,9,1,0.74907,0.49159,1,0.64453,0.50098,0,,0.31020,0.22535,22.21723,0.92502,1,0.69668,0.23493,20.28944,0.92502,1,
0,Games,227,3.72913,69148128396,0.78349,0.50098,3.56476,0.16437,9,1,0.74991,0.48859,1,0.64453,0.50098,0,,0.31033,0.22506,21.81525,0.92902,1,0.69728,0.23458,20.06587,0.92902,1,
0,Games,228,3.74548,69148179428,0.78231,0.50221,3.56476,0.18073,9,1,0.76927,0.51572,1,0.64453,0.50098,0,,0.31108,0.22520,22.07317,0.93302,1,0.69762,0.23476,20.12516,0.92902,1,
0,Games,229,3.76215,69148231376,0.77784,0.50562,3.56476,0.19739,9,1,0.72426,0.54649,1,0.64453,0.50098,0,,0.31048,0.22651,22.23828,0.92902,1,0.69706,0.23628,20.25119,0.92502,1,
0,Games,230,3.77838,69148281884,0.77399,0.50872,3.56476,0.21362,9,1,0.72393,0.54901,1,0.64453,0.50098,0,,0.30983,0.22850,22.93120,0.92102,1,0.69657,0.23706,20.09458,0.92559,1,
0,Games,231,3.79474,69148332948,0.76617,0.51930,3.56476,0.22998,9,1,0.65664,0.66747,1,0.64453,0.50098,0,,0.30898,0.23306,23.03463,0.92159,1,0.69523,0.24124,19.97005,0.93016,1,
0,Games,232,3.81122,69148384356,0.76045,0.52846,3.56476,0.24646,9,1,0.67466,0.66577,1,0.64453,0.50098,0,,0.30903,0.23303,22.95865,0.93016,1,0.69532,0.24120,19.90643,0.93874,1,
0,Games,233,3.82782,69148436116,0.75547,0.53620,3.56476,0.26306,9,1,0.67582,0.66007,1,0.64453,0.50098,0,,0.30893,0.23328,22.89613,0.94274,1,0.69538,0.24241,19.96153,0.94674,1,
0,Games,234,3.84399,69148486505,0.72823,0.56415,3.56476,0.26306,9,0,0.67205,0.67335,1,0.64453,0.50098,0,,0.30872,0.23384,22.83595,0.95074,1,0.69536,0.24242,19.88490,0.95074,1,
0,Games,235,3.86060,69148538297,0.68683,0.61289,3.56476,0.26306,9,0,0.64543,0.66163,1,0.64453,0.50098,0,,0.30851,0.23387,22.91162,0.95474,1,0.69522,0.24228,19.93921,0.95474,1,
0,Games,236,3.87689,69148588981,0.67303,0.62914,3.56476,0.26306,9,0,0.64543,0.66163,1,0.64453,0.50098,0,,0.30822,0.23388,22.80118,0.95474,1,0.69518,0.24239,20.08973,0.95474,1,
0,Games,237,3.89337,69148640368,0.64430,0.65833,3.56476,0.26306,9,0,0.64204,0.65173,1,0.64453,0.50098,0,,0.30776,0.23362,22.90824,0.95474,1,0.69471,0.24185,19.76668,0.95874,1,
0,Games,238,3.90979,69148691472,0.63311,0.66597,3.56476,0.26306,9,0,0.62193,0.67362,1,0.64453,0.50098,0,,0.30729,0.23381,23.04513,0.95017,1,0.69420,0.24178,19.81374,0.95417,1,
0,Games,239,3.92639,69148743294,0.62926,0.66933,3.56476,0.26306,9,0,0.62157,0.67605,1,0.64453,0.50098,0,,0.30678,0.23378,22.76859,0.94559,1,0.69370,0.24179,19.91776,0.94959,1,
0,Games,240,3.94263,69148793909,0.62049,0.66952,3.89337,0.04926,10,1,0.59416,0.67008,1,0.64453,0.50098,0,,0.30598,0.23383,23.00922,0.94102,1,0.69293,0.24150,20.22706,0.94102,1,
0,Games,241,3.95911,69148845327,0.61958,0.66948,3.89337,0.06573,10,1,0.61595,0.66930,1,0.64453,0.50098,0,,0.30555,0.23369,23.14943,0.93702,1,0.69268,0.24056,19.50992,0.93702,1,
0,Games,242,3.97552,69148896372,0.61903,0.66924,3.89337,0.08215,10,1,0.61629,0.66805,1,0.64453,0.50098,0,,0.30510,0.23374,22.87092,0.93702,1,0.69209,0.24099,20.00660,0.94159,1,
0,Games,243,3.99188,69148947389,0.61751,0.66621,3.89337,0.09851,10,1,0.60839,0.64807,1,0.64453,0.50098,0,,0.30411,0.23350,23.13954,0.94159,1,0.69141,0.24026,19.52938,0.95017,1,
0,Games,244,4.00836,69148998867,0.61561,0.66238,3.89337,0.11499,10,1,0.60230,0.63558,1,0.64453,0.50098,0,,0.30361,0.23322,23.09810,0.95017,1,0.69112,0.24056,20.11173,0.95874,1,
0,Games,245,4.02484,69149050206,0.61415,0.65901,3.89337,0.13147,10,1,0.60246,0.63203,1,0.64453,0.50098,0,,0.30308,0.23346,23.01141,0.95874,1,0.69052,0.24032,19.84280,0.96274,1,
0,Games,246,4.04095,69149100506,0.60959,0.64880,3.89337,0.14758,10,1,0.56860,0.55685,1,0.64453,0.50098,0,,0.30113,0.23227,22.82875,0.96274,1,0.68898,0.23874,20.19087,0.96674,1,
