MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02051,10345827795,0.43192,0.59742,1.67549,0.24625,5,0,0.43577,0.59199,1,0.29141,0.51074,0,,0.29191,0.76317,18.43916,1.07069,1,0.63096,0.71277,14.08533,1.07796,1,
0,Games,124,2.03685,10345878755,0.42449,0.60199,1.98738,0.04947,6,1,0.40222,0.61572,1,0.29141,0.51074,0,,0.29253,0.76377,18.58126,1.08291,1,0.63223,0.71437,13.89459,1.09018,1,
0,Games,125,2.05309,10345929369,0.41660,0.59134,1.98738,0.06570,6,1,0.38501,0.54875,1,0.29141,0.51074,0,,0.29304,0.76404,18.38643,1.09513,1,0.63265,0.71479,13.97809,1.10241,1,
0,Games,126,2.06975,10345981310,0.41094,0.58215,1.98738,0.08237,6,1,0.38268,0.53620,1,0.29141,0.51074,0,,0.29319,0.76411,18.57093,1.11463,1,0.63281,0.71457,13.75364,1.12190,1,
0,Games,127,2.08611,10346032272,0.41409,0.57782,1.98738,0.09872,6,1,0.43297,0.55183,1,0.29141,0.51074,0,,0.29410,0.76428,18.38926,1.13412,1,0.63401,0.71582,14.20442,1.12806,1,
0,Games,128,2.10236,10346082926,0.41110,0.57356,1.98738,0.11497,6,1,0.39016,0.54373,1,0.29141,0.51074,0,,0.29460,0.76448,18.55793,1.13412,1,0.63469,0.71658,13.78221,1.12806,1,
0,Games,129,2.11916,10346135298,0.40886,0.57075,1.98738,0.13177,6,1,0.39096,0.54829,1,0.29141,0.51074,0,,0.29485,0.76402,18.14769,1.12685,1,0.63498,0.71627,14.20434,1.12079,1,
0,Games,130,2.13535,10346185764,0.43572,0.57696,1.98738,0.14796,6,1,0.67740,0.63281,1,0.29141,0.51074,0,,0.30185,0.76678,18.60391,1.11958,1,0.64129,0.71963,15.22490,1.12079,1,
0,Games,131,2.15172,10346236825,0.46185,0.58265,1.98738,0.16434,6,1,0.72315,0.63956,1,0.29141,0.51074,0,,0.30411,0.76681,18.70907,1.11958,1,0.64297,0.72022,14.65572,1.12079,1,
0,Games,132,2.16838,10346288749,0.48362,0.58739,1.98738,0.18100,6,1,0.72315,0.63956,1,0.29141,0.51074,0,,0.30437,0.76759,19.34751,1.11958,1,0.64386,0.72037,14.14147,1.12079,1,
0,Games,133,2.18463,10346339394,0.50282,0.59068,1.98738,0.19725,6,1,0.73326,0.63012,1,0.29141,0.51074,0,,0.30468,0.76745,19.26757,1.11958,1,0.64411,0.72054,14.92302,1.11352,1,
0,Games,134,2.20110,10346390745,0.51987,0.59875,1.98738,0.21371,6,1,0.74154,0.70370,1,0.29141,0.51074,0,,0.30475,0.76736,19.13696,1.11231,1,0.64431,0.72027,14.67526,1.10625,1,
0,Games,135,2.21735,10346441368,0.56013,0.60828,1.98738,0.21371,6,0,0.73911,0.70909,1,0.29141,0.51074,0,,0.30484,0.76704,19.31125,1.10503,1,0.64440,0.72025,14.60126,1.09281,1,
0,Games,136,2.23396,10346493208,0.65030,0.66377,1.98738,0.21371,6,0,0.74047,0.71927,1,0.29141,0.51074,0,,0.30502,0.76688,19.24499,1.09160,1,0.64472,0.72002,14.49975,1.08665,1,
0,Games,137,2.25021,10346543858,0.68379,0.67394,1.98738,0.21371,6,0,0.75076,0.69428,1,0.29141,0.51074,0,,0.30507,0.76685,19.45493,1.08544,1,0.64504,0.71990,14.39435,1.08049,1,
0,Games,138,2.26671,10346595269,0.74622,0.70528,1.98738,0.21371,6,0,0.74744,0.70229,1,0.29141,0.51074,0,,0.30520,0.76672,19.47491,1.07322,1,0.64504,0.71999,14.34586,1.06305,1,
0,Games,139,2.28310,10346646369,0.72711,0.71676,1.98738,0.21371,6,0,0.70800,0.72825,1,0.29141,0.51074,0,,0.30538,0.76635,19.32875,1.05578,1,0.64531,0.71970,14.67657,1.04562,1,
0,Games,140,2.29948,10346697414,0.72485,0.71785,1.98738,0.21371,6,0,0.72033,0.72002,1,0.29141,0.51465,0,,0.30533,0.76618,19.19456,1.03834,1,0.64548,0.71950,14.53929,1.02818,1,
0,Games,141,2.31596,10346748808,0.72337,0.71996,2.26671,0.04926,7,1,0.71894,0.72628,1,0.29141,0.51465,0,,0.30542,0.76619,19.16371,1.02091,1,0.64552,0.71961,14.56569,1.02212,1,
0,Games,142,2.33249,10346800293,0.71793,0.71800,2.26671,0.06578,7,1,0.69613,0.71019,1,0.29141,0.51855,0,,0.30578,0.76596,19.03990,1.01485,1,0.64587,0.72020,14.37887,1.01606,1,
0,Games,143,2.34885,10346851286,0.71265,0.71933,2.26671,0.08214,7,1,0.68627,0.72594,1,0.29141,0.51855,0,,0.30587,0.76583,19.16207,1.01495,1,0.64609,0.71981,14.45161,1.01616,1,
0,Games,144,2.36522,10346902336,0.70902,0.71980,2.26671,0.09851,7,1,0.68723,0.72264,1,0.29141,0.51953,0,,0.30587,0.76583,19.16207,1.02111,1,0.64610,0.72003,14.44550,1.02232,1,
0,Games,145,2.38171,10346953776,0.70246,0.71899,2.26671,0.11501,7,1,0.65658,0.71332,1,0.29141,0.51953,0,,0.30595,0.76603,18.91205,1.02727,1,0.64629,0.72048,14.76264,1.03454,1,
0,Games,146,2.39810,10347004843,0.69638,0.71835,2.26671,0.13139,7,1,0.64767,0.71323,1,0.29141,0.52051,0,,0.30573,0.76611,18.87490,1.04471,1,0.64610,0.72077,14.41074,1.05198,1,
0,Games,147,2.41447,10347055881,0.69171,0.71691,2.26671,0.14777,7,1,0.64967,0.70396,1,0.29141,0.52051,0,,0.30568,0.76617,18.87713,1.06214,1,0.64595,0.72088,14.75311,1.06942,1,
0,Games,148,2.43111,10347107709,0.68843,0.71492,2.26671,0.16440,7,1,0.65563,0.69499,1,0.29141,0.52148,0,,0.30427,0.76794,18.55188,1.07958,1,0.64473,0.72198,14.52120,1.08685,1,
0,Games,149,2.44736,10347158385,0.67281,0.72069,2.26671,0.18065,7,1,0.50101,0.78424,1,0.29141,0.52148,0,,0.30289,0.76879,17.72804,1.08564,1,0.64293,0.72344,14.93477,1.09291,1,
0,Games,150,2.46384,10347209749,0.65958,0.72538,2.26671,0.19713,7,1,0.50089,0.78157,1,0.29141,0.52148,0,,0.30253,0.76919,17.82613,1.09170,1,0.64290,0.72345,13.97864,1.09897,1,
0,Games,151,2.48026,10347260919,0.65000,0.72971,2.26671,0.21355,7,1,0.52535,0.78600,1,0.29141,0.52148,0,,0.30193,0.76932,18.07098,1.09776,1,0.64219,0.72346,14.37701,1.09897,1,
0,Games,152,2.49712,10347313485,0.63957,0.73133,2.26671,0.23041,7,1,0.49360,0.75403,1,0.29141,0.52148,0,,0.30159,0.76914,17.99412,1.09776,1,0.64166,0.72315,14.33686,1.09897,1,
0,Games,153,2.51321,10347363671,0.59947,0.73701,2.26671,0.23041,7,0,0.49360,0.75403,1,0.29141,0.52148,0,,0.30137,0.76929,17.89868,1.09776,1,0.64167,0.72300,14.01115,1.09897,1,
0,Games,154,2.52962,10347414785,0.54532,0.72677,2.26671,0.23041,7,0,0.49116,0.71653,1,0.29141,0.52148,0,,0.30040,0.76894,18.28964,1.09776,1,0.64066,0.72256,14.24577,1.09897,1,
0,Games,155,2.54597,10347465816,0.51240,0.73835,2.26671,0.23041,7,0,0.44657,0.76152,1,0.29141,0.52148,0,,0.29968,0.76880,18.55617,1.09776,1,0.63959,0.72212,15.20186,1.09897,1,
0,Games,156,2.56235,10347516855,0.46127,0.74541,2.26671,0.23041,7,0,0.44607,0.75819,1,0.29141,0.52148,0,,0.29954,0.76854,18.55995,1.10503,1,0.63975,0.72160,14.38375,1.10625,1,
0,Games,157,2.57899,10347568740,0.45971,0.74361,2.26671,0.23041,7,0,0.45816,0.74181,1,0.29141,0.52148,0,,0.29838,0.76848,18.74896,1.11231,1,0.63850,0.72104,15.25563,1.11352,1,
0,Games,158,2.59521,10347619266,0.43942,0.73318,2.26671,0.23041,7,0,0.39885,0.71231,1,0.29141,0.52148,0,,0.29774,0.76806,18.71387,1.11958,1,0.63764,0.72082,14.96370,1.12079,1,
0,Games,159,2.61160,10347670357,0.42944,0.72870,2.56235,0.04926,8,1,0.39950,0.71528,1,0.29141,0.52148,0,,0.29755,0.76810,18.82920,1.11352,1,0.63765,0.72040,14.65797,1.11473,1,
0,Games,160,2.62811,10347721845,0.42542,0.72078,2.56235,0.06577,8,1,0.40932,0.68907,1,0.29141,0.52148,0,,0.29633,0.76812,18.62888,1.10746,1,0.63646,0.71981,14.90672,1.10867,1,
0,Games,161,2.64461,10347773243,0.41357,0.71407,2.56235,0.08226,8,1,0.35432,0.68055,1,0.29141,0.52148,0,,0.29586,0.76769,18.26241,1.10140,1,0.63570,0.71974,15.61701,1.10261,1,
0,Games,162,2.66096,10347824237,0.40511,0.70953,2.56235,0.09862,8,1,0.35435,0.68229,1,0.29141,0.52148,0,,0.29549,0.76772,18.45294,1.10140,1,0.63557,0.71903,15.33711,1.09645,1,
0,Games,163,2.67775,10347876569,0.40099,0.70444,2.56235,0.11540,8,1,0.37213,0.66878,1,0.29297,0.51758,0,,0.29409,0.76752,18.57337,1.09524,1,0.63423,0.71875,15.79477,1.08301,1,
0,Games,164,2.69397,10347927135,0.39707,0.70107,2.56235,0.13162,8,1,0.36571,0.67409,1,0.29297,0.51758,0,,0.29349,0.76728,18.70580,1.08180,1,0.63294,0.71787,14.63314,1.06958,1,
0,Games,165,2.71021,10347977759,0.39411,0.69894,2.56235,0.14786,8,1,0.36747,0.67977,1,0.30234,0.48047,0,,0.29318,0.76738,18.42707,1.06837,1,0.63319,0.71741,14.80966,1.06231,1,
0,Games,166,2.72672,10348029213,0.38541,0.69312,2.56235,0.16437,8,1,0.29850,0.63500,1,0.30234,0.48047,0,,0.29163,0.76741,18.55974,1.06110,1,0.63110,0.71693,14.60036,1.06837,1,
0,Games,167,2.74309,10348080245,0.38297,0.68523,2.56235,0.18074,8,1,0.35602,0.59844,1,0.31484,0.43359,0,,0.29113,0.76666,17.89045,1.06716,1,0.63066,0.71632,14.63559,1.07443,1,
0,Games,168,2.75958,10348131678,0.38084,0.67842,2.56235,0.19724,8,1,0.35528,0.59662,1,0.31484,0.43359,0,,0.29109,0.76629,18.42927,1.07322,1,0.63104,0.71563,14.54469,1.07433,1,
0,Games,169,2.77609,10348183102,0.37556,0.65915,2.56235,0.21375,8,1,0.30700,0.40871,1,0.31641,0.42090,0,,0.29051,0.76280,17.59260,1.07312,1,0.62897,0.71319,15.46255,1.06817,1,
0,Games,170,2.79236,10348233810,0.35559,0.62066,2.56235,0.21375,8,0,0.32748,0.41928,1,0.31641,0.42090,0,,0.29003,0.76365,17.96060,1.07312,1,0.62846,0.71307,15.40969,1.06817,1,
0,Games,171,2.80885,10348285243,0.34205,0.52231,2.56235,0.21375,8,0,0.32851,0.42396,1,0.31719,0.41113,0,,0.28983,0.76353,17.85563,1.06706,1,0.62829,0.71267,15.76901,1.06211,1,
0,Games,172,2.82524,10348336310,0.32490,0.48935,2.56235,0.21375,8,0,0.29060,0.42343,1,0.31719,0.41113,0,,0.28814,0.76372,17.82053,1.06100,1,0.62642,0.71269,15.85612,1.05605,1,
0,Games,173,2.84172,10348387694,0.30003,0.41913,2.56235,0.21375,8,0,0.28099,0.40999,1,0.31797,0.40723,0,,0.28745,0.76421,17.84550,1.04877,1,0.62587,0.71264,15.41539,1.04382,1,
0,Games,174,2.85808,10348438700,0.29096,0.41572,2.56235,0.21375,8,0,0.28189,0.41232,1,0.31797,0.40137,0,,0.28685,0.76374,16.84464,1.04261,1,0.62561,0.71203,15.53506,1.04382,1,
0,Games,175,2.87459,10348490177,0.27796,0.41850,2.56235,0.21375,8,0,0.25195,0.42405,1,0.31797,0.40137,0,,0.28539,0.76432,17.77939,1.04261,1,0.62375,0.71140,15.55438,1.04382,1,
0,Games,176,2.89096,10348541217,0.27387,0.40325,2.84172,0.04924,9,1,0.26159,0.35749,1,0.32031,0.38086,0,,0.28467,0.76381,17.42279,1.04877,1,0.62309,0.71102,14.88373,1.04999,1,
0,Games,177,2.90735,10348592287,0.27194,0.39623,2.84172,0.06563,9,1,0.26425,0.36819,1,0.32031,0.38086,0,,0.28441,0.76383,17.45394,1.03935,1,0.62291,0.71023,14.81517,1.03440,1,
0,Games,178,2.92387,10348643799,0.26307,0.39352,2.84172,0.08215,9,1,0.21869,0.37994,1,0.32188,0.34863,0,,0.28296,0.76379,17.67431,1.02377,1,0.62108,0.70953,15.21694,1.02488,1,
0,Games,179,2.94023,10348694771,0.25745,0.39529,2.84172,0.09851,9,1,0.22375,0.40591,1,0.32188,0.34863,0,,0.28221,0.76373,18.08435,1.01424,1,0.62055,0.70952,15.82811,1.01535,1,
0,Games,180,2.95659,10348745780,0.25349,0.39743,2.84172,0.11487,9,1,0.22575,0.41240,1,0.32266,0.30176,0,,0.28183,0.76360,17.82222,1.00911,1,0.61986,0.70900,15.76771,1.00501,1,
0,Games,181,2.97310,10348797230,0.24906,0.39167,2.84172,0.13138,9,1,0.21366,0.34565,1,0.32266,0.30176,0,,0.28026,0.76350,18.22568,0.99877,1,0.61842,0.70909,15.62589,0.98861,1,
0,Games,182,2.98964,10348848772,0.24506,0.39251,2.84172,0.14792,9,1,0.20900,0.39999,1,0.32266,0.27832,0,,0.27951,0.76316,18.39221,0.97621,1,0.61776,0.70874,16.00809,0.96604,1,
0,Games,183,3.00598,10348899715,0.24204,0.39386,2.84172,0.16426,9,1,0.21183,0.40742,1,0.32266,0.27832,0,,0.27935,0.76308,18.38225,0.96483,1,0.61735,0.70806,15.52461,0.95988,1,
0,Games,184,3.02272,10348951938,0.23968,0.39163,2.84172,0.18100,9,1,0.21380,0.36706,1,0.32422,0.26270,0,,0.27809,0.76273,18.30592,0.95867,1,0.61602,0.70784,15.93292,0.96931,1,
0,Games,185,3.03885,10349002177,0.23509,0.38733,2.84172,0.19713,9,1,0.18004,0.33572,1,0.32422,0.26270,0,,0.27727,0.76264,18.40686,0.97426,1,0.61533,0.70792,16.03846,0.98489,1,
0,Games,186,3.05522,10349053209,0.23106,0.38335,2.84172,0.21350,9,1,0.17859,0.33167,1,0.32500,0.26270,0,,0.27700,0.76234,18.14502,0.97865,1,0.61518,0.70828,16.19040,0.98929,1,
0,Games,187,3.07201,10349105553,0.22668,0.38067,2.84172,0.23029,9,1,0.16544,0.34306,1,0.32500,0.26270,0,,0.27577,0.76246,18.18559,0.98305,1,0.61359,0.70809,15.74482,0.98929,1,
0,Games,188,3.08807,10349155635,0.22313,0.37661,2.84172,0.24635,9,1,0.16974,0.31580,1,0.32500,0.26270,0,,0.27522,0.76271,18.24361,0.98826,1,0.61326,0.70816,16.11358,0.99450,1,
0,Games,189,3.10448,10349206758,0.21973,0.37229,2.84172,0.26276,9,1,0.16543,0.30310,1,0.32500,0.26270,0,,0.27478,0.76221,17.93591,0.99860,1,0.61281,0.70779,15.71297,1.01100,1,
0,Games,190,3.12108,10349258531,0.19242,0.35533,2.84172,0.26276,9,0,0.15195,0.29616,1,0.32500,0.26270,0,,0.27355,0.76264,17.83494,1.01511,1,0.61175,0.70770,16.00708,1.01632,1,
0,Games,191,3.13736,10349309274,0.16944,0.31545,2.84172,0.26276,9,0,0.14647,0.27556,1,0.32500,0.26270,0,,0.27311,0.76263,18.41265,1.01521,1,0.61091,0.70777,15.69432,1.01642,1,
0,Games,192,3.15372,10349360263,0.16207,0.30316,2.84172,0.26276,9,0,0.14734,0.27858,1,0.32500,0.26270,0,,0.27272,0.76282,18.26660,1.01531,1,0.61059,0.70727,15.81352,1.01036,1,
0,Games,193,3.17021,10349411668,0.16044,0.29759,3.12108,0.04913,10,1,0.15553,0.28089,1,0.32500,0.26465,0,,0.27147,0.76300,18.56129,1.00925,1,0.60952,0.70723,16.27282,1.01549,1,
0,Games,194,3.18658,10349462721,0.15718,0.28603,3.12108,0.06551,10,1,0.14417,0.23978,1,0.32500,0.26465,0,,0.27113,0.76277,19.05760,1.01438,1,0.60894,0.70718,16.26847,1.02061,1,
0,Games,195,3.20322,10349514576,0.15472,0.27749,3.12108,0.08214,10,1,0.14240,0.23482,1,0.32109,0.27734,0,,0.27063,0.76239,18.17548,1.01950,1,0.60872,0.70673,15.92749,1.02574,1,
0,Games,196,3.21982,10349566320,0.15476,0.27230,3.12108,0.09874,10,1,0.15500,0.24111,1,0.32109,0.27734,0,,0.26990,0.76209,18.67015,1.02463,1,0.60776,0.70584,16.30646,1.02574,1,
0,Games,197,3.23596,10349616627,0.15034,0.26368,3.12108,0.11488,10,1,0.11940,0.20335,1,0.31875,0.29102,0,,0.26928,0.76140,18.70397,1.01847,1,0.60725,0.70514,16.41231,1.01958,1,
0,Games,198,3.25232,10349667646,0.14679,0.25661,3.12108,0.13124,10,1,0.11843,0.20006,1,0.31875,0.29102,0,,0.26896,0.76145,18.86911,1.01837,1,0.60714,0.70471,15.94236,1.02564,1,
0,Games,199,3.26884,10349719116,0.14391,0.24980,3.12108,0.14777,10,1,0.11792,0.18849,1,0.31719,0.29688,0,,0.26846,0.76094,18.25074,1.02443,1,0.60632,0.70400,15.69742,1.03170,1,
0,Games,200,3.28551,10349771064,0.14147,0.24364,3.12108,0.16443,10,1,0.11706,0.18210,1,0.31719,0.29688,0,,0.26798,0.76104,18.12801,1.03665,1,0.60588,0.70366,15.94999,1.04392,1,
0,Games,201,3.30171,10349821586,0.13907,0.23750,3.12108,0.18063,10,1,0.11267,0.16993,1,0.31719,0.29785,0,,0.26792,0.76074,18.14671,1.04887,1,0.60583,0.70289,15.97962,1.05615,1,
0,Games,202,3.31815,10349872822,0.13785,0.23453,3.12108,0.19707,10,1,0.12331,0.19887,1,0.31719,0.29785,0,,0.26781,0.76173,18.49396,1.06110,1,0.60586,0.70343,15.63612,1.06837,1,
0,Games,203,3.33473,10349924511,0.13476,0.22656,3.12108,0.21365,10,1,0.09456,0.12289,1,0.31719,0.29785,0,,0.26776,0.76191,18.69626,1.07332,1,0.60593,0.70346,15.74897,1.08059,1,
0,Games,204,3.35083,10349974721,0.13216,0.21987,3.12108,0.22975,10,1,0.09579,0.12631,1,0.31719,0.29785,0,,0.26789,0.76188,18.48590,1.06996,1,0.60594,0.70376,15.85543,1.07723,1,
0,Games,205,3.36736,10350026206,0.12301,0.18875,3.12108,0.22975,10,0,0.13547,0.15729,1,0.31641,0.30078,0,,0.26855,0.76214,18.39256,1.06659,1,0.60653,0.70421,16.05796,1.06781,1,
0,Games,206,3.38371,10350077206,0.14979,0.19921,3.12108,0.22975,10,0,0.17656,0.20967,1,0.31641,0.30078,0,,0.26965,0.76236,18.10541,1.05101,1,0.60789,0.70492,15.57348,1.05222,1,
0,Games,207,3.40033,10350129019,0.16029,0.20772,3.12108,0.22975,10,0,0.18130,0.22473,1,0.31563,0.30371,0,,0.27041,0.76301,18.79680,1.03543,1,0.60843,0.70567,16.11092,1.03664,1,
0,Games,208,3.41658,10350179686,0.29833,0.26169,3.12108,0.22975,10,0,0.53714,0.35068,1,0.31563,0.30371,0,,0.28020,0.76632,17.11737,1.01984,1,0.61783,0.70965,14.74914,1.02105,1,
0,Games,209,3.43295,10350230697,0.45927,0.34514,3.12108,0.22975,10,0,0.62021,0.42858,1,0.31563,0.30469,0,,0.28397,0.76833,17.96379,1.00426,1,0.62165,0.71164,13.85455,1.00547,1,
0,Games,210,3.44945,10350282123,0.51265,0.37378,3.12108,0.22975,10,0,0.61941,0.43105,1,0.31563,0.30469,0,,0.28383,0.76914,18.68876,1.00426,1,0.62180,0.71160,14.22484,0.99931,1,
0,Games,211,3.46582,10350333175,0.62087,0.43911,3.12108,0.22975,10,0,0.62300,0.45769,1,0.31563,0.30469,0,,0.28507,0.76936,18.51717,0.99809,1,0.62315,0.71207,14.60706,1.00873,1,
0,Games,212,3.48247,10350385051,0.63028,0.43613,3.12108,0.22975,10,0,0.63969,0.43316,1,0.31563,0.30469,0,,0.28570,0.76909,18.50540,1.00752,1,0.62422,0.71247,14.41201,1.01815,1,
0,Games,213,3.49925,10350437375,0.63355,0.43422,3.12108,0.22975,10,0,0.64007,0.43039,1,0.31563,0.30469,0,,0.28594,0.76924,18.93976,1.01088,1,0.62433,0.71194,14.43573,1.02151,1,
0,Games,214,3.51520,10350487087,0.63414,0.42787,3.46582,0.04938,11,1,0.63594,0.40882,1,0.31563,0.30469,0,,0.28714,0.76871,18.39388,1.01424,1,0.62560,0.71197,14.29900,1.02488,1,
0,Games,215,3.53174,10350538659,0.63554,0.42660,3.46582,0.06592,11,1,0.64114,0.42154,1,0.31563,0.30664,0,,0.28783,0.76825,18.30105,1.01760,1,0.62629,0.71165,14.30846,1.02824,1,
0,Games,216,3.54811,10350589656,0.63674,0.42402,3.46582,0.08229,11,1,0.64273,0.41113,1,0.31563,0.31543,0,,0.28801,0.76837,18.46825,1.02703,1,0.62670,0.71162,14.24393,1.04382,1,
0,Games,217,3.56461,10350641085,0.63603,0.41882,3.46582,0.09879,11,1,0.63175,0.38763,1,0.31563,0.31543,0,,0.28898,0.76747,18.43081,1.04261,1,0.62773,0.71118,14.34877,1.04382,1,
0,Games,218,3.58107,10350692397,0.63356,0.41271,3.46582,0.11525,11,1,0.61626,0.36990,1,0.31563,0.31543,0,,0.28968,0.76666,17.93621,1.04877,1,0.62837,0.71131,14.46566,1.04999,1,
0,Games,219,3.59732,10350743081,0.63169,0.40737,3.46582,0.13150,11,1,0.61679,0.36465,1,0.31563,0.32324,0,,0.28982,0.76669,18.39202,1.05493,1,0.62871,0.71083,14.19526,1.05615,1,
0,Games,220,3.61369,10350794127,0.63180,0.40713,3.46582,0.14787,11,1,0.63275,0.40503,1,0.31563,0.32910,0,,0.29110,0.76518,18.03081,1.06110,1,0.63081,0.70969,14.40497,1.06837,1,
0,Games,221,3.63033,10350845976,0.63122,0.40352,3.46582,0.16451,11,1,0.62543,0.36738,1,0.31563,0.32910,0,,0.29180,0.76348,17.96767,1.07332,1,0.63214,0.70915,13.85537,1.08059,1,
0,Games,222,3.64659,10350896643,0.63073,0.40029,3.46582,0.18077,11,1,0.62536,0.36478,1,0.31563,0.33398,0,,0.29203,0.76478,17.00990,1.07948,1,0.63233,0.71015,12.23324,1.08059,1,
0,Games,223,3.66309,10350948089,0.63130,0.41307,3.46582,0.19727,11,1,0.63809,0.56645,1,0.31563,0.33398,0,,0.29463,0.76473,10.17932,1.07948,1,0.63233,0.71015,12.23324,1.07453,0,
0,Games,224,3.67947,10350999181,0.63130,0.41307,3.46582,0.21365,11,1,0.63809,0.56645,0,0.31406,0.33789,0,,0.29463,0.76473,10.17932,1.06726,0,0.63233,0.71015,12.23324,1.06231,0,
0,Games,225,3.69583,10351050134,0.63130,0.41307,3.46582,0.23001,11,1,0.63809,0.56645,0,0.31406,0.33887,0,,0.29463,0.76473,10.17932,1.05504,0,0.63233,0.71015,12.23324,1.05009,0,
0,Games,226,3.71233,10351101571,0.63130,0.41307,3.46582,0.24651,11,1,0.63809,0.56645,0,0.31406,0.33887,0,,0.29463,0.76473,10.17932,1.04281,0,0.63233,0.71015,12.23324,1.03786,0,
0,Games,227,3.72884,10351153017,0.63217,0.41090,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31406,0.33984,0,,0.29463,0.76473,10.17932,1.03059,0,0.63233,0.71015,12.23324,1.02564,0,
0,Games,228,3.74510,10351203729,0.63217,0.41090,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31406,0.33984,0,,0.29463,0.76473,10.17932,1.01837,0,0.63233,0.71015,12.23324,1.01342,0,
0,Games,229,3.76158,10351255106,0.63217,0.41090,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31328,0.34180,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,230,3.77797,10351306203,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31328,0.34180,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,231,3.79460,10351358019,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31172,0.34570,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,232,3.81097,10351409087,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31172,0.34570,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,233,3.82745,10351460439,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31016,0.34961,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,234,3.84375,10351511234,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.31016,0.34961,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,235,3.86023,10351562629,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30937,0.35645,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,236,3.87683,10351614365,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30937,0.35645,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,237,3.89308,10351665019,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30859,0.36133,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,238,3.90948,10351716132,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30859,0.36133,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,239,3.92584,10351767142,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30703,0.36816,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,240,3.94232,10351818506,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30703,0.36816,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,241,3.95871,10351869575,0.00000,0.00000,3.46582,0.24651,11,0,0.63809,0.56645,0,0.30625,0.37695,0,,0.29463,0.76473,10.17932,1.00615,0,0.63233,0.71015,12.23324,1.00726,0,
0,Games,242,3.97508,10351920637,0.77098,0.52427,3.46582,0.24651,11,0,0.77098,0.52427,1,0.30625,0.38379,0,,0.30429,0.76177,17.41183,1.00615,1,0.63233,0.71015,12.23324,1.00726,0,
0,Games,243,3.99158,10351972054,0.77134,0.52195,3.46582,0.24651,11,0,0.77170,0.51962,1,0.30625,0.38379,0,,0.30439,0.76181,17.47450,1.01221,1,0.63233,0.71015,12.23324,1.01332,0,
0,Games,244,4.00809,10352023537,0.78450,0.53182,3.46582,0.24651,11,0,0.81083,0.55156,1,0.30625,0.39453,0,,0.30502,0.76195,17.72026,1.01827,1,0.64544,0.71217,14.16120,1.01938,1,
0,Games,245,4.02472,10352075349,0.79583,0.53980,3.97508,0.04964,12,1,0.82982,0.56376,1,0.30625,0.39453,0,,0.30495,0.76198,17.81038,1.02433,1,0.64565,0.71253,14.25285,1.02544,1,
0,Games,246,4.04082,10352125566,0.80263,0.54460,3.97508,0.06573,12,1,0.82982,0.56376,1,0.30625,0.39453,0,,0.30480,0.76208,17.71894,1.02433,1,0.64582,0.71284,14.49063,1.02544,1,
