MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02045,68353485174,0.62344,0.47671,1.90543,0.11502,6,1,0.61941,0.48046,1,0.47813,0.37012,0,,0.25418,0.24822,21.70039,0.94902,1,0.64203,0.22646,19.67129,0.94502,1,
0,Games,124,2.03726,68353537599,0.62203,0.47470,1.90543,0.13184,6,1,0.61078,0.45870,1,0.50313,0.37695,0,,0.25348,0.24897,22.13878,0.94102,1,0.64152,0.22682,19.37666,0.93702,1,
0,Games,125,2.05350,68353588225,0.62085,0.47372,1.90543,0.14807,6,1,0.61027,0.46483,1,0.53203,0.38477,0,,0.25332,0.24885,20.97193,0.93302,1,0.64055,0.22722,19.29407,0.92902,1,
0,Games,126,2.06982,68353639122,0.61841,0.47050,1.90543,0.16440,6,1,0.59396,0.43835,1,0.53203,0.38477,0,,0.25151,0.25070,22.03138,0.92502,1,0.63921,0.22856,19.52360,0.92102,1,
0,Games,127,2.08624,68353690246,0.61692,0.47176,1.90543,0.18082,6,1,0.60050,0.48566,1,0.57344,0.39355,0,,0.25074,0.25134,22.13061,0.91702,1,0.63870,0.22890,19.28958,0.91302,1,
0,Games,128,2.10257,68353741154,0.61562,0.47330,1.90543,0.19714,6,1,0.60005,0.49172,1,0.57344,0.39355,0,,0.25038,0.25119,20.92192,0.90902,1,0.63771,0.22961,19.28356,0.90502,1,
0,Games,129,2.11908,68353792624,0.61328,0.47589,1.90543,0.21365,6,1,0.58282,0.50957,1,0.57344,0.39355,0,,0.24872,0.25276,21.99607,0.90102,1,0.63610,0.23044,19.87680,0.90102,1,
0,Games,130,2.13559,68353844083,0.61008,0.47721,1.90543,0.23016,6,1,0.56533,0.49567,1,0.59531,0.39648,0,,0.24819,0.25307,22.04619,0.90102,1,0.63567,0.23067,19.58121,0.90102,1,
0,Games,131,2.15195,68353895085,0.60729,0.47826,1.90543,0.24652,6,1,0.56551,0.49406,1,0.59531,0.39746,0,,0.24776,0.25317,22.01981,0.90102,1,0.63508,0.23070,18.93217,0.90502,1,
0,Games,132,2.16849,68353946620,0.60563,0.47880,1.90543,0.26306,6,1,0.57906,0.48742,1,0.59531,0.39746,0,,0.24706,0.25348,21.95150,0.90502,1,0.63398,0.23088,19.63344,0.90902,1,
0,Games,133,2.18521,68353998779,0.60333,0.47857,1.90543,0.27979,6,1,0.56408,0.47468,1,0.59531,0.39746,0,,0.24665,0.25352,22.01052,0.90902,1,0.63365,0.23101,19.37131,0.91302,1,
0,Games,134,2.20145,68354049414,0.60125,0.47829,1.90543,0.29602,6,1,0.56395,0.47328,1,0.59531,0.39746,0,,0.24631,0.25324,21.91956,0.91302,1,0.63329,0.23093,19.38367,0.91302,1,
0,Games,135,2.21768,68354100040,0.59996,0.47952,1.90543,0.31226,6,1,0.57531,0.50274,1,0.59531,0.39746,0,,0.24581,0.25334,22.13286,0.91302,1,0.63251,0.23075,19.36819,0.91302,1,
0,Games,136,2.23395,68354150701,0.59823,0.47980,1.90543,0.32852,6,1,0.56361,0.48551,1,0.59531,0.39746,0,,0.24539,0.25323,21.91836,0.91302,1,0.63209,0.23090,19.31768,0.91302,1,
0,Games,137,2.25070,68354202939,0.59665,0.48006,1.90543,0.34528,6,1,0.56361,0.48551,1,0.59531,0.39746,0,,0.24514,0.25344,21.94659,0.91302,1,0.63178,0.23073,19.20241,0.91302,1,
0,Games,138,2.26718,68354254274,0.59454,0.48005,1.90543,0.36176,6,1,0.54804,0.47980,1,0.59531,0.39746,0,,0.24485,0.25367,21.84937,0.91302,1,0.63121,0.23130,19.27271,0.91302,1,
0,Games,139,2.28333,68354304630,0.56763,0.48724,1.90543,0.36176,6,0,0.54014,0.46697,1,0.59531,0.39746,0,,0.24467,0.25377,21.94282,0.90902,1,0.63103,0.23153,19.10855,0.90902,1,
0,Games,140,2.29987,68354356167,0.55384,0.47940,1.90543,0.36176,6,0,0.54005,0.47155,1,0.59531,0.39746,0,,0.24455,0.25385,21.67041,0.90502,1,0.63080,0.23162,18.84271,0.90149,1,
0,Games,141,2.31622,68354407155,0.56186,0.49020,1.90543,0.36176,6,0,0.57789,0.51180,1,0.59531,0.39746,0,,0.24508,0.25474,21.94045,0.89749,1,0.63090,0.23269,19.62197,0.89396,1,
0,Games,142,2.33258,68354458124,0.57106,0.48937,2.28333,0.04926,7,1,0.59866,0.48689,1,0.59531,0.39746,0,,0.24621,0.25457,21.15336,0.89396,1,0.63188,0.23378,19.19013,0.89043,1,
0,Games,143,2.34921,68354509960,0.57655,0.48967,2.28333,0.06589,7,1,0.59852,0.49087,1,0.59531,0.39746,0,,0.24655,0.25470,20.86644,0.88690,1,0.63192,0.23335,18.90741,0.88690,1,
0,Games,144,2.36554,68354560936,0.57837,0.49633,2.28333,0.08221,7,1,0.58747,0.52962,1,0.59531,0.39746,0,,0.24619,0.25635,21.43169,0.88338,1,0.63176,0.23437,18.69305,0.88338,1,
0,Games,145,2.38315,68354615827,0.57835,0.49850,2.28333,0.09982,7,1,0.57821,0.51153,1,0.59531,0.39746,0,,0.24620,0.25703,21.91605,0.87985,1,0.63225,0.23557,19.14732,0.87985,1,
0,Games,146,2.39832,68354663084,0.57835,0.49975,2.28333,0.11499,7,1,0.57834,0.50850,1,0.59531,0.39746,0,,0.24627,0.25721,21.79239,0.88385,1,0.63188,0.23553,19.21209,0.88385,1,
0,Games,147,2.41483,68354714546,0.57630,0.49763,2.28333,0.13150,7,1,0.55997,0.48069,1,0.59531,0.39746,0,,0.24697,0.25684,21.72905,0.88785,1,0.63256,0.23559,18.90538,0.88785,1,
0,Games,148,2.43106,68354765142,0.57532,0.49762,2.28333,0.14774,7,1,0.56649,0.49749,1,0.59531,0.39746,0,,0.24705,0.25695,21.80023,0.89538,1,0.63266,0.23543,19.06478,0.89538,1,
0,Games,149,2.44781,68354817387,0.57453,0.49736,2.28333,0.16449,7,1,0.56656,0.49480,1,0.59531,0.39746,0,,0.24734,0.25667,21.68531,0.89890,1,0.63294,0.23543,19.07140,0.89890,1,
0,Games,150,2.46408,68354868038,0.57647,0.49431,2.28333,0.18076,7,1,0.59789,0.46071,1,0.59531,0.39746,0,,0.24816,0.25542,21.00513,0.90243,1,0.63323,0.23546,19.10770,0.90596,1,
0,Games,151,2.48044,68354919098,0.57622,0.49366,2.28333,0.19711,7,1,0.57314,0.48588,1,0.59531,0.39746,0,,0.24845,0.25539,21.27368,0.90596,1,0.63348,0.23523,18.99900,0.90949,1,
0,Games,152,2.49707,68354970937,0.57603,0.49258,2.28333,0.21375,7,1,0.57356,0.47846,1,0.59531,0.39746,0,,0.24846,0.25553,21.77034,0.91349,1,0.63362,0.23508,18.99870,0.92102,1,
0,Games,153,2.51346,68355021985,0.57575,0.48912,2.28333,0.23013,7,1,0.57191,0.44075,1,0.59531,0.39746,0,,0.24850,0.25508,21.97775,0.92502,1,0.63350,0.23493,19.18590,0.92502,1,
0,Games,154,2.52969,68355072589,0.57602,0.48827,2.28333,0.24637,7,1,0.57996,0.47548,1,0.59531,0.39746,0,,0.24902,0.25460,22.01348,0.92902,1,0.63390,0.23530,19.32530,0.92902,1,
0,Games,155,2.54654,68355125089,0.57624,0.48743,2.28333,0.26321,7,1,0.57992,0.47410,1,0.59531,0.39746,0,,0.24900,0.25467,21.93445,0.93302,1,0.63377,0.23522,19.44708,0.92902,1,
0,Games,156,2.56271,68355175544,0.57567,0.48471,2.28333,0.27939,7,1,0.56593,0.43848,1,0.59531,0.39746,0,,0.24977,0.25402,21.78485,0.93302,1,0.63448,0.23521,19.22786,0.93302,1,
0,Games,157,2.57895,68355226147,0.57876,0.48272,2.28333,0.29562,7,1,0.63429,0.44687,1,0.59531,0.39746,0,,0.25212,0.25331,21.04225,0.93702,1,0.63663,0.23622,19.04393,0.93702,1,
0,Games,158,2.59558,68355277946,0.58155,0.48077,2.28333,0.31226,7,1,0.63466,0.44374,1,0.59531,0.39746,0,,0.25348,0.25330,21.41696,0.94102,1,0.63826,0.23545,18.02992,0.94102,1,
0,Games,159,2.61194,68355328961,0.58957,0.47826,2.28333,0.32861,7,1,0.74992,0.42805,1,0.59531,0.39746,0,,0.25721,0.25264,21.14794,0.94502,1,0.64113,0.23711,19.78210,0.94102,1,
0,Games,160,2.62817,68355379624,0.59740,0.47937,2.28333,0.34485,7,1,0.76174,0.50268,1,0.59531,0.39746,0,,0.25729,0.25274,21.13286,0.94102,1,0.64120,0.23728,19.88280,0.93702,1,
0,Games,161,2.64511,68355432374,0.63204,0.46494,2.28333,0.34485,7,0,0.76153,0.50403,1,0.59531,0.39746,0,,0.25761,0.25255,21.66408,0.93702,1,0.64163,0.23719,19.78390,0.93702,1,
0,Games,162,2.66119,68355482560,0.69535,0.46920,2.28333,0.34485,7,0,0.75867,0.47346,1,0.59531,0.39746,0,,0.25761,0.25258,21.62192,0.93702,1,0.64178,0.23744,18.90557,0.93702,1,
0,Games,163,2.67770,68355533962,0.71551,0.47139,2.28333,0.34485,7,0,0.75583,0.47577,1,0.59531,0.39746,0,,0.25778,0.25290,21.47194,0.94102,1,0.64194,0.23804,19.20601,0.94102,1,
0,Games,164,2.69421,68355585428,0.75685,0.47453,2.28333,0.34485,7,0,0.75605,0.47436,1,0.59531,0.39746,0,,0.25787,0.25299,21.24990,0.94502,1,0.64194,0.23738,18.96273,0.94102,1,
0,Games,165,2.71045,68355636040,0.74324,0.46813,2.28333,0.34485,7,0,0.72964,0.46174,1,0.59531,0.39746,0,,0.25746,0.25355,21.70127,0.94502,1,0.64158,0.23903,19.42600,0.94102,1,
0,Games,166,2.72705,68355687841,0.73611,0.46331,2.28333,0.34485,7,0,0.72184,0.45366,1,0.59531,0.39746,0,,0.25752,0.25327,21.11376,0.94502,1,0.64138,0.23914,19.64513,0.94102,1,
0,Games,167,2.74359,68355739400,0.73248,0.46125,2.69421,0.04938,8,1,0.72161,0.45508,1,0.59219,0.39160,0,,0.25722,0.25365,21.10530,0.94102,1,0.64124,0.23851,18.66631,0.94102,1,
0,Games,168,2.75967,68355789492,0.73217,0.46117,2.69421,0.06546,8,1,0.73093,0.46084,1,0.59219,0.39160,0,,0.25690,0.25437,21.58783,0.94102,1,0.64123,0.23874,18.65916,0.94102,1,
0,Games,169,2.77621,68355841066,0.74909,0.45980,2.69421,0.08200,8,1,0.83370,0.45296,1,0.59219,0.39160,0,,0.25876,0.25522,21.37379,0.93702,1,0.64268,0.24085,19.67164,0.93702,1,
0,Games,170,2.79285,68355892862,0.76091,0.45950,2.69421,0.09863,8,1,0.83181,0.45772,1,0.58516,0.38574,0,,0.25985,0.25527,20.89144,0.93302,1,0.64342,0.24149,19.81442,0.92902,1,
0,Games,171,2.80920,68355943887,0.76858,0.46529,2.69421,0.11499,8,1,0.82225,0.50581,1,0.58047,0.38281,0,,0.25976,0.25614,21.26789,0.92502,1,0.64347,0.24171,19.62513,0.92102,1,
0,Games,172,2.82544,68355994483,0.77291,0.46894,2.69421,0.13123,8,1,0.80761,0.49809,1,0.58047,0.38281,0,,0.25945,0.25614,21.43736,0.92102,1,0.64333,0.24156,19.63458,0.91702,1,
0,Games,173,2.84210,68356046483,0.77627,0.47215,2.69421,0.14789,8,1,0.80650,0.50108,1,0.57187,0.38086,0,,0.25903,0.25626,21.06200,0.91702,1,0.64279,0.24082,19.16683,0.91302,1,
0,Games,174,2.85831,68356097005,0.77855,0.47568,2.69421,0.16409,8,1,0.80129,0.51095,1,0.57187,0.38086,0,,0.25860,0.25588,21.24690,0.91302,1,0.64216,0.24102,19.58215,0.91302,1,
0,Games,175,2.87473,68356148111,0.77940,0.47844,2.69421,0.18051,8,1,0.78881,0.50889,1,0.56797,0.37988,0,,0.25831,0.25587,21.22097,0.90902,1,0.64220,0.24088,19.68213,0.90902,1,
0,Games,176,2.89105,68356199028,0.78018,0.48067,2.69421,0.19684,8,1,0.78946,0.50733,1,0.56797,0.37988,0,,0.25821,0.25594,21.25235,0.90902,1,0.64206,0.24031,19.23576,0.91302,1,
0,Games,177,2.90756,68356250476,0.78169,0.48021,2.69421,0.21335,8,1,0.80135,0.47422,1,0.56797,0.37988,0,,0.25766,0.25564,21.00436,0.91302,1,0.64158,0.23989,19.85921,0.91702,1,
0,Games,178,2.92419,68356302371,0.78157,0.48217,2.69421,0.22998,8,1,0.77987,0.50966,1,0.56797,0.37988,0,,0.25758,0.25528,21.42477,0.92102,1,0.64152,0.24007,19.85304,0.92502,1,
0,Games,179,2.94073,68356353874,0.78155,0.48362,2.69421,0.24652,8,1,0.78120,0.50533,1,0.56797,0.37988,0,,0.25741,0.25515,21.30979,0.92902,1,0.64140,0.24087,20.08701,0.92902,1,
0,Games,180,2.95709,68356404867,0.78174,0.48336,2.69421,0.26288,8,1,0.78490,0.47931,1,0.56797,0.37988,0,,0.25720,0.25509,21.53276,0.93302,1,0.64106,0.23997,19.45144,0.93302,1,
0,Games,181,2.97360,68356456360,0.78166,0.48327,2.69421,0.27939,8,1,0.78031,0.48167,1,0.56797,0.37988,0,,0.25716,0.25490,21.14676,0.93702,1,0.64115,0.23937,18.64440,0.93702,1,
0,Games,182,2.98969,68356506453,0.78164,0.48303,2.69421,0.29547,8,1,0.78126,0.47867,1,0.56797,0.37988,0,,0.25694,0.25502,21.57087,0.94102,1,0.64110,0.24014,19.11962,0.94102,1,
0,Games,183,3.00620,68356557921,0.78065,0.48403,2.69421,0.31198,8,1,0.76180,0.50300,1,0.56797,0.37988,0,,0.25670,0.25620,21.86221,0.94502,1,0.64112,0.24091,19.45173,0.94102,1,
0,Games,184,3.02271,68356609439,0.77841,0.48338,2.69421,0.32849,8,1,0.73357,0.47052,1,0.56797,0.37988,0,,0.25664,0.25627,21.81691,0.94102,1,0.64093,0.24105,19.21454,0.93702,1,
0,Games,185,3.03964,68356662239,0.77633,0.48294,2.69421,0.34543,8,1,0.73280,0.47356,1,0.56797,0.37988,0,,0.25655,0.25658,21.28960,0.93702,1,0.64063,0.24159,20.09101,0.93302,1,
0,Games,186,3.05557,68356711841,0.77554,0.48405,2.69421,0.36136,8,1,0.75806,0.50849,1,0.56797,0.37988,0,,0.25613,0.25678,21.83754,0.93302,1,0.64067,0.23966,18.41939,0.92902,1,
0,Games,187,3.07196,68356762927,0.77289,0.48552,2.69421,0.37775,8,1,0.71195,0.51948,1,0.56797,0.37988,0,,0.25617,0.25703,21.76840,0.93302,1,0.64058,0.23945,18.79536,0.92902,1,
0,Games,188,3.08820,68356813543,0.77043,0.48700,2.69421,0.39398,8,1,0.71127,0.52233,1,0.56797,0.37988,0,,0.25572,0.25709,21.75901,0.92902,1,0.64032,0.24020,19.49754,0.92502,1,
0,Games,189,3.10471,68356864997,0.76716,0.48834,2.69421,0.41049,8,1,0.68564,0.52184,1,0.56797,0.37988,0,,0.25503,0.25675,21.56490,0.92502,1,0.63969,0.23896,19.00964,0.92102,1,
0,Games,190,3.12137,68356916958,0.76474,0.48913,2.69421,0.42715,8,1,0.70164,0.50973,1,0.56797,0.37988,0,,0.25497,0.25673,21.46947,0.92102,1,0.63939,0.23864,19.14662,0.91702,1,
0,Games,191,3.13773,68356967940,0.73701,0.49844,2.69421,0.42715,8,0,0.70098,0.51266,1,0.56797,0.37988,0,,0.25434,0.25657,21.33226,0.91702,1,0.63918,0.23830,19.02826,0.91302,1,
0,Games,192,3.15405,68357018851,0.71040,0.50511,2.69421,0.42715,8,0,0.68379,0.51178,1,0.56797,0.37988,0,,0.25348,0.25677,21.91739,0.91302,1,0.63864,0.23829,19.12200,0.90902,1,
0,Games,193,3.17047,68357070000,0.70159,0.50305,2.69421,0.42715,8,0,0.68396,0.49894,1,0.56797,0.37988,0,,0.25335,0.25687,21.54163,0.90902,1,0.63826,0.23854,18.98392,0.90502,1,
0,Games,194,3.18698,68357121494,0.69729,0.50161,3.13773,0.04926,9,1,0.68440,0.49726,1,0.56797,0.37988,0,,0.25308,0.25713,21.67950,0.90902,1,0.63795,0.23853,19.08832,0.90902,1,
0,Games,195,3.20331,68357172397,0.68732,0.49800,3.13773,0.06558,9,1,0.64743,0.48355,1,0.56797,0.37988,0,,0.25253,0.25832,21.76708,0.91302,1,0.63786,0.23942,19.22897,0.91702,1,
0,Games,196,3.21970,68357223468,0.68052,0.50411,3.13773,0.08197,9,1,0.64653,0.53466,1,0.56719,0.37891,0,,0.25212,0.25924,22.11447,0.92102,1,0.63775,0.24101,19.66021,0.92502,1,
0,Games,197,3.23633,68357275325,0.67580,0.50743,3.13773,0.09860,9,1,0.64751,0.52738,1,0.56719,0.37891,0,,0.25216,0.25923,21.47137,0.93359,1,0.63728,0.24079,18.83014,0.93359,1,
0,Games,198,3.25256,68357325954,0.67285,0.50698,3.13773,0.11484,9,1,0.65220,0.50385,1,0.56641,0.37891,0,,0.25126,0.26134,21.90502,0.94217,1,0.63656,0.24248,19.09756,0.94217,1,
0,Games,199,3.26923,68357377853,0.66664,0.50095,3.13773,0.13150,9,1,0.61695,0.45269,1,0.56641,0.37891,0,,0.25074,0.26189,22.29009,0.95074,1,0.63625,0.24381,19.73787,0.95074,1,
0,Games,200,3.28577,68357429430,0.66170,0.49582,3.13773,0.14804,9,1,0.61723,0.44963,1,0.56641,0.37891,0,,0.25065,0.26168,21.34878,0.95474,1,0.63600,0.24390,19.15513,0.95474,1,
0,Games,201,3.30182,68357479449,0.65890,0.49151,3.13773,0.16409,9,1,0.63084,0.44841,1,0.56641,0.37891,0,,0.24904,0.26326,22.19936,0.95874,1,0.63511,0.24419,19.27059,0.95474,1,
0,Games,202,3.31833,68357530917,0.65430,0.48939,3.13773,0.18060,9,1,0.60373,0.46609,1,0.56641,0.37891,0,,0.24860,0.26366,22.42500,0.95474,1,0.63480,0.24426,19.28023,0.95074,1,
0,Games,203,3.33484,68357582415,0.65037,0.48806,3.13773,0.19711,9,1,0.60329,0.47207,1,0.56641,0.37891,0,,0.24815,0.26333,21.58881,0.94674,1,0.63406,0.24469,19.02729,0.94274,1,
0,Games,204,3.35120,68357633361,0.64780,0.48992,3.13773,0.21347,9,1,0.61429,0.51410,1,0.56641,0.37891,0,,0.24624,0.26420,22.15616,0.93874,1,0.63272,0.24471,19.09999,0.93017,1,
0,Games,205,3.36865,68357687802,0.64673,0.48961,3.13773,0.23093,9,1,0.63185,0.48530,1,0.56641,0.37891,0,,0.24544,0.26459,22.25463,0.93017,1,0.63181,0.24433,18.77052,0.92159,1,
0,Games,206,3.38406,68357735863,0.64578,0.48964,3.13773,0.24634,9,1,0.63142,0.49016,1,0.56641,0.37891,0,,0.24474,0.26382,21.21991,0.92159,1,0.63105,0.24538,19.55027,0.91702,1,
0,Games,207,3.40057,68357787323,0.64278,0.48961,3.13773,0.26285,9,1,0.59486,0.48910,1,0.56641,0.37891,0,,0.24262,0.26425,21.99308,0.91702,1,0.62898,0.24356,19.40746,0.91702,1,
0,Games,208,3.41684,68357838026,0.64006,0.48888,3.13773,0.27911,9,1,0.59377,0.47637,1,0.56641,0.37891,0,,0.24106,0.26357,21.27651,0.91702,1,0.62784,0.24345,19.81516,0.91702,1,
0,Games,209,3.43359,68357890281,0.63762,0.48822,3.13773,0.29587,9,1,0.59377,0.47637,1,0.56641,0.37891,0,,0.24071,0.26297,21.27040,0.91702,1,0.62716,0.24358,19.85625,0.91702,1,
0,Games,210,3.44968,68357940411,0.60966,0.47501,3.13773,0.29587,9,0,0.58398,0.47989,1,0.56641,0.37891,0,,0.23827,0.26313,22.01863,0.91702,1,0.62480,0.24113,19.36951,0.92102,1,
0,Games,211,3.46625,68357992055,0.58513,0.47168,3.13773,0.29587,9,0,0.56059,0.46834,1,0.56641,0.37891,0,,0.23688,0.26205,21.08792,0.92102,1,0.62397,0.24043,18.95806,0.92502,1,
0,Games,212,3.48257,68358042959,0.57690,0.47008,3.13773,0.29587,9,0,0.56045,0.46688,1,0.56641,0.37891,0,,0.23650,0.26115,21.17044,0.92502,1,0.62309,0.24035,19.95173,0.92502,1,
0,Games,213,3.49893,68358093937,0.57006,0.47389,3.44968,0.04926,10,1,0.54953,0.48533,1,0.56641,0.37891,0,,0.23362,0.26001,20.78653,0.92502,1,0.62094,0.23792,19.29096,0.92502,1,
0,Games,214,3.51529,68358144926,0.56642,0.48084,3.44968,0.06561,10,1,0.55188,0.50863,1,0.56641,0.37891,0,,0.23266,0.25953,21.23187,0.92102,1,0.61996,0.23672,18.75522,0.92102,1,
0,Games,215,3.53207,68358197236,0.56400,0.48547,3.44968,0.08240,10,1,0.55188,0.50863,1,0.56641,0.37891,0,,0.23223,0.25862,20.94109,0.92102,1,0.61914,0.23624,20.04392,0.92102,1,
0,Games,216,3.54855,68358248634,0.56312,0.48829,3.44968,0.09888,10,1,0.55786,0.50517,1,0.56641,0.37891,0,,0.22978,0.25624,20.61189,0.92102,1,0.61697,0.23331,18.87926,0.92102,1,
0,Games,217,3.56494,68358299713,0.56178,0.48710,3.44968,0.11526,10,1,0.55241,0.47876,1,0.56641,0.37891,0,,0.22860,0.25562,20.35488,0.92102,1,0.61599,0.23206,18.78371,0.92102,1,
0,Games,218,3.58136,68358350840,0.56076,0.48632,3.44968,0.13168,10,1,0.55258,0.48014,1,0.56641,0.37891,0,,0.22777,0.25574,21.44335,0.91702,1,0.61522,0.23159,19.53701,0.92102,1,
0,Games,219,3.59756,68358401378,0.55790,0.48747,3.44968,0.14789,10,1,0.53210,0.49781,1,0.56641,0.37891,0,,0.22567,0.25310,20.25899,0.91702,1,0.61338,0.22807,18.17345,0.92102,1,
0,Games,220,3.61392,68358452357,0.55434,0.48596,3.44968,0.16425,10,1,0.51879,0.47081,1,0.56641,0.37891,0,,0.22461,0.25229,19.98032,0.92102,1,0.61229,0.22783,18.76863,0.92502,1,
0,Games,221,3.63058,68358504364,0.55136,0.48458,3.44968,0.18091,10,1,0.51862,0.46945,1,0.56641,0.37891,0,,0.22402,0.25166,20.14220,0.92502,1,0.61152,0.22731,19.26674,0.92502,1,
0,Games,222,3.64685,68358555023,0.54920,0.48614,3.44968,0.19717,10,1,0.52326,0.50490,1,0.56641,0.37891,0,,0.22166,0.25042,20.22041,0.92502,1,0.60970,0.22495,19.07118,0.92102,1,
0,Games,223,3.66333,68358606431,0.55126,0.48721,3.44968,0.21365,10,1,0.57803,0.50113,1,0.56641,0.37891,0,,0.22189,0.25005,20.54562,0.92102,1,0.61045,0.22457,19.21241,0.91702,1,
0,Games,224,3.67981,68358657758,0.55304,0.48834,3.44968,0.23013,10,1,0.57790,0.50408,1,0.56641,0.37891,0,,0.22264,0.25055,21.13353,0.91702,1,0.61034,0.22353,18.68235,0.91302,1,
0,Games,225,3.69620,68358708840,0.55688,0.48826,3.44968,0.24652,10,1,0.61460,0.48704,1,0.56641,0.37891,0,,0.22216,0.25152,21.50611,0.91302,1,0.61025,0.22374,19.03595,0.91302,1,
0,Games,226,3.71255,68358759840,0.55979,0.48846,3.44968,0.26288,10,1,0.60624,0.49163,1,0.56641,0.37891,0,,0.22153,0.25250,21.38574,0.90902,1,0.60984,0.22391,18.91702,0.90902,1,
0,Games,227,3.72891,68358810872,0.56237,0.48871,3.44968,0.27924,10,1,0.60626,0.49303,1,0.56641,0.37891,0,,0.22125,0.25275,21.32598,0.90502,1,0.60946,0.22441,18.55062,0.90902,1,
0,Games,228,3.74545,68358862351,0.56448,0.48959,3.44968,0.29578,10,1,0.60249,0.50550,1,0.56641,0.37891,0,,0.22019,0.25506,22.01224,0.90502,1,0.60876,0.22544,18.62686,0.90902,1,
0,Games,229,3.76184,68358913423,0.56756,0.48967,3.44968,0.31216,10,1,0.62598,0.49107,1,0.56641,0.37891,0,,0.21988,0.25606,22.00673,0.90902,1,0.60851,0.22739,19.80412,0.91302,1,
0,Games,230,3.77847,68358965279,0.57034,0.48967,3.44968,0.32880,10,1,0.62603,0.48971,1,0.56641,0.37891,0,,0.21961,0.25668,21.57592,0.91302,1,0.60804,0.22748,18.81678,0.91302,1,
0,Games,231,3.79471,68359015970,0.57072,0.49031,3.44968,0.34503,10,1,0.57859,0.50368,1,0.56641,0.37891,0,,0.21884,0.25804,21.50405,0.91302,1,0.60782,0.22813,18.70626,0.91302,1,
0,Games,232,3.81119,68359067311,0.57076,0.49064,3.44968,0.36151,10,1,0.57176,0.49796,1,0.56641,0.37891,0,,0.21862,0.25848,21.65931,0.91302,1,0.60778,0.22884,19.08607,0.91302,1,
0,Games,233,3.82773,68359118822,0.57080,0.49094,3.44968,0.37805,10,1,0.57176,0.49796,1,0.56641,0.37891,0,,0.21883,0.25766,20.68048,0.91302,1,0.60767,0.22922,19.36190,0.91302,1,
0,Games,234,3.84409,68359169823,0.57100,0.49089,3.44968,0.39441,10,1,0.57566,0.48948,1,0.56641,0.37891,0,,0.21846,0.25728,20.53232,0.91302,1,0.60710,0.22887,19.31897,0.91302,1,
0,Games,235,3.86044,68359220795,0.57117,0.49092,3.44968,0.41077,10,1,0.57540,0.49187,1,0.56641,0.37891,0,,0.21847,0.25725,20.57566,0.90902,1,0.60729,0.22921,19.33187,0.90902,1,
0,Games,236,3.87683,68359271898,0.57132,0.49107,3.44968,0.42715,10,1,0.57528,0.49489,1,0.56641,0.37891,0,,0.21853,0.25714,20.46950,0.90502,1,0.60739,0.22934,19.24687,0.90502,1,
0,Games,237,3.89316,68359322832,0.57169,0.49158,3.44968,0.44348,10,1,0.58167,0.50530,1,0.56641,0.37891,0,,0.21834,0.25935,21.75331,0.90102,1,0.60728,0.23083,19.72170,0.90102,1,
0,Games,238,3.90985,68359374823,0.57210,0.49203,3.44968,0.46017,10,1,0.58371,0.50473,1,0.56641,0.37891,0,,0.21822,0.26015,21.84937,0.90102,1,0.60795,0.23206,19.29865,0.90102,1,
0,Games,239,3.92795,68359431292,0.57249,0.49254,3.44968,0.47827,10,1,0.58357,0.50736,1,0.56641,0.37891,0,,0.21827,0.26050,21.01999,0.89749,1,0.60786,0.23273,18.53014,0.89749,1,
0,Games,240,3.94263,68359476989,0.57242,0.49266,3.44968,0.49295,10,1,0.57045,0.49606,1,0.56641,0.37891,0,,0.21853,0.26385,21.92697,0.89396,1,0.60764,0.23552,19.34698,0.89396,1,
0,Games,241,3.95892,68359527813,0.57330,0.49292,3.44968,0.50925,10,1,0.60051,0.50100,1,0.56641,0.37891,0,,0.21979,0.26524,22.18609,0.89043,1,0.60908,0.23784,19.10043,0.89043,1,
0,Games,242,3.97546,68359579347,0.57414,0.49302,3.44968,0.52579,10,1,0.60102,0.49634,1,0.56641,0.37891,0,,0.22109,0.26515,20.38442,0.89443,1,0.61049,0.23921,18.33879,0.89843,1,
0,Games,243,3.99182,68359630322,0.57953,0.49421,3.44968,0.54214,10,1,0.75745,0.53360,1,0.56641,0.37891,0,,0.22641,0.26872,20.77406,0.90243,1,0.61418,0.24319,19.60584,0.90643,1,
0,Games,244,4.00848,68359682336,0.61013,0.50116,3.44968,0.54214,10,0,0.74503,0.49532,1,0.56641,0.37891,0,,0.22730,0.27027,20.51225,0.91043,1,0.61486,0.24485,20.18572,0.91443,1,
0,Games,245,4.02576,68359736158,0.67774,0.49757,3.44968,0.54214,10,0,0.74536,0.49398,1,0.56641,0.37891,0,,0.22811,0.27164,20.94625,0.91443,1,0.61619,0.24551,19.07937,0.91443,1,
0,Games,246,4.04135,68359784733,0.70165,0.50623,3.44968,0.54214,10,0,0.74945,0.52354,1,0.56641,0.37891,0,,0.22929,0.27425,20.54545,0.91443,1,0.61727,0.24993,18.94434,0.91796,1,
