MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5425,89.11884,7309614287,0.61979,0.71188,88.77357,0.26286,277,0,0.60426,0.70850,1,0.18984,0.81348,0,,0.22694,0.78605,20.38808,1.07749,1,0.59601,0.75083,16.21404,1.07558,1,
0,Games,5426,89.13519,7309665275,0.61237,0.70472,88.77357,0.26286,277,0,0.59754,0.69040,1,0.19141,0.79688,0,,0.22560,0.78594,20.55008,1.08305,1,0.59479,0.75007,16.11151,1.08115,1,
0,Games,5427,89.15158,7309716395,0.59971,0.70169,89.10234,0.04924,278,1,0.56174,0.69260,1,0.19141,0.79688,0,,0.22497,0.78577,20.38416,1.08862,1,0.59449,0.74998,15.82943,1.08672,1,
0,Games,5428,89.16794,7309767357,0.59220,0.69955,89.10234,0.06560,278,1,0.56213,0.69102,1,0.19141,0.75195,0,,0.22479,0.78574,20.26705,1.08862,1,0.59400,0.74984,16.17535,1.09214,1,
0,Games,5429,89.18430,7309818354,0.58680,0.69810,89.10234,0.08195,278,1,0.55980,0.69082,1,0.19141,0.75195,0,,0.22351,0.78565,20.33325,1.09404,1,0.59305,0.74955,15.69557,1.09756,1,
0,Games,5430,89.20068,7309869448,0.58423,0.69539,89.10234,0.09834,278,1,0.56886,0.67915,1,0.19062,0.71875,0,,0.22299,0.78573,20.12849,1.09946,1,0.59244,0.74930,15.75527,1.10298,1,
0,Games,5431,89.21716,7309920828,0.58233,0.69297,89.10234,0.11482,278,1,0.56901,0.67599,1,0.19062,0.71875,0,,0.22276,0.78583,20.10895,1.10488,1,0.59219,0.74911,15.77374,1.10840,1,
0,Games,5432,89.23372,7309972402,0.57367,0.69136,89.10234,0.13138,278,1,0.50439,0.67855,1,0.18984,0.70410,0,,0.22174,0.78561,20.05828,1.11031,1,0.59144,0.74919,16.00667,1.10825,1,
0,Games,5433,89.25006,7310023345,0.56629,0.68640,89.10234,0.14772,278,1,0.49983,0.64172,1,0.18984,0.70410,0,,0.22126,0.78595,20.16697,1.11016,1,0.59101,0.74868,16.23569,1.10811,1,
0,Games,5434,89.26643,7310074390,0.56021,0.68219,89.10234,0.16409,278,1,0.49942,0.64015,1,0.18906,0.68750,0,,0.22110,0.78591,20.19984,1.11558,1,0.59060,0.74882,16.02831,1.10811,1,
0,Games,5435,89.28282,7310125499,0.55489,0.67978,89.10234,0.18048,278,1,0.49635,0.65319,1,0.18906,0.68750,0,,0.22022,0.78548,20.03616,1.11558,1,0.58975,0.74855,16.39011,1.11368,1,
0,Games,5436,89.29944,7310177267,0.54653,0.67562,89.10234,0.19710,278,1,0.44631,0.62570,1,0.18906,0.67285,0,,0.21974,0.78552,19.97082,1.11573,1,0.58923,0.74813,16.79384,1.11382,1,
0,Games,5437,89.31580,7310228297,0.53941,0.67229,89.10234,0.21346,278,1,0.44674,0.62904,1,0.18906,0.67285,0,,0.21957,0.78525,19.96163,1.11031,1,0.58887,0.74812,16.72387,1.10840,1,
0,Games,5438,89.33218,7310279366,0.53364,0.66720,89.10234,0.22984,278,1,0.45285,0.59588,1,0.18828,0.65430,0,,0.21860,0.78463,20.04348,1.10488,1,0.58816,0.74765,16.26037,1.10298,1,
0,Games,5439,89.34857,7310330440,0.50418,0.65084,89.10234,0.22984,278,0,0.44447,0.60885,1,0.18906,0.63477,0,,0.21845,0.78460,19.82800,1.09946,1,0.58750,0.74742,16.37747,1.09756,1,
0,Games,5440,89.36493,7310381421,0.47462,0.63072,89.10234,0.22984,278,0,0.44506,0.61060,1,0.18906,0.63477,0,,0.21803,0.78429,19.36155,1.09404,1,0.58745,0.74744,16.48930,1.09756,1,
0,Games,5441,89.38156,7310433293,0.43907,0.61284,89.10234,0.22984,278,0,0.36797,0.57709,1,0.18984,0.59570,0,,0.21718,0.78404,19.48221,1.09404,1,0.58655,0.74646,16.67671,1.09199,1,
0,Games,5442,89.39780,7310483871,0.40759,0.59344,89.10234,0.22984,278,0,0.40975,0.59264,1,0.18984,0.59570,0,,0.21660,0.78368,19.11809,1.09389,1,0.58583,0.74627,16.83215,1.09184,1,
0,Games,5443,89.41458,7310536198,0.40837,0.59126,89.10234,0.22984,278,0,0.40914,0.58908,1,0.18906,0.58496,0,,0.21634,0.78352,19.24258,1.09932,1,0.58587,0.74619,16.69921,1.09726,1,
0,Games,5444,89.43082,7310586841,0.38190,0.57546,89.10234,0.22984,278,0,0.32898,0.54386,1,0.18906,0.58496,0,,0.21546,0.78331,19.36272,1.10474,1,0.58427,0.74507,16.61327,1.10825,1,
0,Games,5445,89.44719,7310637868,0.35571,0.56177,89.39780,0.04939,279,1,0.27713,0.52070,1,0.18828,0.58008,0,,0.21497,0.78314,19.19099,1.11573,1,0.58401,0.74474,16.82244,1.11924,1,
0,Games,5446,89.46384,7310689740,0.33950,0.55203,89.39780,0.06604,279,1,0.27467,0.51306,1,0.18828,0.58008,0,,0.21464,0.78284,19.19329,1.12672,1,0.58380,0.74472,17.08663,1.13023,1,
0,Games,5447,89.48006,7310740331,0.32995,0.54519,89.39780,0.08226,279,1,0.28222,0.51100,1,0.18828,0.58008,0,,0.21349,0.78194,19.01274,1.13770,1,0.58265,0.74439,17.28401,1.14122,1,
0,Games,5448,89.49643,7310791359,0.32557,0.54038,89.39780,0.09863,279,1,0.29929,0.51153,1,0.18828,0.58008,0,,0.21301,0.78152,19.13068,1.14327,1,0.58206,0.74347,16.72704,1.14679,1,
0,Games,5449,89.51294,7310842832,0.32229,0.53677,89.39780,0.11514,279,1,0.29929,0.51153,1,0.18828,0.57813,0,,0.21287,0.78142,19.11315,1.14327,1,0.58193,0.74331,16.88266,1.14679,1,
0,Games,5450,89.52945,7310894283,0.31566,0.53520,89.39780,0.13165,279,1,0.26259,0.52257,1,0.18828,0.57813,0,,0.21214,0.78128,19.19146,1.14327,1,0.58091,0.74336,17.19955,1.14122,1,
0,Games,5451,89.54578,7310945173,0.30666,0.53326,89.39780,0.14798,279,1,0.22565,0.51585,1,0.18828,0.56641,0,,0.21174,0.78155,19.26077,1.13770,1,0.58023,0.74311,17.21452,1.13565,1,
0,Games,5452,89.56207,7310995960,0.29946,0.53219,89.39780,0.16428,279,1,0.22752,0.52151,1,0.18828,0.56641,0,,0.21129,0.78135,18.84301,1.13214,1,0.58034,0.74279,17.33567,1.12466,1,
0,Games,5453,89.57857,7311047412,0.29224,0.52866,89.39780,0.18077,279,1,0.21284,0.48981,1,0.18828,0.55273,0,,0.21016,0.78117,19.28314,1.12115,1,0.57890,0.74247,17.15770,1.11367,1,
0,Games,5454,89.59492,7311098376,0.28584,0.52551,89.39780,0.19713,279,1,0.20896,0.48775,1,0.18828,0.55273,0,,0.20987,0.78131,19.57394,1.11016,1,0.57825,0.74214,17.39828,1.10269,1,
0,Games,5455,89.61142,7311149786,0.28042,0.52296,89.39780,0.21362,279,1,0.21001,0.48969,1,0.18906,0.54785,0,,0.20932,0.78083,19.34829,1.10474,1,0.57795,0.74199,17.52379,1.10269,1,
0,Games,5456,89.62793,7311201255,0.24938,0.50771,89.39780,0.21362,279,0,0.21240,0.49756,1,0.18906,0.54688,0,,0.20824,0.78110,19.35261,1.10474,1,0.57672,0.74105,16.70977,1.10825,1,
0,Games,5457,89.64442,7311252662,0.21361,0.49269,89.39780,0.21362,279,0,0.17783,0.47766,1,0.18906,0.54688,0,,0.20777,0.78089,19.35965,1.11031,1,0.57620,0.74132,17.19898,1.11382,1,
0,Games,5458,89.66095,7311304201,0.20185,0.48833,89.39780,0.21362,279,0,0.17832,0.47961,1,0.18906,0.54590,0,,0.20728,0.78073,18.87929,1.11031,1,0.57602,0.74082,17.02515,1.10840,1,
0,Games,5459,89.67705,7311354386,0.19724,0.48453,89.62793,0.04912,280,1,0.18341,0.47312,1,0.18906,0.54590,0,,0.20668,0.78031,18.94131,1.10488,1,0.57495,0.74033,17.03885,1.10298,1,
0,Games,5460,89.69354,7311405810,0.19524,0.48048,89.62793,0.06561,280,1,0.18726,0.46430,1,0.18906,0.54590,0,,0.20637,0.78027,18.99751,1.10488,1,0.57473,0.73968,16.63256,1.10298,1,
0,Games,5461,89.70992,7311456821,0.19383,0.47746,89.62793,0.08199,280,1,0.18679,0.46236,1,0.18906,0.54590,0,,0.20618,0.78012,18.90819,1.10488,1,0.57456,0.73953,16.67257,1.10840,1,
0,Games,5462,89.72743,7311511428,0.18792,0.47468,89.62793,0.09950,280,1,0.15249,0.45802,1,0.18906,0.54590,0,,0.20543,0.78012,19.03571,1.11030,1,0.57384,0.73953,16.94659,1.10825,1,
0,Games,5463,89.74280,7311559320,0.18140,0.47476,89.62793,0.11487,280,1,0.13576,0.47529,1,0.18906,0.54590,0,,0.20535,0.78011,19.05909,1.10474,1,0.57362,0.73956,16.59671,1.10269,1,
0,Games,5464,89.75960,7311611694,0.17662,0.47548,89.62793,0.13167,280,1,0.13837,0.48125,1,0.18906,0.54590,0,,0.20501,0.77999,18.79797,1.09917,1,0.57362,0.73941,16.78819,1.09170,1,
0,Games,5465,89.77580,7311662230,0.17209,0.47778,89.62793,0.14787,280,1,0.13132,0.49849,1,0.18906,0.54590,0,,0.20503,0.78001,19.13972,1.08818,1,0.57353,0.73955,16.62172,1.08628,1,
0,Games,5466,89.79205,7311712855,0.16915,0.48129,89.62793,0.16412,280,1,0.13969,0.51642,1,0.18906,0.54590,0,,0.20505,0.77995,19.16884,1.08818,1,0.57348,0.73947,16.76089,1.08628,1,
0,Games,5467,89.80870,7311764766,0.16683,0.48451,89.62793,0.18077,280,1,0.14139,0.51982,1,0.18906,0.54590,0,,0.20514,0.77997,19.06413,1.08335,1,0.57344,0.73967,16.64073,1.08145,1,
0,Games,5468,89.82579,7311818015,0.16603,0.48558,89.62793,0.19786,280,1,0.15642,0.49852,1,0.18906,0.54590,0,,0.20568,0.77964,19.03465,1.07853,1,0.57390,0.73936,16.89641,1.07662,1,
0,Games,5469,89.84145,7311866840,0.16589,0.48666,89.62793,0.21352,280,1,0.16406,0.50069,1,0.18906,0.54590,0,,0.20589,0.77955,18.82149,1.06828,1,0.57438,0.73957,16.63636,1.06638,1,
0,Games,5470,89.85782,7311917855,0.16586,0.48773,89.62793,0.22989,280,1,0.16537,0.50270,1,0.18906,0.54590,0,,0.20621,0.77954,19.24709,1.06286,1,0.57453,0.73954,16.55071,1.06638,1,
0,Games,5471,89.87418,7311968882,0.16624,0.48661,89.62793,0.24625,280,1,0.17193,0.46980,1,0.18906,0.54590,0,,0.20706,0.77950,19.25591,1.06286,1,0.57561,0.74018,17.20089,1.06638,1,
0,Games,5472,89.89081,7312020721,0.16548,0.48657,89.62793,0.26288,280,1,0.15330,0.48584,1,0.18906,0.54590,0,,0.20758,0.77936,18.84182,1.06828,1,0.57642,0.74049,17.26779,1.07180,1,
0,Games,5473,89.90704,7312071311,0.16479,0.48650,89.62793,0.27911,280,1,0.15310,0.48539,1,0.18906,0.54590,0,,0.20791,0.77923,19.08172,1.06888,1,0.57662,0.74075,17.04863,1.07239,1,
0,Games,5474,89.92357,7312122837,0.17126,0.48375,89.62793,0.29564,280,1,0.28773,0.43425,1,0.18906,0.54590,0,,0.21242,0.77715,18.30177,1.06947,1,0.58117,0.73995,16.79579,1.07782,1,
0,Games,5475,89.94023,7312174773,0.18189,0.47838,89.62793,0.31230,280,1,0.38391,0.37642,1,0.18828,0.54688,0,,0.21632,0.77595,18.47334,1.07490,1,0.58472,0.73946,17.08603,1.08324,1,
0,Games,5476,89.95656,7312225683,0.19145,0.47311,89.62793,0.32863,280,1,0.38252,0.36758,1,0.18828,0.54688,0,,0.21698,0.77602,19.27720,1.08514,1,0.58524,0.73867,16.98978,1.09348,1,
0,Games,5477,89.97279,7312276270,0.22255,0.45474,89.62793,0.32863,280,0,0.37115,0.29945,1,0.18750,0.54785,0,,0.21878,0.77491,18.84891,1.09539,1,0.58701,0.73925,17.07304,1.09890,1,
0,Games,5478,89.98930,7312327728,0.30660,0.37968,89.62793,0.32863,280,0,0.39064,0.30462,1,0.18750,0.54785,0,,0.21950,0.77498,18.43192,1.09539,1,0.58780,0.74000,17.27540,1.09890,1,
0,Games,5479,90.00569,7312378843,0.33461,0.35466,89.62793,0.32863,280,0,0.39064,0.30462,1,0.18750,0.54785,0,,0.21953,0.77543,18.87956,1.09539,1,0.58813,0.74021,17.40962,1.09890,1,
0,Games,5480,90.02336,7312433913,0.40166,0.30913,89.62793,0.32863,280,0,0.42369,0.31814,1,0.18750,0.54785,0,,0.22093,0.77525,18.68980,1.09539,1,0.58962,0.74025,16.85207,1.10373,1,
0,Games,5481,90.03854,7312481246,0.40502,0.32186,89.62793,0.32863,280,0,0.40838,0.33459,1,0.18750,0.54785,0,,0.22191,0.77500,18.43832,1.10021,1,0.59038,0.74038,17.08539,1.10856,1,
0,Games,5482,90.05519,7312533116,0.40613,0.32687,89.62793,0.32863,280,0,0.40835,0.33690,1,0.18750,0.54883,0,,0.22220,0.77545,18.97443,1.10021,1,0.59069,0.74102,17.13301,1.10313,1,
0,Games,5483,90.07155,7312584098,0.40902,0.32793,90.02336,0.04819,281,1,0.41767,0.33112,1,0.18750,0.54883,0,,0.22368,0.77515,18.53078,1.09479,1,0.59218,0.74125,16.93569,1.09289,1,
0,Games,5484,90.08780,7312634780,0.40435,0.32389,90.02336,0.06444,281,1,0.38570,0.30772,1,0.18750,0.54883,0,,0.22438,0.77486,18.81651,1.08455,1,0.59271,0.74144,16.99367,1.08264,1,
0,Games,5485,90.10419,7312685866,0.40124,0.32117,90.02336,0.08083,281,1,0.38568,0.30758,1,0.18750,0.54980,0,,0.22435,0.77502,18.95772,1.08469,1,0.59331,0.74188,17.22510,1.08279,1,
0,Games,5486,90.12070,7312737325,0.40036,0.32372,90.02336,0.09734,281,1,0.39505,0.33903,1,0.18750,0.54980,0,,0.22572,0.77466,18.64282,1.08484,1,0.59460,0.74223,17.10882,1.08293,1,
0,Games,5487,90.13733,7312789173,0.40641,0.32552,90.02336,0.11397,281,1,0.44877,0.33808,1,0.18672,0.55078,0,,0.22648,0.77438,18.78816,1.08499,1,0.59513,0.74227,17.00238,1.08308,1,
0,Games,5488,90.15385,7312840678,0.41118,0.32719,90.02336,0.13049,281,1,0.44932,0.34055,1,0.18672,0.55078,0,,0.22666,0.77449,18.35954,1.07956,1,0.59539,0.74251,16.95916,1.08308,1,
0,Games,5489,90.16991,7312890744,0.43333,0.33507,90.02336,0.14655,281,1,0.63274,0.40599,1,0.18594,0.55176,0,,0.23377,0.77668,18.87865,1.07956,1,0.60148,0.74567,17.29816,1.08791,1,
0,Games,5490,90.18629,7312941800,0.46177,0.34507,90.02336,0.16293,281,1,0.74613,0.44508,1,0.18594,0.55176,0,,0.23845,0.77928,19.32762,1.08981,1,0.60638,0.74774,15.82660,1.09815,1,
0,Games,5491,90.20280,7312993276,0.48555,0.35289,90.02336,0.17944,281,1,0.74708,0.43896,1,0.18594,0.55273,0,,0.23906,0.77933,19.40017,1.10006,1,0.60690,0.74757,16.34816,1.10298,1,
0,Games,5492,90.21928,7313044660,0.50854,0.36121,90.02336,0.19592,281,1,0.78444,0.46103,1,0.18594,0.55273,0,,0.24024,0.77924,19.45362,1.10488,1,0.60848,0.74830,16.58613,1.09741,1,
0,Games,5493,90.23567,7313095707,0.52767,0.36862,90.02336,0.21231,281,1,0.77639,0.46495,1,0.18516,0.55469,0,,0.24069,0.77921,19.29449,1.09931,1,0.60879,0.74962,16.66273,1.09184,1,
0,Games,5494,90.25217,7313147167,0.57868,0.38746,90.02336,0.21231,281,0,0.77522,0.46942,1,0.18516,0.55469,0,,0.24077,0.77919,19.32433,1.09375,1,0.60921,0.74885,16.60590,1.08627,1,
0,Games,5495,90.26868,7313198599,0.68622,0.44202,90.02336,0.21231,281,0,0.79377,0.49659,1,0.18516,0.55469,0,,0.24157,0.77918,19.41681,1.08818,1,0.60970,0.75040,16.54235,1.08627,1,
0,Games,5496,90.28494,7313249336,0.71928,0.44976,90.02336,0.21231,281,0,0.78539,0.46525,1,0.18516,0.55469,0,,0.24164,0.77938,19.60147,1.08276,1,0.61013,0.75110,16.27897,1.08085,1,
0,Games,5497,90.30128,7313300271,0.78812,0.47637,90.02336,0.21231,281,0,0.78519,0.46727,1,0.18516,0.55469,0,,0.24190,0.77941,19.24748,1.07734,1,0.61026,0.74926,16.35628,1.08085,1,
0,Games,5498,90.31781,7313351757,0.77683,0.47101,90.02336,0.21231,281,0,0.76555,0.46566,1,0.18516,0.55469,0,,0.24225,0.77960,19.32595,1.07734,1,0.61084,0.74992,16.60570,1.08085,1,
0,Games,5499,90.33429,7313403150,0.77086,0.47574,90.02336,0.21231,281,0,0.75890,0.48518,1,0.18516,0.55469,0,,0.24242,0.77958,19.29303,1.08276,1,0.61098,0.75084,16.53470,1.08627,1,
0,Games,5500,90.35094,7313455047,0.76840,0.47594,90.30128,0.04965,282,1,0.76103,0.47657,1,0.18516,0.55469,0,,0.24249,0.77964,19.31768,1.09375,1,0.61102,0.75041,16.76569,1.09726,1,
0,Games,5501,90.36719,7313505667,0.77553,0.47066,90.30128,0.06590,282,1,0.80405,0.44950,1,0.18516,0.55469,0,,0.24303,0.77934,19.55973,1.10474,1,0.61145,0.75060,17.03946,1.10825,1,
0,Games,5502,90.38354,7313556687,0.77628,0.46578,90.30128,0.08226,282,1,0.78001,0.44139,1,0.18516,0.55469,0,,0.24321,0.77963,19.80659,1.11572,1,0.61162,0.75085,16.71513,1.11924,1,
0,Games,5503,90.39992,7313607719,0.77682,0.46199,90.30128,0.09863,282,1,0.78011,0.43925,1,0.18516,0.55469,0,,0.24343,0.77958,19.66447,1.12115,1,0.61191,0.75021,16.74671,1.11924,1,
0,Games,5504,90.41632,7313658858,0.79484,0.44661,90.30128,0.11504,282,1,0.92093,0.33896,1,0.18516,0.55469,0,,0.24626,0.77702,20.32987,1.12115,1,0.61413,0.74894,17.18344,1.11924,1,
0,Games,5505,90.43294,7313710644,0.80232,0.43399,90.30128,0.13165,282,1,0.86223,0.33304,1,0.18516,0.55469,0,,0.24691,0.77569,20.23000,1.11572,1,0.61439,0.74773,17.74363,1.11382,1,
0,Games,5506,90.44945,7313762120,0.80816,0.42439,90.30128,0.14816,282,1,0.86072,0.33803,1,0.18516,0.55469,0,,0.24706,0.77518,19.47018,1.11030,1,0.61457,0.74721,17.53826,1.10840,1,
0,Games,5507,90.46568,7313812727,0.81430,0.41683,90.30128,0.16440,282,1,0.87569,0.34115,1,0.18516,0.55469,0,,0.24765,0.77521,19.62059,1.10488,1,0.61526,0.74695,17.41696,1.09741,1,
0,Games,5508,90.48203,7313863684,0.81999,0.40969,90.30128,0.18074,282,1,0.88250,0.33112,1,0.18516,0.55469,0,,0.24800,0.77510,19.73883,1.09389,1,0.61544,0.74714,17.31689,1.08642,1,
0,Games,5509,90.49847,7313914926,0.82443,0.40479,90.30128,0.19719,282,1,0.87773,0.34604,1,0.18516,0.55469,0,,0.24835,0.77499,19.46105,1.07808,1,0.61561,0.74664,17.11127,1.07061,1,
0,Games,5510,90.51506,7313966627,0.82781,0.40383,90.30128,0.21378,282,1,0.87172,0.39139,1,0.18516,0.55469,0,,0.24867,0.77480,19.78276,1.06226,1,0.61602,0.74676,17.28894,1.06036,1,
0,Games,5511,90.53249,7314020969,0.83033,0.40270,90.30128,0.23120,282,1,0.86569,0.38686,1,0.18516,0.55469,0,,0.24892,0.77468,19.80044,1.05744,1,0.61666,0.74673,17.20862,1.05553,1,
0,Games,5512,90.54779,7314068655,0.85392,0.37697,90.30128,0.23120,282,0,0.86569,0.38686,1,0.18516,0.55469,0,,0.24922,0.77447,19.51837,1.05744,1,0.61654,0.74734,17.15385,1.05553,1,
0,Games,5513,90.56444,7314120573,0.85237,0.32209,90.30128,0.23120,282,0,0.85083,0.26721,1,0.18516,0.55469,0,,0.24922,0.77238,19.34602,1.05744,1,0.61645,0.74549,16.98648,1.05553,1,
0,Games,5514,90.58080,7314171545,0.84433,0.31108,90.30128,0.23120,282,0,0.82825,0.28906,1,0.18516,0.55469,0,,0.24950,0.77220,19.51782,1.05744,1,0.61639,0.74559,17.16496,1.05553,1,
0,Games,5515,90.59705,7314222224,0.84031,0.30557,90.54779,0.04926,283,1,0.82825,0.28906,1,0.18516,0.55469,0,,0.24951,0.77182,19.48877,1.05744,1,0.61639,0.74557,17.15530,1.05553,1,
0,Games,5516,90.61353,7314273591,0.84685,0.30590,90.54779,0.06573,283,1,0.87300,0.30720,1,0.18516,0.55469,0,,0.25009,0.77181,19.41118,1.05744,1,0.61693,0.74573,17.71454,1.06036,1,
0,Games,5517,90.63017,7314325490,0.84789,0.30911,90.54779,0.08238,283,1,0.85309,0.32518,1,0.18516,0.55469,0,,0.25048,0.77180,19.47314,1.06226,1,0.61732,0.74591,17.48687,1.06518,1,
0,Games,5518,90.64661,7314376692,0.84879,0.31100,90.54779,0.09882,283,1,0.85418,0.32236,1,0.18516,0.55469,0,,0.25060,0.77212,19.81734,1.06226,1,0.61754,0.74571,17.17966,1.07061,1,
0,Games,5519,90.66281,7314427196,0.85036,0.31226,90.54779,0.11502,283,1,0.86134,0.32108,1,0.18516,0.55469,0,,0.25108,0.77186,19.61613,1.06768,1,0.61803,0.74571,17.75185,1.07120,1,
0,Games,5520,90.67917,7314478183,0.85189,0.31262,90.54779,0.13138,283,1,0.86419,0.31549,1,0.18516,0.55469,0,,0.25147,0.77158,19.52135,1.06828,1,0.61839,0.74574,17.47976,1.07180,1,
0,Games,5521,90.69554,7314529252,0.85328,0.31238,90.54779,0.14775,283,1,0.86576,0.31021,1,0.18516,0.55469,0,,0.25155,0.77166,19.41800,1.07370,1,0.61856,0.74583,17.26391,1.07722,1,
0,Games,5522,90.71220,7314581179,0.85324,0.31165,90.54779,0.16441,283,1,0.85288,0.30436,1,0.18516,0.55469,0,,0.25230,0.77183,19.59116,1.07912,1,0.61938,0.74632,17.37647,1.08264,1,
0,Games,5523,90.72855,7314632144,0.85479,0.31016,90.54779,0.18076,283,1,0.87180,0.29375,1,0.18516,0.55469,0,,0.25244,0.77164,19.32597,1.08454,1,0.61940,0.74593,17.45343,1.08806,1,
0,Games,5524,90.74506,7314683578,0.85625,0.30828,90.54779,0.19727,283,1,0.87375,0.28576,1,0.18516,0.55469,0,,0.25253,0.77164,19.49776,1.09553,1,0.61946,0.74597,17.65801,1.09363,1,
0,Games,5525,90.76143,7314734622,0.85445,0.30613,90.54779,0.21364,283,1,0.83112,0.27818,1,0.18516,0.55469,0,,0.25294,0.77125,19.44646,1.10110,1,0.62000,0.74597,17.52376,1.10402,1,
0,Games,5526,90.77779,7314785636,0.85441,0.30369,90.54779,0.23000,283,1,0.85376,0.26947,1,0.18516,0.55469,0,,0.25318,0.77116,19.48492,1.10607,1,0.62024,0.74634,17.17075,1.10899,1,
0,Games,5527,90.79417,7314836699,0.85421,0.30203,90.54779,0.24638,283,1,0.85130,0.27723,1,0.18516,0.55469,0,,0.25318,0.77105,19.16748,1.10065,1,0.62013,0.74570,17.16787,1.09887,1,
0,Games,5528,90.81071,7314888255,0.85385,0.30169,90.54779,0.26292,283,1,0.84800,0.29613,1,0.18516,0.55469,0,,0.25323,0.77121,19.44001,1.09053,1,0.62047,0.74649,17.27324,1.08393,1,
0,Games,5529,90.82719,7314939637,0.85378,0.30289,90.54779,0.27940,283,1,0.85263,0.32325,1,0.18516,0.55469,0,,0.25318,0.77116,19.48492,1.07559,1,0.62055,0.74660,17.53266,1.06898,1,
0,Games,5530,90.84357,7314990663,0.85350,0.30471,90.54779,0.29578,283,1,0.84845,0.33761,1,0.18516,0.55469,0,,0.25320,0.77125,19.41383,1.06064,1,0.62062,0.74647,17.59771,1.05404,1,
0,Games,5531,90.86005,7315042037,0.85210,0.30821,90.54779,0.31226,283,1,0.82540,0.37469,1,0.18516,0.55469,0,,0.25300,0.77144,19.74412,1.04570,1,0.62049,0.74651,17.36691,1.03353,1,
0,Games,5532,90.87630,7315092704,0.84947,0.31197,90.54779,0.32851,283,1,0.79688,0.38718,1,0.18516,0.55469,0,,0.25262,0.77150,19.97256,1.03060,1,0.62049,0.74640,17.53219,1.01843,1,
0,Games,5533,90.89278,7315144073,0.84706,0.31561,90.54779,0.34499,283,1,0.79644,0.39195,1,0.18516,0.55469,0,,0.25254,0.77150,19.94533,1.02034,1,0.62015,0.74663,17.38119,1.01829,1,
0,Games,5534,90.90919,7315195236,0.84099,0.32041,90.54779,0.36140,283,1,0.70765,0.42597,1,0.18516,0.55469,0,,0.24940,0.77358,19.87112,1.02019,1,0.61714,0.74768,17.29699,1.02853,1,
0,Games,5535,90.92743,7315252100,0.80758,0.34274,90.54779,0.36140,283,0,0.60558,0.46542,1,0.18516,0.55469,0,,0.24772,0.77461,19.35206,1.03514,1,0.61458,0.74979,16.85830,1.04348,1,
0,Games,5536,90.94218,7315298093,0.70704,0.39790,90.54779,0.36140,283,0,0.60650,0.45307,1,0.18516,0.55469,0,,0.24748,0.77478,19.42465,1.05008,1,0.61438,0.74985,16.89710,1.05842,1,
0,Games,5537,90.95866,7315349461,0.67470,0.41446,90.54779,0.36140,283,0,0.61003,0.44759,1,0.18516,0.55469,0,,0.24569,0.77589,19.87199,1.06503,1,0.61313,0.75005,16.68300,1.07337,1,
0,Games,5538,90.97505,7315400533,0.60497,0.43317,90.54779,0.36140,283,0,0.59838,0.39886,1,0.18516,0.55469,0,,0.24491,0.77634,19.85384,1.07997,1,0.61268,0.74980,16.92288,1.08831,1,
0,Games,5539,90.99129,7315451146,0.60178,0.41073,90.54779,0.36140,283,0,0.59859,0.38829,1,0.18516,0.55469,0,,0.24475,0.77619,19.30105,1.09492,1,0.61249,0.75064,16.81485,1.09784,1,
0,Games,5540,91.00780,7315502598,0.60390,0.42606,90.54779,0.36140,283,0,0.60814,0.45671,1,0.18516,0.55469,0,,0.24286,0.77685,19.77749,1.10444,1,0.61082,0.74993,16.75599,1.10254,1,
0,Games,5541,91.02457,7315554901,0.58895,0.43517,90.97505,0.04951,284,1,0.54409,0.46249,1,0.18516,0.55469,0,,0.24162,0.77692,19.55825,1.09902,1,0.60971,0.74955,16.79203,1.09712,1,
0,Games,5542,91.04080,7315605491,0.58005,0.44105,90.97505,0.06575,284,1,0.54445,0.46459,1,0.18516,0.55469,0,,0.24150,0.77676,19.39569,1.09360,1,0.60934,0.74998,16.85783,1.09712,1,
0,Games,5543,91.05705,7315656124,0.57339,0.44115,90.97505,0.08200,284,1,0.54010,0.44164,1,0.18516,0.55469,0,,0.23912,0.77745,19.68299,1.09360,1,0.60707,0.74911,16.77783,1.09712,1,
0,Games,5544,91.07343,7315707190,0.56529,0.44225,90.97505,0.09837,284,1,0.51669,0.44884,1,0.18516,0.55469,0,,0.23790,0.77767,20.06227,1.09360,1,0.60604,0.74902,16.61548,1.09712,1,
0,Games,5545,91.08992,7315758587,0.55918,0.44383,90.97505,0.11487,284,1,0.51643,0.45488,1,0.18516,0.55469,0,,0.23754,0.77804,19.85098,1.08877,1,0.60545,0.74902,16.81395,1.08687,1,
0,Games,5546,91.10631,7315809675,0.55318,0.44739,90.97505,0.13126,284,1,0.50515,0.47592,1,0.18516,0.55469,0,,0.23485,0.77809,19.86637,1.07853,1,0.60316,0.74857,17.13991,1.07662,1,
0,Games,5547,91.12280,7315861113,0.54640,0.45175,90.97505,0.14775,284,1,0.48545,0.49098,1,0.18516,0.55469,0,,0.23357,0.77874,19.84521,1.07370,1,0.60145,0.74864,16.72298,1.07180,1,
