MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02075,65763036995,0.37090,0.58945,1.23193,0.70630,4,0,0.36131,0.58375,1,0.45703,0.54883,0,,0.27444,0.80285,22.15657,0.98513,1,0.64249,0.76095,19.29505,0.99497,1,
0,Games,124,2.03687,65763087207,0.38304,0.59424,1.23193,0.70630,4,0,0.40732,0.60382,1,0.45703,0.54883,0,,0.27376,0.80340,22.23745,1.00097,1,0.64198,0.76124,19.30576,1.01082,1,
0,Games,125,2.05322,65763138194,0.38577,0.58945,2.00391,0.04932,5,1,0.39398,0.57508,1,0.45703,0.54883,0,,0.27345,0.80342,22.15444,1.01682,1,0.64165,0.76142,18.85872,1.02666,1,
0,Games,126,2.06970,65763189667,0.38716,0.58589,2.00391,0.06580,5,1,0.39271,0.57164,1,0.45703,0.54883,0,,0.27341,0.80364,22.38055,1.02762,1,0.64152,0.76126,18.99685,1.02666,1,
0,Games,127,2.08606,65763240676,0.38121,0.58183,2.00391,0.08215,5,1,0.35146,0.56156,1,0.45703,0.54883,0,,0.27303,0.80394,22.32642,1.02762,1,0.64126,0.76109,19.22433,1.02666,1,
0,Games,128,2.10278,65763292558,0.37556,0.58050,2.00391,0.09888,5,1,0.34166,0.57246,1,0.45703,0.54883,0,,0.27280,0.80390,22.26120,1.02762,1,0.64112,0.76110,19.26152,1.02666,1,
0,Games,129,2.11902,65763343510,0.37132,0.57949,2.00391,0.11511,5,1,0.34166,0.57246,1,0.45703,0.54883,0,,0.27280,0.80390,22.26120,1.02762,1,0.64116,0.76103,19.31450,1.02666,1,
0,Games,130,2.13550,65763394578,0.36820,0.57846,2.00391,0.13159,5,1,0.34324,0.57021,1,0.45703,0.54883,0,,0.27283,0.80399,22.40312,1.02762,1,0.64116,0.76101,19.30062,1.02161,1,
0,Games,131,2.15173,65763445239,0.36883,0.57877,2.00391,0.14783,5,1,0.37443,0.58159,1,0.45703,0.54883,0,,0.27282,0.80369,22.49669,1.01177,1,0.64116,0.76101,19.30062,1.00576,1,
0,Games,132,2.16833,65763497092,0.36950,0.57995,2.00391,0.16443,5,1,0.37629,0.59170,1,0.45703,0.54883,0,,0.27282,0.80369,22.49669,0.99592,1,0.64116,0.76101,19.30062,0.98991,1,
0,Games,133,2.18457,65763547733,0.36870,0.58251,2.00391,0.18066,5,1,0.35981,0.61070,1,0.45703,0.54883,0,,0.27286,0.80414,22.48418,0.98007,1,0.64122,0.76119,19.31517,0.97912,1,
0,Games,134,2.20117,65763599577,0.36867,0.58616,2.00391,0.19727,5,1,0.36834,0.62999,1,0.45703,0.54883,0,,0.27288,0.80428,22.54975,0.98007,1,0.64127,0.76149,19.26470,0.97912,1,
0,Games,135,2.21765,65763650707,0.36865,0.58929,2.00391,0.21375,5,1,0.36834,0.62999,1,0.45703,0.54883,0,,0.27288,0.80428,22.54975,0.98007,1,0.64130,0.76126,19.26221,0.97912,1,
0,Games,136,2.23401,65763701662,0.36885,0.59359,2.00391,0.23010,5,1,0.37171,0.65378,1,0.45703,0.54883,0,,0.27308,0.80482,22.70886,0.98007,1,0.64145,0.76170,19.62912,0.97912,1,
0,Games,137,2.25061,65763753549,0.36985,0.59489,2.00391,0.24670,5,1,0.38493,0.61442,1,0.45703,0.54883,0,,0.27320,0.80524,22.74039,0.98007,1,0.64168,0.76202,19.15844,0.97912,1,
0,Games,138,2.26685,65763804170,0.37075,0.59595,2.00391,0.26294,5,1,0.38503,0.61279,1,0.45703,0.54883,0,,0.27318,0.80527,22.75611,0.98007,1,0.64164,0.76211,19.21643,0.98410,1,
0,Games,139,2.28333,65763855544,0.37194,0.59661,2.00391,0.27942,5,1,0.39220,0.60789,1,0.45703,0.54883,0,,0.27330,0.80595,22.64522,0.98505,1,0.64177,0.76237,19.03000,0.98908,1,
0,Games,140,2.29968,65763906618,0.37005,0.59776,2.00391,0.29578,5,1,0.33603,0.61850,1,0.45703,0.54883,0,,0.27339,0.80599,22.60224,0.99003,1,0.64181,0.76253,19.29778,0.99406,1,
0,Games,141,2.31592,65763957215,0.36831,0.59865,2.00391,0.31201,5,1,0.33525,0.61547,1,0.45703,0.54883,0,,0.27338,0.80598,22.58891,0.99502,1,0.64186,0.76257,19.35450,0.99905,1,
0,Games,142,2.33276,65764009504,0.36773,0.59886,2.00391,0.32886,5,1,0.35620,0.60321,1,0.45703,0.54883,0,,0.27377,0.80585,22.84855,1.00000,1,0.64241,0.76275,19.32678,1.00403,1,
0,Games,143,2.34912,65764060542,0.36691,0.59887,2.00391,0.34521,5,1,0.34973,0.59899,1,0.45703,0.54883,0,,0.27413,0.80587,22.87734,1.00498,1,0.64269,0.76294,19.05812,1.00901,1,
0,Games,144,2.36536,65764111153,0.36613,0.59881,2.00391,0.36145,5,1,0.34899,0.59742,1,0.45703,0.54883,0,,0.27415,0.80580,22.76178,1.00996,1,0.64271,0.76288,19.14064,1.00901,1,
0,Games,145,2.38171,65764162224,0.36683,0.59935,2.00391,0.37781,5,1,0.38278,0.61185,1,0.45703,0.54883,0,,0.27480,0.80558,22.96389,1.00996,1,0.64340,0.76294,19.03714,1.00901,1,
0,Games,146,2.39832,65764214067,0.36623,0.60118,2.00391,0.39441,5,1,0.35188,0.64519,1,0.45703,0.54883,0,,0.27499,0.80539,22.92377,1.00498,1,0.64352,0.76291,19.05358,1.00403,1,
0,Games,147,2.41467,65764265086,0.36568,0.60288,2.00391,0.41077,5,1,0.35187,0.64515,1,0.45703,0.54883,0,,0.27498,0.80541,22.92011,1.00505,1,0.64370,0.76277,19.19058,1.00410,1,
0,Games,148,2.43115,65764316147,0.36487,0.60455,2.00391,0.42725,5,1,0.34395,0.64818,1,0.45703,0.54883,0,,0.27537,0.80508,22.98327,1.00513,1,0.64404,0.76277,18.96275,1.00417,1,
0,Games,149,2.44812,65764369057,0.36485,0.60610,2.00391,0.44421,5,1,0.36409,0.64788,1,0.45703,0.54883,0,,0.27538,0.80503,22.95046,1.00520,1,0.64411,0.76285,19.10827,1.00425,1,
0,Games,150,2.46399,65764418603,0.36482,0.60754,2.00391,0.46008,5,1,0.36408,0.64784,1,0.45703,0.54883,0,,0.27538,0.80503,22.95046,1.00527,1,0.64410,0.76281,19.09649,1.00432,1,
0,Games,151,2.48047,65764470079,0.36397,0.60887,2.00391,0.47656,5,1,0.33949,0.64739,1,0.45703,0.54883,0,,0.27551,0.80492,22.93703,1.00535,1,0.64412,0.76279,19.07707,1.00439,1,
0,Games,152,2.49683,65764521170,0.36317,0.60952,2.00391,0.49292,5,1,0.33913,0.62893,1,0.45703,0.54883,0,,0.27549,0.80488,22.86187,1.01040,1,0.64423,0.76277,19.28944,1.00945,1,
0,Games,153,2.51331,65764572596,0.36240,0.60998,2.00391,0.50940,5,1,0.33833,0.62446,1,0.45703,0.54883,0,,0.27545,0.80485,22.89744,1.01546,1,0.64413,0.76294,19.18022,1.01948,1,
0,Games,154,2.52979,65764623597,0.36192,0.61055,2.00391,0.52588,5,1,0.34675,0.62860,1,0.45703,0.54883,0,,0.27552,0.80465,22.92767,1.02549,1,0.64441,0.76282,19.47170,1.02447,1,
0,Games,155,2.54590,65764674161,0.36125,0.61061,2.00391,0.54199,5,1,0.33913,0.61276,1,0.45703,0.54883,0,,0.27547,0.80459,22.83797,1.03047,1,0.64439,0.76266,19.57818,1.02945,1,
0,Games,156,2.56262,65764726048,0.35005,0.63342,2.00391,0.54199,5,0,0.33914,0.61280,1,0.45703,0.54883,0,,0.27545,0.80460,22.87014,1.03040,1,0.64433,0.76260,19.54453,1.02938,1,
0,Games,157,2.57898,65764777080,0.34229,0.62140,2.00391,0.54199,5,0,0.33453,0.60938,1,0.45703,0.54883,0,,0.27537,0.80464,22.79764,1.03033,1,0.64428,0.76271,19.42484,1.02930,1,
0,Games,158,2.59546,65764828577,0.33914,0.61735,2.00391,0.54199,5,0,0.33284,0.60924,1,0.45703,0.54883,0,,0.27535,0.80467,22.81369,1.03025,1,0.64426,0.76257,19.42704,1.02923,1,
0,Games,159,2.61194,65764879992,0.33757,0.61533,2.56262,0.04932,6,1,0.33285,0.60928,1,0.45703,0.54883,0,,0.27542,0.80479,23.00175,1.03018,1,0.64414,0.76268,19.17620,1.02916,1,
0,Games,160,2.62830,65764930982,0.33841,0.61938,2.56262,0.06567,6,1,0.34179,0.63559,1,0.45703,0.54883,0,,0.27509,0.80517,22.96109,1.03011,1,0.64406,0.76291,19.13585,1.02908,1,
0,Games,161,2.64453,65764981633,0.33846,0.61565,2.56262,0.08191,6,1,0.33871,0.59697,1,0.45703,0.54883,0,,0.27512,0.80573,23.17443,1.02505,1,0.64399,0.76319,19.26921,1.02403,1,
0,Games,162,2.66113,65765033100,0.33849,0.61321,2.56262,0.09851,6,1,0.33868,0.59859,1,0.45703,0.54883,0,,0.27516,0.80587,23.01865,1.02505,1,0.64381,0.76328,19.47823,1.01905,1,
0,Games,163,2.67761,65765084512,0.33827,0.61104,2.56262,0.11499,6,1,0.33673,0.59586,1,0.45703,0.54883,0,,0.27504,0.80615,22.94887,1.02007,1,0.64402,0.76332,19.35065,1.01912,1,
0,Games,164,2.69385,65765135147,0.34083,0.60992,2.56262,0.13123,6,1,0.36130,0.60091,1,0.45703,0.54883,0,,0.27506,0.80640,23.07818,1.02014,1,0.64393,0.76346,19.26882,1.01919,1,
0,Games,165,2.71033,65765186536,0.34288,0.60901,2.56262,0.14771,6,1,0.36129,0.60086,1,0.45703,0.54883,0,,0.27506,0.80641,23.09199,1.02022,1,0.64398,0.76341,19.35291,1.01927,1,
0,Games,166,2.72693,65765238494,0.34373,0.60797,2.56262,0.16431,6,1,0.35229,0.59757,1,0.45703,0.54883,0,,0.27507,0.80614,22.84017,1.02029,1,0.64399,0.76347,19.43386,1.01934,1,
0,Games,167,2.74316,65765289051,0.34392,0.60652,2.56262,0.18054,6,1,0.34599,0.59060,1,0.45703,0.54883,0,,0.27512,0.80612,22.84624,1.02036,1,0.64396,0.76327,19.41009,1.01941,1,
0,Games,168,2.75977,65765340515,0.34408,0.60530,2.56262,0.19714,6,1,0.34598,0.59055,1,0.45703,0.54883,0,,0.27509,0.80612,22.86851,1.02044,1,0.64392,0.76330,19.09155,1.01948,1,
0,Games,169,2.77612,65765391542,0.34242,0.60726,2.56262,0.21350,6,1,0.32083,0.63273,1,0.45703,0.54883,0,,0.27487,0.80592,22.71248,1.02051,1,0.64376,0.76291,19.50149,1.01450,1,
0,Games,170,2.79260,65765443023,0.34136,0.60821,2.56262,0.22998,6,1,0.32661,0.62161,1,0.45703,0.54883,0,,0.27481,0.80590,22.66776,1.02051,1,0.64374,0.76281,19.47217,1.01450,1,
0,Games,171,2.80908,65765494492,0.34049,0.60914,2.56262,0.24646,6,1,0.32742,0.62308,1,0.45703,0.54883,0,,0.27483,0.80583,22.72064,1.01546,1,0.64376,0.76271,19.44688,1.01443,1,
0,Games,172,2.82544,65765545456,0.34093,0.60962,2.56262,0.26282,6,1,0.34787,0.61735,1,0.45703,0.54883,0,,0.27461,0.80582,22.52393,1.01538,1,0.64344,0.76258,19.35476,1.01436,1,
0,Games,173,2.84167,65765596075,0.34061,0.60994,2.56262,0.27905,6,1,0.33529,0.61533,1,0.45703,0.54883,0,,0.27444,0.80590,22.40146,1.01531,1,0.64336,0.76252,19.34818,1.01428,1,
0,Games,174,2.85840,65765648038,0.34030,0.61015,2.56262,0.29578,6,1,0.33463,0.61394,1,0.45703,0.54883,0,,0.27430,0.80601,22.56017,1.02029,1,0.64334,0.76235,19.48152,1.01428,1,
0,Games,175,2.87476,65765699098,0.33842,0.61133,2.56262,0.31213,6,1,0.30275,0.63375,1,0.45703,0.54883,0,,0.27403,0.80630,22.54782,1.02029,1,0.64285,0.76226,19.38961,1.01428,1,
0,Games,176,2.89099,65765749664,0.33768,0.61259,2.56262,0.32837,6,1,0.32287,0.63783,1,0.45703,0.54883,0,,0.27365,0.80639,22.49560,1.02029,1,0.64257,0.76235,19.70326,1.01428,1,
0,Games,177,2.90784,65765802314,0.33701,0.61368,2.56262,0.34521,6,1,0.32286,0.63639,1,0.45703,0.54883,0,,0.27351,0.80650,22.70776,1.02029,1,0.64249,0.76236,19.52929,1.01927,1,
0,Games,178,2.92407,65765852902,0.34089,0.61083,2.56262,0.36145,6,1,0.42631,0.54830,1,0.45703,0.54883,0,,0.27546,0.80513,22.44714,1.02527,1,0.64495,0.76024,19.31199,1.02930,1,
0,Games,179,2.94019,65765903115,0.35019,0.60288,2.56262,0.37756,6,1,0.56405,0.42007,1,0.45703,0.54883,0,,0.28027,0.80157,22.39293,1.03033,1,0.64894,0.75750,19.51800,1.03436,1,
0,Games,180,2.95691,65765955054,0.35872,0.59565,2.56262,0.39429,6,1,0.56353,0.42214,1,0.45703,0.54883,0,,0.28091,0.80124,22.63580,1.03033,1,0.65012,0.75669,19.05357,1.02938,1,
0,Games,181,2.97314,65766005644,0.36266,0.60513,2.56262,0.41052,6,1,0.46114,0.84213,1,0.45703,0.54883,0,,0.28661,0.79826,22.74687,1.02535,1,0.65361,0.75447,19.24545,1.01934,1,
0,Games,182,2.98975,65766057503,0.42656,0.62333,2.56262,0.41052,6,0,0.81002,0.86966,1,0.45703,0.54883,0,,0.28635,0.79844,22.75603,1.02029,1,0.65360,0.75433,18.76819,1.01428,1,
0,Games,183,3.00610,65766108461,0.61755,0.74748,2.56262,0.41052,6,0,0.80853,0.87163,1,0.45703,0.54883,0,,0.28660,0.79835,22.80310,1.01524,1,0.65365,0.75414,18.85598,1.00923,1,
0,Games,184,3.02258,65766159961,0.69191,0.75234,2.56262,0.41052,6,0,0.84063,0.76205,1,0.45703,0.54883,0,,0.28579,0.79859,22.63024,1.01018,1,0.65328,0.75423,18.83944,1.00417,1,
0,Games,185,3.03906,65766211179,0.81911,0.80506,2.56262,0.41052,6,0,0.80817,0.78151,1,0.45703,0.54883,0,,0.28541,0.79882,22.77870,1.00014,1,0.65298,0.75420,18.80573,0.99414,1,
0,Games,186,3.05530,65766262032,0.81215,0.79572,2.56262,0.41052,6,0,0.80518,0.78639,1,0.45703,0.54883,0,,0.28541,0.79883,22.64396,0.99011,1,0.65281,0.75429,18.61423,0.98410,1,
0,Games,187,3.07166,65766313075,0.74597,0.79904,2.56262,0.41052,6,0,0.61360,0.80567,1,0.45703,0.54883,0,,0.28468,0.79921,22.65782,0.98007,1,0.65217,0.75425,18.77522,0.97912,1,
0,Games,188,3.08826,65766364521,0.70288,0.66410,2.56262,0.41052,6,0,0.68986,0.40025,1,0.45703,0.54883,0,,0.28415,0.79939,22.59962,0.98007,1,0.65198,0.75427,18.31133,0.97912,1,
0,Games,189,3.10498,65766416809,0.69683,0.52995,2.56262,0.41052,6,0,0.69079,0.39580,1,0.45703,0.54883,0,,0.28412,0.79946,22.69711,0.98513,1,0.65179,0.75451,18.46290,0.98417,1,
0,Games,190,3.12109,65766466964,0.69974,0.48738,2.56262,0.41052,6,0,0.70557,0.40224,1,0.45703,0.54883,0,,0.28340,0.79987,22.47942,0.99018,1,0.65107,0.75431,18.51119,0.98923,1,
0,Games,191,3.13757,65766518433,0.69680,0.39826,2.56262,0.41052,6,0,0.69405,0.39673,1,0.45703,0.54883,0,,0.28321,0.80000,22.57573,0.99524,1,0.65100,0.75426,18.35210,0.99428,1,
0,Games,192,3.15381,65766569058,0.69542,0.39749,2.56262,0.41052,6,0,0.69405,0.39673,1,0.45703,0.54883,0,,0.28319,0.79996,22.34842,0.99524,1,0.65093,0.75424,18.31359,0.99428,1,
0,Games,193,3.17017,65766620057,0.69854,0.40157,2.56262,0.41052,6,0,0.70477,0.40973,1,0.45703,0.54883,0,,0.28355,0.79851,22.25006,0.99524,1,0.65093,0.75294,19.07184,0.99428,1,
0,Games,194,3.18677,65766671575,0.68395,0.45296,3.13757,0.04919,7,1,0.64019,0.60711,1,0.45703,0.54883,0,,0.28468,0.79604,22.08436,0.99524,1,0.65178,0.75029,19.52356,0.99428,1,
0,Games,195,3.20325,65766722981,0.67520,0.48379,3.13757,0.06567,7,1,0.64019,0.60711,1,0.45703,0.54883,0,,0.28480,0.79538,21.90859,0.99524,1,0.65171,0.75023,19.36234,0.99428,1,
0,Games,196,3.21985,65766774831,0.66711,0.50478,3.13757,0.08228,7,1,0.62665,0.60976,1,0.45703,0.54883,0,,0.28496,0.79511,21.85870,0.99524,1,0.65153,0.74962,19.05413,0.98923,1,
0,Games,197,3.23608,65766825488,0.67019,0.47749,3.13757,0.09851,7,1,0.68870,0.31375,1,0.45703,0.54883,0,,0.28470,0.79516,21.72711,0.99018,1,0.65149,0.74914,19.03876,0.98417,1,
0,Games,198,3.25244,65766876486,0.67250,0.45703,3.13757,0.11487,7,1,0.68870,0.31375,1,0.45703,0.54883,0,,0.28481,0.79504,21.65642,0.99018,1,0.65148,0.74877,18.89643,0.98417,1,
0,Games,199,3.26880,65766927539,0.67866,0.44266,3.13757,0.13123,7,1,0.72791,0.32776,1,0.45703,0.54883,0,,0.28449,0.79520,21.48152,0.99018,1,0.65121,0.74944,18.64670,0.98923,1,
0,Games,200,3.28540,65766979346,0.68315,0.42807,3.13757,0.14783,7,1,0.72359,0.29672,1,0.45703,0.54883,0,,0.28421,0.79528,21.37557,0.99524,1,0.65111,0.74984,18.88270,0.99428,1,
0,Games,201,3.30164,65767029993,0.68683,0.41613,3.13757,0.16406,7,1,0.72359,0.29672,1,0.45703,0.54883,0,,0.28435,0.79541,21.37308,0.99524,1,0.65097,0.74987,19.41673,0.99428,1,
0,Games,202,3.31824,65767081536,0.68740,0.40604,3.13757,0.18066,7,1,0.69364,0.29510,1,0.45703,0.54883,0,,0.28396,0.79563,20.83585,0.99524,1,0.65069,0.75013,19.02940,0.99428,1,
0,Games,203,3.33484,65767133383,0.68738,0.39602,3.13757,0.19727,7,1,0.68722,0.27578,1,0.45703,0.54883,0,,0.28387,0.79571,20.69112,0.99524,1,0.65066,0.75023,19.03334,0.99428,1,
0,Games,204,3.35107,65767183892,0.68737,0.38743,3.13757,0.21350,7,1,0.68722,0.27578,1,0.45703,0.54883,0,,0.28372,0.79617,21.16256,0.99524,1,0.65056,0.75048,19.12557,0.99428,1,
0,Games,205,3.36743,65767234937,0.68793,0.38007,3.13757,0.22986,7,1,0.69579,0.27703,1,0.45703,0.54883,0,,0.28358,0.79605,21.13950,0.99524,1,0.65043,0.75046,18.96903,0.98923,1,
0,Games,206,3.38391,65767286426,0.68844,0.34770,3.13757,0.22986,7,0,0.67804,0.28315,1,0.45703,0.54883,0,,0.28321,0.79616,21.05664,0.99018,1,0.65021,0.75039,18.40883,0.98417,1,
0,Games,207,3.40015,65767337053,0.68314,0.31667,3.13757,0.22986,7,0,0.67784,0.28563,1,0.45703,0.54883,0,,0.28315,0.79610,21.05802,0.98513,1,0.65029,0.75065,18.79817,0.98410,1,
0,Games,208,3.41675,65767388520,0.66087,0.34630,3.13757,0.22986,7,0,0.61633,0.40557,1,0.45703,0.54883,0,,0.28154,0.80007,21.45158,0.98505,1,0.64847,0.75458,18.40660,0.98908,1,
0,Games,209,3.43347,65767440775,0.64026,0.36287,3.38391,0.04956,8,1,0.57844,0.41258,1,0.45703,0.54883,0,,0.28143,0.80010,21.46199,0.99003,1,0.64855,0.75461,18.30069,0.99406,1,
0,Games,210,3.44958,65767490983,0.62787,0.37240,3.38391,0.06567,8,1,0.57831,0.41052,1,0.45703,0.54883,0,,0.28133,0.80037,21.41129,0.99502,1,0.64838,0.75485,18.30908,0.99406,1,
0,Games,211,3.46606,65767542433,0.61979,0.38069,3.38391,0.08215,8,1,0.57939,0.42215,1,0.45703,0.54883,0,,0.28088,0.80031,21.23019,0.99502,1,0.64807,0.75505,18.26215,0.99406,1,
0,Games,212,3.48242,65767593430,0.61394,0.38655,3.38391,0.09851,8,1,0.57885,0.42171,1,0.45703,0.54883,0,,0.28074,0.80047,21.51007,0.99502,1,0.64810,0.75513,18.24189,0.99406,1,
0,Games,213,3.49878,65767644460,0.60960,0.39042,3.38391,0.11487,8,1,0.57923,0.41752,1,0.45703,0.54883,0,,0.28070,0.80052,21.46205,1.00007,1,0.64810,0.75513,18.24189,0.99912,1,
0,Games,214,3.51526,65767695882,0.60891,0.39508,3.38391,0.13135,8,1,0.60333,0.43232,1,0.45703,0.54883,0,,0.28001,0.80072,21.62291,1.00513,1,0.64776,0.75503,18.46902,1.00417,1,
0,Games,215,3.53198,65767747967,0.60578,0.39746,3.38391,0.14807,8,1,0.57765,0.41888,1,0.45703,0.54883,0,,0.27971,0.80076,21.29270,1.00520,1,0.64730,0.75481,18.27615,1.00425,1,
0,Games,216,3.54822,65767798466,0.60324,0.39959,3.38391,0.16431,8,1,0.57782,0.42091,1,0.45703,0.54883,0,,0.27970,0.80065,21.05124,1.00022,1,0.64722,0.75502,18.60236,1.00425,1,
0,Games,217,3.56458,65767849497,0.59871,0.40137,3.38391,0.18066,8,1,0.54883,0.42097,1,0.45703,0.54883,0,,0.27918,0.80093,20.94334,1.00022,1,0.64690,0.75466,18.46571,1.00425,1,
0,Games,218,3.58105,65767900833,0.59639,0.40140,3.38391,0.19714,8,1,0.56858,0.40178,1,0.45703,0.54883,0,,0.27898,0.80084,21.12088,1.00520,1,0.64672,0.75449,18.60512,1.00923,1,
0,Games,219,3.59766,65767952736,0.59445,0.40083,3.38391,0.21375,8,1,0.56923,0.39339,1,0.45703,0.54883,0,,0.27884,0.80061,21.30700,1.01524,1,0.64651,0.75449,18.54214,1.01927,1,
0,Games,220,3.61414,65768003847,0.59143,0.39740,3.38391,0.23022,8,1,0.54918,0.34929,1,0.45703,0.54883,0,,0.27848,0.80013,21.32874,1.02527,1,0.64624,0.75425,18.51741,1.02425,1,
0,Games,221,3.63025,65768054003,0.58888,0.39374,3.38391,0.24634,8,1,0.55067,0.33887,1,0.45703,0.54883,0,,0.27843,0.79987,21.28793,1.03025,1,0.64626,0.75389,18.32897,1.02923,1,
0,Games,222,3.64673,65768105572,0.58663,0.39039,3.38391,0.26282,8,1,0.55054,0.33675,1,0.45703,0.54883,0,,0.27848,0.79980,21.31804,1.03524,1,0.64630,0.75390,18.27336,1.02923,1,
0,Games,223,3.66321,65768156896,0.58323,0.38907,3.38391,0.27930,8,1,0.52547,0.36676,1,0.45703,0.54883,0,,0.27821,0.79957,21.04631,1.03524,1,0.64618,0.75361,18.33008,1.03428,1,
0,Games,224,3.67957,65768207929,0.58031,0.38776,3.38391,0.29565,8,1,0.52783,0.36406,1,0.45703,0.54883,0,,0.27840,0.79991,21.28829,1.03531,1,0.64616,0.75370,18.36935,1.03436,1,
0,Games,225,3.69617,65768259508,0.57771,0.38646,3.38391,0.31226,8,1,0.52815,0.36191,1,0.45703,0.54883,0,,0.27818,0.79969,21.15727,1.03538,1,0.64616,0.75370,18.36935,1.03941,1,
0,Games,226,3.71252,65768310507,0.54896,0.37588,3.38391,0.31226,8,0,0.51356,0.33702,1,0.45703,0.54883,0,,0.27815,0.79993,21.41601,1.04044,1,0.64604,0.75406,18.60813,1.03941,1,
0,Games,227,3.72876,65768361379,0.52053,0.36400,3.38391,0.31226,8,0,0.49211,0.35212,1,0.45703,0.54883,0,,0.27783,0.80024,21.43438,1.04044,1,0.64565,0.75380,18.48617,1.03941,1,
0,Games,228,3.74536,65768412904,0.51099,0.36219,3.38391,0.31226,8,0,0.49189,0.35858,1,0.45703,0.54883,0,,0.27779,0.80043,21.35701,1.03538,1,0.64548,0.75422,18.49578,1.02938,1,
0,Games,229,3.76172,65768464068,0.49981,0.37248,3.71252,0.04919,9,1,0.46629,0.40333,1,0.45703,0.54883,0,,0.27747,0.80069,21.57408,1.02535,1,0.64548,0.75439,18.40806,1.01934,1,
0,Games,230,3.77808,65768514952,0.49293,0.38042,3.71252,0.06555,9,1,0.46538,0.41217,1,0.45703,0.54883,0,,0.27725,0.80081,21.60263,1.02029,1,0.64513,0.75442,18.55422,1.01428,1,
0,Games,231,3.79443,65768565991,0.48836,0.38639,3.71252,0.08191,9,1,0.46553,0.41624,1,0.45703,0.54883,0,,0.27729,0.80099,21.37408,1.01524,1,0.64505,0.75443,18.52939,1.00923,1,
0,Games,232,3.81128,65768618662,0.48884,0.38874,3.71252,0.09875,9,1,0.49172,0.40287,1,0.45703,0.54883,0,,0.27660,0.80074,21.10480,1.01018,1,0.64460,0.75439,18.82059,1.00417,1,
0,Games,233,3.82751,65768668942,0.48744,0.39014,3.71252,0.11499,9,1,0.47765,0.39992,1,0.45703,0.54883,0,,0.27649,0.80051,21.46389,1.00014,1,0.64434,0.75411,18.70991,0.99414,1,
0,Games,234,3.84399,65768720270,0.48639,0.39145,3.71252,0.13147,9,1,0.47802,0.40191,1,0.45703,0.54883,0,,0.27649,0.80051,21.46389,0.99516,1,0.64432,0.75420,18.66553,0.99414,1,
0,Games,235,3.86035,65768771390,0.48247,0.38941,3.71252,0.14783,9,1,0.44710,0.37108,1,0.45703,0.54883,0,,0.27592,0.80033,21.35022,0.99516,1,0.64390,0.75381,18.73181,0.99919,1,
0,Games,236,3.87659,65768821956,0.47796,0.39122,3.71252,0.16406,9,1,0.43292,0.40934,1,0.45703,0.54883,0,,0.27562,0.80031,21.56074,1.00520,1,0.64362,0.75382,18.63934,1.00923,1,
0,Games,237,3.89319,65768873831,0.47417,0.39256,3.71252,0.18066,9,1,0.43251,0.40732,1,0.45703,0.54883,0,,0.27562,0.80033,21.52567,1.01018,1,0.64362,0.75361,18.42825,1.00923,1,
0,Games,238,3.90967,65768925313,0.46982,0.39372,3.71252,0.19714,9,1,0.41763,0.40761,1,0.45703,0.54883,0,,0.27525,0.80039,21.48926,1.01018,1,0.64304,0.75365,18.74947,1.00923,1,
0,Games,239,3.92603,65768976304,0.46775,0.39385,3.71252,0.21350,9,1,0.44080,0.39556,1,0.45703,0.54883,0,,0.27478,0.80045,21.38789,1.01018,1,0.64271,0.75362,18.67204,1.00923,1,
0,Games,240,3.94226,65769026924,0.46595,0.39397,3.71252,0.22974,9,1,0.44080,0.39556,1,0.45703,0.54883,0,,0.27466,0.80054,21.43317,1.01018,1,0.64262,0.75391,18.67483,1.00923,1,
0,Games,241,3.95886,65769078391,0.46268,0.39589,3.71252,0.24634,9,1,0.41358,0.42468,1,0.45703,0.54883,0,,0.27421,0.80098,21.36875,1.01018,1,0.64209,0.75426,18.84444,1.00417,1,
0,Games,242,3.97534,65769129859,0.46166,0.39874,3.71252,0.26282,9,1,0.44531,0.44444,1,0.45703,0.54883,0,,0.27484,0.80135,21.34105,1.00014,1,0.64260,0.75454,18.76580,0.99414,1,
0,Games,243,3.99170,65769180901,0.46077,0.40139,3.71252,0.27917,9,1,0.44572,0.44633,1,0.45703,0.54883,0,,0.27492,0.80098,20.96538,0.99516,1,0.64258,0.75434,18.37299,0.99414,1,
0,Games,244,4.00818,65769232371,0.47372,0.40361,3.71252,0.29565,9,1,0.70684,0.44363,1,0.45703,0.54883,0,,0.28230,0.80264,21.99667,0.99516,1,0.64981,0.75614,18.81807,0.99919,1,
0,Games,245,4.02454,65769283369,0.49079,0.40515,3.71252,0.31201,9,1,0.81502,0.43440,1,0.45703,0.54883,0,,0.28534,0.80252,21.86617,1.00520,1,0.65229,0.75637,19.29734,1.00923,1,
0,Games,246,4.04089,65769334393,0.50625,0.40645,3.71252,0.32837,9,1,0.81539,0.43246,1,0.45703,0.54883,0,,0.28555,0.80284,22.06917,1.01018,1,0.65284,0.75634,18.85130,1.00923,1,
