MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7216,118.54028,9197492066,0.61582,0.48435,118.21179,0.32849,341,1,0.62655,0.49354,1,0.11328,0.49707,0,,0.28663,0.92501,19.49921,1.07637,1,0.65298,0.88122,15.81206,1.07446,1,
0,Games,7217,118.55664,9197543113,0.62050,0.48795,118.21179,0.34485,341,1,0.71894,0.56340,1,0.11328,0.49707,0,,0.29081,0.92551,19.29829,1.08194,1,0.65678,0.88394,16.21492,1.08003,1,
0,Games,7218,118.57306,9197594186,0.62881,0.49256,118.21179,0.36127,341,1,0.81154,0.59407,1,0.11328,0.49707,0,,0.29382,0.92721,19.42738,1.08750,1,0.65940,0.88585,16.36043,1.08560,1,
0,Games,7219,118.58966,9197645940,0.66292,0.51199,118.21179,0.36127,341,0,0.81290,0.59025,1,0.11328,0.49707,0,,0.29473,0.92759,19.43707,1.09307,1,0.66043,0.88639,16.12696,1.09117,1,
0,Games,7220,118.60602,9197697069,0.77346,0.59066,118.21179,0.36127,341,0,0.88400,0.66934,1,0.11328,0.49707,0,,0.29644,0.92958,19.62946,1.09864,1,0.66194,0.88890,16.21842,1.09673,1,
0,Games,7221,118.62225,9197747624,0.78837,0.61897,118.21179,0.36127,341,0,0.81819,0.67558,1,0.11328,0.49707,0,,0.29674,0.92948,19.51937,1.10421,1,0.66248,0.88925,16.09022,1.10230,1,
0,Games,7222,118.63879,9197799144,0.84058,0.67239,118.21179,0.36127,341,0,0.81956,0.67224,1,0.11328,0.49707,0,,0.29664,0.93012,20.68602,1.10977,1,0.66297,0.88966,16.33518,1.10787,1,
0,Games,7223,118.65515,9197850175,0.83723,0.66863,118.21179,0.36127,341,0,0.83388,0.66488,1,0.11328,0.49707,0,,0.29789,0.92900,19.63562,1.11534,1,0.66403,0.88972,16.21257,1.10787,1,
0,Games,7224,118.67163,9197901551,0.84266,0.66625,118.21179,0.36127,341,0,0.85353,0.66150,1,0.11328,0.49707,0,,0.29832,0.92911,19.94612,1.11534,1,0.66437,0.88984,16.32382,1.10787,1,
0,Games,7225,118.68799,9197952586,0.84500,0.66592,118.63879,0.04919,342,1,0.85199,0.66491,1,0.11328,0.49707,0,,0.29819,0.92931,20.35116,1.10977,1,0.66462,0.88965,16.01003,1.10230,1,
0,Games,7226,118.70465,9198004485,0.84742,0.67085,118.63879,0.06586,342,1,0.85710,0.69059,1,0.11328,0.49707,0,,0.29919,0.92840,19.80548,1.10421,1,0.66536,0.89003,16.18561,1.09673,1,
0,Games,7227,118.72101,9198055496,0.84833,0.67533,118.63879,0.08221,342,1,0.85293,0.69772,1,0.11328,0.49707,0,,0.29941,0.92838,19.82259,1.09864,1,0.66573,0.88977,16.33220,1.09117,1,
0,Games,7228,118.73743,9198106646,0.84899,0.67853,118.63879,0.09863,342,1,0.85293,0.69772,1,0.11328,0.49707,0,,0.29925,0.92854,19.95201,1.09864,1,0.66590,0.88977,16.15243,1.09117,1,
0,Games,7229,118.75391,9198157971,0.84582,0.67516,118.63879,0.11511,342,1,0.82360,0.65158,1,0.11328,0.49707,0,,0.29995,0.92793,19.94541,1.09864,1,0.66633,0.89030,16.29968,1.09117,1,
0,Games,7230,118.77014,9198208611,0.84460,0.67277,118.63879,0.13135,342,1,0.83490,0.65367,1,0.11328,0.49707,0,,0.30014,0.92780,19.80158,1.09864,1,0.66655,0.89059,16.38513,1.09117,1,
0,Games,7231,118.78662,9198260023,0.84363,0.67086,118.63879,0.14783,342,1,0.83490,0.65367,1,0.11328,0.49707,0,,0.30018,0.92794,19.93416,1.09864,1,0.66661,0.89024,16.24963,1.09117,1,
0,Games,7232,118.80328,9198311970,0.84478,0.66959,118.63879,0.16449,342,1,0.85623,0.65680,1,0.11328,0.49707,0,,0.30058,0.92743,19.95885,1.09864,1,0.66672,0.89028,16.44079,1.09673,1,
0,Games,7233,118.81964,9198362938,0.84637,0.66949,118.63879,0.18085,342,1,0.86386,0.66844,1,0.11328,0.49707,0,,0.30058,0.92769,19.95422,1.10421,1,0.66673,0.89061,16.58684,1.10230,1,
0,Games,7234,118.83594,9198413649,0.84771,0.66941,118.63879,0.19714,342,1,0.86386,0.66844,1,0.11328,0.49707,0,,0.30064,0.92765,19.86832,1.10421,1,0.66686,0.89054,16.46097,1.10230,1,
0,Games,7235,118.85229,9198464657,0.84860,0.67060,118.63879,0.21350,342,1,0.86017,0.68601,1,0.11328,0.49707,0,,0.30036,0.92837,20.06255,1.10421,1,0.66671,0.89074,16.70920,1.09673,1,
0,Games,7236,118.86877,9198516099,0.84834,0.67217,118.63879,0.22998,342,1,0.84460,0.69427,1,0.11328,0.49707,0,,0.30026,0.92848,20.13330,1.09864,1,0.66657,0.89102,16.60613,1.09117,1,
0,Games,7237,118.88525,9198567504,0.84801,0.67376,118.63879,0.24646,342,1,0.84309,0.69754,1,0.11328,0.49707,0,,0.30029,0.92844,19.98303,1.09307,1,0.66669,0.89100,16.14754,1.08560,1,
0,Games,7238,118.90167,9198618584,0.84780,0.67397,118.63879,0.26288,342,1,0.84450,0.67737,1,0.11328,0.49707,0,,0.29979,0.92901,20.22612,1.08750,1,0.66645,0.89110,16.24354,1.08003,1,
0,Games,7239,118.91815,9198669984,0.84916,0.67496,118.63879,0.27936,342,1,0.87232,0.69177,1,0.11328,0.49707,0,,0.29972,0.92900,20.23148,1.08193,1,0.66623,0.89069,16.36253,1.07446,1,
0,Games,7240,118.93445,9198720699,0.85029,0.67602,118.63879,0.29565,342,1,0.87064,0.69512,1,0.11328,0.49707,0,,0.29988,0.92892,19.88043,1.07637,1,0.66611,0.89090,16.39024,1.06889,1,
0,Games,7241,118.95099,9198772425,0.85068,0.67575,118.63879,0.31219,342,1,0.85793,0.67056,1,0.11328,0.49707,0,,0.29897,0.92890,20.36472,1.07080,1,0.66570,0.89012,16.54651,1.06889,1,
0,Games,7242,118.96729,9198823109,0.84997,0.67525,118.63879,0.32849,342,1,0.83581,0.66517,1,0.11328,0.49707,0,,0.29898,0.92879,20.31747,1.07080,1,0.66537,0.89013,16.57048,1.06889,1,
0,Games,7243,118.98407,9198875400,0.84939,0.67463,118.63879,0.34528,342,1,0.83731,0.66168,1,0.11328,0.49707,0,,0.29883,0.92879,20.48810,1.07637,1,0.66530,0.89002,16.56914,1.07446,1,
0,Games,7244,119.00067,9198927251,0.84815,0.67422,118.63879,0.36188,342,1,0.82086,0.66521,1,0.11328,0.49707,0,,0.29830,0.92854,20.35764,1.08193,1,0.66484,0.88950,16.66889,1.08003,1,
0,Games,7245,119.01678,9198977407,0.84896,0.67352,118.63879,0.37799,342,1,0.86744,0.65746,1,0.11328,0.49707,0,,0.29790,0.92862,20.56588,1.08750,1,0.66456,0.88968,16.28008,1.08560,1,
0,Games,7246,119.03314,9199028503,0.84976,0.67274,118.63879,0.39435,342,1,0.86907,0.65397,1,0.11328,0.49707,0,,0.29801,0.92837,20.38670,1.09307,1,0.66413,0.88954,16.90500,1.09116,1,
0,Games,7247,119.04956,9199079563,0.85004,0.67174,118.63879,0.41077,342,1,0.85701,0.64688,1,0.11328,0.49707,0,,0.29744,0.92851,20.64892,1.09864,1,0.66393,0.88906,16.91023,1.09673,1,
0,Games,7248,119.06586,9199130504,0.85021,0.67030,118.63879,0.42706,342,1,0.85472,0.63276,1,0.11328,0.49707,0,,0.29711,0.92870,20.66703,1.10420,1,0.66350,0.88942,16.38642,1.10230,1,
0,Games,7249,119.08228,9199181610,0.85042,0.66889,118.63879,0.44348,342,1,0.85596,0.63094,1,0.11328,0.49707,0,,0.29692,0.92872,20.55693,1.10420,1,0.66332,0.88921,16.74356,1.10772,1,
0,Games,7250,119.09888,9199233403,0.85032,0.66826,118.63879,0.46008,342,1,0.84749,0.65036,1,0.11328,0.49707,0,,0.29634,0.92904,20.46410,1.10963,1,0.66266,0.88879,16.68757,1.10757,1,
0,Games,7251,119.11530,9199284498,0.85028,0.66721,118.63879,0.47650,342,1,0.84914,0.63679,1,0.11328,0.49707,0,,0.29607,0.92924,20.76059,1.10948,1,0.66255,0.88849,16.59588,1.10743,1,
0,Games,7252,119.13177,9199335891,0.85024,0.66623,118.63879,0.49298,342,1,0.84910,0.63688,1,0.11328,0.49707,0,,0.29604,0.92931,20.69325,1.10933,1,0.66208,0.88905,16.66594,1.10728,1,
0,Games,7253,119.14819,9199387016,0.84904,0.66540,118.63879,0.50940,342,1,0.81187,0.63985,1,0.11328,0.49707,0,,0.29521,0.92931,20.68822,1.10919,1,0.66145,0.88881,16.71956,1.10713,1,
0,Games,7254,119.16443,9199437605,0.84632,0.66508,118.63879,0.52563,342,1,0.75920,0.65476,1,0.11328,0.49707,0,,0.29315,0.92868,20.38151,1.10904,1,0.65978,0.88764,16.48528,1.10699,1,
0,Games,7255,119.18091,9199489032,0.84380,0.66462,118.63879,0.54211,342,1,0.76059,0.64923,1,0.11328,0.49707,0,,0.29238,0.92814,20.27106,1.12096,1,0.65886,0.88718,16.45019,1.11348,1,
0,Games,7256,119.19739,9199540507,0.81056,0.62749,118.63879,0.54211,342,0,0.54508,0.43998,1,0.11328,0.49707,0,,0.28787,0.92220,19.00857,1.12745,1,0.65262,0.88153,16.00094,1.12555,1,
0,Games,7257,119.21381,9199591534,0.67945,0.49988,118.63879,0.54211,342,0,0.54833,0.37227,1,0.11328,0.49707,0,,0.28760,0.92132,19.36917,1.13409,1,0.65133,0.88017,16.03816,1.13219,1,
0,Games,7258,119.23016,9199642551,0.63587,0.45653,118.63879,0.54211,342,0,0.54871,0.36983,1,0.11328,0.49707,0,,0.28701,0.92057,19.11500,1.13424,1,0.65102,0.87937,16.47248,1.13776,1,
0,Games,7259,119.24652,9199693547,0.54374,0.36581,118.63879,0.54211,342,0,0.53416,0.35532,1,0.11328,0.49707,0,,0.28656,0.92099,19.58043,1.13981,1,0.65071,0.87944,16.21693,1.14332,1,
0,Games,7260,119.26300,9199744976,0.52947,0.34963,118.63879,0.54211,342,0,0.51521,0.33344,1,0.11328,0.49707,0,,0.28630,0.92104,19.44434,1.14538,1,0.65068,0.87957,16.33195,1.14889,1,
0,Games,7261,119.27942,9199796074,0.52460,0.34341,118.63879,0.54211,342,0,0.51486,0.33097,1,0.11328,0.49707,0,,0.28609,0.92093,19.43111,1.15094,1,0.65066,0.87950,16.28384,1.14904,1,
0,Games,7262,119.29590,9199847525,0.52571,0.33450,119.24652,0.04938,343,1,0.52904,0.30777,1,0.11328,0.49707,0,,0.28558,0.92080,19.26900,1.15109,1,0.65029,0.87936,16.13123,1.13712,1,
0,Games,7263,119.31226,9199898564,0.52909,0.33837,119.24652,0.06573,343,1,0.54262,0.35388,1,0.11328,0.49707,0,,0.28509,0.92039,18.94112,1.14459,1,0.65022,0.87931,16.25423,1.13063,1,
0,Games,7264,119.32892,9199950351,0.53134,0.34267,119.24652,0.08240,343,1,0.54254,0.36417,1,0.11328,0.49707,0,,0.28521,0.92070,19.04467,1.13253,1,0.65005,0.87911,16.27727,1.11856,1,
0,Games,7265,119.34515,9200000983,0.52972,0.34239,119.24652,0.09863,343,1,0.52001,0.34066,1,0.11328,0.49707,0,,0.28480,0.92057,19.08097,1.12047,1,0.64982,0.87910,16.02845,1.11300,1,
0,Games,7266,119.36182,9200052889,0.52905,0.34354,119.24652,0.11530,343,1,0.52436,0.35159,1,0.11328,0.49707,0,,0.28465,0.92054,19.03703,1.10948,1,0.64971,0.87897,16.05753,1.10201,1,
0,Games,7267,119.37799,9200103434,0.52853,0.34496,119.24652,0.13147,343,1,0.52442,0.35634,1,0.11328,0.49707,0,,0.28466,0.92029,18.62584,1.10406,1,0.64948,0.87914,15.92085,1.09658,1,
0,Games,7268,119.39441,9200154553,0.52601,0.34545,119.24652,0.14789,343,1,0.50330,0.34990,1,0.11328,0.49707,0,,0.28434,0.92024,18.50720,1.09864,1,0.64923,0.87922,15.85553,1.09116,1,
0,Games,7269,119.41095,9200206069,0.52369,0.34633,119.24652,0.16443,343,1,0.50047,0.35512,1,0.11328,0.49707,0,,0.28418,0.92013,18.56817,1.09864,1,0.64907,0.87868,15.71732,1.09116,1,
0,Games,7270,119.42761,9200257997,0.52178,0.34687,119.24652,0.18109,343,1,0.50078,0.35277,1,0.11328,0.49707,0,,0.28409,0.91991,18.99937,1.09864,1,0.64894,0.87824,15.50381,1.09658,1,
0,Games,7271,119.44391,9200308855,0.51550,0.34862,119.24652,0.19739,343,1,0.44017,0.36959,1,0.11328,0.49707,0,,0.28276,0.91924,18.09656,1.10406,1,0.64813,0.87766,16.08437,1.10757,1,
0,Games,7272,119.46014,9200359484,0.50309,0.34602,119.24652,0.21362,343,1,0.34169,0.31233,1,0.11328,0.49707,0,,0.28102,0.91874,18.71035,1.11505,1,0.64621,0.87741,16.32705,1.11856,1,
0,Games,7273,119.47668,9200410972,0.49221,0.34329,119.24652,0.23016,343,1,0.33998,0.30494,1,0.11328,0.49707,0,,0.28055,0.91848,18.63978,1.12604,1,0.64582,0.87703,16.41151,1.12413,1,
0,Games,7274,119.49316,9200462454,0.48148,0.34007,119.24652,0.24664,343,1,0.32042,0.29179,1,0.11328,0.49707,0,,0.28041,0.91809,18.77569,1.13160,1,0.64525,0.87693,16.15233,1.12413,1,
0,Games,7275,119.51093,9200517795,0.47337,0.33750,119.24652,0.26440,343,1,0.34369,0.29646,1,0.11328,0.49707,0,,0.28032,0.91808,18.84197,1.13160,1,0.64525,0.87693,16.17876,1.12413,1,
0,Games,7276,119.52594,9200564516,0.43358,0.33150,119.24652,0.26440,343,0,0.34369,0.29646,1,0.11328,0.49707,0,,0.28034,0.91796,18.81356,1.13160,1,0.64509,0.87671,15.77513,1.12413,1,
0,Games,7277,119.54230,9200615496,0.38422,0.30497,119.24652,0.26440,343,0,0.33486,0.27845,1,0.11328,0.49707,0,,0.28025,0.91823,18.09967,1.13160,1,0.64520,0.87662,15.75562,1.12413,1,
0,Games,7278,119.55865,9200666571,0.37086,0.30459,119.24652,0.26440,343,0,0.34414,0.30381,1,0.11328,0.49707,0,,0.28015,0.91847,18.27362,1.12618,1,0.64510,0.87686,15.81959,1.11871,1,
0,Games,7279,119.57513,9200717953,0.36463,0.30684,119.52594,0.04919,344,1,0.34594,0.31359,1,0.11328,0.49707,0,,0.28014,0.91830,18.01583,1.11519,1,0.64495,0.87686,15.69898,1.10772,1,
0,Games,7280,119.59155,9200769071,0.36553,0.31443,119.52594,0.06561,344,1,0.36912,0.34483,1,0.11328,0.49707,0,,0.27960,0.91866,17.90363,1.10420,1,0.64481,0.87686,15.52233,1.09673,1,
0,Games,7281,119.60840,9200821618,0.36430,0.31952,119.52594,0.08246,344,1,0.35818,0.34494,1,0.11406,0.49902,0,,0.27934,0.91867,17.99973,1.09864,1,0.64461,0.87719,15.54339,1.09116,1,
0,Games,7282,119.62457,9200871973,0.36353,0.32351,119.52594,0.09863,344,1,0.35893,0.34746,1,0.11406,0.49902,0,,0.27938,0.91889,17.95181,1.09307,1,0.64447,0.87728,15.40301,1.09102,1,
0,Games,7283,119.64099,9200923287,0.35989,0.32169,119.52594,0.11505,344,1,0.33436,0.30897,1,0.11484,0.50000,0,,0.27886,0.91893,17.75173,1.09292,1,0.64427,0.87741,15.30904,1.09087,1,
0,Games,7284,119.65729,9200974005,0.35615,0.32208,119.52594,0.13135,344,1,0.32623,0.32514,1,0.11484,0.50000,0,,0.27880,0.91899,17.70417,1.09277,1,0.64409,0.87728,15.55974,1.09072,1,
0,Games,7285,119.67365,9201024987,0.35316,0.32240,119.52594,0.14771,344,1,0.32626,0.32527,1,0.11484,0.50098,0,,0.27875,0.91903,17.77885,1.09263,1,0.64388,0.87743,15.26754,1.09058,1,
0,Games,7286,119.69012,9201076392,0.34671,0.32187,119.52594,0.16418,344,1,0.28225,0.31660,1,0.11484,0.50098,0,,0.27870,0.91902,17.81985,1.09248,1,0.64357,0.87696,15.30522,1.09600,1,
0,Games,7287,119.70667,9201127920,0.33919,0.32178,119.52594,0.18073,344,1,0.25645,0.32084,1,0.11563,0.50293,0,,0.27855,0.91917,17.90984,1.09790,1,0.64341,0.87713,15.33496,1.10142,1,
0,Games,7288,119.72314,9201179275,0.33275,0.32152,119.52594,0.19720,344,1,0.25548,0.31834,1,0.11563,0.50293,0,,0.27820,0.91963,17.86021,1.10332,1,0.64332,0.87707,15.14705,1.10142,1,
0,Games,7289,119.73950,9201230325,0.33177,0.32379,119.52594,0.21356,344,1,0.31906,0.35332,1,0.11719,0.50586,0,,0.27755,0.91952,17.65682,1.10332,1,0.64276,0.87731,15.12091,1.10142,1,
0,Games,7290,119.75592,9201281478,0.32818,0.32842,119.52594,0.22998,344,1,0.27791,0.39329,1,0.11797,0.52246,0,,0.27694,0.92231,17.53518,1.09790,1,0.64144,0.87914,14.75808,1.09600,1,
0,Games,7291,119.77228,9201332477,0.32510,0.33262,119.52594,0.24634,344,1,0.27883,0.39563,1,0.11797,0.52246,0,,0.27600,0.92317,17.07657,1.09248,1,0.64054,0.88046,15.00609,1.09600,1,
0,Games,7292,119.78864,9201383445,0.29557,0.36365,119.52594,0.24634,344,0,0.17291,0.61401,1,0.11797,0.52246,0,,0.27377,0.92797,17.61221,1.09248,1,0.63825,0.88412,14.39175,1.09600,1,
0,Games,7293,119.80530,9201435363,0.22735,0.47020,119.52594,0.24634,344,0,0.15913,0.57675,1,0.12422,0.59570,0,,0.27347,0.92856,17.78222,1.09248,1,0.63802,0.88457,14.45533,1.09600,1,
0,Games,7294,119.82166,9201486312,0.20399,0.50451,119.52594,0.24634,344,0,0.15728,0.57312,1,0.12422,0.59570,0,,0.27308,0.92922,17.90439,1.09805,1,0.63786,0.88459,14.53331,1.10157,1,
0,Games,7295,119.83838,9201538620,0.14971,0.57925,119.52594,0.24634,344,0,0.13271,0.58787,1,0.13828,0.67188,0,,0.27266,0.92962,18.18981,1.10362,1,0.63749,0.88473,14.83374,1.10713,1,
0,Games,7296,119.85449,9201588854,0.16006,0.60494,119.52594,0.24634,344,0,0.17042,0.63062,1,0.15078,0.72363,0,,0.27230,0.92963,18.32242,1.11461,1,0.63739,0.88495,14.62514,1.11812,1,
0,Games,7297,119.87079,9201639503,0.16314,0.61295,119.52594,0.24634,344,0,0.16928,0.62897,1,0.15078,0.72363,0,,0.27222,0.92990,17.99299,1.12003,1,0.63748,0.88528,14.65789,1.11812,1,
0,Games,7298,119.88757,9201691872,0.15637,0.62077,119.83838,0.04919,345,1,0.13606,0.64424,1,0.15078,0.72363,0,,0.27156,0.93016,18.11974,1.12003,1,0.63659,0.88553,14.69714,1.11812,1,
0,Games,7299,119.90399,9201743014,0.15792,0.63124,119.83838,0.06561,345,1,0.16412,0.67314,1,0.16016,0.78027,0,,0.27131,0.93032,18.00082,1.11461,1,0.63644,0.88567,14.72489,1.11270,1,
0,Games,7300,119.92029,9201793805,0.15915,0.63849,119.83838,0.08191,345,1,0.16532,0.67470,1,0.16016,0.80664,0,,0.27127,0.93063,18.06647,1.10918,1,0.63627,0.88568,14.97102,1.11270,1,
0,Games,7301,119.93665,9201844898,0.15320,0.63938,119.83838,0.09827,345,1,0.11751,0.64474,1,0.16016,0.80664,0,,0.27068,0.93104,17.89677,1.10918,1,0.63614,0.88591,15.08445,1.10713,1,
0,Games,7302,119.95300,9201895833,0.15109,0.63556,119.83838,0.11462,345,1,0.13629,0.60877,1,0.15937,0.84863,0,,0.27066,0.93127,18.13090,1.10362,1,0.63602,0.88580,15.03854,1.10157,1,
0,Games,7303,119.96936,9201946875,0.14944,0.63258,119.83838,0.13098,345,1,0.13629,0.60877,1,0.15937,0.84863,0,,0.27033,0.93115,17.78547,1.10362,1,0.63602,0.88591,15.14004,1.10157,1,
0,Games,7304,119.98590,9201998417,0.14837,0.63390,119.83838,0.14752,345,1,0.13875,0.64574,1,0.16953,0.88086,0,,0.27002,0.93137,17.79316,1.10362,1,0.63562,0.88571,14.93952,1.10713,1,
0,Games,7305,120.00311,9202052111,0.14771,0.63480,119.83838,0.16473,345,1,0.14105,0.64389,1,0.16953,0.88086,0,,0.26977,0.93140,18.01729,1.11461,1,0.63539,0.88573,15.00317,1.11812,1,
0,Games,7306,120.01874,9202100835,0.14719,0.63566,119.83838,0.18036,345,1,0.14150,0.64508,1,0.17266,0.89063,0,,0.26960,0.93135,17.80463,1.11520,1,0.63539,0.88577,15.17138,1.11330,1,
0,Games,7307,120.03540,9202152645,0.14698,0.63713,119.83838,0.19702,345,1,0.14438,0.65478,1,0.17344,0.89746,0,,0.26943,0.93189,17.92319,1.11038,1,0.63509,0.88592,15.46986,1.10847,1,
0,Games,7308,120.05151,9202202905,0.14645,0.63745,119.83838,0.21313,345,1,0.13958,0.64162,1,0.17344,0.89746,0,,0.26924,0.93194,17.83954,1.10013,1,0.63494,0.88620,15.26853,1.09822,1,
0,Games,7309,120.06787,9202253931,0.14608,0.63784,119.83838,0.22949,345,1,0.14088,0.64325,1,0.17344,0.89746,0,,0.26927,0.93211,17.99583,1.09471,1,0.63471,0.88642,15.15004,1.09822,1,
0,Games,7310,120.08447,9202305752,0.14545,0.63872,119.83838,0.24609,345,1,0.13613,0.65190,1,0.17422,0.90234,0,,0.26878,0.93247,18.07150,1.09471,1,0.63466,0.88627,15.06324,1.09266,1,
0,Games,7311,120.10217,9202360755,0.14419,0.64017,119.83838,0.26379,345,1,0.12393,0.66349,1,0.17422,0.90234,0,,0.26871,0.93257,18.18427,1.08914,1,0.63462,0.88632,14.96446,1.08709,1,
0,Games,7312,120.11743,9202408359,0.14318,0.64165,119.83838,0.27905,345,1,0.12598,0.66668,1,0.17422,0.90234,0,,0.26860,0.93263,18.06869,1.08357,1,0.63440,0.88622,15.57078,1.08152,1,
0,Games,7313,120.13367,9202459030,0.14284,0.64125,119.83838,0.29529,345,1,0.13675,0.63415,1,0.17422,0.90234,0,,0.26838,0.93277,18.26313,1.07800,1,0.63432,0.88666,15.47407,1.08635,1,
0,Games,7314,120.15027,9202510749,0.14218,0.64182,119.83838,0.31189,345,1,0.12977,0.65268,1,0.17422,0.90234,0,,0.26852,0.93299,18.21104,1.08825,1,0.63432,0.88678,15.48923,1.09659,1,
0,Games,7315,120.16650,9202561379,0.14153,0.64226,119.83838,0.32813,345,1,0.12854,0.65106,1,0.17422,0.90234,0,,0.26835,0.93292,18.28343,1.09367,1,0.63421,0.88677,15.58768,1.09659,1,
0,Games,7316,120.18286,9202612405,0.14154,0.64232,119.83838,0.34448,345,1,0.14155,0.64350,1,0.17422,0.90234,0,,0.26832,0.93321,18.40026,1.09367,1,0.63414,0.88740,15.24811,1.09177,1,
0,Games,7317,120.20142,9202670206,0.14155,0.64099,119.83838,0.36304,345,1,0.14184,0.61185,1,0.17422,0.90234,0,,0.26804,0.93345,18.27989,1.08343,1,0.63406,0.88768,15.27535,1.08152,1,
0,Games,7318,120.21576,9202714944,0.14164,0.63992,119.83838,0.37738,345,1,0.14375,0.61525,1,0.17422,0.90234,0,,0.26795,0.93340,18.14408,1.07800,1,0.63429,0.88797,15.80579,1.07610,1,
0,Games,7319,120.23236,9202766730,0.14137,0.63989,119.83838,0.39398,345,1,0.13482,0.63905,1,0.17422,0.90234,0,,0.26783,0.93342,18.25456,1.07258,1,0.63389,0.88796,15.38767,1.07068,1,
0,Games,7320,120.24866,9202817393,0.14153,0.63996,119.83838,0.41028,345,1,0.14559,0.64170,1,0.17422,0.90234,0,,0.26772,0.93363,18.53262,1.06716,1,0.63360,0.88782,16.07617,1.06526,1,
0,Games,7321,120.26514,9202868832,0.14179,0.64020,119.83838,0.42676,345,1,0.14864,0.64642,1,0.17500,0.90234,0,,0.26752,0.93383,18.54884,1.05691,1,0.63352,0.88779,15.99422,1.06043,1,
0,Games,7322,120.28149,9202919888,0.14410,0.63946,119.83838,0.44312,345,1,0.20640,0.61963,1,0.17500,0.90234,0,,0.26803,0.93313,18.23778,1.05209,1,0.63448,0.88574,15.53043,1.06043,1,
0,Games,7323,120.29803,9202971323,0.15237,0.63660,119.83838,0.45966,345,1,0.38397,0.55660,1,0.17500,0.90234,0,,0.27124,0.93011,17.21234,1.05751,1,0.63812,0.88385,16.05536,1.06585,1,
0,Games,7324,120.31439,9203022324,0.18534,0.62194,119.83838,0.45966,345,0,0.38249,0.55134,1,0.17500,0.90234,0,,0.27256,0.92998,18.47501,1.06776,1,0.63914,0.88272,16.43614,1.07068,1,
0,Games,7325,120.33093,9203074020,0.33178,0.53581,119.83838,0.45966,345,0,0.47822,0.44967,1,0.17500,0.89844,0,,0.27600,0.92733,17.54413,1.07258,1,0.64118,0.88029,15.36943,1.07068,1,
0,Games,7326,120.34747,9203125581,0.38504,0.49704,119.83838,0.45966,345,0,0.49156,0.41951,1,0.17500,0.89844,0,,0.27600,0.92737,17.37951,1.07258,1,0.64122,0.88002,15.68686,1.07068,1,
0,Games,7327,120.36377,9203176273,0.48713,0.42724,119.83838,0.45966,345,0,0.49162,0.41253,1,0.17578,0.89258,0,,0.27601,0.92732,17.56134,1.07815,1,0.64099,0.87954,15.41146,1.08167,1,
0,Games,7328,120.38000,9203226877,0.49005,0.43052,119.83838,0.45966,345,0,0.49297,0.43381,1,0.17578,0.89258,0,,0.27592,0.92729,17.51356,1.08914,1,0.64115,0.87958,15.50360,1.09748,1,
0,Games,7329,120.39667,9203278769,0.49122,0.42970,119.83838,0.45966,345,0,0.49355,0.42804,1,0.17578,0.87402,0,,0.27592,0.92729,17.51356,1.09953,1,0.64116,0.87988,15.60232,1.10787,1,
0,Games,7330,120.41302,9203329733,0.49163,0.42772,120.36377,0.04926,346,1,0.49286,0.42178,1,0.17578,0.87402,0,,0.27605,0.92732,17.61105,1.10993,1,0.64133,0.87958,15.46329,1.11285,1,
0,Games,7331,120.42938,9203380821,0.48691,0.42407,120.36377,0.06561,346,1,0.46801,0.40946,1,0.17578,0.86719,0,,0.27626,0.92695,17.84141,1.11490,1,0.64195,0.87929,15.49273,1.11299,1,
0,Games,7332,120.44617,9203433224,0.48060,0.41864,120.36377,0.08240,346,1,0.44906,0.39151,1,0.17578,0.86719,0,,0.27642,0.92704,17.66599,1.12047,1,0.64205,0.87948,15.78945,1.11856,1,
0,Games,7333,120.46228,9203483318,0.47601,0.41263,120.36377,0.09851,346,1,0.44850,0.37655,1,0.17578,0.86719,0,,0.27629,0.92700,17.94721,1.13253,1,0.64201,0.87929,15.59889,1.14237,1,
0,Games,7334,120.47864,9203534349,0.47718,0.40853,120.36377,0.11487,346,1,0.48532,0.37986,1,0.17578,0.86719,0,,0.27655,0.92728,17.92215,1.15634,1,0.64234,0.87971,15.64063,1.16061,1,
0,Games,7335,120.49506,9203585464,0.47753,0.40318,120.36377,0.13129,346,1,0.48040,0.36040,1,0.17578,0.86719,0,,0.27653,0.92733,17.84293,1.16916,1,0.64230,0.88006,15.31063,1.17343,1,
0,Games,7336,120.51184,9203637775,0.47777,0.39931,120.36377,0.14807,346,1,0.47988,0.36450,1,0.17578,0.86719,0,,0.27675,0.92760,17.83535,1.16992,1,0.64255,0.88039,15.20636,1.16244,1,
0,Games,7337,120.52802,9203688294,0.47857,0.39619,120.36377,0.16425,346,1,0.48662,0.36500,1,0.17578,0.86719,0,,0.27701,0.92773,17.46812,1.15893,1,0.64278,0.88110,15.58141,1.15145,1,
0,Games,7338,120.54449,9203739680,0.48009,0.39499,120.36377,0.18073,346,1,0.49676,0.38179,1,0.17578,0.86719,0,,0.27699,0.92768,17.41841,1.15336,1,0.64273,0.88124,15.39125,1.14589,1,
