MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02063,58931095538,0.43483,0.58898,1.41278,0.60785,6,1,0.44055,0.63067,1,0.52891,0.18164,0,,0.20847,0.36539,16.76265,0.94561,1,0.55841,0.32612,14.75224,0.94356,1,
0,Games,124,2.03699,58931146541,0.43431,0.58940,1.41278,0.62421,6,1,0.41457,0.60506,1,0.52891,0.18164,0,,0.20558,0.36620,16.24090,0.94048,1,0.55599,0.32633,14.51081,0.93843,1,
0,Games,125,2.05341,58931197700,0.43465,0.58951,1.41278,0.64063,6,1,0.44802,0.59383,1,0.52891,0.18164,0,,0.20473,0.36716,16.83689,0.94048,1,0.55433,0.32716,14.76442,0.93843,1,
0,Games,126,2.07001,58931249564,0.43497,0.58954,1.41278,0.65723,6,1,0.44765,0.59072,1,0.52891,0.18164,0,,0.20406,0.36738,16.74161,0.94578,1,0.55342,0.32672,14.93824,0.94373,1,
0,Games,127,2.08618,58931300029,0.43425,0.58944,1.41278,0.67340,6,1,0.40487,0.58557,1,0.52891,0.18164,0,,0.20182,0.36756,16.89111,0.95108,1,0.55188,0.32656,14.83556,0.94903,1,
0,Games,128,2.10272,58931351536,0.43362,0.58898,1.41278,0.68994,6,1,0.40692,0.56979,1,0.52891,0.18164,0,,0.20073,0.36885,16.84981,0.95638,1,0.55099,0.32605,14.94195,0.95433,1,
0,Games,129,2.11914,58931402614,0.43300,0.58848,1.41278,0.70636,6,1,0.40631,0.56661,1,0.52891,0.18164,0,,0.20022,0.36924,16.78690,0.96168,1,0.55046,0.32652,14.87934,0.95963,1,
0,Games,130,2.13550,58931453618,0.43312,0.58898,1.41278,0.72272,6,1,0.43871,0.61098,1,0.52891,0.18164,0,,0.19772,0.37051,16.69398,0.96698,1,0.54794,0.32601,14.74133,0.96493,1,
0,Games,131,2.15216,58931505515,0.43250,0.58973,1.41278,0.73938,6,1,0.40427,0.62347,1,0.52891,0.18164,0,,0.19677,0.37088,16.61888,0.97228,1,0.54730,0.32600,14.92643,0.97023,1,
0,Games,132,2.16864,58931557005,0.43190,0.59044,1.41278,0.75586,6,1,0.40427,0.62347,1,0.52891,0.18164,0,,0.19652,0.37120,16.90318,0.97228,1,0.54639,0.32535,14.82585,0.97023,1,
0,Games,133,2.18488,58931607524,0.43143,0.59044,1.41278,0.77209,6,1,0.40952,0.59022,1,0.52891,0.18164,0,,0.19383,0.37277,16.22569,0.97228,1,0.54427,0.32577,14.82940,0.96493,1,
0,Games,134,2.20148,58931659343,0.43122,0.59146,1.41278,0.78870,6,1,0.42759,0.60764,1,0.52891,0.18164,0,,0.19309,0.37331,16.36686,0.96698,1,0.54329,0.32554,14.75329,0.95963,1,
0,Games,135,2.21771,58931710036,0.43152,0.59232,1.41278,0.80493,6,1,0.42756,0.60600,1,0.52891,0.18164,0,,0.19249,0.37363,16.10423,0.96698,1,0.54232,0.32528,14.67695,0.96476,1,
0,Games,136,2.23407,58931761023,0.43184,0.59322,1.41278,0.82129,6,1,0.45112,0.64893,1,0.52891,0.18164,0,,0.19043,0.37574,15.99961,0.97211,1,0.54104,0.32561,14.80922,0.96988,1,
0,Games,137,2.25049,58931812180,0.43187,0.59486,1.41278,0.83771,6,1,0.42510,0.60518,1,0.52891,0.18164,0,,0.18988,0.37686,16.54399,0.97723,1,0.53990,0.32601,15.09371,0.97501,1,
0,Games,138,2.26727,58931864345,0.43194,0.59667,1.41278,0.85449,6,1,0.42582,0.61055,1,0.52891,0.18164,0,,0.18939,0.37750,16.74935,0.97252,1,0.53925,0.32560,14.74179,0.96077,1,
0,Games,139,2.28333,58931914514,0.43135,0.59822,1.41278,0.87054,6,1,0.42150,0.61244,1,0.52891,0.18164,0,,0.18763,0.37945,16.58306,0.95828,1,0.53771,0.32603,14.49885,0.95184,1,
0,Games,140,2.29999,58931966402,0.43149,0.59758,1.41278,0.88721,6,1,0.44158,0.58811,1,0.52891,0.18164,0,,0.18720,0.38058,16.92744,0.94935,1,0.53729,0.32618,14.73255,0.94290,1,
0,Games,141,2.31647,58932017855,0.43162,0.59685,1.41278,0.90369,6,1,0.44140,0.58623,1,0.52891,0.18164,0,,0.18703,0.38087,17.27534,0.95025,1,0.53662,0.32607,14.61172,0.94820,1,
0,Games,142,2.33258,58932068011,0.43155,0.59770,1.41278,0.91980,6,1,0.44460,0.62072,1,0.52891,0.18164,0,,0.18536,0.38181,16.54610,0.95555,1,0.53540,0.32582,15.00151,0.94820,1,
0,Games,143,2.34906,58932119469,0.43138,0.59689,1.41278,0.93628,6,1,0.42239,0.60235,1,0.52891,0.18164,0,,0.18511,0.38214,16.31772,0.95042,1,0.53518,0.32483,14.54033,0.94307,1,
0,Games,144,2.36548,58932170589,0.43121,0.59604,1.41278,0.95270,6,1,0.42273,0.60373,1,0.52891,0.18164,0,,0.18518,0.38233,16.54760,0.94529,1,0.53468,0.32468,14.67834,0.94307,1,
0,Games,145,2.38196,58932221975,0.43076,0.59625,1.41278,0.96918,6,1,0.40037,0.59772,1,0.52891,0.18164,0,,0.18560,0.38193,16.81453,0.94529,1,0.53486,0.32300,14.83887,0.95291,1,
0,Games,146,2.39850,58932273408,0.43054,0.59524,1.41278,0.98572,6,1,0.43541,0.55566,1,0.52891,0.18164,0,,0.18592,0.38168,16.79031,0.96466,1,0.53566,0.32236,14.20770,0.97228,1,
0,Games,147,2.41498,58932324823,0.43029,0.59405,1.41278,1.00220,6,1,0.43428,0.54711,1,0.52891,0.18164,0,,0.18603,0.38128,16.70393,0.97872,1,0.53591,0.32193,14.54842,0.98634,1,
0,Games,148,2.43109,58932375043,0.43027,0.59516,1.41278,1.01831,6,1,0.43365,0.62835,1,0.52891,0.18164,0,,0.18898,0.37924,16.09269,0.99279,1,0.53791,0.32170,14.87845,0.99057,1,
0,Games,149,2.44757,58932426530,0.43204,0.59643,1.41278,1.03479,6,1,0.48121,0.63684,1,0.52891,0.18164,0,,0.19069,0.37819,15.43051,0.99262,1,0.54003,0.32223,14.39427,0.99040,1,
0,Games,150,2.46399,58932477579,0.43382,0.59775,1.41278,1.05121,6,1,0.48115,0.63833,1,0.52891,0.18164,0,,0.19122,0.37800,16.67498,0.99245,1,0.54110,0.32167,14.71825,0.98510,1,
0,Games,151,2.48047,58932529064,0.43496,0.59941,1.41278,1.06769,6,1,0.47820,0.66842,1,0.52891,0.18164,0,,0.19384,0.37591,16.21902,0.98715,1,0.54347,0.32245,14.35903,0.97980,1,
0,Games,152,2.49701,58932580483,0.43646,0.59976,1.41278,1.08423,6,1,0.50511,0.58783,1,0.52891,0.18164,0,,0.19527,0.37408,14.74505,0.97672,1,0.54463,0.32246,14.18900,0.96937,1,
0,Games,153,2.51337,58932631506,0.43797,0.60031,1.41278,1.10059,6,1,0.50524,0.59383,1,0.52891,0.18164,0,,0.19520,0.37404,16.32970,0.96629,1,0.54516,0.32181,14.72017,0.95894,1,
0,Games,154,2.52985,58932682917,0.43991,0.60167,1.41278,1.11707,6,1,0.50795,0.62978,1,0.52891,0.18164,0,,0.19686,0.37218,15.72549,0.95587,1,0.54671,0.32216,14.39284,0.95381,1,
0,Games,155,2.54620,58932733962,0.44128,0.60352,1.41278,1.13342,6,1,0.48759,0.64649,1,0.52891,0.18164,0,,0.19720,0.37150,16.04467,0.95074,1,0.54712,0.32204,14.62834,0.94869,1,
0,Games,156,2.56244,58932784548,0.46981,0.61473,1.41278,1.13342,6,0,0.48758,0.64640,1,0.52891,0.18164,0,,0.19703,0.37111,15.65488,0.95091,1,0.54760,0.32228,14.56359,0.94886,1,
0,Games,157,2.57910,58932836516,0.48675,0.61208,1.41278,1.13342,6,0,0.50368,0.60943,1,0.52891,0.18164,0,,0.19770,0.37028,15.88559,0.95108,1,0.54778,0.32193,14.59045,0.94903,1,
0,Games,158,2.59546,58932887485,0.49103,0.61749,1.41278,1.13342,6,0,0.49960,0.62829,1,0.52891,0.18164,0,,0.19764,0.36976,15.78297,0.95638,1,0.54817,0.32174,14.52925,0.95433,1,
0,Games,159,2.61182,58932938513,0.49318,0.61907,2.56244,0.04938,7,1,0.49965,0.62383,1,0.52891,0.18164,0,,0.19726,0.36965,15.65671,0.96168,1,0.54840,0.32219,14.24112,0.96476,1,
0,Games,160,2.62848,58932990436,0.49540,0.61806,2.56244,0.06604,7,1,0.50425,0.61399,1,0.52891,0.18164,0,,0.19811,0.36871,15.57507,0.97211,1,0.54859,0.32229,14.60954,0.97518,1,
0,Games,161,2.64478,58933041103,0.49030,0.61333,2.56244,0.08234,7,1,0.46481,0.58970,1,0.52891,0.18164,0,,0.19861,0.36843,15.86176,0.98253,1,0.54858,0.32243,14.65565,0.98561,1,
0,Games,162,2.66119,58933092414,0.48662,0.60954,2.56244,0.09875,7,1,0.46454,0.58680,1,0.52891,0.18164,0,,0.19820,0.36878,16.16990,0.98766,1,0.54902,0.32290,13.83524,0.99074,1,
0,Games,163,2.67792,58933144418,0.49171,0.62240,2.56244,0.11548,7,1,0.52733,0.71240,1,0.52891,0.18164,0,,0.20032,0.37125,17.13180,0.99279,1,0.54993,0.32597,14.32564,0.99057,1,
0,Games,164,2.69409,58933194873,0.49565,0.63309,2.56244,0.13165,7,1,0.52720,0.71861,1,0.52891,0.18164,0,,0.20059,0.37224,17.17775,0.99262,1,0.55090,0.32837,13.98962,0.99040,1,
0,Games,165,2.71063,58933246428,0.49881,0.64165,2.56244,0.14819,7,1,0.52720,0.71869,1,0.52891,0.18164,0,,0.20084,0.37304,16.94249,0.99245,1,0.55113,0.32891,14.28699,0.99023,1,
0,Games,166,2.72711,58933297809,0.49968,0.64780,2.56244,0.16467,7,1,0.50838,0.70929,1,0.52891,0.18164,0,,0.20069,0.37297,16.93087,0.99228,1,0.55106,0.33013,14.33269,0.99005,1,
0,Games,167,2.74335,58933348461,0.49934,0.65672,2.56244,0.18091,7,1,0.49559,0.75483,1,0.52891,0.18164,0,,0.20084,0.37304,16.94249,0.98698,1,0.55093,0.33021,14.49221,0.98476,1,
0,Games,168,2.75958,58933399077,0.49905,0.66443,2.56244,0.19714,7,1,0.49569,0.75695,1,0.52891,0.18164,0,,0.20074,0.37312,16.88061,0.98168,1,0.55143,0.33074,13.92352,0.97946,1,
0,Games,169,2.77667,58933452268,0.50321,0.67091,2.56244,0.21423,7,1,0.55717,0.75519,1,0.52891,0.18164,0,,0.20030,0.37335,17.07379,0.97638,1,0.55111,0.33214,14.46827,0.97946,1,
0,Games,170,2.79260,58933501918,0.50634,0.67636,2.56244,0.23016,7,1,0.55026,0.75268,1,0.52891,0.18164,0,,0.19976,0.37304,16.24775,0.97638,1,0.55054,0.33188,14.42869,0.97946,1,
0,Games,171,2.80896,58933552979,0.50910,0.68100,2.56244,0.24652,7,1,0.55045,0.75052,1,0.52891,0.18164,0,,0.19982,0.37356,16.97537,0.98168,1,0.55025,0.33198,14.44720,0.98476,1,
0,Games,172,2.82574,58933605299,0.51366,0.71585,2.56244,0.24652,7,0,0.49534,0.78461,1,0.52891,0.18164,0,,0.19954,0.37383,17.13333,0.98698,1,0.54941,0.33236,14.28900,0.99005,1,
0,Games,173,2.84198,58933655931,0.53684,0.75240,2.56244,0.24652,7,0,0.56002,0.78896,1,0.52891,0.18164,0,,0.19900,0.37396,16.63531,0.99228,1,0.54967,0.33157,14.20356,0.99535,1,
0,Games,174,2.85834,58933706897,0.54440,0.76551,2.56244,0.24652,7,0,0.55953,0.79172,1,0.52891,0.18164,0,,0.19879,0.37423,16.89563,0.98773,1,0.54932,0.33228,14.16436,0.98568,1,
0,Games,175,2.87469,58933757990,0.54717,0.76670,2.82574,0.04895,8,1,0.55546,0.77028,1,0.52891,0.18164,0,,0.19790,0.37449,17.04157,0.97806,1,0.54829,0.33126,14.47250,0.97601,1,
0,Games,176,2.89136,58933809884,0.54825,0.76437,2.82574,0.06561,8,1,0.55257,0.75505,1,0.52891,0.18164,0,,0.19748,0.37474,16.59930,0.96839,1,0.54772,0.33115,14.22469,0.96634,1,
0,Games,177,2.90771,58933860913,0.54898,0.76296,2.82574,0.08197,8,1,0.55264,0.75589,1,0.52891,0.18164,0,,0.19732,0.37489,17.14955,0.96327,1,0.54780,0.33146,14.40315,0.96634,1,
0,Games,178,2.92395,58933911486,0.54639,0.75887,2.82574,0.09821,8,1,0.53085,0.73431,1,0.52891,0.18164,0,,0.19667,0.37486,16.89796,0.96327,1,0.54687,0.33048,13.99335,0.96104,1,
0,Games,179,2.94049,58933962952,0.54925,0.75826,2.82574,0.11475,8,1,0.56924,0.75399,1,0.52891,0.18164,0,,0.19657,0.37488,16.85524,0.95797,1,0.54666,0.33025,14.24802,0.95574,1,
0,Games,180,2.95721,58934015214,0.55137,0.75837,2.82574,0.13147,8,1,0.56837,0.75924,1,0.52891,0.18164,0,,0.19618,0.37488,16.50796,0.94813,1,0.54678,0.33117,14.47213,0.94077,1,
0,Games,181,2.97321,58934064980,0.55261,0.76608,2.82574,0.14746,8,1,0.56375,0.83548,1,0.52891,0.18164,0,,0.19626,0.37465,16.27408,0.93316,1,0.54675,0.33063,14.74615,0.93565,1,
0,Games,182,2.98987,58934116852,0.55318,0.77095,2.82574,0.16412,8,1,0.55893,0.81969,1,0.52891,0.18164,0,,0.19575,0.37388,15.58226,0.93316,1,0.54677,0.33021,14.07135,0.93565,1,
0,Games,183,3.00635,58934168357,0.55368,0.77488,2.82574,0.18060,8,1,0.55915,0.81807,1,0.52891,0.18164,0,,0.19683,0.37439,16.39650,0.93770,1,0.54726,0.33004,14.14331,0.94019,1,
0,Games,184,3.02258,58934218892,0.55637,0.77941,2.82574,0.19684,8,1,0.58865,0.83380,1,0.52891,0.18164,0,,0.19826,0.37515,16.83098,0.94224,1,0.54813,0.33143,14.30320,0.94019,1,
0,Games,185,3.03906,58934270354,0.55607,0.78170,2.82574,0.21332,8,1,0.55210,0.81146,1,0.52891,0.18164,0,,0.19832,0.37553,16.71159,0.93711,1,0.54817,0.33134,14.39972,0.93506,1,
0,Games,186,3.05548,58934321367,0.55579,0.78381,2.82574,0.22974,8,1,0.55189,0.81332,1,0.52891,0.18164,0,,0.19850,0.37553,16.51568,0.93198,1,0.54860,0.33066,14.31996,0.92993,1,
0,Games,187,3.07172,58934372020,0.55673,0.78821,2.82574,0.24597,8,1,0.57080,0.85425,1,0.52891,0.18164,0,,0.19961,0.37514,16.70698,0.92686,1,0.54906,0.33109,14.41472,0.92935,1,
0,Games,188,3.08844,58934424287,0.55706,0.79156,2.82574,0.26270,8,1,0.56234,0.84515,1,0.52891,0.18164,0,,0.20067,0.37490,15.71217,0.93140,1,0.55008,0.33165,13.86536,0.93389,1,
0,Games,189,3.10498,58934475780,0.55736,0.79445,2.82574,0.27924,8,1,0.56258,0.84365,1,0.52891,0.18164,0,,0.20058,0.37467,16.39946,0.93594,1,0.55031,0.33141,14.32063,0.93843,1,
0,Games,190,3.12109,58934525937,0.55775,0.79812,2.82574,0.29535,8,1,0.56472,0.86419,1,0.52891,0.18164,0,,0.20187,0.37457,16.44609,0.94048,1,0.55138,0.33154,14.23993,0.93843,1,
0,Games,191,3.13745,58934576966,0.56199,0.82984,2.82574,0.29535,8,0,0.54054,0.85977,1,0.52891,0.18164,0,,0.20320,0.37423,15.42920,0.94048,1,0.55216,0.33178,14.01942,0.93843,1,
0,Games,192,3.15405,58934628802,0.55126,0.84481,2.82574,0.29535,8,0,0.54054,0.85977,1,0.52891,0.18164,0,,0.20301,0.37438,16.22723,0.94048,1,0.55235,0.33147,14.15730,0.93843,1,
0,Games,193,3.17047,58934679881,0.55664,0.82862,2.82574,0.29535,8,0,0.56738,0.79626,1,0.52891,0.18164,0,,0.20467,0.37368,15.90924,0.94048,1,0.55407,0.33210,13.64691,0.93843,1,
0,Games,194,3.18701,58934731385,0.55862,0.82353,3.13745,0.04956,9,1,0.56458,0.80823,1,0.52891,0.18164,0,,0.20555,0.37374,15.32111,0.94048,1,0.55440,0.33250,14.08748,0.93843,1,
0,Games,195,3.20361,58934783153,0.55981,0.82047,3.13745,0.06616,9,1,0.56458,0.80823,1,0.52891,0.18164,0,,0.20533,0.37443,16.16419,0.94048,1,0.55512,0.33172,13.97827,0.93843,1,
0,Games,196,3.21985,58934833843,0.55854,0.83743,3.13745,0.08240,9,1,0.55216,0.92224,1,0.52891,0.18164,0,,0.20556,0.37549,16.08279,0.94048,1,0.55534,0.33415,14.20369,0.93843,1,
0,Games,197,3.23608,58934884436,0.55622,0.83790,3.13745,0.09863,9,1,0.54231,0.84072,1,0.52891,0.18164,0,,0.20623,0.37613,16.15359,0.94048,1,0.55586,0.33406,14.18909,0.93843,1,
0,Games,198,3.25275,58934936291,0.55448,0.83825,3.13745,0.11530,9,1,0.54231,0.84072,1,0.52891,0.18164,0,,0.20647,0.37583,16.03694,0.94048,1,0.55594,0.33345,13.98625,0.93843,1,
0,Games,199,3.26904,58934987257,0.55386,0.83469,3.13745,0.13159,9,1,0.54884,0.80624,1,0.52891,0.18164,0,,0.20776,0.37673,16.12592,0.94048,1,0.55709,0.33472,13.98304,0.93843,1,
0,Games,200,3.28546,58935038388,0.55255,0.83104,3.13745,0.14801,9,1,0.54077,0.79818,1,0.52891,0.18164,0,,0.20818,0.37670,16.03556,0.94048,1,0.55787,0.33506,13.58245,0.93843,1,
0,Games,201,3.30194,58935089763,0.55149,0.82795,3.13745,0.16449,9,1,0.54091,0.79701,1,0.52891,0.18164,0,,0.20845,0.37649,15.99241,0.94048,1,0.55791,0.33423,13.48053,0.94356,1,
0,Games,202,3.31818,58935140408,0.55070,0.82839,3.13745,0.18073,9,1,0.54197,0.83331,1,0.52891,0.18164,0,,0.20968,0.37634,16.00062,0.94561,1,0.55929,0.33537,13.88627,0.94869,1,
0,Games,203,3.33472,58935191855,0.54967,0.82829,3.13745,0.19727,9,1,0.53733,0.82710,1,0.52891,0.18164,0,,0.20993,0.37618,16.14589,0.95074,1,0.55965,0.33553,13.90500,0.95381,1,
0,Games,204,3.35150,58935244281,0.54878,0.82816,3.13745,0.21405,9,1,0.53722,0.82634,1,0.52891,0.18164,0,,0.21036,0.37643,15.55636,0.95587,1,0.55976,0.33508,13.53614,0.95381,1,
0,Games,205,3.36761,58935294388,0.54681,0.83059,3.13745,0.23016,9,1,0.51922,0.86463,1,0.52891,0.18164,0,,0.21155,0.37648,15.69019,0.95587,1,0.56101,0.33575,14.11218,0.95381,1,
0,Games,206,3.38397,58935345372,0.54709,0.83036,3.13745,0.24652,9,1,0.55134,0.82696,1,0.52891,0.18164,0,,0.21198,0.37635,15.80015,0.95587,1,0.56175,0.33601,13.46951,0.95381,1,
0,Games,207,3.40033,58935396409,0.54734,0.83016,3.13745,0.26288,9,1,0.55134,0.82696,1,0.52891,0.18164,0,,0.21205,0.37578,14.92694,0.95587,1,0.56164,0.33534,13.87597,0.95381,1,
0,Games,208,3.41681,58935447877,0.54618,0.83236,3.13745,0.27936,9,1,0.52648,0.86973,1,0.52891,0.18164,0,,0.21309,0.37624,15.68408,0.95587,1,0.56219,0.33555,13.20358,0.95381,1,
0,Games,209,3.43347,58935499728,0.54676,0.83289,3.13745,0.29602,9,1,0.55714,0.84237,1,0.52891,0.18164,0,,0.21354,0.37613,15.71580,0.95074,1,0.56320,0.33650,13.39064,0.94869,1,
0,Games,210,3.44971,58935550401,0.54727,0.83347,3.13745,0.31226,9,1,0.55693,0.84458,1,0.52891,0.18164,0,,0.21351,0.37602,15.01406,0.94107,1,0.56342,0.33582,13.60899,0.94414,1,
0,Games,211,3.46619,58935601626,0.54703,0.83353,3.13745,0.32874,9,1,0.54237,0.83462,1,0.52891,0.18164,0,,0.21429,0.37656,15.80867,0.93653,1,0.56396,0.33741,13.56261,0.93960,1,
0,Games,212,3.48273,58935653224,0.54696,0.83513,3.13745,0.34528,9,1,0.54547,0.86879,1,0.52891,0.18164,0,,0.21472,0.37698,15.72949,0.93711,1,0.56385,0.33739,14.10933,0.94019,1,
0,Games,213,3.49896,58935703927,0.54691,0.83646,3.13745,0.36151,9,1,0.54583,0.86565,1,0.52891,0.18164,0,,0.21449,0.37672,15.70164,0.94754,1,0.56441,0.33670,13.51210,0.95062,1,
0,Games,214,3.51532,58935754913,0.54543,0.82823,3.13745,0.37787,9,1,0.51143,0.63911,1,0.52891,0.18164,0,,0.21457,0.37063,14.17018,0.95797,1,0.56266,0.33093,13.46742,0.96104,1,
0,Games,215,3.53186,58935806336,0.54266,0.81758,3.13745,0.39441,9,1,0.47600,0.56198,1,0.52891,0.18164,0,,0.21448,0.36955,14.74854,0.96839,1,0.56280,0.33015,13.09230,0.97147,1,
0,Games,216,3.54834,58935857808,0.52995,0.78369,3.13745,0.39441,9,0,0.47580,0.55889,1,0.52891,0.18164,0,,0.21451,0.36817,15.31161,0.97352,1,0.56264,0.32917,14.16486,0.97660,1,
0,Games,217,3.56482,58935909197,0.49273,0.66718,3.13745,0.39441,9,0,0.45552,0.55067,1,0.52891,0.18164,0,,0.21498,0.36811,15.04832,0.97865,1,0.56299,0.32871,14.01764,0.98627,1,
0,Games,218,3.58093,58935959454,0.49002,0.63229,3.13745,0.39441,9,0,0.48459,0.56250,1,0.52891,0.18164,0,,0.21570,0.36817,15.23177,0.98319,1,0.56331,0.32858,13.91160,0.99081,1,
0,Games,219,3.59760,58936011267,0.47485,0.55766,3.13745,0.39441,9,0,0.48445,0.55981,1,0.52891,0.18164,0,,0.21558,0.36795,15.14493,0.98773,1,0.56370,0.32895,13.90738,0.99535,1,
0,Games,220,3.61407,58936062722,0.47544,0.57958,3.13745,0.39441,9,0,0.47603,0.60151,1,0.52891,0.18164,0,,0.21651,0.36886,15.70320,0.99228,1,0.56448,0.32936,14.27895,0.99005,1,
0,Games,221,3.63049,58936113847,0.47803,0.57395,3.13745,0.39441,9,0,0.48320,0.56267,1,0.52891,0.18164,0,,0.21679,0.36905,15.45941,0.98698,1,0.56450,0.32921,14.15037,0.98476,1,
0,Games,222,3.64679,58936164775,0.47936,0.57191,3.59760,0.04919,10,1,0.48337,0.56582,1,0.52891,0.18164,0,,0.21670,0.36873,15.45637,0.98168,1,0.56492,0.32970,13.51858,0.97946,1,
0,Games,223,3.66357,58936217075,0.47846,0.56667,3.59760,0.06598,10,1,0.47486,0.54570,1,0.52891,0.18164,0,,0.21766,0.36827,15.24527,0.97638,1,0.56577,0.33047,14.25470,0.97946,1,
0,Games,224,3.67975,58936267339,0.48143,0.56504,3.59760,0.08215,10,1,0.49628,0.55687,1,0.52891,0.18164,0,,0.21783,0.36839,15.29584,0.97638,1,0.56598,0.33020,14.21490,0.97946,1,
0,Games,225,3.69623,58936318758,0.48352,0.56367,3.59760,0.09863,10,1,0.49601,0.55549,1,0.52891,0.18164,0,,0.21789,0.36794,15.28059,0.98168,1,0.56585,0.33038,14.00454,0.97963,1,
0,Games,226,3.71277,58936370313,0.48426,0.56314,3.59760,0.11517,10,1,0.48944,0.55938,1,0.52891,0.18164,0,,0.21815,0.36754,15.16883,0.98185,1,0.56680,0.33057,14.09277,0.97980,1,
0,Games,227,3.72894,58936420848,0.48525,0.56286,3.59760,0.13135,10,1,0.49321,0.56061,1,0.52891,0.18164,0,,0.21816,0.36732,14.96818,0.98202,1,0.56695,0.33086,14.02634,0.97997,1,
0,Games,228,3.74530,58936471837,0.48606,0.56278,3.59760,0.14771,10,1,0.49340,0.56208,1,0.52891,0.18164,0,,0.21835,0.36716,14.89187,0.97689,1,0.56666,0.33082,14.46132,0.97997,1,
0,Games,229,3.76184,58936523272,0.48489,0.56140,3.59760,0.16425,10,1,0.47318,0.54757,1,0.52891,0.18164,0,,0.21812,0.36772,15.39180,0.97689,1,0.56619,0.33028,14.35288,0.97997,1,
0,Games,230,3.77850,58936575198,0.48401,0.55925,3.59760,0.18091,10,1,0.47433,0.53570,1,0.52891,0.18164,0,,0.21773,0.36806,15.21669,0.97689,1,0.56583,0.33028,14.12077,0.97997,1,
0,Games,231,3.79486,58936626175,0.48324,0.55733,3.59760,0.19727,10,1,0.47400,0.53427,1,0.52891,0.18164,0,,0.21779,0.36772,15.61301,0.98219,1,0.56580,0.33030,14.25604,0.98014,1,
0,Games,232,3.81110,58936676826,0.48285,0.55718,3.59760,0.21350,10,1,0.47770,0.55519,1,0.52891,0.18164,0,,0.21730,0.36873,15.23264,0.98236,1,0.56589,0.33034,14.27361,0.97501,1,
0,Games,233,3.82758,58936728234,0.48394,0.55905,3.59760,0.22998,10,1,0.49921,0.58520,1,0.52891,0.18164,0,,0.21727,0.36888,15.39131,0.98236,1,0.56585,0.33077,14.43963,0.97501,1,
0,Games,234,3.84393,58936779273,0.48490,0.56077,3.59760,0.24634,10,1,0.49937,0.58664,1,0.52891,0.18164,0,,0.21692,0.36937,15.28468,0.97706,1,0.56558,0.33091,14.37010,0.97484,1,
0,Games,235,3.86047,58936830747,0.48486,0.55895,3.59760,0.26288,10,1,0.48412,0.52987,1,0.52891,0.18164,0,,0.21691,0.36929,15.43049,0.97689,1,0.56563,0.33086,14.12899,0.97997,1,
0,Games,236,3.87671,58936881332,0.48520,0.55928,3.59760,0.27911,10,1,0.49098,0.56480,1,0.52891,0.18164,0,,0.21692,0.36940,15.60663,0.97689,1,0.56560,0.33089,14.05195,0.97997,1,
0,Games,237,3.89337,58936933302,0.48549,0.55949,3.59760,0.29578,10,1,0.49076,0.56327,1,0.52891,0.18164,0,,0.21677,0.36939,14.86499,0.98219,1,0.56519,0.33100,13.89555,0.98014,1,
0,Games,238,3.90985,58936984656,0.48535,0.55984,3.59760,0.31226,10,1,0.48270,0.56644,1,0.52891,0.18164,0,,0.21693,0.36921,14.91101,0.98236,1,0.56490,0.33132,13.85495,0.97501,1,
0,Games,239,3.92609,58937035305,0.48461,0.56156,3.59760,0.32849,10,1,0.46989,0.59611,1,0.52891,0.18164,0,,0.21656,0.36971,14.85895,0.98236,1,0.56486,0.33152,14.11431,0.97501,1,
0,Games,240,3.94275,58937087244,0.48395,0.56307,3.59760,0.34515,10,1,0.46993,0.59461,1,0.52891,0.18164,0,,0.21702,0.36987,14.79029,0.98236,1,0.56476,0.33142,13.90146,0.98014,1,
0,Games,241,3.95898,58937137825,0.48355,0.56284,3.59760,0.36139,10,1,0.47487,0.55780,1,0.52891,0.18164,0,,0.21702,0.37015,14.98196,0.98749,1,0.56506,0.33173,14.11821,0.99057,1,
0,Games,242,3.97534,58937188840,0.48264,0.56170,3.59760,0.37775,10,1,0.46171,0.53557,1,0.52891,0.18164,0,,0.21629,0.37010,15.26235,0.99279,1,0.56445,0.33235,13.99250,0.99587,1,
0,Games,243,3.99182,58937240280,0.48179,0.56060,3.59760,0.39423,10,1,0.46138,0.53415,1,0.52891,0.18164,0,,0.21580,0.36997,15.26055,0.99809,1,0.56471,0.33255,14.39030,0.99604,1,
0,Games,244,4.00848,58937292197,0.48195,0.55928,3.59760,0.41089,10,1,0.48600,0.52641,1,0.52891,0.18164,0,,0.21585,0.37015,15.38222,0.99826,1,0.56450,0.33237,14.22151,0.99091,1,
0,Games,245,4.02484,58937343199,0.48139,0.55845,3.59760,0.42725,10,1,0.46675,0.53667,1,0.52891,0.18164,0,,0.21564,0.36990,15.29398,0.99826,1,0.56442,0.33259,13.84453,0.99091,1,
0,Games,246,4.04108,58937393791,0.48088,0.55779,3.59760,0.44348,10,1,0.46701,0.53992,1,0.52891,0.18164,0,,0.21560,0.36987,15.33302,0.99296,1,0.56470,0.33310,14.16221,0.98561,1,
