MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,123,2.02258,70364063737,0.81284,0.52839,1.92200,0.10059,5,1,0.78479,0.50528,1,0.56641,0.50098,0,,0.30312,0.29080,19.47333,0.95359,1,0.68856,0.30989,17.97815,0.94902,1,
0,Games,124,2.03699,70364108915,0.80865,0.52733,1.92200,0.11499,5,1,0.77932,0.51988,1,0.56641,0.50098,0,,0.30274,0.29111,19.64178,0.94902,1,0.68815,0.31046,18.55649,0.95302,1,
0,Games,125,2.05359,70364160391,0.80698,0.52447,1.92200,0.13159,5,1,0.79361,0.50164,1,0.56641,0.50098,0,,0.30279,0.29109,19.39272,0.95302,1,0.68824,0.31055,18.33434,0.95702,1,
0,Games,126,2.06982,70364211007,0.80568,0.52205,1.92200,0.14783,5,1,0.79396,0.50025,1,0.56641,0.50098,0,,0.30253,0.29139,19.40899,0.95702,1,0.68773,0.31051,18.36777,0.95702,1,
0,Games,127,2.08630,70364262393,0.80163,0.52130,1.92200,0.16431,5,1,0.76116,0.51378,1,0.56641,0.50098,0,,0.30170,0.29133,20.41327,0.95702,1,0.68738,0.31028,18.09924,0.95302,1,
0,Games,128,2.10278,70364314040,0.79648,0.52087,1.92200,0.18079,5,1,0.73975,0.51611,1,0.56641,0.50098,0,,0.30151,0.29092,20.33614,0.95302,1,0.68708,0.31062,18.12797,0.94902,1,
0,Games,129,2.11938,70364365815,0.79209,0.52061,1.92200,0.19739,5,1,0.73949,0.51750,1,0.56641,0.50098,0,,0.30148,0.29079,20.04072,0.94902,1,0.68701,0.31068,18.52186,0.94902,1,
0,Games,130,2.13562,70364416281,0.78890,0.51859,1.92200,0.21362,5,1,0.74734,0.49237,1,0.56641,0.50098,0,,0.30087,0.29019,19.70102,0.94902,1,0.68660,0.31022,18.25649,0.94902,1,
0,Games,131,2.15198,70364467105,0.78520,0.51709,1.92200,0.22998,5,1,0.73341,0.49600,1,0.56641,0.50098,0,,0.30051,0.28989,19.77563,0.94902,1,0.68605,0.30990,18.59649,0.94902,1,
0,Games,132,2.16833,70364518390,0.78195,0.51584,1.92200,0.24634,5,1,0.73322,0.49723,1,0.56641,0.50098,0,,0.29962,0.29001,20.41266,0.94502,1,0.68581,0.31071,19.00463,0.94959,1,
0,Games,133,2.18481,70364569485,0.77879,0.51751,1.92200,0.26282,5,1,0.72820,0.54418,1,0.56641,0.50098,0,,0.29879,0.28951,20.31985,0.94559,1,0.68466,0.31017,19.36422,0.95016,1,
0,Games,134,2.20142,70364621387,0.77462,0.51746,1.92200,0.27942,5,1,0.70376,0.51659,1,0.56641,0.50098,0,,0.29788,0.28958,20.52071,0.95016,1,0.68395,0.31000,18.98792,0.95474,1,
0,Games,135,2.21790,70364672873,0.74645,0.51076,1.92200,0.27942,5,0,0.70416,0.51362,1,0.56641,0.50098,0,,0.29683,0.28973,20.38396,0.95874,1,0.68290,0.30938,18.90181,0.95474,1,
0,Games,136,2.23413,70364723523,0.68189,0.50489,1.92200,0.27942,5,0,0.61733,0.49902,1,0.56641,0.50098,0,,0.29211,0.29043,20.86623,0.95874,1,0.67906,0.30817,18.00844,0.95474,1,
0,Games,137,2.25061,70364774833,0.65994,0.51175,1.92200,0.27942,5,0,0.61605,0.52548,1,0.56641,0.50098,0,,0.29120,0.29065,20.41731,0.95474,1,0.67784,0.30785,18.20673,0.95074,1,
0,Games,138,2.26697,70364825881,0.61638,0.51757,1.92200,0.27942,5,0,0.61576,0.52822,1,0.56641,0.50098,0,,0.29138,0.29093,20.47762,0.95074,1,0.67729,0.30875,19.46765,0.94674,1,
0,Games,139,2.28320,70364876473,0.61367,0.51885,1.92200,0.27942,5,0,0.61097,0.52012,1,0.56641,0.50098,0,,0.28878,0.29134,21.22342,0.94674,1,0.67562,0.30783,19.10111,0.94674,1,
0,Games,140,2.29993,70364928413,0.60716,0.52260,1.92200,0.27942,5,0,0.59412,0.53011,1,0.56641,0.50098,0,,0.28772,0.29117,20.64850,0.94216,1,0.67482,0.30782,19.30376,0.94216,1,
0,Games,141,2.31665,70364980725,0.60385,0.52526,2.26697,0.04968,6,1,0.59392,0.53325,1,0.56641,0.50098,0,,0.28787,0.29105,20.63087,0.93759,1,0.67423,0.30775,19.16335,0.93759,1,
0,Games,142,2.33264,70365030369,0.60280,0.52763,2.26697,0.06567,6,1,0.59859,0.53711,1,0.56641,0.50098,0,,0.28640,0.29223,21.24659,0.93302,1,0.67341,0.30765,19.41725,0.92902,1,
0,Games,143,2.34900,70365081433,0.60136,0.53093,2.26697,0.08203,6,1,0.59415,0.54739,1,0.56641,0.50098,0,,0.28525,0.29159,20.51795,0.93302,1,0.67268,0.30765,19.65132,0.92902,1,
0,Games,144,2.36548,70365132898,0.60030,0.53367,2.26697,0.09851,6,1,0.59395,0.55010,1,0.56641,0.50098,0,,0.28575,0.29143,20.40481,0.92902,1,0.67266,0.30758,19.06569,0.92502,1,
0,Games,145,2.38171,70365183559,0.59909,0.53437,2.26697,0.11475,6,1,0.59064,0.53928,1,0.56641,0.50098,0,,0.28447,0.29226,21.40654,0.92502,1,0.67160,0.30756,19.23687,0.92102,1,
0,Games,146,2.39856,70365235944,0.59726,0.53695,2.26697,0.13159,6,1,0.58264,0.55759,1,0.56641,0.50098,0,,0.28416,0.29231,21.66421,0.92102,1,0.67133,0.30739,19.39350,0.91702,1,
0,Games,147,2.41504,70365287312,0.59580,0.53901,2.26697,0.14807,6,1,0.58264,0.55759,1,0.56641,0.50098,0,,0.28391,0.29227,21.35055,0.92102,1,0.67096,0.30754,19.40719,0.91702,1,
0,Games,148,2.43115,70365337449,0.59367,0.54115,2.26697,0.16418,6,1,0.57232,0.56256,1,0.56641,0.50098,0,,0.28286,0.29201,21.44164,0.92102,1,0.67006,0.30722,19.46455,0.91702,1,
0,Games,149,2.44775,70365389377,0.59165,0.54226,2.26697,0.18079,6,1,0.56946,0.55440,1,0.56641,0.50098,0,,0.28217,0.29100,20.69031,0.92102,1,0.66977,0.30704,19.66911,0.91702,1,
0,Games,150,2.46411,70365440404,0.58994,0.54319,2.26697,0.19714,6,1,0.56946,0.55440,1,0.56641,0.50098,0,,0.28232,0.29185,21.58946,0.92102,1,0.66974,0.30696,19.30105,0.91702,1,
0,Games,151,2.48047,70365491363,0.58670,0.54434,2.26697,0.21350,6,1,0.54463,0.55926,1,0.56641,0.50098,0,,0.28142,0.29159,21.72964,0.92102,1,0.66887,0.30684,19.73005,0.92102,1,
0,Games,152,2.49695,70365542450,0.58315,0.54477,2.26697,0.22998,6,1,0.53336,0.55074,1,0.56641,0.50098,0,,0.28040,0.29067,20.89145,0.92502,1,0.66858,0.30656,19.66751,0.92502,1,
0,Games,153,2.51367,70365594608,0.58005,0.54505,2.26697,0.24670,6,1,0.53355,0.54939,1,0.56641,0.50098,0,,0.28051,0.29124,21.67326,0.92502,1,0.66809,0.30655,19.72201,0.92902,1,
0,Games,154,2.52979,70365644895,0.57816,0.54500,2.26697,0.26282,6,1,0.54800,0.54421,1,0.56641,0.50098,0,,0.27941,0.29062,20.78444,0.92902,1,0.66739,0.30586,19.33463,0.92902,1,
0,Games,155,2.54773,70365700732,0.57626,0.54407,2.26697,0.28076,6,1,0.54388,0.52823,1,0.56641,0.50098,0,,0.27901,0.29086,20.81491,0.92902,1,0.66716,0.30567,19.39833,0.92902,1,
0,Games,156,2.56274,70365747774,0.57455,0.54292,2.26697,0.29578,6,1,0.54382,0.52225,1,0.56641,0.50098,0,,0.27922,0.29170,21.92134,0.93759,1,0.66696,0.30550,19.47150,0.93759,1,
0,Games,157,2.57886,70365798047,0.57145,0.54327,2.26697,0.31189,6,1,0.51248,0.54994,1,0.56641,0.50098,0,,0.27880,0.29192,22.14776,0.94616,1,0.66619,0.30527,19.32691,0.94616,1,
0,Games,158,2.59558,70365849939,0.56800,0.54271,2.26697,0.32861,6,1,0.49906,0.53141,1,0.56641,0.50098,0,,0.27852,0.29179,22.36357,0.95474,1,0.66611,0.30518,19.27424,0.95474,1,
0,Games,159,2.61206,70365901370,0.53908,0.54496,2.26697,0.32861,6,0,0.49895,0.53275,1,0.56641,0.50098,0,,0.27843,0.29168,22.33993,0.95474,1,0.66567,0.30457,19.20429,0.95074,1,
0,Games,160,2.62842,70365952294,0.51458,0.53191,2.26697,0.32861,6,0,0.49009,0.51887,1,0.56641,0.50098,0,,0.27827,0.29175,22.18450,0.95074,1,0.66565,0.30443,18.93723,0.95074,1,
0,Games,161,2.64514,70366004607,0.50467,0.53056,2.26697,0.32861,6,0,0.48486,0.52786,1,0.56641,0.50098,0,,0.27818,0.29155,22.31018,0.94674,1,0.66555,0.30447,19.09091,0.94674,1,
0,Games,162,2.66138,70366055301,0.49974,0.52955,2.61206,0.04932,7,1,0.48493,0.52650,1,0.56641,0.50098,0,,0.27812,0.29143,22.29092,0.94674,1,0.66591,0.30502,19.55352,0.95074,1,
0,Games,163,2.67761,70366105864,0.49694,0.52896,2.61206,0.06555,7,1,0.48575,0.52660,1,0.56641,0.50098,0,,0.27856,0.29133,22.16496,0.95074,1,0.66559,0.30439,19.57265,0.94616,1,
0,Games,164,2.69397,70366156931,0.49554,0.53431,2.61206,0.08191,7,1,0.48852,0.56108,1,0.56641,0.50098,0,,0.27784,0.29051,21.63745,0.94616,1,0.66563,0.30409,19.48830,0.94159,1,
0,Games,165,2.71045,70366208288,0.49457,0.53856,2.61206,0.09839,7,1,0.48881,0.56405,1,0.56641,0.50098,0,,0.27810,0.29040,22.13892,0.94159,1,0.66597,0.30446,19.23465,0.93702,1,
0,Games,166,2.72693,70366259426,0.49383,0.53897,2.61206,0.11487,7,1,0.48861,0.54183,1,0.56641,0.50098,0,,0.27743,0.28878,20.81688,0.93702,1,0.66595,0.30343,18.80191,0.94102,1,
0,Games,167,2.74341,70366310832,0.49042,0.53721,2.61206,0.13135,7,1,0.46318,0.52313,1,0.56641,0.50098,0,,0.27755,0.28872,21.05068,0.94502,1,0.66604,0.30421,19.47171,0.94902,1,
0,Games,168,2.75977,70366361808,0.48762,0.53539,2.61206,0.14771,7,1,0.46235,0.51900,1,0.56641,0.50098,0,,0.27760,0.28860,20.91953,0.95302,1,0.66603,0.30428,19.78756,0.95302,1,
0,Games,169,2.77612,70366412892,0.48448,0.53536,2.61206,0.16406,7,1,0.45308,0.53510,1,0.56641,0.50098,0,,0.27735,0.28863,20.99957,0.95702,1,0.66589,0.30435,19.17751,0.95302,1,
0,Games,170,2.79260,70366464330,0.48356,0.53479,2.61206,0.18054,7,1,0.47350,0.52849,1,0.56641,0.50098,0,,0.27776,0.28984,22.15889,0.95302,1,0.66590,0.30469,19.40676,0.94902,1,
0,Games,171,2.80896,70366515352,0.48284,0.53461,2.61206,0.19690,7,1,0.47418,0.53250,1,0.56641,0.50098,0,,0.27727,0.28989,21.58754,0.94502,1,0.66588,0.30469,19.24950,0.94502,1,
0,Games,172,2.82568,70366567318,0.48094,0.53693,2.61206,0.21362,7,1,0.45627,0.56702,1,0.56641,0.50098,0,,0.27783,0.29006,21.76850,0.94102,1,0.66609,0.30542,19.67754,0.94102,1,
0,Games,173,2.84192,70366617875,0.48547,0.53932,2.61206,0.22986,7,1,0.54879,0.57284,1,0.56641,0.50098,0,,0.28096,0.29050,22.08968,0.93702,1,0.66860,0.30529,19.97227,0.93702,1,
0,Games,174,2.85840,70366669332,0.48942,0.54158,2.61206,0.24634,7,1,0.54879,0.57542,1,0.56641,0.50098,0,,0.28213,0.28977,21.80525,0.93302,1,0.67044,0.30562,19.82263,0.93302,1,
0,Games,175,2.87488,70366720776,0.50354,0.54386,2.61206,0.26282,7,1,0.72936,0.58043,1,0.56641,0.50098,0,,0.28784,0.29027,22.19804,0.92902,1,0.67441,0.30592,19.75577,0.92902,1,
0,Games,176,2.89111,70366771416,0.51580,0.54563,2.61206,0.27905,7,1,0.72433,0.57570,1,0.56641,0.50098,0,,0.28774,0.29008,21.89409,0.92902,1,0.67454,0.30600,19.59617,0.92902,1,
0,Games,177,2.90747,70366822362,0.52679,0.54715,2.61206,0.29541,7,1,0.72448,0.57436,1,0.56641,0.50098,0,,0.28762,0.29060,22.72629,0.93302,1,0.67487,0.30604,19.97332,0.92902,1,
0,Games,178,2.92432,70366874903,0.56309,0.55625,2.61206,0.29541,7,0,0.69880,0.59098,1,0.56641,0.50098,0,,0.28724,0.29026,22.58435,0.93302,1,0.67446,0.30536,19.68351,0.93302,1,
0,Games,179,2.94189,70366929478,0.62527,0.56760,2.61206,0.29541,7,0,0.68745,0.57895,1,0.56641,0.50098,0,,0.28702,0.29003,22.59656,0.93302,1,0.67440,0.30548,19.86028,0.93302,1,
0,Games,180,2.95703,70366976881,0.64581,0.57224,2.61206,0.29541,7,0,0.68687,0.58153,1,0.56641,0.50098,0,,0.28690,0.29004,22.65812,0.92902,1,0.67414,0.30575,20.21694,0.92902,1,
0,Games,181,2.97327,70367027368,0.68939,0.57885,2.61206,0.29541,7,0,0.69385,0.57606,1,0.56641,0.50098,0,,0.28676,0.28883,21.79604,0.92502,1,0.67383,0.30519,19.68410,0.92502,1,
0,Games,182,2.98975,70367078792,0.70441,0.57478,2.61206,0.29541,7,0,0.71943,0.57071,1,0.56641,0.50098,0,,0.28642,0.28858,21.69435,0.92102,1,0.67341,0.30485,19.86307,0.92102,1,
0,Games,183,3.00647,70367130842,0.70935,0.57388,2.61206,0.29541,7,0,0.71922,0.57209,1,0.56641,0.50098,0,,0.28601,0.28923,22.73323,0.91702,1,0.67325,0.30486,20.38355,0.92102,1,
0,Games,184,3.02283,70367181739,0.70523,0.58752,2.97327,0.04956,8,1,0.69288,0.62843,1,0.56641,0.50098,0,,0.28598,0.28891,22.67900,0.91702,1,0.67331,0.30482,19.68067,0.91702,1,
0,Games,185,3.03882,70367231853,0.70459,0.59142,2.97327,0.06555,8,1,0.70203,0.60704,1,0.56641,0.50098,0,,0.28584,0.28895,22.65452,0.91702,1,0.67310,0.30472,19.84741,0.91702,1,
0,Games,186,3.05579,70367284694,0.70428,0.59361,2.97327,0.08252,8,1,0.70270,0.60453,1,0.56641,0.50098,0,,0.28610,0.28802,21.79784,0.92102,1,0.67296,0.30453,19.71496,0.92102,1,
0,Games,187,3.07190,70367334868,0.70051,0.59448,2.97327,0.09863,8,1,0.67793,0.59969,1,0.56641,0.50098,0,,0.28555,0.28860,22.32715,0.92502,1,0.67282,0.30466,20.01378,0.92902,1,
0,Games,188,3.08826,70367385812,0.70626,0.59429,2.97327,0.11499,8,1,0.74649,0.59302,1,0.56641,0.50098,0,,0.28814,0.28873,21.71267,0.93302,1,0.67483,0.30539,19.62901,0.93702,1,
0,Games,189,3.10461,70367436846,0.71077,0.59402,2.97327,0.13135,8,1,0.74680,0.59183,1,0.56641,0.50098,0,,0.28948,0.28965,22.07826,0.93702,1,0.67662,0.30589,19.34993,0.93702,1,
0,Games,190,3.12122,70367488755,0.73012,0.59745,2.97327,0.14795,8,1,0.90428,0.62828,1,0.56641,0.50098,0,,0.29346,0.28979,21.61836,0.93702,1,0.67902,0.30619,19.81646,0.93702,1,
0,Games,191,3.13770,70367539799,0.74397,0.59693,2.97327,0.16443,8,1,0.88253,0.59171,1,0.56641,0.50098,0,,0.29305,0.28982,21.47349,0.93302,1,0.67885,0.30624,20.23429,0.93302,1,
0,Games,192,3.15405,70367590859,0.75547,0.59660,2.97327,0.18079,8,1,0.88197,0.59300,1,0.56641,0.50098,0,,0.29258,0.29014,21.45484,0.92902,1,0.67873,0.30619,20.20123,0.93302,1,
0,Games,193,3.17041,70367641820,0.76621,0.59881,2.97327,0.19714,8,1,0.89507,0.62532,1,0.56641,0.50098,0,,0.29249,0.28960,21.01744,0.92902,1,0.67826,0.30586,19.77401,0.92902,1,
0,Games,194,3.18689,70367693266,0.77277,0.59998,2.97327,0.21362,8,1,0.85800,0.61520,1,0.56641,0.50098,0,,0.29219,0.28975,20.63742,0.92502,1,0.67801,0.30597,19.50102,0.92502,1,
0,Games,195,3.20325,70367744354,0.77840,0.60108,2.97327,0.22998,8,1,0.85720,0.61653,1,0.56641,0.50098,0,,0.29183,0.29002,20.88444,0.92502,1,0.67776,0.30577,19.69178,0.92102,1,
0,Games,196,3.21997,70367796349,0.80993,0.60654,2.97327,0.22998,8,0,0.86419,0.61235,1,0.56641,0.50098,0,,0.29151,0.29048,20.83559,0.92102,1,0.67746,0.30586,19.27312,0.92102,1,
0,Games,197,3.23608,70367846791,0.82984,0.60898,2.97327,0.22998,8,0,0.84974,0.61141,1,0.56641,0.50098,0,,0.29157,0.29023,20.63083,0.92502,1,0.67731,0.30590,19.37915,0.92502,1,
0,Games,198,3.25269,70367898401,0.83647,0.60979,2.97327,0.22998,8,0,0.84974,0.61141,1,0.56641,0.50098,0,,0.29102,0.29042,20.92750,0.92502,1,0.67698,0.30603,19.43776,0.92502,1,
0,Games,199,3.26917,70367949699,0.83455,0.60678,3.21997,0.04919,9,1,0.82877,0.59777,1,0.56641,0.50098,0,,0.29047,0.28999,20.82541,0.92502,1,0.67626,0.30622,19.31432,0.92502,1,
0,Games,200,3.28540,70368000302,0.81988,0.61099,3.21997,0.06543,9,1,0.76119,0.62781,1,0.56641,0.50098,0,,0.28860,0.29106,21.92868,0.92102,1,0.67526,0.30629,19.60131,0.92102,1,
0,Games,201,3.30188,70368051894,0.80994,0.61419,3.21997,0.08191,9,1,0.76028,0.63022,1,0.56641,0.50098,0,,0.28794,0.29088,21.21497,0.91702,1,0.67404,0.30642,19.51584,0.91702,1,
0,Games,202,3.31824,70368102774,0.79568,0.62041,3.21997,0.09827,9,1,0.71011,0.65770,1,0.56641,0.50098,0,,0.28642,0.29135,21.01235,0.91302,1,0.67202,0.30673,19.06255,0.90902,1,
0,Games,203,3.33496,70368154694,0.78677,0.62650,3.21997,0.11499,9,1,0.72439,0.66912,1,0.56641,0.50098,0,,0.28526,0.29193,21.80213,0.90902,1,0.67173,0.30663,19.07269,0.90502,1,
0,Games,204,3.35120,70368205333,0.77975,0.63149,3.21997,0.13123,9,1,0.72361,0.67139,1,0.56641,0.50098,0,,0.28535,0.29113,20.89406,0.90502,1,0.67113,0.30618,18.83373,0.90102,1,
0,Games,205,3.36755,70368256321,0.77452,0.63333,3.21997,0.14758,9,1,0.72741,0.64992,1,0.56641,0.50098,0,,0.28418,0.29217,21.75539,0.90102,1,0.67049,0.30667,18.94367,0.90102,1,
0,Games,206,3.38428,70368308586,0.76854,0.63376,3.21997,0.16431,9,1,0.70874,0.63804,1,0.56641,0.50098,0,,0.28361,0.29181,21.60361,0.90102,1,0.67024,0.30659,18.86007,0.90102,1,
0,Games,207,3.40051,70368359256,0.76355,0.63412,3.21997,0.18054,9,1,0.70874,0.63804,1,0.56641,0.50098,0,,0.28361,0.29113,20.40513,0.90102,1,0.66934,0.30642,19.26328,0.90102,1,
0,Games,208,3.41687,70368410192,0.75785,0.63470,3.21997,0.19690,9,1,0.68945,0.64167,1,0.56641,0.50098,0,,0.28173,0.29176,21.37680,0.90102,1,0.66814,0.30589,19.17071,0.90102,1,
0,Games,209,3.43335,70368461658,0.75327,0.63877,3.21997,0.21338,9,1,0.69374,0.69169,1,0.56641,0.50098,0,,0.28123,0.29155,21.28164,0.90102,1,0.66781,0.30573,18.81527,0.90102,1,
0,Games,210,3.44983,70368512747,0.74930,0.64230,3.21997,0.22986,9,1,0.69374,0.69169,1,0.56641,0.50098,0,,0.28093,0.29118,20.59703,0.90102,1,0.66697,0.30536,18.78466,0.90102,1,
0,Games,211,3.46619,70368563734,0.71441,0.65560,3.21997,0.22986,9,0,0.67152,0.65994,1,0.56641,0.50098,0,,0.27925,0.29191,21.33542,0.90102,1,0.66579,0.30480,18.77539,0.90102,1,
0,Games,212,3.48254,70368614926,0.67823,0.66081,3.21997,0.22986,9,0,0.64205,0.66602,1,0.56641,0.50098,0,,0.27872,0.29218,21.50112,0.90102,1,0.66522,0.30504,18.65172,0.90102,1,
0,Games,213,3.49927,70368667078,0.66629,0.66217,3.21997,0.22986,9,0,0.64242,0.66488,1,0.56641,0.50098,0,,0.27824,0.29201,20.87088,0.90102,1,0.66468,0.30516,18.48703,0.90502,1,
0,Games,214,3.51550,70368717805,0.66076,0.66343,3.46619,0.04932,10,1,0.64418,0.66721,1,0.56641,0.50098,0,,0.27707,0.29282,20.85722,0.90502,1,0.66372,0.30529,18.59130,0.90902,1,
0,Games,215,3.53210,70368769575,0.65136,0.66688,3.46619,0.06592,10,1,0.61373,0.68066,1,0.56641,0.50098,0,,0.27651,0.29300,21.13621,0.90902,1,0.66331,0.30504,18.47153,0.91302,1,
0,Games,216,3.54846,70368820558,0.64518,0.66845,3.46619,0.08228,10,1,0.61432,0.67629,1,0.56641,0.50098,0,,0.27660,0.29225,19.69897,0.91702,1,0.66271,0.30522,18.26294,0.92102,1,
0,Games,217,3.56494,70368871607,0.64084,0.66391,3.46619,0.09875,10,1,0.61475,0.63670,1,0.56641,0.50098,0,,0.27516,0.29327,20.50327,0.92502,1,0.66201,0.30504,17.87289,0.92902,1,
0,Games,218,3.58118,70368922208,0.63779,0.66030,3.46619,0.11499,10,1,0.61647,0.63502,1,0.56641,0.50098,0,,0.27477,0.29335,20.31496,0.93302,1,0.66153,0.30482,18.35856,0.93702,1,
0,Games,219,3.59741,70368972864,0.63543,0.65737,3.46619,0.13123,10,1,0.61654,0.63392,1,0.56641,0.50098,0,,0.27439,0.29268,19.81018,0.93702,1,0.66083,0.30453,18.18966,0.93702,1,
0,Games,220,3.61401,70369024645,0.62308,0.65243,3.46619,0.14783,10,1,0.51189,0.60795,1,0.56641,0.50098,0,,0.27048,0.29281,19.39801,0.93702,1,0.65814,0.30379,18.15866,0.93702,1,
0,Games,221,3.63049,70369076211,0.61669,0.65414,3.46619,0.16431,10,1,0.55280,0.67130,1,0.56641,0.50098,0,,0.27003,0.29250,19.04665,0.93302,1,0.65717,0.30310,18.03999,0.93302,1,
0,Games,222,3.64685,70369127208,0.61136,0.65575,3.46619,0.18066,10,1,0.55278,0.67347,1,0.56641,0.50098,0,,0.27029,0.29266,18.88132,0.92902,1,0.65683,0.30369,18.26360,0.92902,1,
0,Games,223,3.66321,70369178197,0.60588,0.65517,3.46619,0.19702,10,1,0.54007,0.64820,1,0.56641,0.50098,0,,0.26824,0.29261,19.34913,0.92502,1,0.65590,0.30276,17.97871,0.92102,1,
0,Games,224,3.67957,70369229224,0.59902,0.65482,3.46619,0.21338,10,1,0.50989,0.65019,1,0.56641,0.50098,0,,0.26777,0.29258,19.74821,0.91702,1,0.65562,0.30224,17.95547,0.91302,1,
0,Games,225,3.69604,70369280296,0.59310,0.65481,3.46619,0.22986,10,1,0.51020,0.65479,1,0.56641,0.50098,0,,0.26742,0.29257,19.42315,0.90902,1,0.65496,0.30220,18.44635,0.90502,1,
0,Games,226,3.71252,70369331859,0.58821,0.65603,3.46619,0.24634,10,1,0.51493,0.67433,1,0.56641,0.50098,0,,0.26655,0.29349,19.88193,0.90102,1,0.65426,0.30212,18.91460,0.90102,1,
0,Games,227,3.72937,70369384150,0.55338,0.65271,3.46619,0.24634,10,0,0.48597,0.67034,1,0.56641,0.50098,0,,0.26616,0.29368,19.70258,0.90102,1,0.65395,0.30148,18.60171,0.90102,1,
0,Games,228,3.74536,70369434270,0.51970,0.66093,3.46619,0.24634,10,0,0.48601,0.66916,1,0.56641,0.50098,0,,0.26633,0.29430,20.53320,0.90102,1,0.65362,0.30148,18.66753,0.90502,1,
0,Games,229,3.76221,70369486548,0.51067,0.65382,3.46619,0.24634,10,0,0.49263,0.63959,1,0.56641,0.50098,0,,0.26509,0.29398,19.86078,0.90502,1,0.65309,0.30167,18.91309,0.90902,1,
0,Games,230,3.77820,70369536691,0.50050,0.64886,3.72937,0.04883,11,1,0.46996,0.63396,1,0.56641,0.50098,0,,0.26489,0.29402,20.11091,0.90902,1,0.65314,0.30155,18.60431,0.91302,1,
0,Games,231,3.79456,70369587339,0.49425,0.64516,3.72937,0.06519,11,1,0.46928,0.63040,1,0.56641,0.50098,0,,0.26488,0.29420,20.29478,0.91702,1,0.65298,0.30107,18.35780,0.91702,1,
0,Games,232,3.81104,70369638858,0.48953,0.63689,3.72937,0.08167,11,1,0.46593,0.59554,1,0.56641,0.50098,0,,0.26460,0.29455,20.53531,0.92102,1,0.65204,0.30081,18.29509,0.92102,1,
0,Games,233,3.82776,70369691047,0.48763,0.63573,3.72937,0.09839,11,1,0.47622,0.62878,1,0.56641,0.50098,0,,0.26440,0.29458,20.27855,0.92502,1,0.65191,0.30078,18.14029,0.92502,1,
0,Games,234,3.84387,70369741220,0.48617,0.63441,3.72937,0.11450,11,1,0.47595,0.62515,1,0.56641,0.50098,0,,0.26430,0.29425,20.17607,0.92902,1,0.65199,0.30146,18.05805,0.93302,1,
0,Games,235,3.86047,70369793044,0.48268,0.63251,3.72937,0.13110,11,1,0.45473,0.61730,1,0.56641,0.50098,0,,0.26392,0.29417,20.16881,0.93702,1,0.65177,0.30162,18.24077,0.94102,1,
0,Games,236,3.87671,70369843766,0.47800,0.63072,3.72937,0.14734,11,1,0.43587,0.61466,1,0.56641,0.50098,0,,0.26362,0.29443,20.08146,0.94102,1,0.65200,0.30205,18.22080,0.94502,1,
0,Games,237,3.89307,70369894778,0.47417,0.62926,3.72937,0.16370,11,1,0.43587,0.61466,1,0.56641,0.50098,0,,0.26344,0.29492,20.23690,0.94102,1,0.65185,0.30271,18.67617,0.94502,1,
0,Games,238,3.90979,70369946831,0.47349,0.62880,3.72937,0.18042,11,1,0.46599,0.62366,1,0.56641,0.50098,0,,0.26280,0.29511,20.16703,0.94102,1,0.65097,0.30268,18.86480,0.94102,1,
0,Games,239,3.92615,70369997644,0.47009,0.62649,3.72937,0.19678,11,1,0.42936,0.59883,1,0.56641,0.50098,0,,0.26232,0.29536,20.13635,0.94102,1,0.65008,0.30290,19.34947,0.94102,1,
0,Games,240,3.94238,70370048302,0.46718,0.62452,3.72937,0.21301,11,1,0.42936,0.59883,1,0.56641,0.50098,0,,0.26215,0.29531,20.23957,0.94102,1,0.65049,0.30285,18.94989,0.94102,1,
0,Games,241,3.95911,70370100637,0.46617,0.62362,3.72937,0.22974,11,1,0.45196,0.61101,1,0.56641,0.50098,0,,0.26130,0.29563,20.46610,0.94102,1,0.64922,0.30328,19.60764,0.94102,1,
0,Games,242,3.97559,70370151665,0.46183,0.62164,3.72937,0.24622,11,1,0.39677,0.59196,1,0.56641,0.50098,0,,0.26073,0.29556,20.03139,0.93702,1,0.64854,0.30294,19.63306,0.93702,1,
0,Games,243,3.99182,70370202301,0.45801,0.61997,3.72937,0.26245,11,1,0.39687,0.59333,1,0.56641,0.50098,0,,0.26022,0.29576,20.34424,0.93702,1,0.64823,0.30296,19.82526,0.93302,1,
0,Games,244,4.00830,70370253668,0.45615,0.62283,3.72937,0.27893,11,1,0.42449,0.67138,1,0.56641,0.50098,0,,0.25937,0.29549,20.11048,0.93302,1,0.64756,0.30269,19.38610,0.93302,1,
0,Games,245,4.02454,70370304334,0.45307,0.62463,3.72937,0.29517,11,1,0.39775,0.65700,1,0.56641,0.50098,0,,0.25931,0.29563,20.02157,0.93302,1,0.64715,0.30266,19.59244,0.93302,1,
0,Games,246,4.04138,70370356880,0.45033,0.62630,3.72937,0.31201,11,1,0.39828,0.65807,1,0.56641,0.50098,0,,0.25905,0.29576,20.05005,0.92902,1,0.64680,0.30281,19.97996,0.93302,1,
